Date,Close/Last,Volume,Open,High,Low
06/19/2015,$91.51,327342,$89.41,$91.98,$88.64
06/18/2015,$89.21,238790,$89.00,$89.33,$88.39
06/17/2015,$88.71,165167,$87.77,$89.00,$87.23
06/16/2015,$87.30,149133,$86.57,$87.78,$86.52
06/15/2015,$86.99,162871,$85.40,$87.34,$83.89
06/12/2015,$86.31,130894,$86.53,$86.80,$85.12
06/11/2015,$86.68,157940,$86.65,$87.06,$86.41
06/10/2015,$86.57,204835,$85.98,$87.159,$85.8101
06/09/2015,$85.39,141071,$86.00,$86.56,$85.08
06/08/2015,$86.28,139539,$86.19,$86.99,$86.06
06/05/2015,$86.65,254549,$86.57,$87.27,$86.27
06/04/2015,$86.49,142915,$87.00,$88.8899,$86.41
06/03/2015,$87.89,295831,$89.00,$89.61,$87.80
06/02/2015,$88.49,131190,$88.46,$89.00,$88.065
06/01/2015,$88.96,164835,$88.80,$89.48,$87.34
05/29/2015,$88.45,199469,$88.77,$88.83,$87.12
05/28/2015,$89.02,134868,$89.25,$89.25,$88.35
05/27/2015,$89.23,278922,$86.54,$89.32,$86.54
05/26/2015,$86.56,232475,$87.28,$87.81,$85.72
05/22/2015,$87.72,157792,$88.08,$88.51,$87.34
05/21/2015,$88.00,184665,$88.16,$88.40,$87.66
05/20/2015,$88.36,165393,$89.01,$89.01,$87.93
05/19/2015,$88.68,183670,$89.25,$89.85,$87.87
05/18/2015,$89.10,179688,$87.78,$89.145,$87.12
05/15/2015,$87.49,142242,$87.29,$88.39,$86.99
05/14/2015,$87.27,183813,$86.39,$87.35,$85.59
05/13/2015,$86.07,197508,$86.12,$86.98,$85.28
05/12/2015,$86.02,275665,$85.48,$86.32,$84.65
05/11/2015,$86.07,194689,$84.68,$86.39,$84.67
05/08/2015,$84.67,188416,$85.98,$86.4875,$84.43
05/07/2015,$85.02,157187,$83.95,$85.46,$83.0901
05/06/2015,$83.90,223462,$83.23,$84.65,$82.65
05/05/2015,$83.30,241863,$84.59,$85.37,$83.05
05/04/2015,$84.98,143597,$84.99,$85.47,$84.57
05/01/2015,$84.96,192085,$85.86,$86.93,$84.58
04/30/2015,$85.85,314052,$88.46,$89.075,$85.83
04/29/2015,$89.06,302726,$89.64,$89.8145,$88.23
04/28/2015,$89.84,416032,$87.99,$90.17,$87.67
04/27/2015,$87.84,488563,$88.00,$88.37,$87.28
04/24/2015,$87.93,445420,$88.70,$88.70,$85.91
04/23/2015,$88.70,287895,$88.39,$89.02,$87.73
04/22/2015,$88.66,401221,$89.56,$89.56,$85.40
04/21/2015,$90.01,195777,$89.38,$90.01,$88.21
04/20/2015,$88.72,119252,$88.12,$89.11,$87.575
04/17/2015,$87.31,191340,$88.80,$89.97,$86.94
04/16/2015,$89.79,219439,$88.67,$89.91,$88.18
04/15/2015,$88.57,381392,$89.76,$89.85,$88.34
04/14/2015,$89.30,263645,$88.55,$90.165,$88.45
04/13/2015,$88.15,251228,$88.40,$88.71,$87.60
04/10/2015,$88.07,103843,$87.75,$88.08,$87.0322
04/09/2015,$87.27,236661,$87.23,$87.63,$86.42
04/08/2015,$87.50,177807,$85.77,$87.54,$85.29
04/07/2015,$86.01,230026,$85.72,$87.13,$85.67
04/06/2015,$85.43,212291,$84.36,$86.54,$83.4901
04/02/2015,$84.52,286556,$82.98,$84.64,$82.77
04/01/2015,$82.87,296479,$82.54,$84.40,$82.04
03/31/2015,$82.90,230802,$86.25,$86.25,$82.81
03/30/2015,$86.47,146897,$84.62,$86.98,$84.38
03/27/2015,$83.98,232261,$83.29,$84.06,$82.61
03/26/2015,$83.49,185390,$83.11,$84.37,$81.94
03/25/2015,$83.09,155183,$86.39,$86.39,$82.89
03/24/2015,$85.81,160441,$86.58,$87.16,$85.75
03/23/2015,$86.93,184488,$87.02,$88.36,$86.26
03/20/2015,$88.80,286189,$87.80,$88.93,$86.72
03/19/2015,$87.31,114467,$86.38,$87.45,$86.034
03/18/2015,$86.90,121904,$86.74,$86.98,$85.30
03/17/2015,$86.67,192001,$86.05,$86.825,$85.65
03/16/2015,$86.03,130517,$86.11,$86.84,$85.85
03/13/2015,$85.50,157933,$86.08,$86.80,$84.32
03/12/2015,$86.00,249038,$86.72,$87.80,$85.23
03/11/2015,$85.71,281432,$84.44,$85.93,$84.44
03/10/2015,$84.56,95941,$84.16,$85.21,$83.64
03/09/2015,$85.27,173704,$84.33,$85.47,$84.21
03/06/2015,$84.21,120849,$85.19,$86.59,$83.77
03/05/2015,$86.01,218111,$84.21,$86.11,$83.52
03/04/2015,$83.79,248455,$79.89,$84.84,$79.3925
03/03/2015,$80.27,105989,$80.46,$81.16,$78.8805
03/02/2015,$80.86,123030,$79.72,$81.59,$79.72
02/27/2015,$79.59,130157,$80.54,$80.94,$79.54
02/26/2015,$80.93,108284,$79.53,$81.20,$79.33
02/25/2015,$79.83,86440,$80.26,$80.57,$79.192
02/24/2015,$80.10,108924,$80.25,$81.3199,$79.63
02/23/2015,$80.07,154065,$78.95,$80.07,$78.10
02/20/2015,$78.97,178682,$79.61,$79.7356,$77.46
02/19/2015,$79.56,138432,$80.12,$81.8164,$79.47
02/18/2015,$80.52,398010,$79.35,$81.70,$79.35
02/17/2015,$79.74,184722,$81.04,$81.215,$79.53
02/13/2015,$81.22,136155,$81.89,$82.85,$81.15
02/12/2015,$81.88,127349,$81.50,$82.41,$80.92
02/11/2015,$80.92,108258,$80.62,$81.52,$80.444
02/10/2015,$80.52,170432,$80.72,$81.47,$79.93
02/09/2015,$80.07,162777,$81.63,$82.16,$79.95
02/06/2015,$81.68,232813,$80.41,$82.43,$80.41
02/05/2015,$80.41,166337,$78.44,$80.70,$78.41
02/04/2015,$77.98,129229,$75.39,$78.43,$74.95
02/03/2015,$75.95,181925,$75.42,$76.4527,$74.17
02/02/2015,$75.08,330397,$76.12,$76.85,$74.72
01/30/2015,$75.97,205290,$75.25,$77.30,$75.07
01/29/2015,$75.95,260959,$73.61,$76.49,$73.61
01/28/2015,$73.26,165459,$76.10,$78.49,$72.83
01/27/2015,$74.15,108756,$73.27,$74.6299,$73.27
01/26/2015,$74.36,112434,$74.07,$74.57,$72.815
01/23/2015,$74.02,117746,$74.57,$75.20,$73.85
01/22/2015,$74.44,249497,$72.17,$75.09,$71.16
01/21/2015,$71.55,124823,$71.73,$72.79,$71.05
01/20/2015,$72.16,137611,$72.62,$73.00,$71.37
01/16/2015,$72.41,138948,$70.20,$72.47,$70.00
01/15/2015,$70.60,139365,$72.95,$73.00,$70.38
01/14/2015,$72.96,143286,$71.77,$73.1499,$71.51
01/13/2015,$72.61,331518,$71.69,$73.259,$71.54
01/12/2015,$70.99,168619,$71.70,$72.19,$70.61
01/09/2015,$71.51,147317,$71.54,$72.45,$70.85
01/08/2015,$71.70,158822,$68.95,$71.84,$68.06
01/07/2015,$68.27,275915,$68.29,$68.41,$66.175
01/06/2015,$67.66,173678,$69.37,$69.50,$67.39
01/05/2015,$68.99,218045,$70.03,$70.24,$68.83
01/02/2015,$70.35,130628,$72.26,$72.27,$70.26
12/31/2014,$71.71,168329,$72.22,$72.58,$71.61
12/30/2014,$71.99,112615,$72.00,$72.45,$71.52
12/29/2014,$72.23,165669,$73.16,$73.40,$71.97
12/26/2014,$73.25,109038,$72.55,$73.77,$71.86
12/24/2014,$72.30,64796,$72.33,$73.16,$71.745
12/23/2014,$72.29,110236,$71.99,$72.82,$71.31
12/22/2014,$71.63,146471,$71.51,$72.49,$71.15
12/19/2014,$71.54,511511,$72.06,$72.20,$70.94
12/18/2014,$72.23,171598,$70.69,$72.64,$70.25
12/17/2014,$70.06,219502,$68.60,$70.35,$67.90
12/16/2014,$68.60,153949,$68.42,$69.125,$67.99
12/15/2014,$68.50,145521,$68.83,$69.14,$67.59
12/12/2014,$68.45,112416,$68.92,$70.07,$68.07
12/11/2014,$69.79,132916,$69.32,$70.70,$68.99
12/10/2014,$68.90,153051,$68.95,$69.85,$68.69
12/09/2014,$69.35,142085,$67.28,$69.49,$66.56
12/08/2014,$67.99,147883,$68.09,$69.49,$67.45
12/05/2014,$68.10,138980,$67.34,$68.66,$67.34
12/04/2014,$67.37,205608,$66.94,$67.91,$66.82
12/03/2014,$66.69,264572,$64.89,$67.28,$64.89
12/02/2014,$65.26,139209,$64.41,$65.7877,$64.30
12/01/2014,$64.21,135762,$65.45,$65.82,$64.10
11/28/2014,$65.57,117120,$65.19,$66.36,$65.15
11/26/2014,$64.87,152299,$64.16,$64.995,$63.885
11/25/2014,$64.01,98665,$64.39,$64.39,$63.61
11/24/2014,$64.30,184736,$62.70,$64.54,$62.54
11/21/2014,$62.74,160418,$64.72,$64.9999,$62.64
11/20/2014,$63.94,147298,$62.76,$63.98,$62.63
11/19/2014,$63.02,127901,$63.37,$63.37,$62.09
11/18/2014,$63.39,192482,$64.00,$64.21,$63.26
11/17/2014,$63.73,176431,$65.24,$65.46,$63.405
11/14/2014,$65.45,154807,$66.11,$66.24,$65.37
11/13/2014,$66.07,112913,$66.10,$66.20,$65.53
11/12/2014,$65.91,97144,$65.12,$66.08,$64.60
11/11/2014,$65.26,178323,$64.72,$65.36,$64.56
11/10/2014,$64.95,188323,$65.28,$65.93,$63.94
11/07/2014,$65.36,173171,$65.47,$65.47,$64.56
11/06/2014,$65.63,169698,$65.55,$66.22,$64.66
11/05/2014,$65.75,225837,$65.59,$66.62,$65.1602
11/04/2014,$64.97,140683,$64.05,$65.50,$64.05
11/03/2014,$64.57,146368,$64.695,$64.77,$63.24
10/31/2014,$64.65,202807,$65.66,$65.66,$64.17
10/30/2014,$64.23,197948,$63.58,$64.61,$63.58
10/29/2014,$63.99,196590,$64.13,$64.68,$63.37
10/28/2014,$64.04,218932,$63.52,$64.28,$63.49
10/27/2014,$63.11,119565,$61.93,$63.19,$61.50
10/24/2014,$62.15,165454,$61.38,$62.245,$60.84
10/23/2014,$61.25,284019,$61.53,$61.53,$60.45
10/22/2014,$61.15,584721,$64.50,$64.50,$60.93
10/21/2014,$65.63,250331,$64.35,$65.64,$63.38
10/20/2014,$63.95,270257,$62.73,$63.98,$62.32
10/17/2014,$62.86,274837,$64.73,$64.73,$62.61
10/16/2014,$63.775,355958,$63.67,$65.15,$62.3101
10/15/2014,$64.61,417785,$62.50,$64.80,$61.73
10/14/2014,$63.09,401458,$62.95,$63.49,$62.64
10/13/2014,$62.56,296463,$62.72,$63.345,$62.258
10/10/2014,$62.53,302417,$61.78,$63.34,$61.48
10/09/2014,$62.15,260812,$62.77,$63.18,$61.89
10/08/2014,$62.71,194132,$61.86,$62.96,$61.61
10/07/2014,$62.00,349089,$62.25,$62.99,$61.90
10/06/2014,$62.70,234203,$62.48,$63.04,$61.96
10/03/2014,$62.45,278584,$62.48,$62.85,$61.50
10/02/2014,$61.78,281590,$61.85,$62.48,$61.35
10/01/2014,$61.85,365816,$61.96,$62.13,$61.36
09/30/2014,$61.86,350118,$61.86,$62.24,$61.422
09/29/2014,$62.05,246746,$60.87,$62.08,$60.585
09/26/2014,$61.39,356164,$60.58,$61.80,$60.36
09/25/2014,$60.05,186941,$60.60,$60.60,$59.66
09/24/2014,$60.70,193939,$59.43,$60.71,$59.05
09/23/2014,$59.30,195722,$60.18,$60.66,$59.07
09/22/2014,$60.54,167332,$61.34,$61.50,$60.38
09/19/2014,$61.75,690385,$61.66,$62.87,$60.27
09/18/2014,$61.63,590150,$59.27,$62.514,$58.9725
09/17/2014,$58.81,197379,$58.53,$59.23,$58.24
09/16/2014,$58.59,246052,$58.03,$58.84,$57.498
09/15/2014,$58.01,204186,$58.77,$58.82,$57.75
09/12/2014,$59.06,215325,$59.37,$59.80,$58.76
09/11/2014,$59.26,151454,$59.55,$59.958,$58.85
09/10/2014,$59.98,199219,$59.98,$60.26,$59.52
09/09/2014,$59.87,221335,$59.77,$60.02,$58.95
09/08/2014,$59.78,130803,$59.26,$60.11,$59.13
