Date,Close/Last,Volume,Open,High,Low
06/26/2015,$162.19,1163196,$160.65,$162.26,$160.15
06/25/2015,$160.47,442083,$161.33,$161.48,$160.0411
06/24/2015,$160.57,257098,$160.45,$161.29,$160.08
06/23/2015,$160.51,253907,$161.16,$161.74,$160.24
06/22/2015,$160.89,222019,$160.98,$161.50,$160.31
06/19/2015,$159.98,1529392,$159.88,$160.94,$159.235
06/18/2015,$159.88,281953,$158.52,$160.00,$158.01
06/17/2015,$157.99,186144,$158.05,$158.43,$156.79
06/16/2015,$157.65,166195,$156.00,$157.71,$155.6808
06/15/2015,$156.42,197430,$155.75,$156.7099,$154.82
06/12/2015,$156.87,171608,$157.16,$157.50,$156.27
06/11/2015,$157.98,175930,$158.05,$158.49,$157.35
06/10/2015,$157.88,201037,$155.22,$158.05,$154.81
06/09/2015,$154.73,227407,$154.69,$155.315,$154.36
06/08/2015,$154.78,228148,$155.78,$156.27,$154.73
06/05/2015,$155.98,235960,$154.98,$156.199,$154.39
06/04/2015,$155.13,191264,$155.86,$156.65,$154.84
06/03/2015,$156.67,167647,$156.00,$157.47,$156.00
06/02/2015,$156.00,216712,$154.87,$156.64,$154.19
06/01/2015,$155.08,321451,$155.54,$155.96,$154.18
05/29/2015,$155.40,283935,$157.51,$157.51,$154.65
05/28/2015,$156.81,154189,$157.64,$157.75,$156.27
05/27/2015,$157.51,165214,$156.65,$157.85,$155.815
05/26/2015,$155.82,253829,$156.55,$157.05,$155.50
05/22/2015,$157.39,144600,$157.68,$157.95,$157.12
05/21/2015,$157.74,164558,$156.12,$158.00,$156.095
05/20/2015,$156.58,282026,$157.02,$157.21,$155.93
05/19/2015,$157.11,167617,$156.29,$157.38,$155.25
05/18/2015,$156.23,275349,$155.97,$156.86,$155.93
05/15/2015,$157.20,254517,$157.77,$158.005,$156.62
05/14/2015,$157.59,225354,$157.41,$158.13,$156.39
05/13/2015,$156.40,297087,$156.12,$157.355,$155.74
05/12/2015,$155.50,238768,$155.22,$156.06,$154.32
05/11/2015,$155.40,223121,$155.22,$155.9629,$153.926
05/08/2015,$155.48,308057,$154.85,$155.71,$154.67
05/07/2015,$153.85,254247,$152.70,$154.07,$152.42
05/06/2015,$152.95,378847,$151.99,$153.17,$151.62
05/05/2015,$151.37,278962,$152.70,$153.26,$151.23
05/04/2015,$152.71,205032,$152.29,$153.23,$152.13
05/01/2015,$151.74,254057,$149.86,$152.11,$149.58
04/30/2015,$149.55,357948,$149.76,$150.73,$148.98
04/29/2015,$150.43,468610,$150.67,$151.13,$149.35
04/28/2015,$151.58,542442,$152.77,$153.19,$151.49
04/27/2015,$153.06,428325,$154.84,$154.975,$152.91
04/24/2015,$153.93,492322,$153.00,$154.32,$152.98
04/23/2015,$152.72,606038,$151.03,$153.25,$148.6049
04/22/2015,$149.21,378999,$148.45,$149.36,$147.03
04/21/2015,$148.45,288251,$148.94,$148.94,$147.43
04/20/2015,$148.61,298198,$147.09,$148.70,$146.92
04/17/2015,$146.16,338670,$146.88,$147.27,$145.28
04/16/2015,$148.13,234622,$147.50,$148.57,$146.99
04/15/2015,$148.09,250891,$147.50,$148.49,$147.28
04/14/2015,$146.99,186815,$147.18,$147.765,$146.02
04/13/2015,$147.26,248031,$148.50,$148.93,$147.05
04/10/2015,$148.36,209621,$148.02,$148.37,$147.20
04/09/2015,$147.63,388351,$148.43,$149.10,$147.47
04/08/2015,$148.47,277662,$148.31,$149.14,$147.015
04/07/2015,$148.35,233534,$150.37,$150.37,$148.32
04/06/2015,$149.87,379055,$146.51,$150.83,$146.44
04/02/2015,$147.80,300808,$147.22,$148.8499,$147.22
04/01/2015,$147.23,546838,$146.88,$149.18,$146.40
03/31/2015,$147.06,436263,$145.76,$147.37,$145.00
03/30/2015,$146.37,272982,$145.06,$146.74,$145.06
03/27/2015,$144.06,372473,$142.26,$144.26,$142.12
03/26/2015,$142.20,261460,$141.18,$142.50,$140.835
03/25/2015,$141.57,300010,$143.04,$144.43,$141.55
03/24/2015,$142.77,361843,$142.92,$143.72,$142.085
03/23/2015,$143.21,363880,$143.99,$144.89,$143.17
03/20/2015,$143.69,696053,$144.62,$145.68,$143.59
03/19/2015,$144.38,290293,$145.40,$146.32,$144.17
03/18/2015,$145.97,333902,$144.04,$146.48,$142.76
03/17/2015,$144.02,280574,$144.29,$144.92,$143.14
03/16/2015,$144.23,387195,$143.44,$144.38,$142.94
03/13/2015,$142.50,461908,$144.34,$144.34,$141.63
03/12/2015,$144.35,387631,$142.99,$144.52,$142.72
03/11/2015,$142.20,475217,$143.38,$143.5369,$141.97
03/10/2015,$143.45,371825,$144.72,$145.07,$143.45
03/09/2015,$146.33,288588,$145.59,$146.793,$145.56
03/06/2015,$145.34,255080,$146.35,$147.01,$145.03
03/05/2015,$147.34,329914,$147.51,$148.11,$146.80
03/04/2015,$147.45,357170,$147.00,$147.53,$145.98
03/03/2015,$147.92,323084,$148.00,$148.01,$147.20
03/02/2015,$148.29,252751,$147.85,$148.3199,$146.77
02/27/2015,$147.23,362709,$147.45,$147.71,$146.48
02/26/2015,$147.21,294948,$148.13,$148.21,$146.76
02/25/2015,$148.08,452620,$146.61,$148.41,$146.61
02/24/2015,$146.79,305490,$145.50,$147.23,$145.21
02/23/2015,$145.81,180042,$146.02,$146.16,$145.07
02/20/2015,$146.06,247777,$144.73,$146.18,$143.10
02/19/2015,$145.54,209719,$144.97,$145.75,$144.48
02/18/2015,$145.39,333752,$145.00,$145.93,$144.40
02/17/2015,$145.43,271510,$145.46,$145.91,$144.26
02/13/2015,$145.40,385220,$144.41,$145.97,$144.10
02/12/2015,$144.69,260784,$143.49,$144.79,$143.38
02/11/2015,$142.77,437407,$142.21,$143.17,$141.31
02/10/2015,$142.20,344406,$141.90,$142.34,$140.69
02/09/2015,$140.90,512025,$141.00,$142.50,$140.59
02/06/2015,$140.99,618937,$141.00,$141.658,$139.92
02/05/2015,$139.67,1142289,$135.84,$141.195,$135.84
02/04/2015,$131.45,591814,$132.93,$132.94,$130.77
02/03/2015,$133.19,431117,$131.95,$133.36,$131.72
02/02/2015,$131.50,870280,$131.20,$131.62,$129.14
01/30/2015,$132.71,348475,$134.54,$134.99,$132.4701
01/29/2015,$135.24,231139,$131.69,$135.42,$131.6701
01/28/2015,$132.02,283860,$133.47,$134.29,$131.81
01/27/2015,$133.15,262910,$133.52,$134.18,$132.25
01/26/2015,$134.90,258558,$133.96,$135.22,$133.556
01/23/2015,$134.34,219998,$134.93,$135.37,$134.19
01/22/2015,$134.88,350379,$134.04,$135.29,$133.38
01/21/2015,$133.80,298244,$132.22,$134.14,$131.65
01/20/2015,$132.75,242117,$132.80,$133.39,$131.23
01/16/2015,$132.56,458596,$133.04,$133.39,$131.10
01/15/2015,$133.22,272466,$135.26,$135.76,$133.00
01/14/2015,$134.79,390564,$132.77,$134.90,$132.64
01/13/2015,$133.87,285533,$135.13,$136.53,$132.65
01/12/2015,$134.00,282821,$135.62,$136.27,$133.56
01/09/2015,$135.73,228870,$137.58,$138.03,$135.63
01/08/2015,$137.33,275464,$135.15,$137.50,$135.15
01/07/2015,$134.27,327197,$134.15,$135.07,$133.5001
01/06/2015,$133.43,442504,$133.84,$134.57,$131.77
01/05/2015,$133.84,437332,$135.24,$136.04,$133.71
01/02/2015,$136.29,220907,$136.85,$137.685,$134.82
12/31/2014,$136.74,212109,$138.74,$139.17,$136.555
12/30/2014,$138.20,155351,$138.65,$138.98,$137.92
12/29/2014,$138.97,211082,$139.32,$139.98,$138.7263
12/26/2014,$139.35,97068,$139.42,$140.22,$139.29
12/24/2014,$139.09,63695,$139.35,$139.59,$138.82
12/23/2014,$139.09,166653,$138.33,$139.49,$137.95
12/22/2014,$137.95,204357,$137.44,$138.00,$136.98
12/19/2014,$136.96,487959,$137.77,$137.83,$136.67
12/18/2014,$136.95,393801,$136.37,$136.96,$135.31
12/17/2014,$134.23,304967,$132.86,$134.42,$131.38
12/16/2014,$132.53,300800,$132.29,$135.08,$132.29
12/15/2014,$132.57,283145,$133.53,$134.43,$131.93
12/12/2014,$132.65,491497,$133.95,$134.46,$132.54
12/11/2014,$134.70,258471,$135.03,$136.75,$134.42
12/10/2014,$134.66,276581,$135.57,$136.45,$134.17
12/09/2014,$136.27,230313,$134.00,$136.39,$133.99
12/08/2014,$135.92,253097,$136.83,$137.56,$135.39
12/05/2014,$136.77,281123,$136.56,$137.45,$136.34
12/04/2014,$136.55,199252,$137.25,$137.58,$136.03
12/03/2014,$137.51,291567,$135.90,$137.77,$135.54
12/02/2014,$135.33,274279,$134.09,$135.50,$133.65
12/01/2014,$133.47,368383,$135.00,$135.33,$133.38
11/28/2014,$135.33,180979,$136.32,$136.75,$134.64
11/26/2014,$136.08,264381,$135.84,$136.17,$134.841
11/25/2014,$135.73,2065491,$136.03,$137.06,$134.34
11/24/2014,$136.50,327484,$136.00,$137.00,$135.825
11/21/2014,$135.72,483324,$137.54,$137.83,$135.04
11/20/2014,$136.29,296564,$134.76,$136.46,$134.56
11/19/2014,$135.78,402161,$135.73,$136.30,$134.50
11/18/2014,$136.02,272101,$135.00,$136.49,$134.75
11/17/2014,$134.89,372835,$134.69,$135.285,$134.19
11/14/2014,$135.34,436551,$134.99,$135.81,$134.39
11/13/2014,$135.58,318262,$135.74,$136.22,$134.77
11/12/2014,$136.04,326002,$135.93,$136.41,$134.97
11/11/2014,$135.71,325845,$135.95,$136.415,$134.92
11/10/2014,$135.76,442737,$135.12,$136.055,$134.5101
11/07/2014,$135.12,898430,$136.54,$137.43,$134.14
11/06/2014,$135.60,367794,$134.45,$135.72,$133.9629
11/05/2014,$134.35,279488,$133.87,$134.37,$133.00
11/04/2014,$132.81,331660,$132.13,$133.115,$131.80
11/03/2014,$132.62,255121,$131.77,$133.26,$131.37
10/31/2014,$132.14,332528,$132.41,$132.41,$130.865
10/30/2014,$130.50,304524,$128.93,$135.70,$125.00
10/29/2014,$129.42,309876,$130.17,$130.76,$128.16
10/28/2014,$130.18,360751,$128.65,$130.28,$128.65
10/27/2014,$127.95,220843,$127.47,$128.01,$126.715
10/24/2014,$128.24,292277,$127.77,$128.65,$126.914
10/23/2014,$127.63,479311,$127.37,$128.79,$127.15
10/22/2014,$125.65,524076,$128.01,$128.65,$125.60
10/21/2014,$127.79,539481,$125.00,$127.81,$124.92
10/20/2014,$124.36,551135,$122.43,$124.49,$121.98
10/17/2014,$122.35,818951,$121.74,$123.08,$120.785
10/16/2014,$121.85,1089868,$115.36,$122.66,$113.82
10/15/2014,$114.54,679437,$112.87,$115.05,$111.28
10/14/2014,$114.70,350043,$113.73,$116.24,$113.73
10/13/2014,$113.28,515594,$116.00,$116.5199,$113.19
10/10/2014,$115.78,320495,$118.01,$118.01,$115.76
10/09/2014,$117.80,298654,$120.59,$120.74,$117.58
10/08/2014,$120.11,304739,$118.02,$120.30,$117.303
10/07/2014,$118.25,289546,$120.04,$120.3999,$118.17
10/06/2014,$120.88,479015,$121.00,$121.84,$120.61
10/03/2014,$120.90,412317,$119.00,$120.92,$118.89
10/02/2014,$118.42,312024,$118.68,$119.44,$117.47
10/01/2014,$118.53,461296,$120.98,$120.98,$118.14
09/30/2014,$121.08,415095,$121.05,$121.68,$120.431
09/29/2014,$121.38,309362,$120.76,$121.56,$120.54
09/26/2014,$121.75,307549,$121.21,$122.08,$120.64
09/25/2014,$120.63,337606,$122.42,$122.42,$120.54
09/24/2014,$122.92,355266,$121.97,$123.155,$121.453
09/23/2014,$121.92,366860,$122.67,$123.27,$121.90
09/22/2014,$122.82,285982,$123.46,$123.46,$122.37
09/19/2014,$123.85,577538,$126.22,$126.22,$123.61
09/18/2014,$125.33,374692,$125.26,$126.00,$124.55
09/17/2014,$124.99,294994,$126.26,$126.45,$124.30
09/16/2014,$125.84,260350,$125.39,$126.16,$124.40
09/15/2014,$125.36,203792,$125.60,$125.77,$124.83
09/12/2014,$125.73,388400,$125.27,$125.87,$124.90
09/11/2014,$125.22,366118,$124.96,$125.47,$124.69
09/10/2014,$125.29,216409,$125.16,$125.66,$124.27
09/09/2014,$124.99,350649,$125.75,$126.06,$124.94
09/08/2014,$125.63,471810,$126.87,$126.97,$125.07
