Date,Close/Last,Volume,Open,High,Low
09/25/2015,$72.86,2369565,$73.13,$74.48,$71.94
09/24/2015,$72.12,1107952,$72.69,$72.73,$70.97
09/23/2015,$72.99,798083,$73.18,$74.25,$72.38
09/22/2015,$73.06,1063803,$73.27,$73.75,$72.17
09/21/2015,$74.41,1010426,$74.78,$75.619,$73.64
09/18/2015,$74.36,1424345,$73.72,$75.02,$73.63
09/17/2015,$74.61,720911,$73.61,$75.54,$73.57
09/16/2015,$73.94,894759,$74.41,$74.62,$73.37
09/15/2015,$74.26,827373,$73.65,$74.365,$73.03
09/14/2015,$73.56,1044612,$73.57,$73.87,$72.35
09/11/2015,$73.60,839226,$72.75,$73.66,$71.88
09/10/2015,$72.66,860615,$71.64,$73.24,$71.64
09/09/2015,$72.02,1234782,$73.75,$74.44,$71.81
09/08/2015,$73.33,1345191,$70.98,$73.45,$70.70
09/04/2015,$69.79,1064583,$70.21,$70.75,$69.25
09/03/2015,$71.22,1544640,$70.34,$71.93,$70.07
09/02/2015,$69.95,1781722,$69.57,$69.96,$67.85
09/01/2015,$68.92,1573545,$69.59,$70.87,$68.65
08/31/2015,$70.96,1004694,$72.15,$72.78,$70.84
08/28/2015,$72.54,856536,$72.36,$73.37,$71.54
08/27/2015,$72.36,1580744,$71.94,$73.26,$70.42
08/26/2015,$71.41,1667585,$70.34,$71.69,$68.8776
08/25/2015,$68.67,1921464,$70.80,$72.13,$68.24
08/24/2015,$68.00,3299850,$65.97,$71.9599,$64.29
08/21/2015,$69.91,1832401,$69.43,$71.00,$68.55
08/20/2015,$70.31,1680380,$74.88,$74.95,$70.16
08/19/2015,$75.63,1155708,$76.50,$76.54,$74.80
08/18/2015,$75.89,588102,$77.28,$77.88,$75.82
08/17/2015,$77.25,634204,$76.03,$77.28,$75.82
08/14/2015,$76.63,805873,$75.50,$76.75,$74.59
08/13/2015,$75.70,912878,$76.71,$77.05,$74.73
08/12/2015,$76.85,1092566,$75.90,$76.91,$74.44
08/11/2015,$76.67,710925,$75.795,$77.0999,$75.30
08/10/2015,$76.59,879544,$77.54,$77.84,$76.32
08/07/2015,$76.95,932599,$75.91,$77.00,$74.91
08/06/2015,$75.99,1678395,$78.28,$78.28,$75.42
08/05/2015,$78.41,1171986,$78.22,$79.89,$78.02
08/04/2015,$77.91,1959699,$79.28,$79.48,$77.20
08/03/2015,$79.15,1192544,$80.50,$80.96,$78.56
07/31/2015,$80.50,1827644,$80.24,$81.13,$79.38
07/30/2015,$81.03,3264682,$78.48,$81.21,$76.60
07/29/2015,$77.98,3942393,$76.90,$78.50,$74.95
07/28/2015,$78.63,1055265,$76.77,$78.88,$76.08
07/27/2015,$76.34,1579381,$78.85,$78.89,$76.12
07/24/2015,$79.64,1436829,$78.47,$80.97,$77.51
07/23/2015,$78.02,920539,$78.32,$79.25,$77.47
07/22/2015,$77.85,622938,$78.11,$78.94,$77.77
07/21/2015,$78.57,574712,$78.81,$79.68,$77.97
07/20/2015,$78.84,453030,$79.17,$79.33,$78.57
07/17/2015,$78.92,809130,$79.12,$80.23,$78.57
07/16/2015,$78.92,665940,$78.15,$79.15,$77.835
07/15/2015,$77.58,911704,$77.60,$78.42,$76.96
07/14/2015,$77.41,998335,$76.70,$78.85,$76.70
07/13/2015,$76.60,999372,$77.34,$77.55,$75.81
07/10/2015,$76.74,656492,$77.15,$77.585,$76.62
07/09/2015,$76.18,931106,$75.61,$77.054,$75.61
07/08/2015,$74.83,703239,$74.99,$76.04,$74.21
07/07/2015,$75.68,1380385,$73.87,$75.86,$72.08
07/06/2015,$73.70,1079302,$73.40,$74.72,$73.07
07/02/2015,$74.53,801960,$73.87,$74.60,$73.16
07/01/2015,$73.90,1072951,$75.42,$75.63,$73.47
06/30/2015,$74.31,1113588,$74.30,$74.71,$73.60
06/29/2015,$73.77,1309288,$75.81,$76.61,$73.46
06/26/2015,$77.02,2086614,$79.27,$79.27,$75.31
06/25/2015,$78.92,1071705,$77.82,$79.32,$77.75
06/24/2015,$77.47,1693316,$80.39,$80.642,$77.13
06/23/2015,$80.75,674390,$80.90,$80.90,$80.04
06/22/2015,$80.32,928917,$81.00,$81.67,$79.63
06/19/2015,$80.38,1932027,$81.32,$81.32,$80.01
06/18/2015,$80.97,1598142,$80.19,$81.15,$79.20
06/17/2015,$79.92,1313619,$79.51,$80.89,$79.37
06/16/2015,$79.40,941310,$77.57,$79.43,$77.3501
06/15/2015,$77.64,673985,$77.07,$77.87,$76.46
06/12/2015,$77.94,580551,$77.33,$78.28,$77.33
06/11/2015,$77.73,822048,$78.00,$78.68,$77.11
06/10/2015,$77.70,1263542,$75.90,$77.82,$75.2401
06/09/2015,$75.66,1287527,$75.11,$76.18,$73.66
06/08/2015,$74.67,1154943,$76.78,$77.105,$74.67
06/05/2015,$76.89,1135778,$74.91,$77.16,$74.91
06/04/2015,$75.46,953892,$76.20,$77.115,$74.95
06/03/2015,$76.61,898309,$75.39,$76.805,$75.23
06/02/2015,$75.38,1134658,$75.60,$75.91,$75.04
06/01/2015,$75.68,1360233,$76.64,$76.90,$75.02
05/29/2015,$76.61,2918372,$77.97,$78.05,$76.02
05/28/2015,$78.40,1364888,$78.00,$79.13,$77.62
05/27/2015,$78.39,1488104,$77.25,$78.65,$75.66
05/26/2015,$77.71,1019941,$78.34,$78.69,$76.95
05/22/2015,$78.76,1210465,$78.58,$79.00,$77.60
05/21/2015,$78.87,1153981,$77.74,$78.96,$77.55
05/20/2015,$77.45,1826597,$77.72,$77.91,$76.26
05/19/2015,$77.78,1517365,$77.24,$78.27,$76.7701
05/18/2015,$77.26,990633,$75.32,$77.53,$75.32
05/15/2015,$75.71,867009,$76.01,$76.35,$75.04
05/14/2015,$76.05,1571727,$75.34,$77.14,$74.46
05/13/2015,$75.11,1600992,$74.39,$75.31,$73.46
05/12/2015,$74.26,837206,$73.00,$74.98,$72.09
05/11/2015,$73.99,758603,$73.71,$74.66,$73.39
05/08/2015,$73.91,1862694,$74.85,$76.26,$73.90
05/07/2015,$74.01,682815,$73.29,$74.41,$73.05
05/06/2015,$73.30,889629,$73.50,$73.977,$72.34
05/05/2015,$73.28,1886343,$73.00,$73.79,$71.42
05/04/2015,$73.61,869202,$73.73,$74.54,$73.425
05/01/2015,$73.75,1455840,$74.57,$75.485,$73.52
04/30/2015,$74.86,1728100,$76.66,$77.57,$74.57
04/29/2015,$77.47,2818653,$74.62,$79.50,$73.6412
04/28/2015,$74.99,1127210,$74.98,$75.96,$74.00
04/27/2015,$74.76,1342558,$76.79,$76.79,$74.42
04/24/2015,$76.09,1380861,$77.31,$77.345,$76.01
04/23/2015,$76.88,1803694,$77.10,$77.71,$76.75
04/22/2015,$77.72,2243700,$77.93,$78.2299,$76.70
04/21/2015,$77.50,3631247,$75.51,$77.81,$75.51
04/20/2015,$74.64,3783147,$73.60,$75.66,$72.78
04/17/2015,$73.29,13040400,$74.75,$74.99,$70.32
04/16/2015,$82.84,4130274,$80.36,$83.45,$80.305
04/15/2015,$80.75,1158787,$80.46,$80.95,$79.71
04/14/2015,$80.20,1003516,$80.74,$81.09,$79.505
04/13/2015,$80.73,1218535,$82.79,$83.52,$80.66
04/10/2015,$82.34,698868,$81.77,$82.36,$81.11
04/09/2015,$81.74,872934,$80.72,$81.90,$79.78
04/08/2015,$80.84,1137380,$78.76,$81.00,$78.76
04/07/2015,$78.47,839588,$78.69,$79.95,$78.325
04/06/2015,$78.24,1790022,$76.93,$79.10,$75.98
04/02/2015,$76.12,1129214,$75.75,$76.23,$75.14
04/01/2015,$75.65,1987612,$78.55,$78.77,$75.126
03/31/2015,$78.78,975037,$79.26,$80.04,$78.61
03/30/2015,$79.44,611638,$78.96,$80.00,$78.83
03/27/2015,$78.47,782538,$77.31,$78.80,$76.90
03/26/2015,$77.03,1620989,$75.56,$77.68,$75.00
03/25/2015,$76.20,1430798,$79.49,$79.49,$76.11
03/24/2015,$79.25,649062,$79.28,$80.39,$79.05
03/23/2015,$79.28,570245,$79.37,$79.82,$78.76
03/20/2015,$79.38,1304932,$80.54,$81.00,$79.00
03/19/2015,$80.46,696501,$79.88,$80.99,$79.85
03/18/2015,$80.05,1126086,$80.00,$81.00,$79.06
03/17/2015,$79.90,1569093,$79.17,$80.15,$78.90
03/16/2015,$78.65,1212862,$77.26,$79.18,$76.95
03/13/2015,$76.92,1116664,$76.62,$77.30,$75.97
03/12/2015,$76.66,1781380,$74.35,$76.66,$74.24
03/11/2015,$74.24,710221,$73.75,$74.81,$73.44
03/10/2015,$73.59,873527,$73.60,$74.07,$72.61
03/09/2015,$74.24,721651,$74.00,$74.32,$72.42
03/06/2015,$74.06,907379,$74.28,$75.29,$73.52
03/05/2015,$74.70,1046506,$73.60,$75.44,$73.452
03/04/2015,$73.60,1175338,$74.97,$75.06,$73.37
03/03/2015,$75.45,1148099,$76.12,$76.94,$74.61
03/02/2015,$76.44,1382380,$75.97,$76.80,$75.13
02/27/2015,$76.26,3541960,$79.20,$79.20,$75.95
02/26/2015,$79.53,1960209,$80.01,$81.24,$78.86
02/25/2015,$79.03,1422967,$78.17,$79.41,$78.07
02/24/2015,$78.75,1156504,$78.78,$79.00,$77.93
02/23/2015,$78.67,1124221,$78.77,$79.37,$78.36
02/20/2015,$79.06,1004251,$77.91,$79.30,$77.5201
02/19/2015,$78.16,1057631,$77.38,$78.99,$77.07
02/18/2015,$77.48,871186,$77.00,$77.72,$76.10
02/17/2015,$76.88,949655,$77.12,$77.25,$75.46
02/13/2015,$77.55,1470870,$76.25,$77.64,$74.99
02/12/2015,$75.95,1488855,$73.88,$75.97,$73.85
02/11/2015,$73.88,1039807,$72.82,$73.9999,$72.46
02/10/2015,$73.32,1147954,$73.13,$73.54,$72.55
02/09/2015,$72.88,930630,$74.27,$74.65,$72.77
02/06/2015,$74.94,1053836,$73.92,$75.15,$73.36
02/05/2015,$74.22,1549703,$74.90,$75.274,$73.79
02/04/2015,$74.61,1608757,$72.50,$74.75,$71.96
02/03/2015,$72.65,1335892,$72.99,$73.44,$71.73
02/02/2015,$72.99,2075744,$72.33,$73.00,$70.07
01/30/2015,$72.90,2228372,$72.61,$73.45,$70.50
01/29/2015,$73.88,3740391,$73.05,$74.35,$70.04
01/28/2015,$68.91,2665216,$68.50,$70.21,$66.94
01/27/2015,$67.91,879654,$67.26,$68.18,$66.41
01/26/2015,$68.01,883389,$68.70,$68.70,$66.50
01/23/2015,$68.74,1024718,$66.59,$69.50,$66.55
01/22/2015,$66.14,490190,$66.19,$66.55,$64.57
01/21/2015,$65.52,755601,$64.71,$66.841,$64.37
01/20/2015,$64.83,874524,$63.84,$65.05,$62.55
01/16/2015,$63.96,837187,$63.62,$64.205,$63.10
01/15/2015,$63.63,1017386,$66.69,$66.69,$63.44
01/14/2015,$66.34,753465,$66.19,$66.60,$65.42
01/13/2015,$67.27,628353,$67.80,$69.44,$66.46
01/12/2015,$68.19,799564,$67.12,$68.44,$66.50
01/09/2015,$67.11,1035454,$69.28,$69.28,$66.23
01/08/2015,$68.89,640288,$67.87,$69.08,$67.44
01/07/2015,$67.09,622984,$66.91,$67.47,$66.00
01/06/2015,$66.33,857475,$67.18,$67.87,$65.1675
01/05/2015,$67.15,800527,$66.57,$68.37,$66.43
01/02/2015,$67.38,815825,$67.81,$68.49,$66.27
12/31/2014,$67.85,573883,$67.94,$68.93,$67.624
12/30/2014,$67.88,809751,$68.45,$69.17,$67.09
12/29/2014,$68.86,462008,$69.96,$69.96,$68.25
12/26/2014,$70.12,386804,$69.77,$70.90,$69.53
12/24/2014,$69.69,269751,$69.61,$70.45,$69.33
12/23/2014,$69.57,976846,$70.00,$70.6399,$69.52
12/22/2014,$69.71,976437,$69.00,$70.54,$68.99
12/19/2014,$69.10,1555570,$68.22,$69.34,$68.055
12/18/2014,$68.08,1462056,$66.75,$68.12,$66.68
12/17/2014,$65.69,1314480,$64.05,$66.02,$63.00
12/16/2014,$63.58,1760117,$63.90,$65.44,$62.65
12/15/2014,$63.44,1576310,$62.75,$63.80,$62.09
12/12/2014,$61.25,1216581,$60.75,$61.83,$60.51
12/11/2014,$61.35,923921,$61.89,$62.58,$61.15
12/10/2014,$61.26,1409498,$62.53,$63.48,$60.97
12/09/2014,$62.03,724990,$60.89,$62.18,$59.58
12/08/2014,$61.69,1136449,$61.99,$63.24,$61.32
12/05/2014,$62.63,767694,$62.66,$62.81,$61.98
12/04/2014,$62.50,890313,$61.40,$62.675,$61.15
12/03/2014,$61.83,1117703,$61.67,$62.095,$60.58
12/02/2014,$61.73,1429700,$61.78,$61.98,$60.48
12/01/2014,$61.85,1114264,$63.41,$63.44,$61.16
11/28/2014,$63.96,478477,$62.67,$64.66,$62.00
11/26/2014,$63.97,830209,$63.02,$64.55,$62.86
11/25/2014,$62.98,848932,$63.90,$63.9799,$62.76
11/24/2014,$63.97,924969,$64.36,$64.57,$63.51
11/21/2014,$63.98,924079,$65.06,$65.75,$63.74
11/20/2014,$64.13,1194883,$63.28,$64.60,$62.69
11/19/2014,$63.72,802579,$64.94,$65.0699,$62.69
11/18/2014,$64.98,919149,$65.21,$65.98,$64.62
11/17/2014,$65.32,1129535,$67.01,$67.4025,$64.37
11/14/2014,$67.51,614362,$66.77,$67.61,$66.51
11/13/2014,$66.97,773109,$67.62,$68.26,$66.51
11/12/2014,$67.68,1247630,$67.77,$68.64,$67.35
11/11/2014,$68.15,807669,$68.62,$69.00,$67.94
11/10/2014,$68.91,1335740,$67.40,$69.34,$67.09
11/07/2014,$67.79,766593,$66.66,$68.28,$66.12
11/06/2014,$66.85,1408968,$65.69,$67.51,$65.62
11/05/2014,$65.55,922001,$67.15,$67.24,$65.24
11/04/2014,$66.88,838997,$66.13,$67.08,$65.96
11/03/2014,$66.21,1289813,$67.44,$67.99,$66.01
10/31/2014,$67.93,1712333,$67.46,$69.87,$67.19
10/30/2014,$66.42,1119991,$64.69,$66.94,$63.86
10/29/2014,$65.03,1240554,$66.84,$66.97,$64.95
10/28/2014,$66.97,1618645,$64.49,$67.15,$64.21
10/27/2014,$64.09,1145486,$65.14,$65.44,$63.97
10/24/2014,$65.45,2320556,$63.90,$66.49,$63.7001
10/23/2014,$64.54,5336386,$59.75,$65.48,$59.52
10/22/2014,$58.07,1782553,$60.48,$60.6697,$57.87
10/21/2014,$60.48,1519183,$59.62,$61.30,$59.54
10/20/2014,$59.28,1046322,$60.23,$61.125,$58.93
10/17/2014,$60.38,1544647,$58.21,$61.10,$57.75
10/16/2014,$57.25,1208872,$55.87,$58.20,$55.56
10/15/2014,$57.40,1250601,$55.04,$57.97,$54.05
10/14/2014,$56.03,1936903,$54.93,$56.48,$54.13
10/13/2014,$54.20,1933012,$56.83,$57.52,$54.11
10/10/2014,$56.47,1007541,$57.91,$58.66,$56.47
10/09/2014,$58.36,1275670,$59.28,$60.81,$58.34
10/08/2014,$59.36,794665,$57.99,$59.51,$56.30
10/07/2014,$57.82,703207,$60.05,$60.05,$57.72
10/06/2014,$60.53,1109561,$60.25,$61.89,$59.96
10/03/2014,$60.29,980784,$58.25,$60.38,$58.21
10/02/2014,$57.92,872357,$57.44,$58.088,$55.80
10/01/2014,$57.30,1059201,$58.49,$58.49,$56.60
09/30/2014,$58.78,1107595,$59.86,$60.22,$58.17
09/29/2014,$59.79,530798,$58.90,$59.80,$58.74
09/26/2014,$59.56,608386,$58.43,$59.79,$58.31
09/25/2014,$58.40,919698,$59.96,$60.15,$58.25
09/24/2014,$60.07,874527,$59.17,$60.36,$58.88
09/23/2014,$59.17,1217133,$60.23,$60.68,$59.16
09/22/2014,$60.60,866771,$61.96,$61.96,$60.11
09/19/2014,$62.34,3001285,$61.76,$63.669,$61.64
09/18/2014,$61.31,842154,$61.02,$61.45,$60.23
09/17/2014,$61.01,1417835,$59.80,$61.47,$59.69
09/16/2014,$59.91,1515526,$58.46,$60.26,$58.20
09/15/2014,$58.98,1421165,$62.43,$62.43,$57.89
09/12/2014,$61.61,1449473,$63.15,$63.16,$61.14
09/11/2014,$63.36,1499633,$62.25,$63.39,$61.63
09/10/2014,$62.48,1483282,$62.20,$62.66,$61.44
09/09/2014,$62.23,1190119,$63.84,$63.97,$61.96
09/08/2014,$64.31,1925532,$62.75,$64.98,$62.72
