Date,Close/Last,Volume,Open,High,Low
05/12/2017,$155.70,519873,$156.47,$156.73,$155.37
05/11/2017,$156.87,668161,$156.38,$157.305,$154.76
05/10/2017,$157.64,1035981,$157.28,$158.7651,$156.83
05/09/2017,$157.13,720305,$156.10,$157.28,$155.37
05/08/2017,$156.13,675068,$156.48,$156.82,$155.25
05/05/2017,$156.39,709510,$155.23,$156.49,$154.93
05/04/2017,$154.90,1454500,$155.07,$155.50,$153.06
05/03/2017,$154.54,1486423,$155.19,$156.08,$153.46
05/02/2017,$155.97,1360667,$156.55,$157.31,$154.59
05/01/2017,$156.50,1207240,$158.13,$158.13,$155.39
04/28/2017,$157.35,1450620,$158.52,$159.67,$157.31
04/27/2017,$159.27,1152012,$160.21,$161.1712,$158.74
04/26/2017,$159.96,2074583,$161.77,$165.00,$159.54
04/25/2017,$160.14,1989884,$158.24,$160.71,$157.44
04/24/2017,$156.95,1366432,$155.99,$157.3003,$155.59
04/21/2017,$153.59,816623,$153.74,$154.30,$152.94
04/20/2017,$153.82,1474912,$150.43,$154.15,$149.88
04/19/2017,$149.58,840022,$150.82,$152.58,$148.89
04/18/2017,$149.53,842820,$149.40,$150.03,$148.32
04/17/2017,$150.52,885243,$148.72,$150.71,$148.31
04/13/2017,$148.43,1333146,$149.71,$150.52,$148.35
04/12/2017,$150.23,1886589,$155.66,$156.16,$150.09
04/11/2017,$156.11,635865,$155.41,$156.23,$154.26
04/10/2017,$156.05,548626,$155.59,$157.48,$155.51
04/07/2017,$155.28,1375035,$155.39,$156.27,$154.92
04/06/2017,$155.88,591836,$155.18,$156.59,$154.50
04/05/2017,$155.18,1401913,$156.76,$159.78,$155.01
04/04/2017,$155.96,981425,$155.08,$158.00,$154.345
04/03/2017,$155.31,648969,$155.42,$156.38,$153.93
03/31/2017,$155.71,799655,$155.23,$156.70,$155.18
03/30/2017,$155.38,661874,$154.36,$155.99,$154.00
03/29/2017,$154.47,541562,$154.76,$155.57,$154.21
03/28/2017,$155.14,581825,$152.63,$155.98,$152.2768
03/27/2017,$152.85,816583,$151.97,$153.38,$149.39
03/24/2017,$153.25,541405,$154.28,$154.90,$152.575
03/23/2017,$154.08,864261,$154.64,$155.52,$153.58
03/22/2017,$154.61,740748,$153.92,$154.98,$153.12
03/21/2017,$154.15,980012,$156.94,$157.26,$153.56
03/20/2017,$155.95,893916,$156.03,$156.16,$155.08
03/17/2017,$155.99,910397,$156.36,$156.98,$155.56
03/16/2017,$155.62,721068,$156.89,$157.0099,$154.465
03/15/2017,$156.47,1110019,$152.82,$157.30,$152.13
03/14/2017,$152.45,852630,$153.42,$153.46,$151.07
03/13/2017,$154.45,609573,$154.30,$154.57,$153.44
03/10/2017,$154.31,848037,$153.46,$154.63,$153.00
03/09/2017,$152.18,870367,$153.18,$153.6553,$151.38
03/08/2017,$153.03,760260,$154.12,$154.84,$152.97
03/07/2017,$153.58,694741,$152.97,$153.7044,$152.12
03/06/2017,$153.19,665819,$152.49,$153.47,$151.10
03/03/2017,$153.01,802000,$153.18,$154.11,$151.57
03/02/2017,$153.05,916418,$155.35,$155.72,$153.00
03/01/2017,$155.48,1541609,$153.68,$156.11,$153.07
02/28/2017,$151.10,949724,$151.26,$151.68,$150.10
02/27/2017,$151.26,765278,$151.26,$151.73,$150.66
02/24/2017,$151.14,1005314,$150.41,$151.54,$149.96
02/23/2017,$151.47,1163720,$153.52,$153.88,$149.89
02/22/2017,$152.88,1022609,$150.90,$153.25,$150.755
02/21/2017,$151.83,1292708,$152.36,$152.63,$150.98
02/17/2017,$151.92,691556,$150.60,$151.93,$149.70
02/16/2017,$151.88,859456,$151.92,$152.375,$151.00
02/15/2017,$152.49,836632,$151.53,$152.77,$151.53
02/14/2017,$152.21,1215331,$151.51,$152.44,$151.22
02/13/2017,$152.01,1362322,$151.69,$153.68,$151.69
02/10/2017,$151.45,1060954,$151.22,$151.78,$150.11
02/09/2017,$150.35,950018,$149.17,$150.5999,$148.29
02/08/2017,$148.63,815092,$149.50,$149.50,$147.67
02/07/2017,$149.41,902456,$150.49,$152.62,$149.23
02/06/2017,$149.96,745585,$149.11,$149.96,$148.455
02/03/2017,$149.73,1151355,$148.13,$150.20,$147.55
02/02/2017,$147.65,918733,$146.87,$148.35,$146.37
02/01/2017,$147.76,1343500,$148.32,$149.14,$146.76
01/31/2017,$147.99,2036930,$149.28,$149.64,$147.42
01/30/2017,$149.31,1964569,$150.33,$150.33,$147.79
01/27/2017,$150.75,1636760,$152.44,$152.70,$150.70
01/26/2017,$152.92,2337438,$153.67,$154.91,$152.07
01/25/2017,$153.01,4675489,$151.64,$155.44,$149.54
01/24/2017,$142.03,1678247,$140.43,$143.74,$139.72
01/23/2017,$140.02,1058687,$140.80,$140.98,$139.51
01/20/2017,$140.56,1754277,$140.99,$141.47,$139.63
01/19/2017,$140.00,1154621,$140.25,$141.29,$139.69
01/18/2017,$139.96,919349,$140.14,$140.45,$139.40
01/17/2017,$139.64,1126884,$141.33,$141.33,$139.38
01/13/2017,$141.99,559771,$140.95,$142.24,$140.835
01/12/2017,$140.76,714587,$141.19,$141.52,$138.97
01/11/2017,$141.66,1147955,$140.02,$142.54,$139.735
01/10/2017,$139.53,883949,$139.00,$140.08,$138.28
01/09/2017,$138.31,828136,$139.00,$139.99,$138.29
01/06/2017,$138.51,659338,$138.36,$139.61,$137.689
01/05/2017,$137.74,822555,$137.67,$139.395,$135.87
01/04/2017,$137.96,850964,$138.77,$139.49,$137.29
01/03/2017,$138.54,1329489,$135.90,$138.66,$135.18
12/30/2016,$134.40,436079,$135.54,$135.54,$133.61
12/29/2016,$134.85,355060,$134.74,$135.49,$134.28
12/28/2016,$134.74,428485,$136.48,$136.75,$134.615
12/27/2016,$136.03,410545,$136.48,$136.81,$135.73
12/23/2016,$136.01,385989,$135.40,$136.47,$135.10
12/22/2016,$135.57,631010,$135.59,$136.07,$134.80
12/21/2016,$135.57,633630,$135.60,$136.73,$135.03
12/20/2016,$135.57,1079018,$135.03,$135.76,$134.47
12/19/2016,$134.83,896923,$135.56,$136.16,$134.02
12/16/2016,$134.91,1545320,$136.08,$136.85,$134.44
12/15/2016,$136.21,837936,$135.71,$136.49,$135.21
12/14/2016,$135.57,903612,$136.78,$137.9764,$135.40
12/13/2016,$137.07,1089019,$137.60,$138.239,$136.53
12/12/2016,$137.40,905885,$139.56,$139.58,$136.81
12/09/2016,$139.56,710876,$137.81,$139.64,$137.7242
12/08/2016,$137.61,745562,$138.37,$138.37,$136.77
12/07/2016,$138.93,734191,$136.33,$139.16,$135.88
12/06/2016,$136.40,1001459,$135.70,$136.47,$135.47
12/05/2016,$136.22,2048275,$137.22,$138.00,$135.54
12/02/2016,$136.79,1274340,$136.70,$137.80,$135.49
12/01/2016,$137.19,2044394,$134.48,$138.76,$134.21
11/30/2016,$133.71,1183380,$131.92,$134.27,$131.92
11/29/2016,$131.34,851937,$130.45,$131.92,$129.6595
11/28/2016,$130.50,843099,$132.34,$132.89,$130.40
11/25/2016,$132.92,374597,$131.93,$132.96,$131.855
11/23/2016,$131.86,684027,$131.13,$132.03,$131.13
11/22/2016,$131.71,759218,$132.15,$132.15,$130.88
11/21/2016,$131.71,660834,$131.99,$132.50,$131.49
11/18/2016,$131.20,609015,$131.55,$132.488,$131.05
11/17/2016,$131.95,730882,$133.50,$133.68,$131.83
11/16/2016,$133.38,815262,$132.36,$133.47,$132.12
11/15/2016,$133.48,988007,$131.99,$133.54,$129.69
11/14/2016,$132.22,1525679,$132.00,$133.28,$131.84
11/11/2016,$131.71,1021541,$129.85,$131.72,$129.28
11/10/2016,$130.75,1572595,$128.11,$130.85,$127.30
11/09/2016,$126.85,1419808,$123.09,$128.01,$123.07
11/08/2016,$125.03,1080845,$124.50,$125.76,$123.69
11/07/2016,$124.24,1862962,$120.46,$124.90,$120.46
11/04/2016,$117.56,1143900,$117.79,$119.36,$117.51
11/03/2016,$117.47,608748,$118.89,$118.89,$117.24
11/02/2016,$118.31,626643,$118.83,$119.425,$118.00
11/01/2016,$118.96,842760,$120.24,$120.73,$118.13
10/31/2016,$119.72,790892,$119.48,$120.37,$118.525
10/28/2016,$118.80,620405,$118.49,$120.06,$118.03
10/27/2016,$118.21,847182,$120.50,$121.02,$117.88
10/26/2016,$120.62,734181,$118.49,$121.18,$118.36
10/25/2016,$118.62,884821,$118.72,$119.45,$117.9001
10/24/2016,$119.67,2482553,$123.91,$124.50,$119.08
10/21/2016,$122.99,6596561,$116.94,$126.15,$116.28
10/20/2016,$118.01,828269,$117.14,$118.20,$116.43
10/19/2016,$117.45,646699,$116.07,$118.30,$115.66
10/18/2016,$115.97,549055,$116.76,$117.12,$115.72
10/17/2016,$115.52,758087,$116.37,$116.96,$115.36
10/14/2016,$116.80,942942,$117.40,$118.17,$116.78
10/13/2016,$116.30,931345,$115.48,$116.8798,$115.09
10/12/2016,$116.27,594981,$115.39,$116.71,$114.48
10/11/2016,$115.20,882897,$116.45,$116.63,$114.46
10/10/2016,$117.04,1696081,$120.02,$120.125,$116.90
10/07/2016,$119.70,887192,$120.13,$120.205,$118.55
10/06/2016,$120.67,340968,$121.20,$121.20,$119.95
10/05/2016,$121.24,584607,$119.83,$121.42,$119.48
10/04/2016,$119.19,958103,$120.99,$123.48,$119.01
10/03/2016,$120.57,1096899,$121.61,$121.94,$119.135
09/30/2016,$122.34,2568222,$119.50,$123.11,$119.27
09/29/2016,$117.12,829906,$117.37,$118.33,$116.84
09/28/2016,$117.70,738370,$116.04,$117.82,$116.04
09/27/2016,$115.62,477617,$114.16,$115.68,$113.50
09/26/2016,$114.59,501709,$115.41,$116.07,$114.4901
09/23/2016,$115.77,498575,$117.94,$118.08,$115.76
09/22/2016,$118.58,786257,$118.11,$119.19,$117.67
09/21/2016,$117.03,663560,$115.67,$117.13,$115.20
09/20/2016,$115.04,683871,$115.62,$116.75,$114.98
09/19/2016,$114.94,694837,$114.51,$115.59,$114.38
09/16/2016,$113.89,1399934,$114.59,$114.59,$113.27
09/15/2016,$115.45,736022,$114.74,$115.65,$114.33
09/14/2016,$114.55,755830,$114.04,$115.07,$113.28
09/13/2016,$114.18,882999,$113.36,$114.71,$113.31
09/12/2016,$114.72,729217,$112.36,$115.06,$111.52
09/09/2016,$112.50,719123,$115.28,$115.49,$112.50
09/08/2016,$116.21,485673,$116.41,$116.84,$115.89
09/07/2016,$116.44,594885,$116.50,$116.95,$116.137
09/06/2016,$116.50,437917,$117.38,$117.57,$116.22
09/02/2016,$117.08,434571,$117.16,$117.759,$116.62
09/01/2016,$116.43,595303,$116.13,$116.57,$115.14
08/31/2016,$115.93,510838,$117.12,$117.25,$115.48
08/30/2016,$117.35,570416,$118.45,$118.45,$116.75
08/29/2016,$118.30,341541,$117.96,$118.76,$117.756
08/26/2016,$117.87,496149,$117.92,$119.36,$117.38
08/25/2016,$117.69,446455,$117.57,$118.20,$117.25
08/24/2016,$117.82,433627,$118.74,$118.98,$117.55
08/23/2016,$118.84,456007,$118.80,$119.34,$118.475
08/22/2016,$118.15,818858,$118.22,$118.3759,$117.18
08/19/2016,$118.43,1318902,$117.25,$118.765,$116.99
08/18/2016,$119.31,500432,$119.00,$119.33,$118.6801
08/17/2016,$118.95,361418,$119.04,$119.2404,$118.52
08/16/2016,$118.94,526021,$118.78,$119.26,$118.25
08/15/2016,$118.86,386764,$117.90,$119.21,$117.8774
08/12/2016,$117.64,534835,$118.99,$118.99,$117.42
08/11/2016,$119.02,968621,$118.95,$119.5599,$118.80
08/10/2016,$119.33,962373,$118.70,$119.36,$118.13
08/09/2016,$118.57,625031,$118.10,$118.97,$118.04
08/08/2016,$117.99,799461,$117.70,$118.445,$117.54
08/05/2016,$117.14,526093,$115.26,$117.15,$115.26
08/04/2016,$115.05,634961,$114.58,$116.47,$114.42
08/03/2016,$114.66,1268259,$112.90,$114.91,$112.38
08/02/2016,$113.05,965103,$113.59,$113.88,$112.05
08/01/2016,$113.97,907186,$114.21,$114.545,$112.87
07/29/2016,$114.40,1190695,$115.87,$116.17,$114.00
07/28/2016,$116.23,821522,$116.20,$116.92,$114.98
07/27/2016,$116.93,1253180,$118.46,$118.67,$116.29
07/26/2016,$120.64,969173,$118.29,$120.7399,$118.29
07/25/2016,$118.18,904853,$118.19,$118.85,$117.41
07/22/2016,$118.53,571981,$118.18,$118.57,$117.38
07/21/2016,$118.46,761973,$119.20,$119.94,$117.80
07/20/2016,$119.51,309491,$119.18,$119.67,$118.55
07/19/2016,$119.00,275146,$118.78,$119.385,$118.59
07/18/2016,$119.33,357997,$119.65,$119.65,$118.36
07/15/2016,$119.16,544317,$119.28,$119.85,$118.595
07/14/2016,$118.73,848028,$119.95,$120.75,$118.47
07/13/2016,$118.84,725886,$119.39,$119.885,$117.97
07/12/2016,$119.03,987879,$118.15,$119.27,$117.83
07/11/2016,$117.51,890215,$116.47,$118.00,$116.15
07/08/2016,$115.70,691268,$114.27,$115.95,$113.76
07/07/2016,$112.97,530756,$113.37,$114.18,$112.11
07/06/2016,$112.85,1057417,$112.35,$112.975,$110.89
07/05/2016,$112.68,1418494,$114.84,$115.08,$112.03
07/01/2016,$115.89,942504,$114.53,$116.80,$114.02
06/30/2016,$114.82,1008034,$112.03,$114.83,$111.53
06/29/2016,$111.62,795093,$111.28,$111.87,$110.62
06/28/2016,$109.86,1318739,$109.19,$110.35,$108.60
06/27/2016,$108.11,1410570,$110.34,$110.635,$107.165
06/24/2016,$112.37,2047196,$115.37,$117.00,$112.08
06/23/2016,$120.52,981414,$119.59,$120.60,$119.15
06/22/2016,$117.99,833860,$117.63,$118.46,$117.53
06/21/2016,$117.22,676678,$118.03,$118.0827,$116.51
06/20/2016,$118.00,715819,$118.41,$119.64,$117.83
06/17/2016,$116.70,1093993,$116.11,$117.23,$115.53
06/16/2016,$115.89,842301,$114.75,$116.25,$113.87
06/15/2016,$115.58,677141,$116.37,$117.11,$115.45
06/14/2016,$116.12,441541,$115.48,$116.90,$115.0001
06/13/2016,$115.94,715609,$115.83,$116.77,$115.217
06/10/2016,$116.70,779389,$117.34,$117.88,$115.92
06/09/2016,$118.74,504964,$118.16,$119.04,$117.79
06/08/2016,$119.02,700518,$119.30,$119.99,$118.66
06/07/2016,$118.83,686709,$119.25,$120.00,$118.765
06/06/2016,$118.91,967352,$118.60,$119.59,$117.99
06/03/2016,$118.18,822031,$117.35,$118.40,$115.54
06/02/2016,$117.47,695622,$116.00,$117.47,$115.43
06/01/2016,$116.16,635066,$115.43,$116.30,$114.24
05/31/2016,$116.05,787941,$116.69,$116.99,$115.32
05/27/2016,$116.51,685827,$116.77,$117.09,$115.96
05/26/2016,$116.77,1108866,$116.03,$117.21,$115.59
05/25/2016,$115.75,958681,$114.40,$115.93,$114.13
05/24/2016,$113.67,628365,$112.09,$114.31,$111.78
05/23/2016,$111.79,650108,$110.96,$112.28,$110.40
05/20/2016,$111.17,586956,$110.96,$111.64,$110.76
05/19/2016,$110.23,1087077,$111.22,$111.37,$109.32
05/18/2016,$112.25,763503,$112.96,$114.24,$111.66
05/17/2016,$113.74,526226,$114.37,$115.50,$113.31
05/16/2016,$114.58,613473,$113.38,$115.10,$112.75
05/13/2016,$113.08,1177862,$113.80,$114.6999,$112.54
05/12/2016,$114.01,1120008,$113.59,$114.16,$112.715
05/11/2016,$113.92,876911,$113.74,$114.63,$113.18
05/10/2016,$113.80,994927,$111.59,$113.985,$111.32
05/09/2016,$111.29,535533,$111.76,$112.28,$110.93
05/06/2016,$112.19,496917,$111.44,$112.27,$110.76
05/05/2016,$111.68,1091344,$111.70,$112.6202,$111.01
05/04/2016,$111.05,768697,$112.02,$112.57,$110.45
05/03/2016,$112.36,694467,$112.51,$112.54,$111.66
05/02/2016,$113.24,1120825,$113.53,$113.91,$112.28
04/29/2016,$113.47,894672,$113.96,$114.40,$112.85
04/28/2016,$114.24,739357,$114.86,$115.96,$113.86
04/27/2016,$115.69,908651,$114.54,$116.30,$112.50
04/26/2016,$115.92,803315,$115.52,$116.09,$114.87
04/25/2016,$114.77,649107,$114.56,$115.93,$114.56
04/22/2016,$115.11,974689,$115.26,$115.74,$114.52
04/21/2016,$114.99,532681,$115.04,$116.23,$114.68
04/20/2016,$115.62,656743,$116.65,$116.75,$115.34
04/19/2016,$116.19,935461,$117.32,$118.19,$115.71
04/18/2016,$117.06,606624,$115.63,$117.26,$115.63
04/15/2016,$116.86,931608,$116.21,$116.96,$115.45
04/14/2016,$116.41,1205064,$115.41,$116.73,$113.79
04/13/2016,$115.55,962801,$114.00,$115.80,$113.55
04/12/2016,$112.99,394925,$112.00,$113.64,$111.99
04/11/2016,$111.98,576211,$111.81,$113.49,$111.68
04/08/2016,$111.49,524429,$112.43,$113.345,$110.95
04/07/2016,$110.98,566010,$110.83,$111.89,$110.40
04/06/2016,$111.58,1195650,$111.62,$111.69,$109.43
04/05/2016,$111.37,836487,$110.97,$111.86,$110.42
04/04/2016,$111.95,781202,$113.22,$113.5397,$111.92
04/01/2016,$113.56,1326657,$112.25,$113.73,$110.93
03/31/2016,$113.75,777529,$114.15,$114.71,$113.31
03/30/2016,$114.35,979505,$114.15,$115.26,$113.195
03/29/2016,$112.75,773988,$111.24,$112.84,$110.5125
03/28/2016,$111.89,518256,$112.03,$112.30,$110.88
03/24/2016,$111.57,1058645,$111.95,$112.17,$110.52
03/23/2016,$113.05,552875,$113.56,$113.99,$112.84
03/22/2016,$114.06,793486,$113.24,$114.6899,$113.03
03/21/2016,$114.07,765494,$113.17,$114.19,$112.92
03/18/2016,$113.51,1595061,$115.62,$115.62,$112.38
03/17/2016,$112.98,1524076,$109.87,$113.61,$109.52
03/16/2016,$109.54,875004,$107.09,$109.75,$106.67
03/15/2016,$107.18,732703,$106.44,$107.37,$105.11
03/14/2016,$107.55,660566,$106.13,$107.74,$105.69
03/11/2016,$106.61,977721,$107.00,$107.47,$106.28
03/10/2016,$106.09,904501,$105.52,$106.50,$104.48
03/09/2016,$105.22,785268,$106.07,$106.665,$105.03
03/08/2016,$105.38,957564,$107.61,$107.61,$105.34
03/07/2016,$108.84,610449,$107.02,$108.88,$107.02
03/04/2016,$107.38,902534,$107.01,$108.56,$106.47
03/03/2016,$106.98,889776,$107.50,$107.75,$105.72
03/02/2016,$107.34,989590,$106.67,$107.43,$104.28
03/01/2016,$106.80,962826,$105.11,$107.60,$104.50
02/29/2016,$104.09,849432,$104.87,$105.81,$104.08
02/26/2016,$104.88,849163,$104.79,$105.445,$104.26
02/25/2016,$104.04,935158,$102.45,$104.06,$101.94
02/24/2016,$102.41,976798,$101.39,$102.57,$99.94
02/23/2016,$102.66,1042797,$104.36,$105.2899,$102.62
02/22/2016,$105.07,1963960,$102.90,$105.40,$102.68
02/19/2016,$101.60,1010760,$101.26,$102.05,$99.67
02/18/2016,$101.92,897494,$102.50,$103.15,$101.50
02/17/2016,$102.25,1346409,$101.05,$102.78,$101.05
02/16/2016,$100.26,1555848,$97.62,$101.07,$96.34
02/12/2016,$96.33,1431578,$95.25,$96.70,$93.98
02/11/2016,$93.99,1135741,$92.93,$95.01,$91.65
02/10/2016,$95.55,897271,$97.58,$98.32,$95.42
02/09/2016,$97.27,1033921,$96.01,$98.10,$95.81
02/08/2016,$97.40,1104791,$97.62,$98.09,$95.92
02/05/2016,$98.83,2336353,$98.63,$99.74,$97.38
02/04/2016,$98.64,2654451,$95.31,$101.67,$95.31
02/03/2016,$95.06,1445114,$93.79,$95.17,$91.86
02/02/2016,$92.73,1539134,$93.12,$93.80,$92.07
02/01/2016,$94.47,1417993,$94.36,$95.20,$92.92
01/29/2016,$95.57,1306749,$93.55,$95.74,$92.70
01/28/2016,$93.13,1703596,$93.86,$94.575,$92.15
01/27/2016,$93.87,2249986,$92.07,$97.46,$91.99
01/26/2016,$94.47,2477716,$91.42,$95.42,$91.13
01/25/2016,$90.66,1380793,$91.46,$91.83,$89.68
01/22/2016,$91.58,883341,$91.45,$92.46,$89.94
01/21/2016,$90.06,1326414,$90.59,$91.51,$88.11
01/20/2016,$89.71,2139088,$89.47,$90.75,$87.525
01/19/2016,$91.26,1690256,$92.63,$92.85,$89.851
01/15/2016,$91.68,1537660,$89.90,$92.42,$89.48
01/14/2016,$92.59,1509130,$93.37,$94.26,$91.30
01/13/2016,$92.97,1382211,$94.78,$95.50,$92.64
01/12/2016,$94.32,1089518,$94.76,$94.97,$92.75
01/11/2016,$93.45,1435527,$94.02,$94.57,$92.45
01/08/2016,$93.47,1245986,$94.15,$95.4899,$93.22
01/07/2016,$93.43,1859963,$96.08,$96.39,$93.22
01/06/2016,$97.92,1400820,$99.10,$99.56,$97.02
01/05/2016,$100.61,670610,$101.18,$101.94,$100.10
01/04/2016,$101.52,1429310,$100.71,$101.55,$99.03
12/31/2015,$102.61,563351,$103.73,$104.15,$102.61
12/30/2015,$103.98,503189,$104.55,$105.47,$103.91
12/29/2015,$104.96,645839,$104.06,$105.18,$103.61
12/28/2015,$103.23,504006,$103.52,$104.13,$102.63
12/24/2015,$103.82,298185,$104.05,$105.00,$103.39
12/23/2015,$104.20,855811,$102.80,$104.47,$102.22
12/22/2015,$102.01,940556,$101.33,$102.60,$99.74
12/21/2015,$100.75,684833,$100.69,$101.24,$99.58
12/18/2015,$99.62,1518422,$100.02,$100.63,$98.92
12/17/2015,$100.02,1220250,$103.31,$104.06,$99.97
12/16/2015,$103.38,1631711,$102.78,$104.00,$101.72
12/15/2015,$101.54,1440979,$103.62,$103.805,$101.51
12/14/2015,$103.34,1310705,$101.84,$103.41,$101.44
12/11/2015,$101.58,977636,$102.41,$103.23,$101.38
12/10/2015,$103.70,692689,$103.73,$104.95,$103.19
12/09/2015,$103.81,870728,$103.64,$105.91,$103.219
12/08/2015,$103.91,1018199,$105.44,$105.66,$103.82
12/07/2015,$106.84,1204289,$106.04,$106.9799,$105.94
12/04/2015,$106.73,1231000,$104.33,$106.75,$103.8101
12/03/2015,$104.08,1244765,$105.99,$106.15,$103.18
12/02/2015,$105.27,1252876,$106.71,$107.51,$105.17
12/01/2015,$106.92,1138724,$106.42,$107.70,$105.78
11/30/2015,$106.44,1288356,$107.54,$107.725,$106.30
11/27/2015,$107.01,685528,$105.03,$107.24,$104.82
11/25/2015,$105.13,1335052,$103.91,$105.67,$103.78
11/24/2015,$104.01,750821,$104.30,$104.48,$103.63
11/23/2015,$104.47,1107221,$105.26,$106.17,$103.97
11/20/2015,$105.18,1002800,$106.28,$107.09,$104.94
11/19/2015,$105.76,1074756,$105.72,$106.52,$104.28
11/18/2015,$106.07,1236678,$103.50,$106.19,$103.40
11/17/2015,$103.05,886846,$104.90,$105.37,$102.55
11/16/2015,$104.65,1277143,$102.10,$104.74,$102.06
11/13/2015,$102.64,1191003,$101.87,$103.99,$101.75
11/12/2015,$102.38,1325971,$102.44,$104.41,$102.00
11/11/2015,$103.91,1485712,$103.25,$105.37,$101.27
11/10/2015,$104.18,2963672,$102.11,$104.72,$101.82
11/09/2015,$107.79,1856800,$108.98,$108.98,$106.95
11/06/2015,$109.00,1417277,$108.68,$109.43,$107.69
11/05/2015,$108.95,1028081,$109.45,$110.05,$108.74
11/04/2015,$109.63,778539,$110.64,$111.03,$109.13
11/03/2015,$110.14,908692,$110.02,$110.96,$109.16
11/02/2015,$110.56,701047,$109.20,$110.77,$108.18
10/30/2015,$109.16,1079370,$108.88,$110.47,$108.70
10/29/2015,$108.56,909806,$107.32,$108.60,$107.19
10/28/2015,$108.72,1107733,$105.84,$109.00,$105.45
10/27/2015,$105.24,1161702,$106.58,$106.96,$103.99
10/26/2015,$107.57,578693,$108.29,$108.96,$107.41
10/23/2015,$108.04,1101974,$108.26,$109.19,$107.85
10/22/2015,$107.05,1639959,$103.94,$107.58,$103.57
10/21/2015,$103.92,704595,$104.91,$105.99,$103.85
10/20/2015,$104.35,1048754,$102.96,$104.533,$102.17
10/19/2015,$103.16,947606,$103.52,$104.29,$102.62
10/16/2015,$104.28,1338175,$105.36,$105.36,$102.61
10/15/2015,$105.24,812156,$104.07,$105.32,$102.96
10/14/2015,$103.85,843967,$104.45,$104.92,$103.66
10/13/2015,$104.54,910286,$104.45,$106.90,$104.40
10/12/2015,$105.52,694212,$105.76,$106.05,$104.72
10/09/2015,$105.58,937644,$105.80,$106.62,$104.87
10/08/2015,$105.42,1504649,$102.80,$105.834,$102.52
10/07/2015,$103.12,1896024,$104.00,$105.14,$101.58
10/06/2015,$104.33,1140710,$103.89,$104.91,$103.73
10/05/2015,$104.03,1107537,$102.18,$104.07,$100.30
10/02/2015,$102.41,1042504,$99.24,$102.42,$98.47
10/01/2015,$100.36,1119346,$101.42,$102.00,$99.77
09/30/2015,$101.47,1551116,$100.84,$101.95,$99.84
09/29/2015,$100.36,1278980,$100.23,$101.2296,$99.925
09/28/2015,$99.90,1554068,$99.33,$102.00,$99.193
09/25/2015,$100.28,1046873,$101.55,$101.99,$99.61
09/24/2015,$101.05,1212175,$100.09,$101.64,$99.00
09/23/2015,$101.40,1367537,$103.60,$103.64,$100.76
09/22/2015,$103.10,1694935,$102.45,$103.54,$102.07
09/21/2015,$104.01,854633,$104.03,$104.975,$103.68
09/18/2015,$103.79,1685011,$104.58,$104.77,$103.30
09/17/2015,$105.84,1503568,$107.35,$107.61,$105.51
09/16/2015,$107.58,1299643,$106.47,$107.84,$106.27
09/15/2015,$106.55,1037188,$105.76,$106.60,$104.76
09/14/2015,$104.94,668764,$105.74,$106.28,$104.69
09/11/2015,$105.90,1114512,$105.04,$106.75,$104.48
09/10/2015,$105.15,1074887,$106.00,$106.46,$104.50
09/09/2015,$106.19,945410,$109.78,$110.48,$106.01
09/08/2015,$109.62,874201,$107.75,$109.64,$107.45
09/04/2015,$106.26,723551,$106.72,$107.28,$105.84
09/03/2015,$107.99,1089993,$108.54,$109.57,$107.63
09/02/2015,$108.35,1679777,$109.17,$109.21,$107.24
09/01/2015,$107.55,1429624,$109.00,$109.83,$107.01
08/31/2015,$111.83,1074247,$111.34,$112.42,$110.69
08/28/2015,$111.67,764713,$110.66,$112.18,$109.14
08/27/2015,$111.22,1292309,$108.16,$111.44,$107.94
08/26/2015,$107.10,977450,$106.26,$107.30,$104.63
08/25/2015,$103.57,1063737,$107.91,$107.91,$103.52
08/24/2015,$105.17,1733118,$105.90,$108.85,$101.46
08/21/2015,$108.94,1020006,$111.00,$111.73,$108.85
08/20/2015,$111.23,833188,$112.96,$113.95,$111.23
08/19/2015,$114.01,749559,$115.00,$115.99,$113.425
08/18/2015,$115.68,628578,$116.37,$116.70,$115.35
08/17/2015,$117.00,481503,$115.33,$117.15,$114.57
08/14/2015,$116.17,512496,$115.09,$116.49,$114.79
08/13/2015,$115.19,606038,$114.91,$115.63,$113.51
08/12/2015,$115.84,1242591,$115.68,$116.395,$114.555
08/11/2015,$116.74,904702,$117.58,$117.88,$116.28
08/10/2015,$118.94,1116074,$116.78,$118.99,$116.42
08/07/2015,$115.90,840172,$115.96,$116.89,$114.91
08/06/2015,$116.42,921732,$116.28,$117.34,$115.19
08/05/2015,$116.03,741382,$115.51,$117.39,$115.51
08/04/2015,$114.96,750755,$115.65,$116.41,$114.73
08/03/2015,$115.31,782962,$117.05,$117.13,$114.67
07/31/2015,$116.78,702948,$117.94,$118.455,$116.56
07/30/2015,$117.10,1244577,$115.39,$118.11,$114.65
07/29/2015,$116.36,1858522,$117.57,$117.57,$115.00
07/28/2015,$119.23,1430184,$117.51,$119.40,$116.49
07/27/2015,$116.32,1053880,$116.60,$116.75,$115.17
07/24/2015,$117.52,1151761,$117.90,$118.22,$117.11
07/23/2015,$117.90,1131241,$120.09,$120.568,$117.83
07/22/2015,$120.30,874981,$120.51,$121.33,$120.16
07/21/2015,$120.81,1024363,$123.14,$123.32,$120.14
