Date,Close/Last,Volume,Open,High,Low
05/25/2017,$267.03,469205,$266.33,$268.34,$264.49
05/24/2017,$265.44,851191,$263.28,$265.90,$262.22
05/23/2017,$263.28,1021968,$258.61,$263.86,$256.97
05/22/2017,$257.40,1749980,$257.03,$258.04,$251.79
05/19/2017,$255.56,2130637,$249.46,$258.93,$247.87
05/18/2017,$247.80,1356318,$241.86,$248.24,$237.54
05/17/2017,$242.81,764914,$246.47,$247.08,$242.02
05/16/2017,$248.96,856847,$248.79,$250.61,$247.15
05/15/2017,$248.44,686187,$242.92,$248.58,$242.92
05/12/2017,$243.30,777851,$242.84,$243.635,$240.24
05/11/2017,$243.15,630339,$245.55,$245.55,$241.20
05/10/2017,$244.94,877031,$242.43,$245.41,$239.73
05/09/2017,$242.42,1725314,$245.48,$247.50,$238.32
05/08/2017,$255.03,1042424,$254.47,$255.5499,$250.74
05/05/2017,$254.98,664731,$250.00,$255.53,$249.64
05/04/2017,$250.04,609260,$247.32,$250.18,$247.32
05/03/2017,$247.62,1035802,$250.33,$250.33,$245.80
05/02/2017,$250.84,644305,$249.90,$251.02,$248.76
05/01/2017,$249.88,490588,$247.44,$250.71,$246.05
04/28/2017,$246.73,1000037,$250.74,$250.74,$246.60
04/27/2017,$250.89,397139,$250.78,$252.12,$249.0106
04/26/2017,$250.73,736297,$248.18,$251.52,$247.355
04/25/2017,$248.17,437761,$248.41,$249.91,$245.99
04/24/2017,$248.33,846655,$243.28,$249.19,$241.36
04/21/2017,$240.21,553784,$240.47,$241.95,$239.70
04/20/2017,$239.95,485900,$238.02,$240.19,$236.69
04/19/2017,$237.41,487556,$236.45,$238.67,$235.92
04/18/2017,$236.46,1866840,$238.97,$240.54,$229.59
04/17/2017,$239.23,574735,$234.56,$239.4073,$234.12
04/13/2017,$233.76,769395,$234.09,$236.5699,$233.01
04/12/2017,$235.65,1125797,$237.05,$237.12,$233.78
04/11/2017,$236.48,760596,$232.21,$236.94,$230.915
04/10/2017,$233.00,830353,$228.13,$233.81,$228.13
04/07/2017,$228.71,1156615,$228.00,$229.39,$224.29
04/06/2017,$226.46,832135,$224.76,$227.8999,$224.38
04/05/2017,$224.44,1121714,$223.42,$226.7699,$223.42
04/04/2017,$223.42,911416,$219.00,$224.715,$219.00
04/03/2017,$218.76,762706,$219.20,$221.28,$217.41
03/31/2017,$220.16,927291,$220.81,$221.47,$219.34
03/30/2017,$220.03,1199887,$218.94,$223.11,$218.75
03/29/2017,$218.93,1122443,$216.51,$219.18,$214.93
03/28/2017,$217.56,1365190,$213.81,$217.84,$211.025
03/27/2017,$214.54,1488699,$207.44,$214.68,$207.44
03/24/2017,$210.04,1976919,$211.21,$213.185,$203.72
03/23/2017,$211.53,2156281,$214.85,$216.88,$211.33
03/22/2017,$214.85,2528260,$220.40,$221.295,$213.87
03/21/2017,$224.79,4354983,$238.97,$239.45,$214.99
03/20/2017,$237.94,868830,$240.50,$241.01,$237.79
03/17/2017,$240.05,1494798,$237.25,$243.10,$234.45
03/16/2017,$237.16,1478281,$238.86,$241.05,$235.45
03/15/2017,$231.76,951599,$231.78,$232.92,$228.53
03/14/2017,$231.72,1878971,$235.73,$235.73,$230.20
03/13/2017,$234.75,1841057,$230.89,$234.86,$229.22
03/10/2017,$231.37,3391010,$239.53,$240.829,$229.77
03/09/2017,$241.63,3042735,$240.81,$242.43,$235.06
03/08/2017,$240.93,962369,$241.41,$243.855,$239.51
03/07/2017,$242.56,2456321,$247.61,$248.34,$233.75
03/06/2017,$247.19,597316,$247.62,$248.44,$245.13
03/03/2017,$248.85,559476,$247.69,$249.98,$246.36
03/02/2017,$248.61,593713,$253.47,$253.71,$248.0199
03/01/2017,$253.67,924229,$254.36,$259.57,$253.561
02/28/2017,$254.20,699563,$253.05,$255.57,$251.19
02/27/2017,$253.29,909249,$250.37,$255.07,$248.63
02/24/2017,$250.99,729878,$253.22,$254.12,$250.28
02/23/2017,$254.62,757216,$255.47,$256.43,$252.18
02/22/2017,$255.46,656920,$255.14,$257.07,$253.54
02/21/2017,$254.60,894650,$249.31,$254.74,$248.95
02/17/2017,$249.74,907430,$251.57,$251.57,$249.07
02/16/2017,$252.45,586927,$250.74,$252.53,$249.59
02/15/2017,$251.01,779676,$249.64,$251.805,$249.56
02/14/2017,$250.20,1201849,$251.05,$252.72,$249.30
02/13/2017,$252.21,1140357,$253.73,$254.7875,$251.18
02/10/2017,$253.12,971193,$251.48,$254.16,$250.40
02/09/2017,$251.61,968359,$248.38,$253.47,$247.47
02/08/2017,$247.43,1505061,$246.31,$248.79,$244.29
02/07/2017,$245.88,3035139,$238.98,$246.16,$238.20
02/06/2017,$230.94,2076570,$225.94,$231.65,$224.10
02/03/2017,$225.16,966856,$222.00,$226.28,$222.00
02/02/2017,$221.77,1631893,$219.41,$221.865,$217.01
02/01/2017,$219.68,2135363,$217.13,$220.04,$216.31
01/31/2017,$216.40,1673610,$216.97,$219.53,$215.01
01/30/2017,$216.61,1187312,$219.00,$219.25,$214.65
01/27/2017,$219.00,1287096,$221.75,$222.42,$218.28
01/26/2017,$219.90,1566307,$222.15,$223.00,$218.94
01/25/2017,$221.67,1256804,$225.87,$227.00,$221.45
01/24/2017,$225.21,3051932,$224.68,$227.46,$223.79
01/23/2017,$223.80,3504962,$230.00,$230.36,$217.35
01/20/2017,$226.90,8691539,$250.00,$250.85,$218.60
01/19/2017,$251.76,506124,$250.00,$252.55,$248.18
01/18/2017,$250.89,623075,$250.24,$253.44,$250.09
01/17/2017,$249.70,774722,$251.49,$251.72,$247.32
01/13/2017,$252.24,623010,$253.60,$253.61,$249.79
01/12/2017,$253.61,469888,$252.53,$255.27,$250.23
01/11/2017,$252.38,421724,$253.27,$255.445,$251.87
01/10/2017,$253.27,458497,$255.42,$256.155,$253.27
01/09/2017,$255.33,461718,$256.01,$256.38,$253.01
01/06/2017,$256.11,427771,$251.99,$257.38,$251.11
01/05/2017,$251.73,676570,$252.22,$252.69,$249.79
01/04/2017,$252.05,579424,$251.61,$252.19,$248.94
01/03/2017,$250.54,750329,$251.35,$254.0699,$248.66
12/30/2016,$248.96,253374,$250.35,$250.35,$247.50
12/29/2016,$249.82,186973,$249.71,$251.48,$249.11
12/28/2016,$249.50,187022,$250.50,$250.74,$248.19
12/27/2016,$250.90,214901,$251.21,$251.47,$249.58
12/23/2016,$250.10,210695,$249.62,$250.44,$248.25
12/22/2016,$248.95,312848,$249.25,$250.54,$248.44
12/21/2016,$248.96,493003,$250.41,$251.15,$247.58
12/20/2016,$249.75,607968,$251.23,$252.352,$249.36
12/19/2016,$251.09,492426,$250.80,$253.02,$250.315
12/16/2016,$251.48,871170,$253.95,$254.84,$250.44
12/15/2016,$253.98,623422,$250.95,$256.56,$250.19
12/14/2016,$250.79,648383,$250.18,$253.73,$250.0501
12/13/2016,$250.08,544614,$248.48,$250.62,$245.75
12/12/2016,$246.99,772972,$248.53,$248.81,$244.36
12/09/2016,$249.46,637830,$249.09,$250.56,$247.81
12/08/2016,$249.73,751169,$257.26,$257.49,$249.31
12/07/2016,$256.09,818899,$252.31,$257.2199,$249.81
12/06/2016,$250.81,414811,$247.29,$250.84,$246.42
12/05/2016,$247.40,675845,$247.58,$250.90,$245.97
12/02/2016,$245.27,1154533,$244.34,$246.41,$235.14
12/01/2016,$244.98,1239023,$251.12,$251.30,$244.72
11/30/2016,$251.43,853692,$258.80,$260.12,$250.05
11/29/2016,$258.67,520516,$259.25,$261.83,$257.98
11/28/2016,$258.48,506975,$259.28,$260.99,$257.665
11/25/2016,$260.03,227199,$260.47,$261.06,$257.73
11/23/2016,$259.03,609484,$252.87,$260.12,$252.87
11/22/2016,$252.50,697697,$251.52,$252.76,$251.07
11/21/2016,$251.38,669824,$250.67,$252.2733,$250.58
11/18/2016,$250.03,840589,$257.49,$257.49,$249.28
11/17/2016,$258.82,473762,$255.86,$259.155,$255.86
11/16/2016,$255.79,701120,$257.78,$259.36,$253.54
11/15/2016,$258.92,1327881,$251.89,$262.47,$251.89
11/14/2016,$252.94,2229402,$273.43,$273.995,$251.95
11/11/2016,$272.29,762950,$268.28,$272.95,$266.98
11/10/2016,$269.42,985062,$274.15,$277.33,$266.35
11/09/2016,$272.00,1415801,$270.55,$273.30,$269.80
11/08/2016,$272.75,253064,$270.48,$274.29,$270.09
11/07/2016,$270.45,544406,$271.57,$271.57,$266.01
11/04/2016,$267.45,336571,$266.59,$271.36,$266.59
11/03/2016,$266.47,309843,$266.63,$267.10,$264.43
11/02/2016,$265.82,456555,$270.12,$271.50,$265.755
11/01/2016,$270.16,377855,$273.41,$274.44,$268.59
10/31/2016,$272.46,341133,$272.90,$273.99,$270.94
10/28/2016,$271.66,380706,$270.11,$273.22,$269.395
10/27/2016,$269.62,439091,$271.83,$273.04,$269.04
10/26/2016,$271.08,406481,$267.71,$271.27,$267.57
10/25/2016,$268.12,535077,$266.86,$269.13,$265.82
10/24/2016,$266.95,451210,$265.01,$267.21,$264.29
10/21/2016,$262.86,406145,$258.40,$263.26,$257.89
10/20/2016,$260.19,666691,$256.56,$260.31,$256.13
10/19/2016,$281.66,441076,$281.51,$282.96,$280.23
10/18/2016,$282.08,291901,$282.96,$282.97,$280.78
10/17/2016,$280.03,385600,$279.26,$280.50,$278.03
10/14/2016,$277.52,183849,$280.39,$280.69,$277.50
10/13/2016,$278.67,453698,$275.68,$279.48,$275.14
10/12/2016,$277.43,378447,$276.39,$278.06,$275.00
10/11/2016,$276.70,355253,$281.61,$282.79,$275.8701
10/10/2016,$283.26,428262,$281.80,$284.44,$280.46
10/07/2016,$280.90,1006936,$284.36,$284.36,$279.2801
10/06/2016,$285.50,381745,$283.80,$286.00,$282.33
10/05/2016,$283.80,484961,$283.12,$284.83,$282.21
10/04/2016,$283.13,733811,$292.24,$293.185,$282.41
10/03/2016,$289.86,164843,$287.85,$290.20,$287.75
09/30/2016,$289.12,263226,$289.04,$290.27,$286.91
09/29/2016,$287.09,280883,$290.37,$290.83,$286.375
09/28/2016,$291.34,202963,$291.02,$292.57,$288.35
09/27/2016,$290.57,269767,$290.76,$292.40,$288.20
09/26/2016,$290.18,458093,$287.40,$291.80,$287.12
09/23/2016,$288.16,288741,$286.17,$289.61,$285.96
09/22/2016,$286.85,279654,$286.30,$288.69,$285.64
09/21/2016,$282.69,323116,$280.00,$282.69,$279.00
09/20/2016,$279.71,286928,$283.81,$283.81,$278.52
09/19/2016,$282.50,247722,$283.66,$285.16,$280.95
09/16/2016,$281.97,767695,$283.23,$286.17,$281.04
09/15/2016,$284.32,220888,$281.40,$285.38,$280.33
09/14/2016,$281.35,216652,$281.88,$285.07,$280.41
09/13/2016,$281.74,264544,$284.52,$285.30,$280.60
09/12/2016,$286.46,348028,$281.73,$287.22,$280.55
09/09/2016,$283.41,416812,$286.25,$286.69,$283.18
09/08/2016,$288.49,471797,$290.15,$291.33,$287.54
09/07/2016,$291.81,285582,$290.08,$294.38,$289.51
09/06/2016,$290.08,259941,$288.52,$290.82,$287.98
09/02/2016,$288.36,229687,$288.82,$290.85,$287.33
09/01/2016,$287.41,270909,$285.44,$287.85,$284.10
08/31/2016,$285.19,249657,$287.13,$287.32,$284.20
08/30/2016,$287.22,251413,$289.23,$289.96,$285.41
08/29/2016,$289.17,255849,$285.15,$289.63,$285.15
08/26/2016,$284.72,131523,$285.20,$286.82,$282.04
08/25/2016,$284.42,181244,$283.98,$286.35,$283.62
08/24/2016,$284.29,193186,$285.63,$286.90,$283.69
08/23/2016,$286.76,228210,$286.75,$287.28,$285.11
08/22/2016,$285.87,176339,$285.17,$287.45,$284.64
08/19/2016,$285.41,155197,$284.40,$285.97,$283.40
08/18/2016,$285.16,236498,$284.31,$286.21,$283.67
08/17/2016,$283.93,215388,$284.17,$284.44,$282.38
08/16/2016,$283.62,190983,$284.06,$285.21,$283.33
08/15/2016,$285.25,488858,$284.29,$285.73,$283.17
08/12/2016,$283.10,337370,$284.47,$284.49,$282.56
08/11/2016,$286.01,338483,$288.49,$289.67,$285.95
08/10/2016,$287.60,656548,$287.50,$288.71,$283.50
08/09/2016,$287.04,605863,$280.06,$287.16,$277.37
08/08/2016,$279.04,631183,$281.64,$281.64,$276.83
08/05/2016,$280.61,303988,$278.35,$280.75,$278.10
08/04/2016,$277.79,249742,$278.57,$279.77,$276.55
08/03/2016,$277.95,384857,$277.02,$278.69,$276.12
08/02/2016,$277.15,301268,$278.75,$279.699,$276.49
08/01/2016,$279.02,520838,$278.53,$280.19,$277.78
07/29/2016,$279.52,505671,$277.00,$280.28,$276.78
07/28/2016,$278.99,422627,$278.01,$279.52,$276.75
07/27/2016,$278.15,302574,$278.51,$279.18,$276.69
07/26/2016,$277.30,343327,$274.22,$277.52,$274.15
07/25/2016,$273.86,209913,$273.09,$274.16,$271.94
07/22/2016,$274.16,268723,$271.20,$274.4699,$269.64
07/21/2016,$270.91,433190,$273.96,$274.385,$269.895
07/20/2016,$274.05,298192,$274.87,$275.73,$273.58
07/19/2016,$274.22,486428,$271.12,$276.14,$271.12
07/18/2016,$271.94,397595,$272.03,$272.095,$270.84
07/15/2016,$271.45,343236,$273.34,$273.34,$270.29
07/14/2016,$272.74,335898,$273.60,$273.60,$270.665
07/13/2016,$271.09,398289,$270.00,$272.12,$269.51
07/12/2016,$269.51,301974,$270.56,$272.32,$268.56
07/11/2016,$268.31,388622,$269.41,$269.86,$267.74
07/08/2016,$269.81,610795,$264.91,$270.08,$264.23
07/07/2016,$262.46,386393,$262.53,$264.91,$261.57
07/06/2016,$262.32,277245,$258.50,$262.71,$258.24
07/05/2016,$259.81,609567,$261.07,$262.00,$257.28
07/01/2016,$262.72,480686,$263.60,$266.38,$261.42
06/30/2016,$263.69,550069,$260.90,$263.89,$259.94
06/29/2016,$260.90,327947,$260.82,$261.77,$258.87
06/28/2016,$257.13,429630,$253.85,$257.52,$253.46
06/27/2016,$251.86,634999,$255.67,$256.185,$249.54
06/24/2016,$257.65,944750,$258.01,$264.26,$257.11
06/23/2016,$265.35,543855,$263.06,$265.58,$261.865
06/22/2016,$261.87,493253,$262.29,$263.83,$260.04
06/21/2016,$262.74,535657,$260.99,$263.66,$259.81
06/20/2016,$261.47,420127,$262.50,$263.37,$261.14
06/17/2016,$259.46,773959,$259.70,$259.73,$256.74
06/16/2016,$259.44,514147,$259.46,$259.82,$255.86
06/15/2016,$259.65,401837,$260.37,$261.12,$258.50
06/14/2016,$259.37,538668,$258.22,$260.13,$257.24
06/13/2016,$258.83,452984,$260.80,$262.7099,$256.28
06/10/2016,$261.10,599685,$267.17,$267.17,$260.30
06/09/2016,$266.23,498510,$264.10,$266.54,$263.95
06/08/2016,$264.98,646845,$266.31,$268.00,$264.55
06/07/2016,$266.67,623417,$265.75,$267.15,$263.975
06/06/2016,$265.30,631871,$265.00,$266.36,$262.80
06/03/2016,$264.38,1120315,$265.01,$265.70,$262.10
06/02/2016,$265.84,9761017,$266.37,$267.31,$263.31
06/01/2016,$266.09,1803916,$261.74,$267.39,$261.16
05/31/2016,$263.54,2665686,$265.41,$265.87,$262.62
05/27/2016,$255.97,423015,$255.07,$256.24,$253.89
05/26/2016,$254.78,533400,$256.25,$256.25,$253.35
05/25/2016,$255.67,577255,$254.58,$257.30,$253.96
05/24/2016,$254.65,700732,$250.00,$255.57,$244.93
05/23/2016,$248.74,344708,$249.79,$249.97,$247.87
05/20/2016,$249.89,277717,$249.64,$251.24,$247.9494
05/19/2016,$247.73,363639,$247.55,$248.64,$244.36
05/18/2016,$248.03,608140,$248.50,$250.14,$246.56
05/17/2016,$248.90,528199,$248.96,$251.48,$247.3701
05/16/2016,$249.59,877927,$248.51,$250.99,$247.57
05/13/2016,$248.87,768968,$246.05,$249.62,$246.05
05/12/2016,$247.00,754850,$248.80,$249.97,$244.49
05/11/2016,$247.11,898288,$249.49,$250.50,$246.43
05/10/2016,$249.50,2495675,$236.50,$250.77,$236.50
05/09/2016,$225.67,890642,$221.50,$227.47,$220.11
05/06/2016,$224.06,839946,$226.01,$227.91,$223.66
05/05/2016,$227.41,388913,$227.37,$228.44,$226.26
05/04/2016,$226.55,358106,$225.30,$227.24,$224.94
05/03/2016,$226.49,956090,$223.23,$227.535,$223.11
05/02/2016,$225.50,439482,$228.11,$230.01,$225.41
04/29/2016,$227.87,609366,$228.50,$229.83,$226.165
04/28/2016,$229.91,361222,$231.46,$233.18,$229.65
04/27/2016,$232.64,549302,$230.00,$233.77,$229.31
04/26/2016,$230.90,419785,$225.51,$231.44,$225.055
04/25/2016,$224.43,498525,$226.83,$227.32,$223.57
04/22/2016,$226.79,446062,$228.12,$229.93,$223.81
04/21/2016,$228.46,434411,$229.88,$230.53,$228.09
04/20/2016,$229.50,773487,$227.05,$232.44,$224.11
04/19/2016,$227.05,468855,$226.42,$227.14,$224.53
04/18/2016,$225.09,552291,$225.76,$226.985,$224.78
04/15/2016,$226.39,233723,$225.14,$226.87,$224.5649
04/14/2016,$225.14,325190,$225.23,$226.154,$223.15
04/13/2016,$225.23,647351,$222.69,$226.9799,$218.56
04/12/2016,$225.16,294473,$223.97,$226.63,$222.1101
04/11/2016,$224.50,225814,$225.78,$227.10,$223.04
04/08/2016,$224.14,379262,$226.44,$227.50,$223.38
04/07/2016,$224.22,368326,$221.26,$224.83,$221.26
04/06/2016,$223.36,358987,$219.30,$224.20,$219.00
04/05/2016,$219.30,483640,$219.65,$220.635,$218.74
04/04/2016,$220.10,380259,$220.98,$221.505,$219.07
04/01/2016,$221.42,415887,$218.41,$221.84,$217.04
03/31/2016,$220.34,434261,$220.93,$221.63,$218.69
03/30/2016,$221.20,484458,$224.28,$225.12,$220.95
03/29/2016,$223.49,608629,$218.82,$224.00,$217.95
03/28/2016,$219.63,271548,$219.55,$220.1963,$217.2201
03/24/2016,$219.68,355123,$219.71,$220.375,$215.87
03/23/2016,$220.95,480772,$223.48,$224.66,$220.83
03/22/2016,$223.58,310463,$222.99,$224.97,$220.80
03/21/2016,$223.86,473160,$224.69,$225.685,$223.15
03/18/2016,$225.07,832274,$227.51,$228.56,$224.92
03/17/2016,$226.80,1250516,$219.14,$230.00,$218.50
03/16/2016,$220.00,221169,$218.76,$221.77,$218.15
03/15/2016,$219.09,344086,$217.35,$219.79,$216.575
03/14/2016,$218.87,526170,$219.60,$220.65,$217.36
03/11/2016,$221.17,457719,$219.42,$221.43,$218.52
03/10/2016,$218.39,423778,$220.80,$221.10,$215.69
03/09/2016,$219.96,327162,$219.00,$221.585,$218.29
03/08/2016,$218.28,407555,$221.60,$221.785,$218.24
03/07/2016,$222.16,702863,$220.18,$222.44,$220.08
03/04/2016,$222.68,765955,$221.31,$223.19,$219.14
03/03/2016,$219.63,404243,$218.61,$222.20,$216.15
03/02/2016,$218.31,637623,$216.33,$218.47,$213.29
03/01/2016,$216.31,641960,$215.16,$217.60,$212.69
02/29/2016,$213.58,941784,$216.75,$219.17,$213.56
02/26/2016,$217.25,324144,$215.05,$218.48,$214.71
02/25/2016,$215.25,428017,$215.11,$218.60,$213.12
02/24/2016,$214.26,516441,$209.30,$215.265,$207.48
02/23/2016,$211.53,392294,$209.22,$212.68,$208.00
02/22/2016,$209.66,593120,$210.56,$212.45,$208.75
02/19/2016,$207.41,550654,$208.00,$209.75,$205.19
02/18/2016,$208.84,552814,$209.28,$210.63,$207.72
02/17/2016,$207.43,1021786,$207.89,$211.38,$206.54
02/16/2016,$205.24,931336,$197.04,$205.54,$195.26
02/12/2016,$195.10,1288633,$192.54,$196.16,$190.55
02/11/2016,$190.20,2048221,$188.44,$190.72,$184.70
02/10/2016,$192.91,2041830,$189.18,$200.35,$189.18
02/09/2016,$187.29,4434150,$197.00,$206.56,$180.76
02/08/2016,$214.63,1482787,$217.97,$220.84,$211.11
02/05/2016,$221.47,561477,$227.09,$227.35,$220.06
02/04/2016,$227.35,385219,$222.68,$227.59,$222.28
02/03/2016,$223.49,518586,$221.90,$223.98,$217.73
02/02/2016,$220.63,605955,$226.33,$226.33,$220.20
02/01/2016,$228.69,446212,$223.48,$230.00,$221.745
01/29/2016,$224.73,715258,$220.97,$224.73,$219.315
01/28/2016,$219.29,679810,$221.73,$224.03,$218.31
01/27/2016,$221.14,696535,$223.82,$223.82,$219.29
01/26/2016,$225.50,438927,$220.88,$226.10,$220.51
01/25/2016,$220.13,386138,$223.09,$223.24,$219.85
01/22/2016,$222.83,456343,$219.16,$223.065,$218.48
01/21/2016,$216.46,673998,$218.26,$219.99,$215.0005
01/20/2016,$217.70,1275329,$218.22,$222.06,$210.20
01/19/2016,$220.82,824660,$219.96,$222.58,$217.87
01/15/2016,$218.26,1019712,$221.90,$222.81,$213.12
01/14/2016,$226.55,813417,$221.26,$227.57,$218.26
01/13/2016,$221.08,611032,$230.10,$230.5799,$221.00
01/12/2016,$229.31,407685,$230.15,$231.43,$226.817
01/11/2016,$228.55,778316,$223.89,$230.64,$222.83
01/08/2016,$221.49,717303,$228.86,$229.509,$221.12
01/07/2016,$227.28,862545,$226.48,$229.51,$226.48
01/06/2016,$230.10,613594,$227.31,$230.11,$224.92
01/05/2016,$227.59,641935,$230.35,$232.4199,$226.30
01/04/2016,$229.86,838787,$228.20,$230.87,$224.12
12/31/2015,$228.45,239498,$226.76,$229.315,$226.76
12/30/2015,$227.88,179820,$228.36,$229.29,$227.14
12/29/2015,$228.37,166028,$226.12,$228.87,$226.12
12/28/2015,$225.22,227951,$226.37,$226.37,$223.46
12/24/2015,$226.79,85534,$227.25,$227.97,$225.99
12/23/2015,$227.53,268720,$226.95,$228.16,$226.13
12/22/2015,$226.17,277804,$227.03,$227.68,$223.33
12/21/2015,$226.03,449034,$221.40,$226.64,$220.3301
12/18/2015,$219.90,562721,$219.25,$220.92,$218.00
12/17/2015,$219.68,517770,$221.63,$223.00,$218.83
12/16/2015,$221.34,866424,$217.79,$222.41,$213.95
12/15/2015,$217.68,924436,$219.38,$219.99,$216.57
12/14/2015,$218.08,624120,$223.33,$224.79,$216.34
12/11/2015,$223.36,479197,$231.10,$231.11,$222.40
12/10/2015,$230.72,242316,$231.00,$231.97,$228.92
12/09/2015,$230.24,220715,$231.76,$234.06,$228.41
12/08/2015,$232.67,384130,$234.70,$237.04,$231.20
12/07/2015,$237.14,351313,$237.91,$238.49,$235.51
12/04/2015,$238.01,191680,$234.98,$238.04,$233.51
12/03/2015,$234.39,193746,$237.43,$238.36,$233.38
12/02/2015,$236.40,302930,$237.70,$238.51,$235.71
12/01/2015,$238.22,212693,$235.57,$238.42,$235.15
11/30/2015,$234.63,411172,$236.93,$237.35,$234.19
11/27/2015,$237.21,86606,$236.12,$237.34,$234.84
11/25/2015,$236.34,252546,$235.71,$236.88,$235.30
11/24/2015,$235.87,298506,$234.58,$237.94,$234.30
11/23/2015,$236.16,457185,$236.72,$237.5799,$234.4901
11/20/2015,$236.25,486158,$237.34,$237.55,$235.1403
11/19/2015,$235.90,473787,$231.67,$236.20,$231.67
11/18/2015,$232.39,387324,$231.35,$233.00,$230.4601
11/17/2015,$231.30,390605,$231.26,$233.00,$229.24
11/16/2015,$231.24,818103,$229.78,$231.70,$226.76
11/13/2015,$229.72,785955,$228.95,$230.74,$228.03
11/12/2015,$229.50,1258335,$225.92,$234.75,$225.6501
11/11/2015,$218.88,474247,$224.55,$226.25,$218.67
11/10/2015,$223.32,230801,$222.20,$223.96,$221.02
11/09/2015,$222.97,219865,$225.29,$227.254,$221.11
11/06/2015,$226.34,354884,$226.50,$227.782,$224.55
11/05/2015,$227.41,368249,$228.23,$229.846,$224.42
11/04/2015,$228.05,327960,$225.68,$228.39,$225.30
11/03/2015,$225.00,326590,$226.91,$227.174,$223.00
11/02/2015,$227.27,632346,$219.67,$227.35,$219.67
10/30/2015,$219.85,268781,$222.33,$224.02,$219.70
10/29/2015,$222.72,400548,$216.37,$222.92,$216.37
10/28/2015,$217.58,468531,$216.00,$217.75,$215.31
10/27/2015,$216.97,459373,$216.75,$217.81,$216.00
10/26/2015,$217.19,216616,$217.45,$218.564,$215.77
10/23/2015,$217.62,320290,$221.00,$221.00,$216.42
10/22/2015,$218.97,482415,$217.04,$222.42,$216.31
10/21/2015,$216.34,260504,$217.49,$219.00,$215.39
10/20/2015,$215.83,229340,$216.42,$217.30,$215.17
10/19/2015,$216.67,287566,$214.71,$217.14,$214.71
10/16/2015,$216.25,264622,$215.91,$216.89,$213.39
10/15/2015,$215.06,440697,$212.18,$215.29,$212.03
10/14/2015,$211.77,988323,$219.26,$220.69,$210.22
10/13/2015,$219.57,234685,$221.06,$222.68,$218.88
10/12/2015,$221.72,334965,$220.06,$223.60,$218.79
10/09/2015,$220.31,306448,$220.47,$221.22,$218.54
10/08/2015,$219.62,277487,$215.37,$220.31,$215.26
10/07/2015,$215.76,319183,$214.26,$216.78,$213.45
10/06/2015,$213.25,803646,$219.54,$219.54,$211.71
10/05/2015,$218.81,394238,$219.68,$220.81,$217.77
10/02/2015,$217.62,352350,$213.01,$218.21,$212.4128
10/01/2015,$215.62,515131,$211.62,$216.75,$210.26
09/30/2015,$212.41,774080,$213.16,$215.67,$210.19
09/29/2015,$212.22,958788,$218.31,$219.05,$208.35
09/28/2015,$218.84,480069,$222.14,$224.07,$218.72
09/25/2015,$223.91,244046,$227.38,$227.38,$222.34
09/24/2015,$224.71,370216,$224.10,$225.73,$221.00
09/23/2015,$226.30,170859,$228.72,$229.22,$225.58
09/22/2015,$227.87,203626,$228.72,$229.37,$226.26
09/21/2015,$230.69,231903,$231.70,$234.30,$229.62
09/18/2015,$230.88,507379,$229.44,$232.69,$229.04
09/17/2015,$232.49,360644,$229.81,$234.97,$229.595
09/16/2015,$230.17,182121,$229.60,$231.11,$228.27
09/15/2015,$229.43,178383,$229.16,$230.99,$226.42
09/14/2015,$228.53,273683,$229.35,$229.51,$227.15
09/11/2015,$228.85,205711,$226.34,$228.85,$225.03
09/10/2015,$227.00,298815,$227.73,$230.25,$226.272
09/09/2015,$228.11,339767,$233.32,$234.52,$227.96
09/08/2015,$231.93,256559,$228.94,$232.40,$228.7932
09/04/2015,$226.39,260153,$226.26,$228.61,$225.20
09/03/2015,$229.48,461217,$231.06,$232.38,$228.66
09/02/2015,$229.62,390611,$225.58,$229.77,$224.80
09/01/2015,$222.52,479768,$225.67,$227.18,$221.34
08/31/2015,$229.83,395697,$236.96,$236.96,$229.79
08/28/2015,$237.00,358653,$234.94,$239.05,$234.44
08/27/2015,$235.71,373905,$230.30,$237.51,$228.24
08/26/2015,$227.48,712639,$224.77,$229.28,$220.01
08/25/2015,$220.99,541082,$225.70,$228.10,$219.82
08/24/2015,$221.56,587148,$215.09,$228.00,$214.74
08/21/2015,$227.75,316362,$230.36,$232.085,$227.06
08/20/2015,$232.79,408780,$240.21,$240.21,$232.60
08/19/2015,$241.36,211416,$242.00,$243.70,$239.47
08/18/2015,$242.56,222683,$242.72,$244.90,$242.205
08/17/2015,$244.35,347268,$242.70,$244.59,$240.01
08/14/2015,$243.08,500453,$238.28,$244.00,$237.03
08/13/2015,$239.02,256724,$233.88,$239.79,$232.855
08/12/2015,$234.35,686928,$235.80,$237.13,$230.67
08/11/2015,$237.60,339245,$236.05,$238.15,$235.00
08/10/2015,$237.00,341947,$237.28,$239.18,$235.75
08/07/2015,$234.91,315606,$238.12,$238.44,$233.65
08/06/2015,$238.18,547279,$240.31,$240.81,$235.83
08/05/2015,$238.64,679339,$230.60,$239.71,$230.60
08/04/2015,$228.35,814184,$216.35,$231.91,$216.32
08/03/2015,$229.33,645952,$226.82,$230.12,$225.24
07/31/2015,$226.30,515123,$220.54,$226.96,$220.54
07/30/2015,$219.76,653934,$221.00,$222.47,$219.42
07/29/2015,$221.02,679661,$219.26,$223.91,$218.99
07/28/2015,$217.06,816690,$217.48,$218.77,$214.81
