Date,Close/Last,Volume,Open,High,Low
07/13/2017,$91.79,1337821,$91.45,$92.2199,$90.95
07/12/2017,$90.99,1970754,$89.99,$91.19,$89.76
07/11/2017,$90.20,1981130,$91.55,$91.55,$90.03
07/10/2017,$91.52,1968208,$90.87,$91.90,$90.65
07/07/2017,$90.87,1659581,$91.11,$91.49,$90.59
07/06/2017,$90.61,1361040,$91.55,$91.76,$90.57
07/05/2017,$91.53,1505875,$91.35,$91.99,$90.55
07/03/2017,$91.08,684717,$90.40,$91.61,$90.05
06/30/2017,$89.73,1540832,$90.08,$90.34,$89.39
06/29/2017,$89.64,1877733,$91.43,$91.43,$89.00
06/28/2017,$89.66,2293085,$89.00,$89.94,$88.90
06/27/2017,$87.90,1236498,$88.22,$88.68,$87.77
06/26/2017,$87.82,1527595,$87.46,$87.90,$87.03
06/23/2017,$87.24,3446950,$88.75,$88.80,$86.80
06/22/2017,$88.68,1195716,$89.08,$89.37,$88.58
06/21/2017,$89.38,1223282,$89.33,$89.62,$88.74
06/20/2017,$89.15,1025980,$89.20,$89.82,$88.94
06/19/2017,$89.52,1953334,$88.63,$89.95,$88.49
06/16/2017,$88.25,3223733,$89.02,$89.07,$87.94
06/15/2017,$88.80,1476984,$88.22,$89.26,$88.11
06/14/2017,$88.79,1703754,$87.95,$88.82,$87.52
06/13/2017,$88.59,3128373,$87.88,$89.61,$87.84
06/12/2017,$87.11,1595299,$87.30,$88.06,$86.74
06/09/2017,$87.35,1884543,$86.40,$87.5085,$86.345
06/08/2017,$86.00,2166636,$84.62,$86.48,$84.38
06/07/2017,$84.39,2031515,$83.45,$84.45,$83.10
06/06/2017,$83.30,2168411,$82.55,$83.40,$81.98
06/05/2017,$83.07,2472760,$83.86,$84.37,$83.05
06/02/2017,$82.68,1254979,$81.99,$82.9999,$81.73
06/01/2017,$82.82,1312864,$81.88,$82.89,$81.475
05/31/2017,$81.46,1815759,$81.49,$81.69,$80.73
05/30/2017,$81.68,1262987,$81.53,$81.92,$81.40
05/26/2017,$81.99,1268173,$81.80,$82.27,$81.61
05/25/2017,$82.14,1219921,$82.12,$82.80,$81.84
05/24/2017,$81.81,1653569,$81.64,$81.87,$81.25
05/23/2017,$81.51,1041753,$80.94,$81.83,$80.51
05/22/2017,$80.81,1515600,$81.25,$81.39,$80.38
05/19/2017,$80.81,2252326,$80.03,$81.34,$79.77
05/18/2017,$79.89,1586071,$79.78,$80.49,$79.28
05/17/2017,$79.82,2460716,$81.28,$81.97,$79.43
05/16/2017,$82.90,1338786,$82.49,$83.03,$81.81
05/15/2017,$82.79,1870761,$82.72,$83.2425,$82.59
05/12/2017,$82.57,1555909,$82.48,$82.67,$81.73
05/11/2017,$82.83,1866452,$83.19,$83.42,$82.24
05/10/2017,$83.56,788089,$83.14,$83.60,$82.98
05/09/2017,$83.45,1378354,$83.51,$84.24,$83.24
05/08/2017,$83.39,1292370,$83.90,$84.13,$83.095
05/05/2017,$83.60,1256904,$84.00,$84.10,$83.38
05/04/2017,$83.72,1927247,$84.41,$84.79,$83.485
05/03/2017,$83.78,1782290,$82.88,$83.94,$82.61
05/02/2017,$83.35,2069336,$84.09,$84.24,$83.17
05/01/2017,$83.94,2225627,$84.47,$84.50,$83.63
04/28/2017,$83.90,2712928,$84.69,$85.3799,$83.87
04/27/2017,$84.73,2940294,$83.85,$84.83,$83.37
04/26/2017,$83.55,3676577,$81.00,$83.93,$80.93
04/25/2017,$80.62,2446402,$80.29,$81.105,$80.09
04/24/2017,$79.79,2159259,$79.34,$80.01,$78.87
04/21/2017,$77.70,1509374,$78.30,$78.80,$77.41
04/20/2017,$78.32,2103281,$78.56,$78.68,$77.52
04/19/2017,$77.87,1668488,$78.43,$78.77,$77.61
04/18/2017,$77.71,1735903,$77.78,$78.19,$76.95
04/17/2017,$78.48,1734662,$77.51,$78.52,$76.98
04/13/2017,$77.30,1966465,$77.56,$78.85,$77.18
04/12/2017,$77.73,2142079,$78.00,$78.18,$77.30
04/11/2017,$78.32,2403209,$77.84,$78.50,$77.30
04/10/2017,$78.42,2172325,$78.76,$79.03,$77.84
04/07/2017,$78.78,1017759,$78.33,$79.38,$78.02
04/06/2017,$78.88,1545032,$78.48,$79.42,$77.879
04/05/2017,$78.61,2556123,$79.34,$80.54,$78.55
04/04/2017,$78.69,1056025,$78.51,$78.97,$78.32
04/03/2017,$78.82,1954904,$79.67,$79.87,$77.79
03/31/2017,$79.61,1478928,$79.61,$80.55,$79.44
03/30/2017,$80.04,1622608,$79.16,$80.20,$78.72
03/29/2017,$79.31,2065675,$79.40,$79.91,$79.07
03/28/2017,$79.40,3081778,$77.85,$80.04,$77.70
03/27/2017,$78.11,3236679,$75.559,$78.21,$75.37
03/24/2017,$77.21,2684220,$77.50,$77.72,$76.71
03/23/2017,$77.27,2946101,$76.70,$77.95,$76.37
03/22/2017,$76.79,2495279,$75.93,$77.23,$75.27
03/21/2017,$76.31,4562882,$78.25,$78.34,$76.14
03/20/2017,$77.76,2404508,$78.14,$78.64,$77.62
03/17/2017,$78.61,3939643,$80.70,$80.77,$78.35
03/16/2017,$80.61,2816718,$79.91,$80.96,$79.72
03/15/2017,$79.66,2208418,$79.28,$80.11,$79.15
03/14/2017,$79.14,1972168,$79.18,$79.35,$78.65
03/13/2017,$79.54,2415109,$80.16,$80.89,$79.48
03/10/2017,$79.91,2215025,$80.33,$80.70,$79.54
03/09/2017,$79.91,2350510,$80.43,$80.56,$79.76
03/08/2017,$79.92,2092484,$80.65,$80.96,$79.86
03/07/2017,$79.60,2051895,$79.70,$79.97,$79.32
03/06/2017,$79.62,1526807,$79.65,$79.93,$79.2986
03/03/2017,$80.22,1820265,$79.80,$80.64,$79.77
03/02/2017,$80.37,2139594,$81.85,$81.85,$80.33
03/01/2017,$81.65,4164409,$81.18,$82.62,$81.18
02/28/2017,$79.71,2754199,$78.66,$79.91,$78.46
02/27/2017,$79.21,2206170,$78.95,$79.45,$78.87
02/24/2017,$78.95,2135431,$78.92,$79.43,$78.52
02/23/2017,$79.82,1502135,$80.53,$80.60,$79.461
02/22/2017,$80.21,2175068,$80.00,$80.3618,$79.50
02/21/2017,$80.53,2186581,$80.80,$81.27,$80.17
02/17/2017,$80.67,1201870,$79.93,$80.74,$79.76
02/16/2017,$80.76,2366674,$80.59,$81.35,$80.46
02/15/2017,$81.91,1792953,$81.73,$82.31,$81.49
02/14/2017,$81.45,3357369,$79.29,$81.78,$79.29
02/13/2017,$79.29,1546161,$78.53,$79.75,$78.53
02/10/2017,$78.11,1952175,$78.22,$78.25,$77.33
02/09/2017,$77.94,1814843,$77.54,$78.25,$77.04
02/08/2017,$77.35,2589475,$76.81,$77.50,$76.00
02/07/2017,$77.50,2173824,$77.68,$77.71,$77.04
02/06/2017,$77.32,1354700,$77.02,$77.78,$76.715
02/03/2017,$77.54,2280632,$77.03,$77.54,$76.50
02/02/2017,$75.97,2535650,$75.62,$76.27,$75.08
02/01/2017,$76.34,2515917,$76.88,$77.43,$76.01
01/31/2017,$76.20,2481364,$75.96,$76.42,$75.56
01/30/2017,$76.20,2077535,$75.81,$76.32,$75.14
01/27/2017,$76.00,2299350,$76.50,$76.57,$75.89
01/26/2017,$76.58,4242362,$77.10,$77.66,$75.98
01/25/2017,$77.80,6598961,$75.00,$78.40,$74.4501
01/24/2017,$80.52,2735948,$78.88,$80.87,$78.23
01/23/2017,$78.56,1073626,$78.75,$79.16,$77.951
01/20/2017,$79.01,1614649,$79.06,$79.41,$78.46
01/19/2017,$78.75,2242076,$80.22,$80.40,$78.38
01/18/2017,$80.15,2372678,$80.22,$80.385,$78.87
01/17/2017,$80.20,2014733,$82.12,$82.39,$80.14
01/13/2017,$82.93,2191356,$82.55,$83.49,$82.49
01/12/2017,$82.09,2411830,$82.99,$82.99,$81.14
01/11/2017,$82.85,3030989,$81.05,$82.89,$80.82
01/10/2017,$81.30,2398132,$81.42,$82.08,$81.01
01/09/2017,$81.37,1960403,$81.87,$82.51,$81.18
01/06/2017,$82.44,2350232,$81.94,$82.68,$80.94
01/05/2017,$81.68,2841614,$82.21,$82.89,$80.96
01/04/2017,$82.27,3318897,$80.74,$82.39,$80.50
01/03/2017,$79.25,1815219,$79.00,$79.93,$78.26
12/30/2016,$77.72,1279375,$77.69,$78.22,$77.457
12/29/2016,$77.66,1084459,$78.01,$78.29,$77.21
12/28/2016,$78.40,1160000,$79.32,$79.44,$78.25
12/27/2016,$79.00,1117257,$78.98,$79.12,$78.57
12/23/2016,$78.69,1175210,$79.00,$79.00,$78.14
12/22/2016,$79.00,1999779,$78.97,$79.22,$78.57
12/21/2016,$78.86,1573051,$78.98,$79.07,$78.16
12/20/2016,$79.01,2256246,$79.02,$79.91,$78.48
12/19/2016,$78.32,2005703,$78.62,$78.95,$77.60
12/16/2016,$78.62,2981853,$80.28,$80.28,$78.45
12/15/2016,$80.09,2412826,$80.05,$80.72,$79.32
12/14/2016,$79.38,2359982,$79.39,$80.91,$78.95
12/13/2016,$80.06,1722956,$80.66,$80.93,$79.53
12/12/2016,$80.23,1893540,$80.57,$81.49,$79.88
12/09/2016,$80.53,2017982,$81.19,$81.19,$80.04
12/08/2016,$81.44,1363181,$80.72,$81.91,$80.00
12/07/2016,$79.92,2317589,$79.43,$79.965,$79.15
12/06/2016,$79.61,2800240,$79.83,$79.86,$78.74
12/05/2016,$79.16,2520665,$78.98,$79.94,$78.75
12/02/2016,$78.44,3274239,$80.06,$80.11,$78.22
12/01/2016,$80.39,2886514,$79.13,$80.99,$79.13
11/30/2016,$78.80,2339264,$77.77,$78.96,$77.77
11/29/2016,$77.01,1537391,$77.03,$77.40,$76.62
11/28/2016,$76.86,1876571,$77.82,$78.22,$76.79
11/25/2016,$78.44,518599,$78.17,$78.44,$77.85
11/23/2016,$78.28,1771006,$78.20,$78.93,$77.54
11/22/2016,$78.01,1960525,$78.79,$78.94,$77.61
11/21/2016,$78.59,1305325,$78.93,$79.00,$78.36
11/18/2016,$78.50,2668317,$78.40,$78.91,$77.67
11/17/2016,$78.52,2129229,$77.73,$79.20,$77.59
11/16/2016,$77.88,2426451,$76.58,$78.49,$76.58
11/15/2016,$79.25,4937390,$78.04,$79.27,$77.70
11/14/2016,$78.51,3396735,$77.38,$78.93,$77.25
11/11/2016,$76.45,2506250,$76.25,$76.66,$75.50
11/10/2016,$76.74,4245478,$76.55,$79.20,$76.24
11/09/2016,$75.54,2776944,$72.91,$76.00,$72.39
11/08/2016,$72.26,1319000,$72.00,$72.69,$71.35
11/07/2016,$72.34,1458831,$71.96,$72.38,$71.81
11/04/2016,$70.39,1644627,$70.35,$71.30,$69.73
11/03/2016,$70.35,2188295,$69.93,$70.8724,$69.92
11/02/2016,$69.98,2551526,$70.29,$70.34,$69.49
11/01/2016,$70.67,2140284,$70.67,$71.16,$70.28
10/31/2016,$70.21,1779860,$70.75,$71.02,$70.19
10/28/2016,$70.48,1146279,$70.98,$71.22,$69.77
10/27/2016,$70.81,2603766,$70.90,$71.90,$70.38
10/26/2016,$70.19,2568907,$71.72,$71.89,$68.68
10/25/2016,$70.89,2416275,$71.47,$71.74,$70.515
10/24/2016,$71.43,1765620,$71.28,$71.95,$70.95
10/21/2016,$70.88,1764280,$70.50,$71.01,$70.22
10/20/2016,$71.03,2421582,$70.48,$71.7024,$70.48
10/19/2016,$70.53,1492721,$70.07,$71.02,$69.97
10/18/2016,$69.77,1425370,$69.50,$69.85,$69.17
10/17/2016,$68.63,1442712,$69.02,$69.28,$68.54
10/14/2016,$69.01,2129666,$69.70,$70.05,$68.92
10/13/2016,$68.76,1777650,$69.92,$69.92,$68.16
10/12/2016,$70.63,2648196,$70.48,$71.00,$69.90
10/11/2016,$70.34,2109427,$71.61,$71.65,$70.10
10/10/2016,$71.84,1824537,$72.83,$73.12,$71.84
10/07/2016,$72.26,1913284,$72.71,$72.93,$71.50
10/06/2016,$72.50,1905403,$72.70,$72.93,$71.70
10/05/2016,$72.70,2032429,$71.87,$73.14,$71.7408
10/04/2016,$71.35,2630927,$70.02,$71.36,$70.02
10/03/2016,$69.82,1861223,$69.26,$70.26,$69.26
09/30/2016,$69.63,3326710,$69.22,$69.93,$68.67
09/29/2016,$68.59,2593004,$69.75,$70.688,$68.26
09/28/2016,$70.44,2156554,$70.25,$70.59,$69.67
09/27/2016,$70.08,2055872,$68.99,$70.38,$68.74
09/26/2016,$69.33,1571512,$69.86,$70.21,$69.12
09/23/2016,$70.62,2105720,$70.64,$71.15,$70.37
09/22/2016,$71.04,2177565,$71.48,$71.62,$70.62
09/21/2016,$71.07,1999837,$70.43,$71.30,$70.42
09/20/2016,$69.97,2128652,$69.92,$70.65,$69.64
09/19/2016,$69.02,3440233,$69.76,$70.67,$68.99
09/16/2016,$69.29,6730457,$69.72,$69.88,$68.97
09/15/2016,$70.37,2134317,$69.42,$70.52,$69.135
09/14/2016,$69.42,2440183,$69.15,$69.94,$68.92
09/13/2016,$69.18,2701429,$69.72,$69.98,$68.67
09/12/2016,$70.65,2752245,$69.20,$70.94,$68.57
09/09/2016,$69.70,2867182,$70.53,$71.00,$69.70
09/08/2016,$70.54,2569809,$70.12,$70.98,$70.02
09/07/2016,$70.57,1358145,$69.89,$70.63,$69.80
09/06/2016,$70.37,1799260,$70.42,$70.85,$69.95
09/02/2016,$70.63,1453578,$70.20,$70.88,$69.84
09/01/2016,$70.12,1223850,$70.54,$70.84,$69.38
08/31/2016,$70.24,2536585,$70.35,$70.65,$69.46
08/30/2016,$70.34,1639504,$69.78,$70.37,$69.50
08/29/2016,$69.63,1436305,$69.32,$69.91,$69.26
08/26/2016,$69.07,2519958,$69.33,$69.65,$68.84
08/25/2016,$69.04,1633224,$68.87,$69.19,$68.76
08/24/2016,$69.02,1762141,$69.32,$69.49,$68.91
08/23/2016,$69.32,1753756,$69.47,$69.50,$69.14
08/22/2016,$68.97,1544982,$68.96,$69.04,$68.55
08/19/2016,$69.02,2037262,$68.75,$69.33,$68.61
08/18/2016,$69.05,1834904,$68.81,$69.22,$68.70
08/17/2016,$69.09,2266067,$68.99,$69.35,$68.79
08/16/2016,$68.99,1755048,$68.83,$69.46,$68.52
08/15/2016,$69.21,1489831,$68.58,$69.30,$68.54
08/12/2016,$68.24,1130449,$67.78,$68.30,$67.55
08/11/2016,$68.50,1584668,$67.89,$68.80,$67.566
08/10/2016,$67.69,1550861,$67.91,$68.07,$67.45
08/09/2016,$67.81,1879526,$68.18,$68.44,$67.65
08/08/2016,$68.18,1902465,$68.00,$68.63,$67.86
08/05/2016,$67.95,2153382,$66.44,$68.025,$66.44
08/04/2016,$65.79,2529420,$65.77,$66.02,$65.40
08/03/2016,$65.85,2278980,$65.37,$66.12,$65.31
08/02/2016,$65.33,2775885,$65.64,$66.36,$64.8799
08/01/2016,$65.94,2828952,$65.93,$66.68,$65.56
07/29/2016,$65.78,2942366,$65.29,$66.13,$65.07
07/28/2016,$65.45,3953471,$63.83,$65.48,$63.58
07/27/2016,$63.75,6013594,$60.33,$63.87,$60.33
07/26/2016,$58.32,1750390,$57.61,$58.37,$57.52
07/25/2016,$57.79,1636311,$58.04,$58.17,$57.50
07/22/2016,$58.24,2307910,$57.43,$58.27,$57.30
07/21/2016,$57.30,1512437,$57.72,$57.82,$57.15
07/20/2016,$57.77,1836832,$57.59,$57.85,$57.03
07/19/2016,$57.46,2405817,$57.02,$57.65,$57.02
07/18/2016,$57.62,2233870,$56.91,$57.66,$56.74
07/15/2016,$56.91,3982292,$56.57,$57.08,$55.88
07/14/2016,$56.22,3510508,$55.94,$56.40,$55.69
07/13/2016,$54.81,1937232,$54.83,$55.06,$54.31
07/12/2016,$54.71,2358830,$54.23,$54.95,$54.23
07/11/2016,$53.61,2718272,$53.84,$54.31,$53.54
07/08/2016,$53.23,2554012,$52.97,$53.42,$52.88
07/07/2016,$52.04,4141683,$52.12,$52.91,$51.88
07/06/2016,$52.12,3997266,$52.05,$52.19,$51.22
07/05/2016,$52.60,2852113,$53.15,$53.16,$52.205
07/01/2016,$53.84,2504386,$53.58,$54.3966,$53.26
06/30/2016,$53.92,6593633,$52.59,$53.93,$52.53
06/29/2016,$52.16,4752735,$51.73,$52.20,$51.34
06/28/2016,$51.27,4167239,$51.80,$51.94,$50.62
06/27/2016,$50.79,5286830,$53.90,$54.03,$50.595
06/24/2016,$54.99,5169699,$56.01,$56.85,$54.975
06/23/2016,$60.27,2173881,$59.48,$60.30,$59.48
06/22/2016,$58.49,3358363,$58.78,$59.2822,$58.46
06/21/2016,$58.78,2678544,$58.98,$59.03,$58.39
06/20/2016,$58.65,3799411,$58.89,$59.73,$58.59
06/17/2016,$57.94,3731032,$57.53,$58.17,$57.40
06/16/2016,$57.55,3313180,$57.43,$57.57,$56.67
06/15/2016,$57.91,4224372,$58.51,$58.815,$57.87
06/14/2016,$58.22,3642687,$58.88,$59.48,$57.86
06/13/2016,$59.11,3181695,$58.91,$60.10,$58.72
06/10/2016,$59.18,5045498,$59.48,$59.53,$58.98
06/09/2016,$60.29,2830775,$61.01,$61.01,$60.115
06/08/2016,$61.54,2687644,$61.77,$62.12,$61.38
06/07/2016,$61.77,2170826,$62.69,$62.69,$61.74
06/06/2016,$62.55,2650689,$61.25,$62.87,$61.16
06/03/2016,$61.01,3327247,$61.80,$61.80,$60.43
06/02/2016,$63.00,1632465,$62.90,$63.00,$62.379
06/01/2016,$62.96,1846229,$62.32,$63.14,$61.73
05/31/2016,$63.06,2299944,$63.64,$63.64,$62.73
05/27/2016,$63.33,1779705,$63.21,$63.38,$62.89
05/26/2016,$62.87,2210321,$63.56,$63.916,$62.795
05/25/2016,$63.68,2597528,$62.95,$64.10,$62.73
05/24/2016,$62.55,1806517,$61.73,$62.70,$61.57
05/23/2016,$61.25,1679544,$61.31,$61.67,$60.80
05/20/2016,$61.43,2097066,$61.17,$61.73,$60.91
05/19/2016,$60.72,2224222,$61.03,$61.61,$60.09
05/18/2016,$61.50,2352630,$59.69,$61.63,$59.33
05/17/2016,$59.69,2314638,$59.53,$60.25,$58.90
05/16/2016,$59.71,1650012,$58.99,$60.12,$58.99
05/13/2016,$59.23,1724813,$59.90,$60.73,$59.13
05/12/2016,$60.03,1560493,$60.73,$61.19,$59.61
05/11/2016,$60.38,1601112,$60.90,$61.25,$60.34
05/10/2016,$61.11,1961713,$60.11,$61.19,$60.02
05/09/2016,$59.80,1476126,$59.78,$60.51,$59.46
05/06/2016,$59.76,1955900,$59.38,$59.82,$58.855
05/05/2016,$59.74,1615712,$60.11,$60.36,$59.54
05/04/2016,$60.02,3214854,$60.41,$60.88,$59.49
05/03/2016,$61.06,2877869,$61.84,$61.93,$60.18
05/02/2016,$62.91,1807913,$62.35,$63.00,$61.70
04/29/2016,$62.30,2381801,$62.35,$62.76,$61.70
04/28/2016,$62.81,2425982,$63.31,$63.89,$62.635
04/27/2016,$63.93,3412196,$63.08,$64.69,$62.26
04/26/2016,$62.48,2991901,$61.64,$62.64,$61.39
04/25/2016,$61.41,1486731,$61.44,$61.92,$60.89
04/22/2016,$61.89,1367321,$61.33,$62.08,$61.23
04/21/2016,$61.19,1715375,$61.75,$62.32,$61.00
04/20/2016,$61.75,2436887,$60.56,$61.81,$60.1801
04/19/2016,$60.26,2307355,$60.00,$60.77,$59.83
04/18/2016,$59.89,1773157,$59.36,$59.94,$59.20
04/15/2016,$59.57,2477079,$60.05,$60.35,$59.18
04/14/2016,$60.08,2446637,$59.57,$60.75,$59.29
04/13/2016,$59.74,2468908,$58.00,$59.77,$57.94
04/12/2016,$57.49,1703145,$56.85,$57.78,$56.51
04/11/2016,$56.57,1618264,$56.75,$57.18,$56.36
04/08/2016,$56.27,1817676,$56.90,$57.17,$56.06
04/07/2016,$56.18,2451763,$57.57,$57.87,$55.88
04/06/2016,$58.20,1709181,$57.46,$58.33,$57.36
04/05/2016,$57.61,4117832,$58.01,$58.24,$56.56
04/04/2016,$58.80,1674434,$58.97,$59.39,$58.51
04/01/2016,$58.95,2059390,$58.04,$59.15,$57.71
03/31/2016,$58.52,2626082,$58.40,$59.21,$58.25
03/30/2016,$58.52,3570397,$58.55,$59.90,$58.01
03/29/2016,$58.49,2154427,$57.84,$58.65,$57.00
03/28/2016,$58.41,3521169,$58.29,$59.13,$57.93
03/24/2016,$58.75,3158207,$58.74,$59.00,$58.04
03/23/2016,$59.64,5657775,$59.26,$60.054,$58.93
03/22/2016,$59.36,2946088,$59.32,$59.80,$58.93
03/21/2016,$59.94,4571004,$58.99,$60.27,$58.61
03/18/2016,$59.05,6149891,$57.76,$59.20,$57.61
03/17/2016,$57.40,5872251,$56.66,$57.75,$56.35
03/16/2016,$56.85,5406147,$56.54,$57.405,$56.11
03/15/2016,$56.75,3470522,$57.30,$57.37,$56.615
03/14/2016,$57.76,2718556,$57.79,$58.14,$57.30
03/11/2016,$57.95,3518748,$57.30,$57.99,$56.79
03/10/2016,$56.57,4351817,$57.50,$57.50,$56.02
03/09/2016,$56.99,3869269,$57.80,$57.99,$56.88
03/08/2016,$57.28,3420753,$57.81,$58.08,$57.07
03/07/2016,$58.50,2572144,$57.95,$58.82,$57.79
03/04/2016,$58.67,3422855,$58.45,$59.74,$58.095
03/03/2016,$58.05,2322008,$57.71,$58.19,$57.05
03/02/2016,$57.69,2649114,$57.17,$57.86,$56.88
03/01/2016,$57.14,2674064,$55.42,$57.28,$55.40
02/29/2016,$54.78,3656033,$55.49,$55.64,$54.31
02/26/2016,$55.41,2667484,$55.35,$56.09,$54.72
02/25/2016,$54.74,4042555,$54.28,$54.74,$53.62
02/24/2016,$54.18,4880106,$54.16,$54.36,$52.67
02/23/2016,$55.63,3156739,$56.76,$56.77,$55.30
02/22/2016,$56.82,3614326,$56.66,$57.65,$55.92
02/19/2016,$56.19,4855814,$55.19,$56.91,$54.75
02/18/2016,$55.58,3101513,$56.68,$56.88,$55.145
02/17/2016,$56.58,3058272,$57.17,$58.04,$56.41
02/16/2016,$56.64,3249657,$55.21,$57.27,$55.02
02/12/2016,$54.68,2529794,$53.52,$54.90,$52.87
02/11/2016,$52.38,3714393,$51.44,$53.07,$51.44
02/10/2016,$53.73,2628291,$53.87,$55.065,$53.70
02/09/2016,$53.40,4211660,$52.16,$53.95,$52.16
02/08/2016,$53.57,4004178,$53.53,$53.90,$52.46
02/05/2016,$54.42,3246905,$55.11,$55.98,$53.99
02/04/2016,$55.11,3943141,$53.68,$56.16,$53.39
02/03/2016,$53.78,5264316,$53.54,$53.91,$51.70
02/02/2016,$52.97,5012343,$53.50,$53.50,$52.19
02/01/2016,$54.79,3587018,$55.15,$55.34,$54.295
01/29/2016,$55.73,5960367,$52.44,$55.83,$52.41
01/28/2016,$51.98,4552511,$52.10,$52.66,$50.73
01/27/2016,$51.91,6068199,$53.78,$54.49,$51.77
01/26/2016,$55.93,3332973,$54.59,$56.08,$54.49
01/25/2016,$54.22,3622111,$55.41,$55.59,$54.19
01/22/2016,$55.83,2829461,$55.51,$56.35,$55.14
01/21/2016,$54.43,2840900,$55.20,$55.96,$54.24
01/20/2016,$55.13,6009905,$54.10,$55.7913,$53.21
01/19/2016,$55.54,4877153,$55.84,$55.93,$54.76
01/15/2016,$54.97,4242605,$55.54,$55.92,$53.77
01/14/2016,$57.44,3695633,$57.28,$58.24,$56.14
01/13/2016,$56.81,2297948,$59.77,$59.96,$56.72
01/12/2016,$59.35,2613290,$59.27,$59.49,$58.15
01/11/2016,$58.44,3002133,$58.98,$59.44,$57.455
01/08/2016,$58.65,1939538,$60.76,$60.84,$58.53
01/07/2016,$60.22,3194508,$62.03,$62.14,$60.00
01/06/2016,$63.07,2361902,$64.00,$64.07,$62.83
01/05/2016,$65.24,1508987,$64.97,$65.65,$64.74
01/04/2016,$65.14,2589174,$64.77,$65.18,$64.14
12/31/2015,$66.36,1533796,$66.07,$67.25,$65.8801
12/30/2015,$66.57,1117638,$67.27,$67.54,$66.555
12/29/2015,$67.65,1487860,$67.63,$68.32,$67.42
12/28/2015,$67.17,1366621,$67.01,$67.3108,$66.4294
12/24/2015,$67.14,685914,$67.16,$67.43,$67.0601
12/23/2015,$67.16,1832254,$66.70,$67.2182,$66.56
12/22/2015,$66.40,2196842,$66.36,$66.55,$65.34
12/21/2015,$65.77,2202926,$65.36,$65.81,$65.02
12/18/2015,$64.73,3825835,$65.81,$65.82,$64.71
12/17/2015,$66.40,3755026,$68.50,$68.61,$65.91
12/16/2015,$68.61,4483150,$68.10,$69.09,$66.90
12/15/2015,$67.41,4619676,$66.44,$67.57,$66.44
12/14/2015,$65.73,3565509,$66.58,$67.11,$64.50
12/11/2015,$66.12,2993845,$67.88,$68.13,$66.01
12/10/2015,$69.05,2789542,$68.83,$69.85,$68.744
12/09/2015,$68.83,4596132,$70.43,$70.76,$68.71
12/08/2015,$70.96,2896755,$71.10,$72.24,$70.80
12/07/2015,$72.52,1614390,$73.43,$73.43,$72.09
12/04/2015,$73.69,2147622,$71.80,$73.77,$71.44
12/03/2015,$71.34,2408927,$72.48,$72.94,$71.17
12/02/2015,$72.36,2469112,$72.64,$72.91,$71.92
12/01/2015,$72.43,1877922,$72.95,$73.27,$71.98
11/30/2015,$72.58,1998169,$72.81,$73.095,$72.49
11/27/2015,$72.80,798839,$72.71,$72.88,$72.11
11/25/2015,$72.82,1559314,$72.58,$73.03,$72.11
11/24/2015,$72.34,1615301,$71.87,$72.64,$71.55
11/23/2015,$72.62,1785210,$72.78,$73.19,$72.42
11/20/2015,$72.78,1595482,$73.13,$73.50,$72.61
11/19/2015,$72.62,1427116,$72.78,$73.13,$72.35
11/18/2015,$72.88,2198034,$71.15,$72.96,$71.00
11/17/2015,$70.98,1861287,$70.76,$71.64,$70.31
11/16/2015,$70.59,2078444,$68.99,$70.59,$68.99
11/13/2015,$69.96,1986018,$70.33,$70.92,$69.83
11/12/2015,$70.62,2868406,$71.21,$71.52,$70.62
11/11/2015,$71.65,2945945,$71.75,$72.27,$71.43
11/10/2015,$71.43,2780497,$72.09,$72.63,$71.09
11/09/2015,$72.42,3290928,$73.83,$73.89,$72.17
11/06/2015,$73.62,4261705,$74.64,$75.40,$72.86
11/05/2015,$72.46,3251918,$71.34,$72.88,$71.06
11/04/2015,$71.27,1956476,$71.17,$71.64,$70.72
11/03/2015,$71.25,3056003,$69.96,$71.83,$69.82
11/02/2015,$70.32,1822421,$69.19,$70.58,$69.02
10/30/2015,$69.00,2886892,$69.89,$70.19,$69.00
10/29/2015,$69.78,2010645,$70.34,$70.55,$69.43
10/28/2015,$70.34,3690239,$67.46,$70.37,$67.45
10/27/2015,$67.47,3392974,$66.44,$67.79,$66.22
10/26/2015,$66.92,3978672,$67.14,$68.44,$66.45
10/23/2015,$67.14,6390737,$69.03,$69.21,$65.29
10/22/2015,$69.27,3160819,$67.46,$69.91,$67.46
10/21/2015,$67.19,2259877,$68.50,$68.62,$67.18
10/20/2015,$68.26,2364656,$67.73,$68.49,$67.66
10/19/2015,$67.82,1960192,$67.94,$68.51,$67.58
10/16/2015,$68.51,2279443,$68.95,$68.95,$67.97
10/15/2015,$68.51,2033626,$67.44,$68.64,$67.12
10/14/2015,$66.64,2612650,$67.50,$67.60,$66.48
10/13/2015,$67.71,1650888,$68.55,$69.15,$67.66
10/12/2015,$69.11,1423567,$68.55,$69.25,$68.43
10/09/2015,$68.77,2626384,$69.45,$69.55,$68.145
10/08/2015,$69.45,1190807,$68.58,$69.57,$68.39
10/07/2015,$69.02,2436610,$68.75,$69.42,$68.10
10/06/2015,$68.11,1684020,$68.35,$68.70,$67.95
10/05/2015,$68.67,3978321,$67.80,$68.85,$67.69
10/02/2015,$67.12,3499422,$65.30,$67.12,$63.97
10/01/2015,$67.11,2190738,$66.94,$67.38,$65.95
09/30/2015,$67.21,2848832,$67.55,$67.72,$66.29
