Date,Close/Last,Volume,Open,High,Low
07/14/2017,$127.17,2437081,$125.90,$127.55,$124.94
07/13/2017,$127.32,3159380,$126.93,$127.98,$125.92
07/12/2017,$127.22,1975450,$126.98,$127.585,$126.48
07/11/2017,$127.39,2663316,$127.35,$127.80,$126.34
07/10/2017,$127.20,2175953,$126.16,$127.69,$125.95
07/07/2017,$126.54,1787017,$126.96,$126.96,$125.06
07/06/2017,$126.01,1763069,$126.15,$127.83,$125.80
07/05/2017,$126.08,2495999,$125.98,$126.52,$124.84
07/03/2017,$126.00,1589891,$125.65,$126.54,$125.24
06/30/2017,$124.87,1669928,$126.00,$126.06,$124.40
06/29/2017,$125.25,2669345,$126.63,$128.25,$124.19
06/28/2017,$123.40,2580590,$122.19,$123.76,$122.03
06/27/2017,$121.12,1871351,$121.32,$122.89,$120.92
06/26/2017,$120.38,2316006,$119.99,$120.97,$119.41
06/23/2017,$119.55,2689485,$121.51,$121.51,$118.89
06/22/2017,$120.76,1872070,$121.86,$122.17,$120.34
06/21/2017,$122.33,1793540,$123.50,$123.50,$121.77
06/20/2017,$122.99,1851309,$123.67,$123.93,$122.95
06/19/2017,$123.79,1867995,$123.55,$124.58,$123.08
06/16/2017,$122.51,2248449,$122.86,$123.10,$121.90
06/15/2017,$122.97,1723259,$123.28,$124.57,$122.64
06/14/2017,$123.97,1952638,$122.79,$124.10,$121.55
06/13/2017,$123.81,2232462,$123.39,$124.24,$122.75
06/12/2017,$122.84,2941623,$123.18,$124.10,$121.20
06/09/2017,$123.17,2102555,$121.79,$123.77,$121.79
06/08/2017,$121.01,3140985,$119.64,$122.29,$119.41
06/07/2017,$119.90,1434632,$118.60,$120.20,$118.24
06/06/2017,$118.15,1764104,$117.59,$118.68,$117.06
06/05/2017,$118.58,1695497,$119.46,$120.22,$118.49
06/02/2017,$119.16,2253614,$118.93,$119.88,$117.73
06/01/2017,$120.13,1679828,$119.35,$120.13,$117.36
05/31/2017,$118.70,2750024,$118.88,$119.25,$116.63
05/30/2017,$118.86,2779124,$120.50,$120.64,$118.26
05/26/2017,$121.32,1173907,$120.96,$122.00,$120.64
05/25/2017,$121.45,1311063,$120.96,$121.99,$120.78
05/24/2017,$120.96,1796708,$121.85,$121.90,$120.57
05/23/2017,$121.15,1476115,$119.45,$121.703,$119.105
05/22/2017,$119.45,1571551,$119.22,$119.74,$118.26
05/19/2017,$118.76,2229808,$117.51,$119.92,$117.50
05/18/2017,$117.36,2833403,$117.27,$118.19,$115.66
05/17/2017,$117.19,2657178,$119.69,$120.515,$116.96
05/16/2017,$122.62,1167542,$122.31,$122.74,$121.62
05/15/2017,$122.14,1395365,$120.78,$122.64,$120.78
05/12/2017,$120.81,1547366,$120.55,$121.18,$119.56
05/11/2017,$121.74,1570012,$122.02,$122.14,$120.28
05/10/2017,$122.45,1594271,$121.83,$122.77,$121.40
05/09/2017,$121.96,2221979,$123.64,$124.13,$121.51
05/08/2017,$123.68,4158973,$123.19,$124.06,$123.08
05/05/2017,$123.12,1696973,$123.76,$123.86,$122.37
05/04/2017,$123.45,2076322,$123.69,$124.44,$122.76
05/03/2017,$122.44,1675473,$120.06,$122.59,$119.77
05/02/2017,$120.66,1597558,$121.49,$121.77,$119.83
05/01/2017,$121.15,1857433,$120.69,$121.86,$119.86
04/28/2017,$119.75,1865162,$120.69,$121.57,$119.74
04/27/2017,$121.02,1555986,$122.17,$122.455,$120.141
04/26/2017,$122.00,2040654,$121.29,$122.99,$121.10
04/25/2017,$121.11,2955553,$122.06,$122.73,$121.07
04/24/2017,$120.86,2727741,$121.00,$121.795,$120.17
04/21/2017,$118.17,1960568,$118.55,$119.47,$117.83
04/20/2017,$118.83,2053899,$117.31,$119.19,$116.70
04/19/2017,$116.48,2275075,$117.46,$118.37,$115.97
04/18/2017,$116.41,2915201,$117.41,$118.43,$115.77
04/17/2017,$118.41,3233238,$115.98,$118.53,$115.45
04/13/2017,$115.80,5103281,$118.00,$120.65,$115.60
04/12/2017,$116.00,3038909,$116.99,$117.70,$115.87
04/11/2017,$118.03,3339199,$117.44,$118.07,$116.07
04/10/2017,$118.37,2083250,$119.08,$119.64,$117.89
04/07/2017,$119.17,1921531,$118.52,$119.84,$118.00
04/06/2017,$119.26,2072092,$118.25,$119.79,$117.48
04/05/2017,$118.29,1872429,$120.78,$121.02,$118.1405
04/04/2017,$119.15,1871660,$119.33,$119.99,$118.68
04/03/2017,$119.84,2124214,$120.65,$121.00,$118.34
03/31/2017,$120.24,2189212,$120.97,$121.25,$120.16
03/30/2017,$121.53,2091790,$119.22,$121.9999,$119.22
03/29/2017,$119.34,1758596,$120.07,$120.64,$119.29
03/28/2017,$120.27,2654973,$118.06,$120.81,$117.72
03/27/2017,$118.20,3440326,$116.50,$118.44,$115.25
03/24/2017,$119.40,2425890,$119.90,$120.58,$118.59
03/23/2017,$119.28,4002600,$118.67,$121.26,$118.15
03/22/2017,$118.65,4423212,$117.90,$119.30,$116.49
03/21/2017,$118.70,6317245,$124.13,$124.34,$118.59
03/20/2017,$123.79,2575992,$124.16,$125.31,$123.74
03/17/2017,$124.35,5734980,$125.92,$126.21,$124.35
03/16/2017,$125.72,2413548,$125.77,$126.28,$124.90
03/15/2017,$125.23,2106527,$126.74,$126.74,$124.62
03/14/2017,$126.22,1660623,$125.90,$126.42,$124.69
03/13/2017,$126.40,1815075,$126.65,$126.88,$125.71
03/10/2017,$126.46,3731065,$128.25,$128.4925,$125.44
03/09/2017,$127.48,3436263,$128.04,$129.29,$127.24
03/08/2017,$127.55,2258543,$128.92,$129.34,$127.46
03/07/2017,$127.40,1764844,$127.40,$128.05,$126.40
03/06/2017,$127.59,2289876,$126.76,$127.93,$126.09
03/03/2017,$127.83,2493314,$127.41,$128.25,$126.98
03/02/2017,$127.51,2092398,$130.98,$131.01,$127.39
03/01/2017,$130.85,3367209,$130.48,$131.83,$129.86
02/28/2017,$127.23,2343402,$127.36,$127.98,$126.66
02/27/2017,$128.13,1895250,$127.19,$128.49,$126.80
02/24/2017,$126.88,2586302,$126.92,$127.42,$126.14
02/23/2017,$128.14,1221184,$127.84,$128.23,$126.84
02/22/2017,$127.76,1541742,$126.78,$128.52,$126.69
02/21/2017,$127.55,1748584,$127.20,$127.84,$126.77
02/17/2017,$126.86,1733953,$125.73,$126.89,$125.45
02/16/2017,$126.96,1929949,$127.30,$127.66,$126.00
02/15/2017,$127.76,2589522,$126.28,$127.92,$125.37
02/14/2017,$126.10,2420150,$124.54,$126.23,$123.77
02/13/2017,$124.42,1929560,$124.00,$125.35,$123.62
02/10/2017,$123.10,1965425,$123.30,$123.54,$122.68
02/09/2017,$122.39,2076709,$122.10,$122.93,$121.28
02/08/2017,$121.46,2892366,$122.20,$122.20,$120.50
02/07/2017,$121.47,2680907,$122.81,$123.25,$121.28
02/06/2017,$122.41,1563899,$121.61,$122.82,$121.34
02/03/2017,$122.16,1955170,$122.18,$122.42,$121.06
02/02/2017,$120.01,2091268,$120.20,$120.76,$119.00
02/01/2017,$121.14,2673240,$121.66,$122.58,$121.02
01/31/2017,$120.46,2620211,$120.16,$121.02,$119.59
01/30/2017,$120.38,1995361,$120.97,$121.11,$119.64
01/27/2017,$121.64,1609030,$121.34,$121.90,$120.885
01/26/2017,$121.63,1947008,$121.17,$121.98,$120.74
01/25/2017,$121.01,2572865,$120.00,$121.19,$119.53
01/24/2017,$118.66,2564252,$117.50,$119.44,$116.92
01/23/2017,$116.93,2485524,$116.81,$117.86,$116.50
01/20/2017,$117.35,2876759,$116.29,$117.59,$115.99
01/19/2017,$115.61,2589914,$116.67,$117.2995,$115.04
01/18/2017,$116.32,3086183,$114.69,$116.39,$113.66
01/17/2017,$113.93,4301443,$117.94,$117.99,$113.70
01/13/2017,$118.79,4034665,$118.96,$121.25,$117.18
01/12/2017,$117.93,3970587,$120.13,$120.30,$116.73
01/11/2017,$121.33,4408649,$117.93,$121.33,$117.52
01/10/2017,$118.67,2914675,$118.01,$118.85,$117.53
01/09/2017,$118.20,3294385,$118.31,$118.50,$117.07
01/06/2017,$119.05,3003916,$118.21,$119.74,$117.85
01/05/2017,$117.38,2405020,$118.41,$119.03,$116.60
01/04/2017,$118.97,2279644,$118.32,$119.27,$117.76
01/03/2017,$117.97,2989081,$118.78,$119.47,$116.97
12/30/2016,$116.96,1624856,$116.21,$117.16,$115.92
12/29/2016,$116.10,1542292,$117.28,$117.61,$115.36
12/28/2016,$117.06,1165294,$118.38,$118.57,$116.93
12/27/2016,$118.31,1076932,$117.89,$118.52,$117.89
12/23/2016,$117.96,913407,$117.49,$117.98,$117.07
12/22/2016,$117.43,1457859,$117.75,$118.00,$117.21
12/21/2016,$117.64,1282042,$118.26,$118.29,$117.38
12/20/2016,$118.07,1998865,$116.79,$118.33,$116.30
12/19/2016,$115.80,3657839,$114.43,$116.25,$114.375
12/16/2016,$114.86,3318268,$115.98,$116.21,$114.65
12/15/2016,$115.63,2801764,$115.78,$116.20,$114.44
12/14/2016,$114.20,5157865,$113.76,$115.77,$112.61
12/13/2016,$114.70,3118782,$114.22,$115.25,$113.621
12/12/2016,$114.07,3332238,$114.69,$115.31,$113.95
12/09/2016,$115.02,2565802,$114.56,$115.02,$113.57
12/08/2016,$114.82,3083445,$113.33,$115.69,$112.88
12/07/2016,$112.67,4257664,$111.70,$112.69,$110.97
12/06/2016,$111.49,4162821,$111.46,$111.99,$110.845
12/05/2016,$111.50,3607479,$112.04,$112.52,$111.10
12/02/2016,$111.08,2449253,$112.42,$112.42,$110.685
12/01/2016,$112.60,5430041,$111.23,$112.68,$110.68
11/30/2016,$110.54,5570145,$110.60,$111.23,$110.12
11/29/2016,$109.26,3943566,$110.00,$110.43,$109.16
11/28/2016,$109.80,2180635,$111.23,$111.62,$109.61
11/25/2016,$112.07,1047854,$111.23,$112.07,$111.15
11/23/2016,$111.14,3708549,$111.31,$111.97,$110.37
11/22/2016,$110.76,2878882,$110.87,$111.44,$110.19
11/21/2016,$110.71,2270594,$111.35,$111.35,$110.22
11/18/2016,$111.24,5245777,$110.91,$111.385,$110.27
11/17/2016,$110.60,4154558,$107.52,$110.805,$107.46
11/16/2016,$107.51,3354981,$107.74,$108.16,$106.97
11/15/2016,$108.78,3821142,$106.88,$108.83,$105.47
11/14/2016,$108.10,6833952,$106.91,$109.17,$106.48
11/11/2016,$105.93,4186776,$105.43,$106.23,$104.78
11/10/2016,$105.98,6897532,$102.42,$106.34,$102.42
11/09/2016,$101.25,5231447,$98.29,$101.63,$97.30
11/08/2016,$96.64,2491964,$95.95,$96.99,$95.30
11/07/2016,$96.40,2467046,$96.01,$96.5564,$95.97
11/04/2016,$94.65,2750227,$95.19,$95.60,$94.30
11/03/2016,$94.90,3139169,$95.05,$96.35,$94.54
11/02/2016,$94.77,3283185,$95.09,$95.30,$94.4445
11/01/2016,$95.57,2588819,$96.07,$96.26,$94.64
10/31/2016,$95.60,2951510,$95.46,$95.73,$95.0789
10/28/2016,$95.10,2592979,$95.70,$95.74,$94.39
10/27/2016,$95.43,3481213,$94.58,$95.59,$94.46
10/26/2016,$94.28,2631700,$92.92,$94.40,$92.76
10/25/2016,$93.14,3935282,$93.61,$93.69,$92.87
10/24/2016,$93.02,2778742,$93.38,$93.67,$92.87
10/21/2016,$92.92,3901026,$92.79,$93.18,$92.37
10/20/2016,$93.30,4775488,$91.19,$93.43,$91.04
10/19/2016,$91.60,3442828,$90.23,$91.87,$90.1311
10/18/2016,$89.86,2630219,$89.46,$89.96,$88.64
10/17/2016,$88.21,3053848,$88.42,$89.18,$87.97
10/14/2016,$88.03,4586379,$89.59,$90.09,$87.59
10/13/2016,$87.94,4090301,$89.00,$89.25,$87.34
10/12/2016,$90.38,2975955,$90.65,$91.10,$90.17
10/11/2016,$90.51,2822103,$91.64,$91.89,$90.18
10/10/2016,$91.69,2392497,$91.79,$92.06,$91.41
10/07/2016,$91.42,2081347,$91.78,$91.99,$90.79
10/06/2016,$91.82,3004407,$91.75,$91.99,$90.98
10/05/2016,$91.52,3382503,$90.77,$91.94,$90.34
10/04/2016,$90.50,2583656,$90.23,$90.77,$89.44
10/03/2016,$89.40,1776216,$89.55,$89.97,$89.12
09/30/2016,$90.09,3380090,$89.57,$90.50,$89.28
09/29/2016,$88.99,3939802,$89.22,$90.44,$88.52
09/28/2016,$89.41,3313054,$88.87,$89.49,$88.48
09/27/2016,$88.55,3116507,$87.38,$88.69,$87.04
09/26/2016,$87.77,3067853,$88.88,$89.03,$87.53
09/23/2016,$89.41,2480217,$89.86,$90.50,$89.41
09/22/2016,$90.00,2909223,$90.93,$91.13,$89.79
09/21/2016,$90.74,1889307,$90.92,$91.39,$90.07
09/20/2016,$90.36,1908943,$90.92,$90.96,$90.07
09/19/2016,$90.11,1922674,$89.89,$91.10,$89.82
09/16/2016,$89.39,3534951,$89.03,$89.90,$88.83
09/15/2016,$90.32,2940364,$89.06,$90.64,$88.82
09/14/2016,$89.29,3413653,$89.80,$90.45,$89.17
09/13/2016,$89.92,2719634,$89.86,$90.24,$88.81
09/12/2016,$90.90,2601860,$89.27,$91.14,$88.855
09/09/2016,$89.92,2911765,$90.54,$91.35,$89.92
09/08/2016,$90.72,2185997,$90.53,$91.13,$90.24
09/07/2016,$90.42,2179754,$89.57,$90.43,$89.07
09/06/2016,$89.48,2143349,$90.36,$90.51,$88.85
09/02/2016,$90.54,2020123,$90.09,$90.89,$89.53
09/01/2016,$89.99,3061180,$90.29,$90.64,$89.19
08/31/2016,$90.10,4314311,$89.47,$90.16,$88.72
08/30/2016,$88.87,2364189,$87.93,$88.87,$87.89
08/29/2016,$87.92,3048533,$86.78,$88.18,$86.54
08/26/2016,$86.69,1921779,$86.31,$87.00,$85.80
08/25/2016,$85.87,1191000,$85.62,$86.079,$85.54
08/24/2016,$85.67,1713431,$85.79,$86.08,$85.495
08/23/2016,$85.71,1503695,$85.98,$86.38,$85.70
08/22/2016,$85.53,1131461,$85.31,$85.63,$85.0922
08/19/2016,$85.42,1395385,$85.31,$85.57,$84.97
08/18/2016,$85.46,1654230,$85.73,$85.93,$85.24
08/17/2016,$85.78,1510827,$85.65,$85.96,$85.53
08/16/2016,$85.67,1258629,$85.18,$85.96,$85.1201
08/15/2016,$85.63,1862626,$85.08,$85.78,$85.06
08/12/2016,$85.00,1085338,$84.63,$85.09,$84.60
08/11/2016,$85.50,1686514,$85.41,$85.72,$85.00
08/10/2016,$85.39,1795719,$86.08,$86.27,$85.30
08/09/2016,$86.25,2028622,$86.41,$86.72,$85.955
08/08/2016,$86.49,2511652,$86.36,$86.97,$86.22
08/05/2016,$86.44,3227177,$84.72,$86.48,$84.64
08/04/2016,$83.88,2629764,$84.06,$84.35,$83.64
08/03/2016,$83.85,3615238,$82.17,$83.96,$82.17
08/02/2016,$81.66,2121637,$82.37,$82.665,$81.35
08/01/2016,$82.42,2355892,$83.09,$83.42,$82.30
07/29/2016,$82.65,2374572,$82.71,$83.32,$82.65
07/28/2016,$83.02,1825816,$82.40,$83.1599,$81.98
07/27/2016,$82.62,4301045,$82.83,$83.44,$82.51
07/26/2016,$82.69,2146305,$82.70,$83.41,$82.55
07/25/2016,$82.76,1819591,$82.61,$83.07,$82.51
07/22/2016,$82.83,2069456,$82.59,$83.08,$82.238
07/21/2016,$82.45,2070789,$82.78,$83.26,$82.31
07/20/2016,$82.60,2462867,$82.86,$82.8899,$82.031
07/19/2016,$82.37,2562968,$81.79,$82.74,$81.50
07/18/2016,$82.09,2273562,$81.67,$82.45,$81.67
07/15/2016,$82.06,4066476,$85.03,$85.44,$81.74
07/14/2016,$82.86,3689051,$83.41,$83.59,$82.46
07/13/2016,$82.10,3025853,$82.26,$82.63,$81.50
07/12/2016,$82.34,2958798,$81.95,$82.629,$81.72
07/11/2016,$81.06,3986879,$81.23,$81.46,$80.83
07/08/2016,$80.62,3745030,$80.58,$81.35,$80.45
07/07/2016,$79.49,4788475,$79.78,$80.48,$78.84
07/06/2016,$79.38,2921746,$78.35,$79.78,$77.86
07/05/2016,$78.83,2755754,$80.03,$80.365,$78.495
07/01/2016,$80.93,2140567,$81.03,$81.65,$80.62
06/30/2016,$81.39,3735790,$81.04,$81.65,$80.28
06/29/2016,$80.34,4596740,$79.90,$80.51,$78.69
06/28/2016,$78.97,4975929,$79.27,$79.30,$77.95
06/27/2016,$77.88,5338608,$79.77,$79.77,$77.40
06/24/2016,$81.08,4741858,$82.10,$83.37,$80.93
06/23/2016,$86.67,2228575,$85.85,$86.76,$85.79
06/22/2016,$84.76,2500919,$84.65,$85.79,$84.54
06/21/2016,$84.53,3023120,$84.69,$84.84,$83.53
06/20/2016,$84.02,4684886,$85.22,$85.74,$83.85
06/17/2016,$83.68,4244733,$83.84,$84.53,$82.83
06/16/2016,$83.87,2096433,$83.43,$84.02,$82.70
06/15/2016,$84.22,2097360,$84.67,$85.62,$84.15
06/14/2016,$84.41,2754073,$86.05,$86.723,$83.86
06/13/2016,$86.34,2672884,$86.72,$87.624,$86.34
06/10/2016,$87.00,2065120,$87.31,$87.61,$86.78
06/09/2016,$88.33,1512788,$88.87,$89.44,$87.73
06/08/2016,$89.50,1834652,$88.90,$89.68,$88.885
06/07/2016,$89.10,1832281,$89.90,$90.30,$89.07
06/06/2016,$89.93,1724307,$88.81,$90.4315,$88.73
06/03/2016,$88.57,2472888,$88.61,$88.82,$87.11
06/02/2016,$90.01,1553074,$89.59,$90.10,$89.20
06/01/2016,$89.74,1750363,$88.91,$89.96,$88.41
05/31/2016,$89.74,2494426,$90.78,$90.80,$89.33
05/27/2016,$90.24,1924637,$89.84,$90.26,$89.44
05/26/2016,$89.49,2113394,$90.34,$90.35,$89.41
05/25/2016,$90.23,2322832,$89.48,$90.85,$89.365
05/24/2016,$89.03,2133398,$88.40,$89.46,$88.12
05/23/2016,$87.82,1610703,$88.19,$88.48,$87.31
05/20/2016,$88.19,1610629,$88.33,$88.92,$87.89
05/19/2016,$87.88,2321701,$87.86,$88.86,$87.02
05/18/2016,$88.38,2675445,$85.30,$88.38,$85.27
05/17/2016,$85.23,1815451,$85.12,$86.14,$84.4001
05/16/2016,$85.45,1968091,$84.46,$85.80,$84.46
05/13/2016,$84.74,1963103,$85.94,$86.76,$84.39
05/12/2016,$86.18,1998402,$86.65,$87.34,$85.62
05/11/2016,$86.34,1390907,$86.29,$87.28,$86.225
05/10/2016,$86.59,1787147,$85.79,$87.02,$85.52
05/09/2016,$84.99,2258999,$84.86,$86.04,$84.61
05/06/2016,$85.61,2162623,$84.90,$85.74,$84.6979
05/05/2016,$85.35,2093374,$85.45,$86.10,$85.03
05/04/2016,$85.37,2743930,$86.00,$86.47,$84.57
05/03/2016,$86.87,1829107,$86.65,$87.13,$86.00
05/02/2016,$87.91,2867535,$88.52,$88.55,$87.63
04/29/2016,$87.78,2589555,$87.69,$88.13,$87.10
04/28/2016,$88.19,2047613,$88.00,$89.0025,$87.675
04/27/2016,$88.99,2054734,$88.74,$89.77,$88.22
04/26/2016,$88.88,1944276,$87.87,$88.96,$87.46
04/25/2016,$87.71,1545006,$87.55,$87.81,$86.94
04/22/2016,$88.09,2853861,$87.77,$88.45,$87.36
04/21/2016,$87.51,2163355,$87.67,$88.56,$87.26
04/20/2016,$87.74,2281465,$86.69,$87.98,$86.13
04/19/2016,$86.27,2118901,$85.37,$86.43,$85.10
04/18/2016,$85.01,1837082,$83.48,$85.10,$83.38
04/15/2016,$84.16,2052238,$84.59,$85.15,$83.66
04/14/2016,$84.69,3759640,$83.00,$85.89,$82.69
04/13/2016,$85.17,3833505,$83.32,$85.51,$83.24
04/12/2016,$82.86,3281542,$81.94,$82.97,$81.44
04/11/2016,$81.92,1687332,$82.36,$83.08,$81.92
04/08/2016,$81.82,1900558,$81.96,$82.97,$81.55
04/07/2016,$81.47,3834064,$82.97,$83.095,$81.06
04/06/2016,$83.80,3040921,$82.80,$83.83,$82.30
04/05/2016,$82.94,3120293,$84.39,$84.68,$82.86
04/04/2016,$85.32,1736822,$85.09,$85.9896,$84.70
04/01/2016,$85.29,1844524,$84.65,$85.41,$83.70
03/31/2016,$84.57,1718666,$85.20,$85.57,$84.31
03/30/2016,$85.35,1506910,$85.00,$86.13,$84.85
03/29/2016,$84.47,2162281,$84.35,$84.66,$83.46
03/28/2016,$84.88,1649136,$85.38,$85.4397,$84.54
03/24/2016,$84.80,2338662,$84.72,$84.87,$83.82
03/23/2016,$85.35,2179202,$85.96,$86.08,$85.16
03/22/2016,$85.85,1987145,$85.59,$86.49,$85.26
03/21/2016,$86.20,1804913,$86.15,$86.72,$85.63
03/18/2016,$86.16,5251204,$85.64,$87.02,$85.47
03/17/2016,$85.20,2556406,$84.59,$85.52,$83.82
03/16/2016,$84.69,2186073,$85.60,$86.33,$84.38
03/15/2016,$85.79,1882810,$85.06,$85.87,$84.87
03/14/2016,$85.82,2487717,$85.95,$86.125,$85.19
03/11/2016,$86.40,3106083,$86.24,$86.55,$85.62
03/10/2016,$85.14,2367630,$85.39,$86.24,$84.00
03/09/2016,$84.62,2276214,$85.75,$85.94,$84.42
03/08/2016,$85.07,2081769,$86.08,$86.475,$85.00
03/07/2016,$86.96,2009535,$86.52,$87.28,$86.24
03/04/2016,$87.30,1872306,$87.19,$87.96,$86.73
03/03/2016,$86.58,1635227,$85.63,$86.58,$85.245
03/02/2016,$85.64,1748793,$84.60,$85.65,$84.23
03/01/2016,$84.48,3117795,$81.82,$84.48,$81.62
02/29/2016,$81.31,3109590,$83.70,$83.7499,$81.30
02/26/2016,$83.97,2114907,$83.83,$84.91,$83.08
02/25/2016,$82.94,2498337,$82.57,$82.96,$82.1188
02/24/2016,$82.30,1997309,$81.55,$82.41,$80.57
02/23/2016,$82.81,2555613,$83.94,$84.27,$81.78
02/22/2016,$84.45,1645382,$83.76,$84.51,$83.76
02/19/2016,$82.82,2710404,$81.83,$82.99,$81.32
02/18/2016,$82.58,2721943,$84.05,$84.202,$82.24
02/17/2016,$84.06,2304313,$84.14,$84.65,$83.86
02/16/2016,$83.27,3260010,$82.36,$84.21,$81.51
02/12/2016,$80.93,4390179,$79.71,$81.19,$79.44
02/11/2016,$78.17,5031173,$79.20,$80.22,$77.67
02/10/2016,$81.51,2197239,$82.74,$83.49,$81.47
02/09/2016,$82.20,4125790,$80.48,$82.68,$80.28
02/08/2016,$81.77,3469338,$82.45,$82.52,$80.72
02/05/2016,$83.57,3357167,$85.19,$85.71,$83.24
02/04/2016,$84.89,2242344,$83.26,$85.12,$83.12
02/03/2016,$83.85,3748312,$84.07,$84.26,$81.38
02/02/2016,$83.80,2336179,$84.86,$85.38,$83.43
02/01/2016,$86.09,2040279,$86.65,$86.81,$85.46
01/29/2016,$86.65,3191181,$85.56,$86.66,$84.92
01/28/2016,$84.91,2625904,$85.62,$86.18,$84.56
01/27/2016,$85.05,2811810,$84.45,$87.04,$84.20
01/26/2016,$84.45,2783257,$83.36,$84.58,$82.93
01/25/2016,$82.73,3661573,$85.67,$85.81,$82.54
01/22/2016,$85.74,2097501,$85.79,$86.27,$84.78
01/21/2016,$84.13,2534751,$84.54,$86.12,$83.87
01/20/2016,$84.17,4513994,$83.80,$85.11,$82.54
01/19/2016,$85.33,3423312,$87.14,$87.78,$84.58
01/15/2016,$86.33,5744191,$84.57,$86.67,$82.84
01/14/2016,$86.87,4562940,$85.82,$87.145,$85.45
01/13/2016,$86.41,2954990,$89.32,$89.84,$85.83
01/12/2016,$89.00,2104686,$89.16,$89.40,$87.664
01/11/2016,$88.28,1933404,$88.38,$88.85,$87.37
01/08/2016,$87.96,2352824,$89.95,$90.39,$87.67
01/07/2016,$89.28,2654040,$90.01,$90.85,$88.88
01/06/2016,$91.60,2570575,$91.34,$92.75,$91.21
01/05/2016,$93.29,1911019,$93.23,$93.73,$92.27
01/04/2016,$93.16,3026761,$94.00,$94.26,$92.26
12/31/2015,$95.31,1360336,$95.52,$96.46,$95.20
12/30/2015,$96.10,843224,$96.96,$96.99,$95.95
12/29/2015,$96.95,1218968,$96.53,$97.31,$96.04
12/28/2015,$95.94,957128,$95.74,$95.99,$94.7764
12/24/2015,$96.24,775810,$95.91,$96.80,$95.88
12/23/2015,$96.17,1665531,$95.29,$96.27,$94.87
12/22/2015,$94.57,1994314,$94.71,$94.94,$93.04
12/21/2015,$94.46,1753057,$94.47,$95.31,$93.33
12/18/2015,$93.75,6239816,$94.91,$95.25,$93.63
12/17/2015,$95.68,3637924,$97.39,$97.50,$95.65
12/16/2015,$97.00,2871712,$95.59,$97.18,$94.40
12/15/2015,$94.84,2929034,$93.73,$95.71,$93.73
12/14/2015,$92.77,2594190,$92.73,$93.48,$91.45
12/11/2015,$92.37,2175391,$92.75,$93.52,$91.85
12/10/2015,$94.35,1644122,$93.58,$95.40,$93.06
12/09/2015,$93.56,1887089,$94.17,$95.36,$92.99
12/08/2015,$94.86,2904272,$95.46,$95.98,$94.50
12/07/2015,$96.49,1921318,$96.84,$97.31,$95.87
12/04/2015,$97.19,2541159,$94.31,$97.247,$93.95
12/03/2015,$93.85,2395503,$95.53,$95.93,$93.63
12/02/2015,$95.22,1829591,$96.28,$96.68,$95.00
12/01/2015,$96.35,1840004,$96.16,$96.66,$95.29
11/30/2015,$95.51,2166329,$95.49,$96.02,$95.11
11/27/2015,$95.48,799869,$94.97,$95.63,$94.33
11/25/2015,$94.72,1780156,$95.04,$95.50,$94.46
11/24/2015,$95.15,2280468,$94.19,$95.37,$93.98
11/23/2015,$94.90,1711266,$95.31,$95.91,$94.77
11/20/2015,$95.38,2227183,$95.70,$95.82,$95.00
11/19/2015,$95.10,1617864,$93.74,$95.46,$93.74
11/18/2015,$95.11,2094501,$93.48,$95.23,$93.195
11/17/2015,$93.24,1619870,$93.64,$94.48,$92.69
11/16/2015,$93.34,1743703,$92.19,$93.37,$91.89
11/13/2015,$92.32,2202715,$93.06,$93.65,$91.78
11/12/2015,$93.26,2309215,$94.03,$94.90,$93.20
11/11/2015,$95.11,1794604,$95.98,$96.06,$94.95
11/10/2015,$95.30,2146962,$94.23,$95.35,$93.78
11/09/2015,$94.63,2495090,$95.48,$95.89,$93.98
11/06/2015,$95.20,4043953,$94.99,$96.08,$94.67
11/05/2015,$92.64,2393979,$92.11,$93.30,$92.11
11/04/2015,$92.22,1739510,$92.00,$92.67,$91.86
11/03/2015,$91.76,2387426,$91.43,$92.28,$91.13
11/02/2015,$91.93,2113862,$90.83,$92.20,$90.71
10/30/2015,$90.26,2934527,$92.08,$92.21,$90.02
10/29/2015,$92.15,2121822,$92.47,$93.64,$92.09
10/28/2015,$92.92,2348338,$89.66,$93.08,$89.65
10/27/2015,$89.63,1621912,$89.69,$90.46,$89.29
10/26/2015,$90.32,1755412,$90.99,$91.37,$90.12
10/23/2015,$91.24,2551754,$90.10,$91.38,$89.98
10/22/2015,$89.48,2420817,$88.11,$90.16,$88.04
10/21/2015,$87.58,3277451,$88.50,$89.03,$87.48
10/20/2015,$88.02,2235834,$86.38,$88.27,$86.38
10/19/2015,$86.71,3313364,$87.16,$87.905,$86.48
10/16/2015,$87.61,3248353,$88.22,$88.22,$87.05
10/15/2015,$87.22,3725124,$86.79,$87.39,$86.13
10/14/2015,$86.20,3347957,$88.09,$88.26,$85.88
10/13/2015,$88.63,2516275,$88.97,$89.36,$88.53
10/12/2015,$89.71,1776140,$89.63,$90.10,$89.23
10/09/2015,$89.82,1693303,$90.79,$91.26,$89.57
10/08/2015,$90.97,1809704,$90.37,$91.09,$89.97
10/07/2015,$90.56,2842673,$90.74,$91.28,$89.98
10/06/2015,$89.95,2031626,$90.36,$90.85,$89.86
10/05/2015,$90.59,2484752,$89.01,$90.9525,$88.8803
10/02/2015,$88.16,3379055,$86.86,$88.27,$84.93
10/01/2015,$89.06,2391763,$89.08,$89.72,$88.04
