Date,Close/Last,Volume,Open,High,Low
09/18/2015,$125.78,2701245,$127.36,$127.50,$125.46
09/17/2015,$128.23,3056871,$126.42,$130.76,$126.01
09/16/2015,$126.28,2137213,$124.99,$126.64,$124.40
09/15/2015,$125.09,2124986,$122.87,$125.48,$122.15
09/14/2015,$122.16,1265191,$123.33,$123.33,$121.58
09/11/2015,$122.90,1411133,$121.43,$122.96,$120.93
09/10/2015,$122.03,1883194,$121.23,$122.63,$121.06
09/09/2015,$121.62,2195880,$124.82,$124.95,$121.405
09/08/2015,$123.69,1729647,$123.62,$123.791,$122.19
09/04/2015,$121.17,2157035,$120.68,$121.99,$120.18
09/03/2015,$122.77,2383778,$123.26,$124.25,$122.38
09/02/2015,$122.78,2920147,$123.10,$123.10,$120.68
09/01/2015,$121.45,3550293,$123.00,$124.24,$120.78
08/31/2015,$125.37,2601492,$126.51,$127.24,$124.885
08/28/2015,$126.52,1815078,$127.53,$127.9068,$125.64
08/27/2015,$127.91,2159487,$126.725,$128.10,$125.57
08/26/2015,$125.26,3074126,$122.56,$125.46,$121.22
08/25/2015,$120.05,2860992,$124.53,$124.88,$119.93
08/24/2015,$121.67,3978735,$120.90,$126.12,$117.98
08/21/2015,$127.96,2012063,$131.01,$132.04,$127.91
08/20/2015,$132.34,2275542,$133.58,$133.70,$132.25
08/19/2015,$133.73,1298772,$134.45,$135.05,$133.50
08/18/2015,$135.32,879897,$136.15,$136.71,$135.20
08/17/2015,$136.31,879589,$134.60,$136.40,$134.01
08/14/2015,$135.02,904122,$133.59,$135.24,$133.50
08/13/2015,$133.72,816429,$134.95,$135.13,$133.37
08/12/2015,$134.71,2222329,$133.56,$135.06,$130.57
08/11/2015,$134.58,1546774,$135.72,$136.47,$133.85
08/10/2015,$137.18,761279,$137.04,$137.51,$136.47
08/07/2015,$136.02,1070315,$136.92,$137.08,$134.335
08/06/2015,$136.92,1063718,$138.37,$139.12,$136.01
08/05/2015,$138.69,1117053,$138.97,$139.42,$138.04
08/04/2015,$137.77,842246,$138.68,$138.99,$137.51
08/03/2015,$138.44,1422594,$139.50,$139.78,$137.68
07/31/2015,$139.53,1182338,$139.13,$140.25,$138.8875
07/30/2015,$139.12,947349,$138.93,$139.60,$137.47
07/29/2015,$139.62,1086570,$138.31,$139.76,$138.31
07/28/2015,$138.65,1256606,$138.73,$139.12,$137.45
07/27/2015,$137.02,1376513,$137.48,$137.59,$136.29
07/24/2015,$137.94,1345473,$139.64,$140.72,$137.60
07/23/2015,$140.60,2030038,$140.50,$140.94,$139.55
07/22/2015,$140.06,3407463,$140.22,$141.25,$138.08
07/21/2015,$136.47,1861886,$136.34,$137.04,$135.71
07/20/2015,$136.17,1055412,$135.82,$136.49,$135.42
07/17/2015,$135.75,1474239,$136.26,$136.78,$135.05
07/16/2015,$136.66,1363716,$135.79,$136.76,$135.71
07/15/2015,$135.25,2362813,$137.35,$137.47,$134.755
07/14/2015,$136.59,2738021,$134.72,$137.02,$134.171
07/13/2015,$134.29,1732431,$131.37,$134.38,$130.75
07/10/2015,$130.63,2163310,$129.74,$131.00,$128.69
07/09/2015,$127.82,1240633,$129.62,$130.00,$127.77
07/08/2015,$128.20,1515537,$129.94,$130.60,$128.1101
07/07/2015,$130.95,1468870,$130.86,$131.01,$128.71
07/06/2015,$130.39,1465420,$129.74,$130.91,$129.68
07/02/2015,$130.95,1093236,$131.14,$131.46,$130.39
07/01/2015,$130.82,1161020,$130.67,$130.89,$129.83
06/30/2015,$129.76,1312111,$130.84,$131.26,$129.40
06/29/2015,$129.45,1862176,$130.92,$132.18,$129.30
06/26/2015,$132.21,2202853,$132.84,$134.12,$131.97
06/25/2015,$131.53,1980429,$130.21,$131.98,$129.44
06/24/2015,$130.27,1987546,$129.15,$131.47,$128.88
06/23/2015,$129.55,836566,$129.99,$130.68,$128.99
06/22/2015,$130.09,1125464,$130.46,$130.91,$129.98
06/19/2015,$129.97,1945618,$129.54,$130.30,$129.54
06/18/2015,$129.68,2032334,$129.00,$130.45,$128.828
06/17/2015,$128.64,1322063,$129.00,$129.3006,$127.40
06/16/2015,$128.80,1429991,$129.66,$130.31,$128.27
06/15/2015,$129.54,2271291,$128.88,$129.705,$128.20
06/12/2015,$130.02,1723875,$129.87,$130.52,$129.23
06/11/2015,$130.52,758806,$130.40,$130.76,$130.29
06/10/2015,$130.18,1185566,$128.59,$130.48,$128.59
06/09/2015,$128.57,2002423,$127.99,$129.01,$127.45
06/08/2015,$128.27,1765292,$129.25,$129.54,$128.17
06/05/2015,$129.57,919146,$129.05,$129.8899,$128.43
06/04/2015,$129.50,1252160,$129.03,$129.82,$128.91
06/03/2015,$129.98,1137174,$130.07,$130.25,$129.18
06/02/2015,$129.57,847697,$129.10,$130.03,$128.34
06/01/2015,$129.46,1209190,$129.84,$129.94,$128.51
05/29/2015,$129.63,1649547,$130.24,$130.2425,$129.25
05/28/2015,$130.13,928727,$130.70,$130.89,$129.54
05/27/2015,$130.99,1370912,$130.51,$131.14,$129.93
05/26/2015,$129.80,1557472,$131.31,$131.59,$129.80
05/22/2015,$132.15,1320979,$132.87,$133.30,$132.15
05/21/2015,$132.84,2328749,$132.19,$133.48,$131.8375
05/20/2015,$132.02,1858528,$130.59,$132.96,$130.55
05/19/2015,$130.55,1232099,$129.88,$131.23,$129.60
05/18/2015,$129.97,1250036,$130.25,$130.4799,$129.74
05/15/2015,$130.16,1510418,$131.12,$131.13,$129.69
05/14/2015,$131.10,1304440,$130.62,$131.33,$129.76
05/13/2015,$129.85,2084694,$129.36,$130.18,$129.05
05/12/2015,$129.61,1465150,$130.00,$130.24,$128.11
05/11/2015,$129.87,962491,$129.69,$130.25,$129.4928
05/08/2015,$129.98,1821977,$128.96,$130.2199,$128.96
05/07/2015,$127.75,2313638,$127.81,$128.50,$127.18
05/06/2015,$127.66,1843844,$127.19,$127.72,$126.373
05/05/2015,$126.65,1348278,$126.15,$127.52,$126.15
05/04/2015,$127.78,1179576,$128.24,$128.98,$127.73
05/01/2015,$127.66,2280413,$126.495,$127.74,$126.18
04/30/2015,$125.68,1966682,$126.70,$127.35,$125.25
04/29/2015,$127.13,1641954,$127.36,$128.05,$126.54
04/28/2015,$127.63,2446350,$127.79,$127.99,$126.34
04/27/2015,$127.27,2843872,$130.70,$130.70,$127.00
04/24/2015,$130.02,1533591,$130.10,$130.67,$129.35
04/23/2015,$129.55,2234235,$130.28,$130.30,$128.68
04/22/2015,$130.69,3480740,$129.18,$132.61,$128.79
04/21/2015,$134.44,1758081,$134.28,$135.175,$133.56
04/20/2015,$134.03,1379306,$133.23,$134.54,$133.17
04/17/2015,$132.10,2033437,$131.81,$132.29,$130.87
04/16/2015,$132.49,1547292,$133.26,$133.53,$132.31
04/15/2015,$133.62,944039,$133.16,$133.98,$132.98
04/14/2015,$132.68,1073546,$132.72,$133.17,$132.08
04/13/2015,$132.72,810592,$133.29,$134.24,$132.72
04/10/2015,$133.73,820028,$133.43,$134.45,$132.92
04/09/2015,$133.57,750593,$132.91,$133.88,$132.43
04/08/2015,$132.82,1268620,$133.00,$134.16,$132.11
04/07/2015,$133.02,943539,$133.96,$135.00,$133.02
04/06/2015,$133.50,974720,$132.46,$134.15,$132.27
04/02/2015,$133.11,841073,$132.26,$133.68,$131.90
04/01/2015,$132.00,1801438,$134.67,$134.72,$131.29
03/31/2015,$134.34,1431681,$134.55,$136.24,$134.18
03/30/2015,$135.57,1306432,$134.59,$135.80,$134.28
03/27/2015,$133.69,1104716,$133.24,$134.52,$133.18
03/26/2015,$133.07,1195609,$132.67,$133.97,$132.21
03/25/2015,$133.71,1805356,$135.65,$136.92,$133.605
03/24/2015,$135.65,5122091,$137.37,$139.03,$135.58
03/23/2015,$137.87,1817533,$136.36,$138.50,$135.62
03/20/2015,$136.63,2650069,$135.88,$136.88,$134.85
03/19/2015,$134.76,1636688,$133.78,$135.01,$133.77
03/18/2015,$133.89,1906533,$132.16,$134.62,$131.11
03/17/2015,$132.35,1544006,$132.55,$132.82,$130.42
03/16/2015,$132.97,2313064,$129.39,$133.00,$129.39
03/13/2015,$127.42,1207792,$128.40,$129.54,$126.61
03/12/2015,$128.60,1251750,$128.51,$129.30,$127.99
03/11/2015,$127.94,1152740,$127.50,$128.54,$127.25
03/10/2015,$127.03,1734460,$127.45,$128.47,$126.18
03/09/2015,$128.10,992144,$128.59,$128.66,$127.67
03/06/2015,$128.51,1972898,$130.75,$130.86,$128.24
03/05/2015,$131.46,1544650,$130.32,$131.57,$129.59
03/04/2015,$128.89,1395506,$129.66,$129.66,$128.75
03/03/2015,$129.73,1458509,$130.38,$130.76,$128.96
03/02/2015,$131.35,1336241,$129.94,$131.57,$129.64
02/27/2015,$130.00,1068642,$129.81,$130.49,$129.78
02/26/2015,$130.14,1558414,$130.76,$131.15,$129.80
02/25/2015,$131.07,1285846,$131.85,$132.00,$130.78
02/24/2015,$131.85,1385674,$130.82,$131.96,$130.27
02/23/2015,$130.98,2083276,$131.00,$131.34,$130.45
02/20/2015,$131.17,2170746,$127.41,$131.22,$127.15
02/19/2015,$127.79,1266252,$127.71,$128.11,$127.09
02/18/2015,$128.00,1363450,$128.00,$128.86,$126.85
02/17/2015,$128.03,1381943,$127.02,$128.17,$126.19
02/13/2015,$127.61,1543592,$126.81,$127.71,$125.66
02/12/2015,$126.83,1370737,$126.76,$127.08,$125.60
02/11/2015,$125.42,1313650,$125.27,$126.19,$124.86
02/10/2015,$125.03,1226341,$124.08,$125.16,$123.63
02/09/2015,$123.40,1349600,$123.86,$124.75,$122.93
02/06/2015,$124.80,1570916,$127.00,$127.24,$124.32
02/05/2015,$127.04,1472761,$126.76,$127.49,$125.87
02/04/2015,$126.35,1531088,$126.85,$128.03,$126.03
02/03/2015,$127.33,1761010,$126.43,$127.47,$125.38
02/02/2015,$125.89,1835608,$125.49,$125.91,$123.20
01/30/2015,$125.21,3513094,$126.81,$127.62,$125.01
01/29/2015,$127.96,4902995,$123.36,$128.73,$121.54
01/28/2015,$124.34,2399746,$125.70,$125.88,$124.00
01/27/2015,$124.88,1894282,$124.16,$125.85,$124.12
01/26/2015,$125.64,2032816,$124.56,$125.77,$123.2701
01/23/2015,$124.87,1993834,$126.77,$127.07,$124.76
01/22/2015,$127.00,2947385,$126.35,$127.57,$125.38
01/21/2015,$125.36,1278633,$125.02,$126.36,$124.87
01/20/2015,$125.24,2270042,$126.00,$126.50,$124.09
01/16/2015,$125.29,2034094,$123.71,$125.51,$123.2927
01/15/2015,$124.13,2639650,$126.30,$126.546,$124.11
01/14/2015,$126.20,2851541,$126.95,$127.37,$125.09
01/13/2015,$128.34,2090782,$129.56,$130.308,$127.11
01/12/2015,$128.50,1810406,$130.11,$130.62,$128.30
01/09/2015,$129.75,1912447,$130.76,$131.12,$129.33
01/08/2015,$130.27,2524350,$129.46,$131.06,$129.46
01/07/2015,$128.93,2096304,$126.56,$128.97,$125.94
01/06/2015,$125.18,2523356,$126.36,$128.19,$124.54
01/05/2015,$126.36,2434808,$127.31,$129.14,$126.15
01/02/2015,$128.12,2043411,$126.30,$128.49,$126.16
12/31/2014,$125.29,1052153,$127.23,$127.84,$125.26
12/30/2014,$126.61,631784,$126.72,$127.26,$126.51
12/29/2014,$126.86,830779,$127.17,$127.50,$126.02
12/26/2014,$127.67,634306,$127.01,$128.26,$126.82
12/24/2014,$126.79,665521,$126.99,$127.95,$126.68
12/23/2014,$126.66,1340287,$129.36,$129.48,$126.63
12/22/2014,$128.93,1159840,$128.64,$129.40,$127.77
12/19/2014,$128.45,3118689,$127.16,$129.29,$127.07
12/18/2014,$127.52,1727413,$125.86,$127.54,$125.20
12/17/2014,$124.77,1883140,$122.30,$124.87,$121.15
12/16/2014,$121.55,1534041,$123.42,$125.38,$121.50
12/15/2014,$123.73,1636413,$125.42,$126.14,$122.89
12/12/2014,$124.99,1099050,$125.85,$126.76,$124.97
12/11/2014,$126.72,1388693,$127.34,$128.94,$126.43
12/10/2014,$127.33,1787119,$128.22,$129.05,$127.19
12/09/2014,$128.29,1106365,$127.11,$128.36,$126.04
12/08/2014,$128.49,1382212,$128.09,$129.04,$127.7101
12/05/2014,$128.54,1113085,$128.33,$129.02,$128.03
12/04/2014,$128.39,1098804,$128.75,$129.22,$127.76
12/03/2014,$128.92,1178262,$128.70,$129.37,$128.47
12/02/2014,$128.80,1323919,$128.19,$129.01,$126.75
12/01/2014,$127.96,1442425,$129.34,$129.34,$127.93
11/28/2014,$129.29,825559,$128.71,$129.77,$128.71
11/26/2014,$128.66,1275511,$127.90,$128.74,$127.47
11/25/2014,$127.88,1855690,$127.76,$129.69,$127.22
11/24/2014,$127.41,2148610,$125.88,$127.87,$125.88
11/21/2014,$126.54,2495644,$125.36,$127.04,$125.36
11/20/2014,$124.58,2538557,$123.71,$126.33,$123.03
11/19/2014,$124.67,4289659,$120.84,$125.32,$119.90
11/18/2014,$120.50,2126282,$118.43,$120.88,$118.31
11/17/2014,$118.43,1308772,$118.26,$118.75,$117.89
11/14/2014,$118.75,1522340,$117.93,$118.86,$117.84
11/13/2014,$118.24,1204992,$118.67,$118.85,$117.86
11/12/2014,$118.51,1483417,$117.92,$118.70,$117.6271
11/11/2014,$118.30,1947968,$116.69,$118.64,$116.33
11/10/2014,$116.85,1247677,$116.42,$117.21,$115.61
11/07/2014,$116.60,2074060,$118.86,$118.86,$116.13
11/06/2014,$118.91,1260918,$118.81,$119.15,$118.362
11/05/2014,$118.55,2543292,$119.00,$119.18,$117.92
11/04/2014,$118.32,1468936,$118.48,$118.76,$117.61
11/03/2014,$118.40,1883922,$116.82,$119.06,$116.82
10/31/2014,$117.57,2206510,$118.41,$118.58,$117.06
10/30/2014,$116.59,1833133,$115.90,$116.88,$115.62
10/29/2014,$116.09,3185769,$118.45,$118.62,$115.135
10/28/2014,$118.34,1861138,$118.42,$118.75,$117.84
10/27/2014,$118.00,1600473,$117.83,$118.13,$117.1174
10/24/2014,$117.90,1865081,$116.19,$118.49,$116.05
10/23/2014,$116.23,2597975,$115.59,$117.36,$115.02
10/22/2014,$113.83,6539851,$114.41,$115.19,$112.61
10/21/2014,$118.22,2439220,$115.03,$118.25,$115.03
10/20/2014,$114.33,1869284,$111.92,$114.39,$111.67
10/17/2014,$112.36,2329970,$110.62,$113.165,$110.26
10/16/2014,$109.69,4329490,$108.59,$111.64,$108.23
10/15/2014,$111.14,3177738,$110.30,$111.73,$107.33
10/14/2014,$111.78,3109252,$112.56,$113.44,$111.14
10/13/2014,$112.49,3048842,$116.35,$116.47,$112.2398
10/10/2014,$116.47,2059806,$117.98,$119.06,$116.42
10/09/2014,$117.82,1751863,$121.64,$121.64,$117.70
10/08/2014,$121.63,1643702,$118.40,$121.70,$117.9759
10/07/2014,$118.22,1532003,$120.33,$120.49,$118.19
10/06/2014,$120.63,982415,$122.03,$122.31,$119.50
10/03/2014,$121.39,1664548,$119.46,$121.525,$119.46
10/02/2014,$119.16,1875136,$119.57,$120.355,$118.16
10/01/2014,$119.57,2476660,$122.30,$122.30,$119.27
09/30/2014,$121.70,1670097,$122.35,$122.92,$121.49
09/29/2014,$122.00,1153517,$120.49,$122.24,$120.38
09/26/2014,$121.36,1004627,$120.93,$121.36,$120.245
09/25/2014,$120.99,1837507,$123.02,$123.71,$120.97
09/24/2014,$123.51,2027475,$121.00,$123.70,$120.80
09/23/2014,$121.16,1203649,$121.36,$121.88,$120.80
09/22/2014,$121.81,975045,$123.23,$123.23,$121.41
09/19/2014,$123.24,1215490,$124.80,$125.06,$123.04
09/18/2014,$124.13,782346,$123.81,$124.5799,$123.63
09/17/2014,$123.60,1463386,$122.65,$124.09,$122.47
09/16/2014,$122.61,1334236,$122.08,$122.84,$121.47
09/15/2014,$122.34,1296003,$123.05,$123.2599,$121.68
09/12/2014,$123.28,1700917,$123.36,$123.46,$122.56
09/11/2014,$123.30,1420193,$123.24,$123.66,$122.45
09/10/2014,$123.61,1336679,$124.50,$124.67,$123.46
09/09/2014,$124.00,1398748,$124.78,$124.95,$123.78
09/08/2014,$124.98,1649929,$125.01,$125.25,$124.07
