Date,Close/Last,Volume,Open,High,Low
07/20/2015,$83.61,1042229,$84.63,$85.00,$83.53
07/17/2015,$84.69,2274903,$83.79,$86.3172,$83.1274
07/16/2015,$84.79,1286733,$84.88,$85.68,$84.64
07/15/2015,$84.60,766621,$85.15,$85.4699,$84.18
07/14/2015,$85.16,688150,$85.75,$85.975,$84.93
07/13/2015,$85.75,1010509,$85.23,$85.97,$84.75
07/10/2015,$84.62,904203,$84.34,$85.06,$84.00
07/09/2015,$84.02,1316453,$84.00,$84.70,$83.65
07/08/2015,$82.25,1119632,$82.97,$83.12,$81.84
07/07/2015,$83.455,1119069,$81.94,$83.52,$81.82
07/06/2015,$82.02,789876,$81.62,$83.08,$81.2301
07/02/2015,$82.11,1104620,$82.91,$83.335,$81.90
07/01/2015,$82.87,1750489,$82.49,$83.55,$82.26
06/30/2015,$82.09,19061220,$83.88,$84.23,$82.06
06/29/2015,$83.05,2435421,$83.60,$85.17,$82.96
06/26/2015,$83.82,686574,$84.08,$84.25,$83.73
06/25/2015,$83.92,1066273,$85.00,$85.36,$83.83
06/24/2015,$84.97,1314814,$87.47,$87.61,$84.12
06/23/2015,$87.59,583246,$87.40,$87.63,$87.08
06/22/2015,$87.615,536910,$87.37,$88.04,$86.79
06/19/2015,$87.06,775409,$86.55,$87.88,$86.07
06/18/2015,$86.32,459067,$85.33,$86.70,$84.942
06/17/2015,$85.21,595895,$85.47,$85.47,$84.88
06/16/2015,$85.32,392318,$85.16,$85.62,$84.83
06/15/2015,$85.44,414993,$85.83,$85.83,$84.82
06/12/2015,$86.26,640001,$86.50,$86.59,$85.66
06/11/2015,$86.93,898941,$86.22,$87.49,$86.10
06/10/2015,$86.18,717066,$86.06,$86.78,$85.74
06/09/2015,$84.85,477057,$85.09,$85.56,$84.68
06/08/2015,$84.80,439335,$85.80,$86.13,$84.80
06/05/2015,$86.07,535594,$85.28,$86.34,$85.16
06/04/2015,$85.45,728463,$85.50,$85.90,$84.98
06/03/2015,$85.52,792598,$84.89,$86.20,$84.54
06/02/2015,$84.66,898691,$83.49,$84.90,$83.36
06/01/2015,$83.65,829158,$84.16,$84.475,$83.16
05/29/2015,$84.02,1817589,$83.63,$84.17,$82.91
05/28/2015,$84.59,533668,$85.41,$85.61,$84.09
05/27/2015,$85.32,620195,$84.75,$85.55,$84.35
05/26/2015,$84.73,888485,$84.89,$85.19,$84.15
05/22/2015,$85.24,639842,$86.21,$86.44,$85.10
05/21/2015,$86.48,788003,$86.63,$86.71,$85.82
05/20/2015,$86.77,796391,$88.44,$88.68,$86.73
05/19/2015,$88.55,386440,$89.18,$89.28,$88.42
05/18/2015,$88.97,417243,$88.40,$89.06,$88.13
05/15/2015,$88.63,687729,$87.85,$88.65,$87.55
05/14/2015,$87.75,1024102,$87.20,$88.39,$86.68
05/13/2015,$85.815,822809,$86.37,$86.72,$85.53
05/12/2015,$86.35,1028256,$87.05,$87.39,$86.18
05/11/2015,$87.40,680849,$87.51,$88.05,$87.25
05/08/2015,$87.43,651575,$87.99,$88.62,$87.41
05/07/2015,$87.31,717897,$87.02,$87.88,$86.876
05/06/2015,$87.21,829683,$87.30,$87.75,$86.69
05/05/2015,$87.11,477672,$88.15,$88.35,$86.94
05/04/2015,$88.29,655548,$88.25,$89.39,$88.213
05/01/2015,$88.13,680350,$87.52,$88.42,$87.432
04/30/2015,$87.20,744356,$87.58,$88.27,$86.855
04/29/2015,$87.80,570466,$89.08,$89.08,$87.79
04/28/2015,$89.13,978466,$88.81,$89.86,$88.42
04/27/2015,$89.26,961513,$90.95,$91.00,$89.12
04/24/2015,$90.925,730017,$91.75,$91.75,$90.75
04/23/2015,$91.47,799259,$91.75,$92.15,$91.16
04/22/2015,$91.78,643410,$92.39,$92.39,$91.23
04/21/2015,$92.00,586496,$91.99,$92.44,$91.77
04/20/2015,$91.50,1322279,$92.21,$92.28,$90.84
04/17/2015,$90.18,1108734,$90.75,$90.94,$89.85
04/16/2015,$91.32,965755,$91.77,$92.20,$91.02
04/15/2015,$91.70,1521462,$92.45,$93.50,$91.54
04/14/2015,$91.82,2466031,$88.79,$92.50,$88.5835
04/13/2015,$87.73,1618832,$87.95,$88.18,$87.50
04/10/2015,$87.665,661611,$86.78,$87.73,$86.55
04/09/2015,$86.45,788340,$85.92,$86.58,$85.84
04/08/2015,$86.16,746471,$84.97,$86.18,$84.74
04/07/2015,$84.69,694617,$84.72,$85.28,$84.62
04/06/2015,$84.77,987107,$83.75,$85.68,$83.57
04/02/2015,$84.17,672548,$85.46,$85.8099,$84.13
04/01/2015,$85.235,628901,$85.46,$85.67,$83.98
03/31/2015,$85.395,515431,$84.87,$85.54,$84.87
03/30/2015,$85.33,701544,$85.39,$85.76,$85.092
03/27/2015,$84.79,746489,$85.48,$85.56,$84.71
03/26/2015,$85.39,1025966,$85.42,$85.86,$84.76
03/25/2015,$85.66,860877,$87.96,$87.96,$85.61
03/24/2015,$87.76,632105,$88.74,$88.8156,$87.69
03/23/2015,$88.86,781801,$89.80,$89.88,$88.80
03/20/2015,$90.01,1678002,$89.03,$90.46,$88.75
03/19/2015,$88.55,1406110,$89.52,$89.97,$88.3301
03/18/2015,$89.26,844605,$88.69,$89.735,$88.10
03/17/2015,$88.74,924697,$88.85,$89.14,$88.17
03/16/2015,$89.295,1005161,$87.29,$89.345,$86.62
03/13/2015,$86.76,801244,$86.41,$86.98,$85.89
03/12/2015,$86.41,1202766,$87.46,$87.90,$86.21
03/11/2015,$86.80,1209917,$84.65,$86.88,$83.98
03/10/2015,$83.77,633089,$83.82,$84.48,$82.90
03/09/2015,$84.53,632923,$84.57,$84.86,$84.02
03/06/2015,$84.57,602841,$84.49,$85.07,$84.06
03/05/2015,$84.41,517643,$83.93,$84.44,$83.50
03/04/2015,$83.88,543930,$84.43,$84.48,$83.65
03/03/2015,$84.80,454845,$85.00,$85.45,$84.40
03/02/2015,$85.57,511100,$85.26,$86.42,$85.26
02/27/2015,$85.50,537930,$86.10,$86.22,$85.50
02/26/2015,$86.02,434377,$86.00,$86.848,$85.52
02/25/2015,$86.03,394876,$86.15,$86.64,$85.93
02/24/2015,$86.30,479915,$85.95,$86.36,$85.59
02/23/2015,$85.81,663910,$84.94,$85.84,$84.84
02/20/2015,$85.15,849580,$82.96,$85.19,$82.05
02/19/2015,$82.895,455073,$82.80,$83.88,$82.61
02/18/2015,$83.14,645588,$82.93,$83.48,$82.48
02/17/2015,$83.24,670539,$82.82,$83.52,$82.71
02/13/2015,$82.88,657516,$81.84,$82.88,$81.50
02/12/2015,$81.79,681579,$81.15,$82.15,$81.13
02/11/2015,$81.00,665660,$81.11,$81.83,$80.92
02/10/2015,$81.105,483699,$81.50,$81.79,$80.65
02/09/2015,$81.17,608884,$81.59,$82.12,$80.76
02/06/2015,$82.03,601401,$83.11,$83.39,$81.59
02/05/2015,$83.18,811897,$82.45,$83.39,$82.08
02/04/2015,$82.00,820916,$81.95,$82.58,$81.40
02/03/2015,$82.00,799210,$81.25,$82.02,$80.95
02/02/2015,$81.22,760352,$80.00,$81.25,$79.53
01/30/2015,$79.61,760905,$79.69,$80.38,$79.56
01/29/2015,$80.15,745806,$80.50,$80.51,$79.54
01/28/2015,$80.495,523298,$82.19,$82.54,$80.265
01/27/2015,$81.67,777620,$81.75,$82.34,$81.10
01/26/2015,$82.74,833441,$83.19,$83.81,$82.25
01/23/2015,$83.02,856163,$82.94,$83.90,$82.82
01/22/2015,$84.23,1355915,$83.10,$85.32,$82.75
01/21/2015,$82.04,1361506,$81.10,$82.10,$80.885
01/20/2015,$81.48,1019328,$80.34,$81.77,$79.82
01/16/2015,$79.82,868212,$78.32,$79.88,$78.09
01/15/2015,$78.28,602903,$78.78,$79.00,$77.93
01/14/2015,$78.41,1472568,$78.27,$78.67,$77.50
01/13/2015,$80.08,738301,$80.24,$80.70,$79.53
01/12/2015,$79.87,764641,$80.67,$81.01,$79.80
01/09/2015,$80.81,461419,$81.64,$81.70,$80.61
01/08/2015,$81.26,731760,$80.65,$81.435,$80.29
01/07/2015,$80.31,760584,$81.00,$81.07,$79.83
01/06/2015,$80.44,1234091,$82.24,$82.31,$79.71
01/05/2015,$81.85,718914,$82.59,$82.69,$81.2645
01/02/2015,$83.215,576933,$84.61,$85.46,$82.34
12/31/2014,$84.25,539167,$84.98,$85.47,$84.125
12/30/2014,$84.68,412039,$85.00,$85.29,$84.57
12/29/2014,$85.00,317247,$84.76,$85.19,$84.56
12/26/2014,$84.92,558890,$84.96,$85.47,$84.81
12/24/2014,$84.91,151871,$84.87,$85.54,$84.65
12/23/2014,$84.93,509896,$84.85,$85.00,$84.02
12/22/2014,$84.48,423269,$83.97,$84.67,$83.58
12/19/2014,$83.83,981934,$84.38,$84.7999,$83.64
12/18/2014,$84.38,786226,$84.00,$84.50,$82.80
12/17/2014,$83.10,1041104,$82.23,$83.24,$80.53
12/16/2014,$82.31,1079993,$82.45,$83.63,$82.05
12/15/2014,$83.01,1163241,$83.03,$83.96,$82.23
12/12/2014,$82.16,1261422,$80.25,$82.77,$80.24
12/11/2014,$80.52,594194,$80.41,$81.50,$80.12
12/10/2014,$79.95,847902,$81.02,$81.02,$79.75
12/09/2014,$80.43,587343,$79.58,$80.63,$79.47
12/08/2014,$80.61,599406,$81.41,$81.82,$80.02
12/05/2014,$81.41,529523,$81.66,$82.26,$81.13
12/04/2014,$81.27,767252,$81.02,$81.53,$80.58
12/03/2014,$81.15,494146,$81.19,$81.59,$80.95
12/02/2014,$81.28,533537,$80.87,$82.02,$80.87
12/01/2014,$80.70,848837,$82.16,$82.39,$80.30
11/28/2014,$82.53,549759,$82.26,$84.04,$82.26
11/26/2014,$81.82,549345,$81.74,$82.48,$81.725
11/25/2014,$81.46,585974,$81.91,$82.40,$81.35
11/24/2014,$81.84,428202,$81.77,$82.00,$81.25
11/21/2014,$81.48,547900,$81.51,$81.70,$80.92
11/20/2014,$81.01,472808,$79.57,$81.03,$79.57
11/19/2014,$80.12,656087,$79.74,$80.39,$79.36
11/18/2014,$79.93,753117,$79.86,$80.18,$79.71
11/17/2014,$79.76,561813,$80.50,$80.92,$79.65
11/14/2014,$80.36,925386,$80.50,$81.28,$80.05
11/13/2014,$80.53,1004456,$81.33,$81.76,$80.23
11/12/2014,$81.30,1041601,$80.18,$81.54,$79.71
11/11/2014,$80.25,1527748,$80.00,$81.19,$79.61
11/10/2014,$81.12,675509,$80.18,$81.14,$79.82
11/07/2014,$79.96,1088806,$79.03,$80.68,$79.0198
11/06/2014,$81.105,1006750,$80.84,$81.18,$80.685
11/05/2014,$80.84,1674957,$82.56,$82.75,$80.33
11/04/2014,$82.01,1317006,$80.31,$82.28,$80.05
11/03/2014,$80.05,1051526,$79.41,$80.3325,$79.07
10/31/2014,$79.77,899131,$79.29,$79.82,$78.66
10/30/2014,$78.48,944993,$78.96,$79.53,$77.77
10/29/2014,$79.17,585010,$78.77,$79.41,$78.16
10/28/2014,$78.86,797976,$78.85,$79.28,$78.43
10/27/2014,$78.28,553106,$77.25,$78.30,$76.99
10/24/2014,$77.34,809287,$77.68,$77.88,$77.05
10/23/2014,$77.54,668677,$77.41,$77.95,$77.00
10/22/2014,$76.78,1509708,$76.92,$77.35,$76.52
10/21/2014,$76.94,1057883,$75.26,$76.98,$74.87
10/20/2014,$74.86,818469,$74.63,$75.61,$74.63
10/17/2014,$74.91,919713,$75.24,$75.5499,$74.29
10/16/2014,$74.72,2531642,$72.89,$75.50,$72.40
10/15/2014,$73.65,1572892,$72.79,$73.80,$71.675
10/14/2014,$73.47,3171084,$74.37,$76.36,$72.79
10/13/2014,$71.30,1657895,$72.23,$72.52,$71.00
10/10/2014,$72.08,848901,$72.83,$73.06,$71.99
10/09/2014,$73.05,568949,$74.10,$74.16,$73.02
10/08/2014,$74.31,781505,$73.09,$74.50,$72.68
10/07/2014,$73.085,1052419,$74.32,$74.32,$73.06
10/06/2014,$74.69,728439,$75.70,$76.09,$74.37
10/03/2014,$75.70,890829,$75.20,$75.83,$74.86
10/02/2014,$74.58,850236,$73.46,$74.72,$73.2719
10/01/2014,$73.32,1455052,$74.33,$74.34,$73.20
09/30/2014,$74.05,857446,$73.90,$74.28,$73.28
09/29/2014,$74.00,622257,$73.57,$74.10,$73.03
09/26/2014,$74.205,1050018,$73.07,$74.43,$72.90
09/25/2014,$72.85,1180198,$72.49,$73.15,$71.73
09/24/2014,$72.75,707051,$73.13,$73.13,$72.37
09/23/2014,$72.93,564088,$73.38,$73.6799,$72.88
09/22/2014,$73.63,431770,$74.20,$74.38,$73.59
09/19/2014,$74.42,961046,$74.21,$74.92,$74.16
09/18/2014,$73.95,1098226,$74.17,$74.41,$73.79
09/17/2014,$74.11,1063034,$74.83,$75.37,$74.09
09/16/2014,$74.63,1193464,$74.63,$75.00,$74.42
09/15/2014,$74.72,1113321,$74.00,$75.04,$74.00
09/12/2014,$75.36,873185,$75.38,$75.82,$75.03
09/11/2014,$75.26,773114,$74.64,$75.34,$74.39
09/10/2014,$75.02,2247587,$75.93,$76.20,$74.63
09/09/2014,$76.05,479326,$76.62,$76.87,$75.93
09/08/2014,$76.74,873726,$77.05,$77.20,$76.59
