Date,Close/Last,Volume,Open,High,Low
09/14/2016,$54.57,5416839,$55.47,$55.95,$54.50
09/13/2016,$55.35,4689304,$55.53,$55.79,$55.05
09/12/2016,$55.88,5791408,$54.71,$56.20,$54.25
09/09/2016,$54.92,5771269,$55.95,$56.02,$54.86
09/08/2016,$56.15,4466476,$56.00,$56.63,$55.52
09/07/2016,$56.09,4613621,$55.17,$56.19,$55.04
09/06/2016,$55.27,3544246,$55.13,$55.62,$54.76
09/02/2016,$54.83,4866315,$54.78,$54.93,$54.1575
09/01/2016,$54.29,5262935,$55.37,$55.40,$53.87
08/31/2016,$55.35,5006246,$55.64,$56.00,$55.065
08/30/2016,$55.80,4046759,$55.78,$55.89,$55.12
08/29/2016,$55.63,3559239,$55.32,$55.94,$55.25
08/26/2016,$55.28,4064416,$55.06,$55.595,$54.67
08/25/2016,$55.02,5913653,$55.54,$55.82,$54.56
08/24/2016,$55.70,5688113,$55.32,$55.94,$54.97
08/23/2016,$55.21,4353790,$54.52,$55.3512,$54.26
08/22/2016,$54.43,5185747,$54.57,$54.57,$53.86
08/19/2016,$54.82,3976627,$54.66,$55.19,$54.35
08/18/2016,$55.06,5096398,$55.11,$55.193,$54.51
08/17/2016,$55.17,5803111,$54.43,$55.29,$54.36
08/16/2016,$54.50,4318332,$54.47,$54.84,$54.21
08/15/2016,$54.52,4942064,$54.38,$54.71,$53.8635
08/12/2016,$54.33,4846655,$54.40,$54.53,$53.77
08/11/2016,$54.35,7810821,$53.01,$54.833,$52.95
08/10/2016,$52.92,7110890,$52.59,$54.01,$52.53
08/09/2016,$52.49,6853592,$53.52,$53.6899,$52.09
08/08/2016,$54.19,6623503,$54.00,$54.615,$53.91
08/05/2016,$53.50,8010126,$53.27,$54.17,$53.04
08/04/2016,$53.33,8838636,$54.21,$54.65,$53.09
08/03/2016,$54.71,11361660,$52.17,$54.89,$52.00
08/02/2016,$52.35,6961395,$52.14,$52.84,$51.75
08/01/2016,$51.63,6896328,$52.13,$52.63,$51.39
07/29/2016,$52.28,5116250,$51.67,$52.34,$51.1602
07/28/2016,$51.87,5808228,$52.39,$52.59,$50.65
07/27/2016,$52.21,9147924,$52.70,$53.67,$51.64
07/26/2016,$52.67,12765730,$50.57,$52.78,$49.95
07/25/2016,$50.29,7655742,$49.86,$50.30,$49.26
07/22/2016,$49.88,6150979,$50.06,$50.28,$49.33
07/21/2016,$50.07,4554480,$50.90,$50.99,$50.00
07/20/2016,$50.78,4504666,$51.06,$51.15,$50.50
07/19/2016,$50.85,4878440,$50.55,$51.05,$50.26
07/18/2016,$50.43,5077648,$49.85,$50.897,$49.40
07/15/2016,$49.94,5729200,$50.63,$50.85,$49.82
07/14/2016,$50.40,5966575,$49.96,$50.46,$49.42
07/13/2016,$49.54,8149413,$49.29,$49.69,$48.23
07/12/2016,$49.25,7859543,$48.98,$49.32,$48.56
07/11/2016,$48.49,6177540,$48.13,$48.63,$47.71
07/08/2016,$47.73,9572210,$47.62,$48.42,$46.88
07/07/2016,$47.24,10434480,$48.95,$50.10,$47.17
07/06/2016,$48.66,11095520,$49.57,$49.74,$47.38
07/05/2016,$49.84,7933549,$51.42,$51.47,$49.33
07/01/2016,$51.43,5895548,$50.79,$51.78,$50.7566
06/30/2016,$51.00,10411640,$51.81,$51.94,$49.91
06/29/2016,$51.92,7509787,$52.07,$52.65,$51.51
06/28/2016,$51.83,7708675,$52.05,$52.05,$50.5322
06/27/2016,$51.13,6317833,$52.07,$52.17,$50.75
06/24/2016,$52.56,8054803,$51.90,$53.24,$51.62
06/23/2016,$53.71,5570349,$53.40,$53.93,$53.32
06/22/2016,$52.81,5301165,$52.55,$53.20,$52.22
06/21/2016,$52.47,4808852,$51.70,$52.69,$51.27
06/20/2016,$51.68,4519794,$52.24,$52.64,$51.58
06/17/2016,$51.71,7101364,$51.91,$52.66,$51.36
06/16/2016,$51.79,5707143,$51.05,$51.95,$50.70
06/15/2016,$51.29,8191989,$50.45,$51.78,$50.15
06/14/2016,$50.79,7431360,$51.00,$51.90,$50.03
06/13/2016,$51.02,8842249,$53.13,$53.25,$50.89
06/10/2016,$53.43,4673653,$53.52,$53.955,$53.13
06/09/2016,$53.81,6292227,$54.14,$54.235,$53.37
06/08/2016,$54.39,6275296,$56.00,$56.04,$54.26
06/07/2016,$55.64,5563224,$55.11,$56.145,$54.92
06/06/2016,$54.92,5254722,$55.20,$55.29,$53.97
06/03/2016,$55.15,4541523,$55.55,$55.75,$54.38
06/02/2016,$55.72,5518543,$55.70,$56.73,$55.65
06/01/2016,$55.75,6354133,$54.46,$56.08,$54.46
05/31/2016,$54.70,6194077,$54.57,$55.20,$53.88
05/27/2016,$54.57,4437378,$54.16,$54.93,$53.53
05/26/2016,$54.09,5436637,$54.87,$54.89,$53.51
05/25/2016,$54.62,6709779,$55.39,$55.48,$54.00
05/24/2016,$55.35,5389607,$55.02,$55.54,$54.56
05/23/2016,$54.46,4629688,$55.34,$55.81,$54.39
05/20/2016,$56.13,3498375,$55.59,$56.30,$55.15
05/19/2016,$55.40,5244684,$56.05,$57.17,$54.83
05/18/2016,$56.44,5813420,$55.36,$57.405,$55.30
05/17/2016,$55.25,4382328,$55.00,$56.06,$54.93
05/16/2016,$55.19,5794638,$55.27,$55.375,$53.87
05/13/2016,$55.11,4554505,$54.96,$55.70,$54.41
05/12/2016,$54.78,4515332,$56.19,$56.36,$54.45
05/11/2016,$55.87,5687929,$56.00,$56.66,$55.46
05/10/2016,$56.00,4913654,$55.23,$56.19,$55.21
05/09/2016,$54.98,5390606,$55.23,$55.39,$54.0801
05/06/2016,$55.36,6734178,$55.34,$56.42,$55.07
05/05/2016,$55.61,6324950,$56.72,$56.99,$55.346
05/04/2016,$56.15,8051147,$57.63,$58.19,$55.69
05/03/2016,$57.63,8338522,$58.03,$58.97,$57.05
05/02/2016,$59.82,5409850,$58.96,$60.10,$58.11
04/29/2016,$58.87,6691673,$60.47,$60.75,$58.54
04/28/2016,$60.91,4581155,$61.76,$63.03,$60.73
04/27/2016,$62.19,4611642,$61.77,$62.535,$60.80
04/26/2016,$61.81,4214598,$62.15,$62.42,$61.37
04/25/2016,$61.77,4361409,$61.25,$61.91,$60.88
04/22/2016,$61.24,3973690,$60.48,$61.36,$60.48
04/21/2016,$60.65,5052751,$60.22,$60.80,$59.255
04/20/2016,$60.22,6517180,$60.00,$60.58,$59.16
04/19/2016,$60.11,6156558,$61.03,$61.40,$59.71
04/18/2016,$60.71,5605868,$59.17,$60.85,$58.10
04/15/2016,$59.49,6985899,$61.42,$61.82,$59.43
04/14/2016,$61.56,4140654,$62.65,$62.80,$61.31
04/13/2016,$62.55,4418869,$61.66,$62.70,$61.055
04/12/2016,$60.90,7139622,$60.80,$61.70,$59.75
04/11/2016,$60.74,6118110,$62.39,$62.69,$60.69
04/08/2016,$63.06,7235149,$61.75,$64.06,$61.12
04/07/2016,$61.66,4444773,$61.53,$62.42,$60.94
04/06/2016,$61.68,8103449,$63.38,$63.65,$60.26
04/05/2016,$63.14,3946247,$63.09,$63.855,$62.73
04/04/2016,$63.29,3466362,$62.82,$63.81,$62.55
04/01/2016,$62.91,4441896,$63.59,$63.68,$62.51
03/31/2016,$64.14,5730334,$64.00,$65.14,$62.85
03/30/2016,$63.98,4970422,$64.74,$65.70,$63.59
03/29/2016,$65.28,3554252,$65.11,$65.55,$64.37
03/28/2016,$65.24,3293673,$65.80,$66.29,$64.922
03/24/2016,$65.84,4254666,$64.54,$65.87,$64.34
03/23/2016,$64.90,4292214,$66.09,$66.72,$64.71
03/22/2016,$66.07,4016407,$65.60,$66.89,$65.21
03/21/2016,$65.85,5072852,$65.43,$66.294,$64.97
03/18/2016,$65.16,9722938,$63.85,$65.66,$63.13
03/17/2016,$64.18,6441943,$65.70,$66.00,$63.73
03/16/2016,$65.94,4990154,$64.80,$66.28,$64.73
03/15/2016,$64.94,4648253,$63.71,$64.96,$63.2392
03/14/2016,$64.39,4234709,$65.08,$65.60,$63.66
03/11/2016,$65.37,4976762,$64.34,$65.40,$63.40
03/10/2016,$64.18,5400152,$64.87,$64.87,$63.0155
03/09/2016,$64.80,6116852,$63.63,$65.85,$63.031
03/08/2016,$62.33,5211412,$62.78,$63.88,$62.275
03/07/2016,$63.25,5197274,$63.15,$63.72,$62.68
03/04/2016,$63.89,7029797,$64.50,$64.66,$62.14
03/03/2016,$63.84,6239356,$62.99,$64.17,$62.81
03/02/2016,$62.08,5391527,$61.58,$62.99,$60.76
03/01/2016,$61.59,4506846,$60.17,$61.60,$59.16
02/29/2016,$60.08,5332374,$60.23,$60.78,$59.60
02/26/2016,$59.66,5374262,$61.33,$61.87,$59.55
02/25/2016,$60.69,5303012,$60.88,$61.22,$59.17
02/24/2016,$60.61,8501836,$56.91,$60.71,$56.50
02/23/2016,$57.49,5713247,$59.40,$59.40,$57.35
02/22/2016,$58.68,5023740,$57.26,$58.97,$57.01
02/19/2016,$57.05,5523937,$55.03,$57.08,$54.95
02/18/2016,$55.56,6811895,$58.37,$58.45,$55.02
02/17/2016,$57.77,5970608,$57.85,$58.63,$56.98
02/16/2016,$57.35,6989817,$58.95,$59.00,$56.30
02/12/2016,$57.75,6712106,$56.95,$58.04,$56.24
02/11/2016,$55.57,8174784,$53.83,$56.02,$53.39
02/10/2016,$54.88,6825110,$54.53,$55.77,$53.00
02/09/2016,$54.82,6598447,$54.37,$56.28,$53.89
02/08/2016,$54.82,11495580,$56.41,$56.41,$52.55
02/05/2016,$57.12,9174218,$61.00,$61.77,$56.93
02/04/2016,$61.79,10085580,$61.23,$62.83,$60.20
02/03/2016,$60.94,12698550,$65.44,$65.78,$59.40
02/02/2016,$65.28,6879275,$67.36,$67.50,$64.93
02/01/2016,$68.70,5461273,$68.20,$69.13,$66.46
01/29/2016,$67.87,7275158,$65.03,$67.925,$63.25
01/28/2016,$64.54,10703590,$67.33,$67.57,$62.16
01/27/2016,$65.99,7528508,$68.33,$68.49,$65.25
01/26/2016,$67.71,5987142,$66.49,$67.74,$65.51
01/25/2016,$65.14,6062157,$67.55,$69.35,$65.06
01/22/2016,$67.86,9274694,$65.09,$68.49,$64.72
01/21/2016,$63.43,8961396,$65.12,$65.16,$63.07
01/20/2016,$65.48,7960861,$64.96,$66.4599,$63.81
01/19/2016,$66.54,7105158,$67.08,$68.512,$65.32
01/15/2016,$66.41,8624061,$64.87,$66.999,$64.47
01/14/2016,$67.32,8687868,$65.30,$67.94,$63.52
01/13/2016,$65.03,13453940,$70.33,$70.65,$63.05
01/12/2016,$71.19,8150830,$69.87,$72.06,$69.31
01/11/2016,$69.07,6669004,$68.26,$69.43,$66.85
01/08/2016,$68.26,10232560,$72.20,$72.49,$68.10
01/07/2016,$72.09,9149111,$69.60,$72.22,$69.57
01/06/2016,$70.66,7660800,$69.88,$71.98,$69.8001
01/05/2016,$71.16,5138390,$70.14,$71.355,$69.77
01/04/2016,$69.94,6624686,$70.38,$71.67,$68.705
12/31/2015,$70.71,3231310,$71.15,$71.75,$70.27
12/30/2015,$71.58,5062864,$70.96,$72.44,$70.80
12/29/2015,$71.09,2535934,$71.53,$71.64,$70.53
12/28/2015,$70.62,3173044,$71.15,$71.59,$70.15
12/24/2015,$71.93,1727464,$71.90,$72.45,$70.77
12/23/2015,$71.83,6009746,$71.99,$72.02,$70.01
12/22/2015,$71.48,4506815,$71.33,$72.24,$71.14
12/21/2015,$71.11,4805312,$70.35,$71.26,$69.91
12/18/2015,$70.03,10898600,$71.41,$71.95,$69.93
12/17/2015,$71.68,7327429,$70.89,$72.70,$70.39
12/16/2015,$70.20,9252649,$68.29,$70.65,$68.00
12/15/2015,$68.31,6453534,$68.30,$69.30,$67.28
12/14/2015,$67.55,7944697,$67.00,$67.68,$65.04
12/11/2015,$67.51,7724501,$70.13,$70.649,$67.32
12/10/2015,$71.38,5096226,$70.50,$72.32,$69.44
12/09/2015,$69.88,5092131,$70.58,$71.09,$68.91
12/08/2015,$70.53,5427137,$69.65,$71.575,$69.65
12/07/2015,$70.79,7427601,$70.85,$71.72,$69.52
12/04/2015,$71.39,6188918,$70.21,$71.72,$69.75
12/03/2015,$69.99,6504515,$72.02,$72.46,$69.75
12/02/2015,$71.69,4228813,$72.43,$73.70,$71.34
12/01/2015,$72.57,4562068,$72.48,$72.9007,$71.26
11/30/2015,$71.86,7165097,$72.95,$73.07,$71.25
11/27/2015,$72.94,1767400,$72.60,$73.198,$72.38
11/25/2015,$72.93,3637531,$72.81,$73.80,$72.66
11/24/2015,$73.03,5702217,$72.63,$73.88,$71.84
11/23/2015,$72.68,5113697,$72.22,$73.00,$71.169
11/20/2015,$71.98,4114816,$71.30,$72.199,$71.135
11/19/2015,$71.14,5554401,$70.43,$71.63,$70.01
11/18/2015,$70.66,3778541,$70.12,$70.76,$69.17
11/17/2015,$70.00,3392730,$69.59,$70.50,$69.306
11/16/2015,$69.67,3552536,$68.79,$69.74,$68.20
11/13/2015,$68.96,3837424,$69.36,$69.8499,$68.6081
11/12/2015,$69.41,5271843,$70.48,$70.76,$68.86
11/11/2015,$71.17,3308727,$71.34,$72.00,$70.49
11/10/2015,$71.32,4308779,$70.32,$71.76,$69.75
11/09/2015,$70.49,4807858,$72.04,$72.70,$70.11
11/06/2015,$71.95,4802791,$71.63,$72.6599,$71.03
11/05/2015,$71.93,6613124,$70.96,$72.35,$70.62
11/04/2015,$71.10,8324090,$69.80,$71.39,$69.70
11/03/2015,$69.60,6467830,$67.98,$70.04,$67.61
11/02/2015,$68.03,5043181,$65.78,$68.38,$65.46
10/30/2015,$65.92,5786994,$66.18,$66.5099,$65.533
10/29/2015,$65.81,7266705,$63.28,$65.97,$63.21
10/28/2015,$63.42,7532988,$62.50,$64.47,$61.6722
10/27/2015,$62.46,6828856,$61.64,$62.725,$61.35
10/26/2015,$61.90,4486248,$61.72,$62.41,$61.28
10/23/2015,$61.75,4929520,$60.54,$62.52,$60.48
10/22/2015,$60.36,6128710,$59.77,$60.58,$59.05
10/21/2015,$59.30,4821821,$60.30,$60.59,$59.1628
10/20/2015,$60.08,6113236,$61.24,$61.2957,$58.98
10/19/2015,$61.43,6012387,$63.24,$63.31,$61.11
10/16/2015,$63.75,4309640,$63.68,$63.79,$62.79
10/15/2015,$63.34,4349580,$61.88,$63.42,$61.59
10/14/2015,$61.38,4779101,$62.36,$62.47,$61.196
10/13/2015,$62.16,6750894,$64.21,$64.44,$61.91
10/12/2015,$64.50,3297176,$64.48,$64.735,$63.73
10/09/2015,$64.20,6652394,$65.25,$66.38,$63.23
10/08/2015,$65.71,4845811,$64.25,$66.14,$64.23
10/07/2015,$64.59,6003496,$64.64,$64.89,$62.76
10/06/2015,$63.94,6316167,$64.52,$64.8599,$63.10
10/05/2015,$64.58,6653206,$63.98,$64.86,$63.70
10/02/2015,$63.10,5008082,$61.52,$63.12,$60.53
10/01/2015,$62.24,6850841,$60.26,$62.35,$59.72
09/30/2015,$60.10,6377054,$59.55,$60.68,$59.15
09/29/2015,$58.74,6840632,$58.32,$60.09,$58.21
09/28/2015,$57.88,6713492,$60.34,$61.29,$57.64
09/25/2015,$60.81,6642550,$60.17,$61.27,$59.47
09/24/2015,$59.80,5782526,$59.35,$60.64,$58.62
09/23/2015,$59.82,6299497,$59.54,$61.04,$59.22
09/22/2015,$59.22,5451608,$58.97,$59.94,$58.67
09/21/2015,$59.69,5210068,$60.42,$61.08,$59.50
09/18/2015,$59.91,8796437,$59.71,$60.94,$59.59
09/17/2015,$60.59,6050667,$59.98,$61.61,$59.32
09/16/2015,$60.30,10906790,$61.45,$61.48,$59.21
09/15/2015,$61.44,5840522,$60.80,$61.72,$60.04
09/14/2015,$60.73,5827964,$62.69,$62.69,$60.62
09/11/2015,$62.91,5338049,$62.50,$63.23,$61.891
09/10/2015,$62.95,7173713,$61.64,$63.59,$61.60
09/09/2015,$61.64,8956831,$61.20,$62.90,$61.06
09/08/2015,$60.83,7420605,$59.59,$61.19,$59.35
09/04/2015,$58.46,6313119,$58.58,$59.69,$57.87
09/03/2015,$59.40,6994235,$59.06,$60.50,$59.06
09/02/2015,$59.01,7711980,$58.27,$59.04,$57.05
09/01/2015,$57.40,9584992,$58.03,$58.30,$56.65
08/31/2015,$59.34,9306591,$58.69,$60.88,$58.21
08/28/2015,$59.00,7680123,$58.84,$59.79,$58.29
08/27/2015,$58.35,11119040,$60.62,$60.71,$56.66
08/26/2015,$58.85,9088496,$58.97,$59.12,$56.44
08/25/2015,$57.61,9935185,$60.73,$61.00,$57.545
08/24/2015,$58.52,10952530,$55.71,$60.449,$51.68
08/21/2015,$61.14,12561190,$65.00,$65.13,$61.10
08/20/2015,$67.25,5946903,$67.60,$68.54,$67.10
08/19/2015,$67.87,6031963,$69.35,$69.37,$67.34
08/18/2015,$69.47,3977704,$69.63,$70.00,$68.65
08/17/2015,$69.72,4713670,$67.70,$69.86,$67.57
08/14/2015,$68.12,6129352,$69.39,$69.69,$67.78
08/13/2015,$69.68,8974826,$70.29,$71.50,$69.17
08/12/2015,$70.19,8775668,$70.01,$70.78,$68.56
08/11/2015,$70.43,7576160,$68.12,$70.63,$67.60
08/10/2015,$69.00,8381636,$65.97,$69.04,$65.77
08/07/2015,$65.42,3944439,$65.12,$65.70,$64.45
08/06/2015,$65.68,5102965,$64.51,$65.93,$64.00
08/05/2015,$64.82,7817886,$65.37,$66.00,$64.14
08/04/2015,$64.43,5987773,$64.74,$65.12,$63.67
08/03/2015,$64.66,5320706,$65.55,$66.33,$64.50
07/31/2015,$65.60,6998717,$64.16,$66.24,$63.97
07/30/2015,$64.23,9194233,$64.85,$64.85,$62.79
07/29/2015,$66.04,7172752,$64.97,$66.16,$63.80
07/28/2015,$65.07,4990225,$64.42,$65.24,$63.51
07/27/2015,$64.38,5838531,$65.23,$65.23,$63.76
07/24/2015,$65.70,5714301,$66.13,$66.48,$65.15
07/23/2015,$65.72,5476603,$66.78,$66.98,$65.45
07/22/2015,$66.67,6127883,$66.30,$68.16,$65.79
07/21/2015,$66.32,4126675,$66.55,$67.33,$66.02
07/20/2015,$66.57,5612880,$67.72,$68.13,$66.51
07/17/2015,$67.94,5326372,$67.26,$67.99,$66.74
07/16/2015,$67.46,7219780,$65.70,$68.15,$65.66
07/15/2015,$65.19,6265396,$66.01,$66.45,$64.77
07/14/2015,$66.31,8368977,$67.87,$68.27,$66.11
07/13/2015,$66.87,9429691,$66.61,$67.85,$65.73
07/10/2015,$65.85,6042891,$64.50,$66.08,$64.47
07/09/2015,$64.11,5977281,$64.55,$64.80,$63.85
07/08/2015,$63.98,7220986,$64.06,$65.48,$63.36
07/07/2015,$64.65,11268730,$65.37,$66.14,$63.85
07/06/2015,$65.34,7290651,$64.14,$65.70,$63.60
07/02/2015,$64.72,6007453,$64.68,$65.68,$64.28
07/01/2015,$64.47,9034755,$63.09,$64.97,$62.80
06/30/2015,$62.60,10421470,$61.12,$63.17,$61.06
06/29/2015,$60.56,5448289,$60.28,$61.176,$60.12
06/26/2015,$60.90,7879337,$60.30,$61.43,$60.13
06/25/2015,$60.31,3915742,$60.57,$60.809,$60.03
06/24/2015,$60.61,5999810,$60.90,$61.36,$60.245
06/23/2015,$61.15,7914559,$60.35,$61.34,$59.90
06/22/2015,$59.92,5859095,$60.65,$60.70,$59.61
06/19/2015,$60.33,6083987,$60.00,$60.79,$59.97
06/18/2015,$60.27,5858600,$59.68,$60.41,$59.62
06/17/2015,$59.61,6259154,$59.52,$60.61,$59.065
06/16/2015,$58.92,2892043,$58.36,$58.95,$58.27
06/15/2015,$58.47,4832420,$58.37,$58.78,$57.95
06/12/2015,$58.85,4677781,$59.30,$59.36,$58.52
06/11/2015,$59.65,6683042,$58.45,$60.19,$58.26
06/10/2015,$58.21,5747796,$57.56,$58.68,$57.43
06/09/2015,$57.15,4247673,$57.84,$58.14,$57.15
06/08/2015,$57.62,3787233,$57.63,$58.09,$57.301
06/05/2015,$57.74,5263232,$56.87,$58.24,$56.86
06/04/2015,$56.88,5015444,$57.35,$57.82,$56.76
06/03/2015,$57.76,5001902,$58.15,$58.28,$57.43
06/02/2015,$58.51,5096651,$58.73,$58.85,$57.84
06/01/2015,$58.78,5574229,$59.21,$59.94,$58.70
05/29/2015,$59.24,7418945,$58.80,$60.48,$58.18
05/28/2015,$58.92,4678510,$59.05,$59.79,$58.60
05/27/2015,$59.15,6798220,$59.84,$60.00,$58.885
05/26/2015,$59.53,7044585,$60.50,$60.60,$59.11
05/22/2015,$60.99,3554261,$60.20,$61.25,$60.20
05/21/2015,$60.61,3705590,$60.20,$60.74,$59.85
05/20/2015,$60.23,4324112,$59.93,$60.57,$59.63
05/19/2015,$59.88,4911574,$60.20,$60.72,$59.765
05/18/2015,$60.41,3794554,$59.56,$60.555,$59.26
05/15/2015,$59.62,4768759,$59.68,$60.14,$59.02
05/14/2015,$59.79,5104530,$58.57,$59.92,$58.48
05/13/2015,$58.28,4494858,$58.15,$58.67,$57.73
05/12/2015,$57.53,4405670,$58.26,$58.27,$57.29
05/11/2015,$58.27,5689869,$58.67,$58.80,$57.40
05/08/2015,$59.09,5542584,$58.16,$59.22,$57.47
05/07/2015,$57.79,5761955,$57.43,$58.075,$57.12
05/06/2015,$57.52,4722358,$58.40,$58.58,$57.04
05/05/2015,$58.02,4178323,$58.30,$58.30,$57.45
05/04/2015,$58.11,6709380,$59.01,$59.11,$57.61
05/01/2015,$58.90,6761097,$57.05,$59.14,$56.96
04/30/2015,$56.90,8050755,$58.05,$58.12,$56.09
04/29/2015,$57.92,5979177,$58.79,$59.16,$57.55
04/28/2015,$58.70,7904026,$59.82,$60.65,$58.12
04/27/2015,$59.40,8054577,$60.31,$60.44,$59.195
04/24/2015,$60.05,5275586,$59.40,$60.77,$59.37
04/23/2015,$59.23,5542651,$59.50,$59.87,$58.9186
04/22/2015,$59.35,6341353,$58.58,$59.69,$58.0025
04/21/2015,$58.33,5381584,$57.47,$58.59,$57.335
04/20/2015,$57.47,5315151,$57.74,$58.39,$57.23
04/17/2015,$57.56,5219256,$57.97,$58.10,$57.04
04/16/2015,$58.26,6481530,$57.06,$58.70,$56.84
04/15/2015,$57.11,6875492,$57.57,$58.20,$57.00
04/14/2015,$57.19,7284437,$57.49,$57.80,$56.85
04/13/2015,$57.46,7589862,$59.66,$59.78,$57.16
04/10/2015,$59.73,5161093,$59.23,$60.1645,$59.0285
04/09/2015,$58.92,5979254,$59.22,$59.32,$58.14
04/08/2015,$58.62,6686029,$58.90,$59.73,$58.40
04/07/2015,$58.59,9839059,$59.97,$60.03,$58.26
04/06/2015,$59.53,9501296,$60.35,$60.52,$58.86
04/02/2015,$59.80,13126130,$63.37,$63.65,$59.31
04/01/2015,$63.45,7611746,$63.97,$64.28,$63.37
03/31/2015,$63.62,5371251,$63.08,$64.17,$62.96
03/30/2015,$63.76,7051949,$62.12,$63.87,$62.00
03/27/2015,$61.87,7745375,$64.30,$64.40,$61.40
03/26/2015,$63.38,7688113,$64.41,$64.46,$63.005
03/25/2015,$63.78,10706280,$62.84,$64.49,$62.75
03/24/2015,$62.07,7272417,$62.20,$62.71,$61.89
03/23/2015,$62.49,7244840,$61.79,$62.82,$61.69
03/20/2015,$61.55,10386620,$61.11,$62.22,$60.85
03/19/2015,$60.80,5153326,$61.36,$61.52,$60.405
03/18/2015,$61.96,8487606,$59.99,$62.55,$59.59
03/17/2015,$59.90,5470483,$59.42,$60.14,$58.39
03/16/2015,$59.66,5315708,$58.36,$59.70,$58.03
03/13/2015,$58.53,5115726,$57.96,$58.73,$57.76
03/12/2015,$57.78,7132492,$58.14,$59.28,$57.66
03/11/2015,$57.74,10911100,$56.30,$57.82,$56.30
03/10/2015,$57.77,6422821,$58.25,$58.31,$57.23
03/09/2015,$58.60,6147782,$58.56,$59.689,$58.55
03/06/2015,$58.74,5741031,$59.16,$60.29,$58.48
03/05/2015,$59.96,6580133,$59.43,$60.44,$59.275
03/04/2015,$59.08,7102051,$59.61,$59.61,$58.39
03/03/2015,$60.08,6375317,$59.10,$60.19,$59.075
03/02/2015,$58.67,13012470,$61.13,$61.22,$58.20
02/27/2015,$61.69,8224806,$61.97,$62.74,$61.54
02/26/2015,$61.97,7631878,$61.37,$62.80,$61.35
02/25/2015,$61.27,5370105,$61.28,$61.6703,$60.80
02/24/2015,$61.60,6303141,$62.40,$62.64,$60.92
02/23/2015,$62.50,9812705,$60.63,$62.91,$60.54
02/20/2015,$60.72,6927833,$60.23,$60.75,$59.48
02/19/2015,$60.18,7436064,$59.20,$60.68,$58.99
02/18/2015,$59.27,6655535,$59.26,$59.43,$58.482
02/17/2015,$58.73,8449979,$58.59,$59.38,$58.17
02/13/2015,$58.60,12517350,$57.82,$58.97,$57.39
02/12/2015,$56.55,10147700,$55.64,$57.07,$55.28
02/11/2015,$55.36,6647096,$55.42,$55.99,$54.90
02/10/2015,$55.52,7740285,$54.42,$55.54,$54.11
02/09/2015,$54.45,5024871,$54.59,$54.83,$54.00
02/06/2015,$54.86,7780500,$55.30,$55.46,$54.40
02/05/2015,$55.01,6611375,$54.66,$55.22,$54.01
02/04/2015,$54.29,7770024,$54.00,$54.70,$53.42
02/03/2015,$54.38,10521150,$54.69,$54.871,$53.505
02/02/2015,$54.44,9894803,$53.40,$54.44,$52.92
01/30/2015,$52.88,10172300,$51.75,$53.90,$51.50
01/29/2015,$52.08,11391470,$52.88,$53.20,$51.18
01/28/2015,$51.51,12486570,$51.54,$52.31,$51.10
01/27/2015,$51.23,6591597,$50.80,$51.60,$50.50
01/26/2015,$51.19,9803125,$50.04,$51.71,$50.04
01/23/2015,$50.16,11619530,$48.08,$50.90,$47.74
01/22/2015,$48.00,9016031,$48.00,$48.17,$46.86
01/21/2015,$47.19,6943373,$46.72,$47.36,$46.31
01/20/2015,$46.51,8065103,$45.15,$46.53,$44.92
01/16/2015,$45.40,9632635,$44.70,$45.73,$44.60
01/15/2015,$44.07,10711360,$45.30,$45.32,$43.45
01/14/2015,$44.86,13569620,$45.47,$45.54,$43.73
01/13/2015,$45.95,10930410,$48.25,$48.53,$45.53
01/12/2015,$47.37,6897460,$48.31,$48.43,$47.00
01/09/2015,$48.65,8460839,$49.99,$50.30,$48.37
01/08/2015,$50.02,8922744,$48.09,$50.12,$47.76
01/07/2015,$47.31,8825401,$48.07,$48.95,$47.16
01/06/2015,$47.68,8479256,$48.22,$48.95,$47.29
01/05/2015,$48.27,7683576,$49.84,$49.84,$48.09
01/02/2015,$50.34,5873361,$49.55,$50.46,$49.07
12/31/2014,$49.50,5924745,$49.56,$49.99,$49.31
12/30/2014,$49.71,5158868,$49.65,$50.33,$49.58
12/29/2014,$50.01,4834686,$50.59,$51.04,$49.89
12/26/2014,$50.29,5273032,$49.91,$50.63,$49.83
12/24/2014,$49.79,3646658,$49.04,$50.00,$48.89
12/23/2014,$49.36,5235850,$49.11,$49.59,$48.89
12/22/2014,$48.84,7515425,$48.61,$49.22,$48.345
12/19/2014,$48.88,11362310,$47.21,$48.92,$47.18
12/18/2014,$47.07,13036050,$48.40,$48.515,$45.85
12/17/2014,$47.79,8219364,$47.14,$48.50,$46.85
12/16/2014,$47.03,9623783,$45.76,$47.9799,$45.35
12/15/2014,$46.11,6783051,$46.31,$46.90,$45.74
12/12/2014,$46.27,7575774,$46.98,$47.04,$45.72
12/11/2014,$46.81,5657582,$46.78,$47.81,$46.48
12/10/2014,$46.65,10038570,$47.99,$48.23,$46.42
12/09/2014,$48.59,9429865,$47.96,$48.68,$46.94
12/08/2014,$48.11,8349376,$49.51,$49.80,$47.9301
12/05/2014,$49.78,8279851,$51.46,$52.08,$49.64
12/04/2014,$51.59,8166614,$51.51,$52.05,$50.74
12/03/2014,$51.72,9315740,$50.97,$52.10,$50.94
12/02/2014,$50.88,8537834,$48.98,$50.99,$48.86
