Date,Close/Last,Volume,Open,High,Low
12/05/2017,$26.17,2525952,$26.30,$26.38,$26.07
12/04/2017,$26.31,3439686,$26.6667,$26.6667,$26.23
12/01/2017,$26.42,2186454,$26.4867,$26.5733,$26.25
11/30/2017,$26.3867,3278799,$26.3267,$26.6167,$26.2333
11/29/2017,$26.1867,4042500,$26.1833,$26.56,$26.1033
11/28/2017,$26.1133,2938530,$25.8167,$26.14,$25.695
11/27/2017,$25.7433,1216863,$25.8267,$25.9133,$25.6933
11/24/2017,$25.75,709752,$25.7667,$25.81,$25.6933
11/22/2017,$25.7233,2239875,$25.79,$25.79,$25.6567
11/21/2017,$25.7467,2301660,$25.71,$25.7883,$25.6433
11/20/2017,$25.63,3143943,$25.3167,$25.7167,$25.3167
11/17/2017,$25.3167,3133221,$25.3333,$25.3933,$25.2525
11/16/2017,$25.3233,2652492,$25.3333,$25.4133,$25.2633
11/15/2017,$25.31,3876831,$25.31,$25.48,$25.2167
11/14/2017,$25.3233,3221427,$25.1033,$25.3367,$25.01
11/13/2017,$25.1367,4048620,$24.5467,$25.2967,$24.44
11/10/2017,$24.5233,3588132,$24.4833,$24.5867,$24.3167
11/09/2017,$24.5767,3004197,$24.1867,$24.5967,$24.05
11/08/2017,$24.2467,1900740,$24.04,$24.3033,$23.9833
11/07/2017,$24.0067,3633966,$23.9333,$24.2567,$23.8833
11/06/2017,$23.99,1881981,$24.0733,$24.1533,$23.9433
11/03/2017,$24.1333,2059629,$24.3633,$24.3783,$24.11
11/02/2017,$24.39,3193944,$24.1133,$24.4767,$24.0233
11/01/2017,$24.1367,2175351,$24.34,$24.34,$24.12
10/31/2017,$24.2167,3081405,$24.1333,$24.28,$23.9833
10/30/2017,$24.1333,5684818,$24.0967,$24.3767,$24.02
10/27/2017,$24.1133,3964074,$24.22,$24.22,$23.9233
10/26/2017,$24.0967,4393311,$24.2033,$24.29,$24.0033
10/25/2017,$24.1467,5853154,$24.2367,$24.54,$24.1167
10/24/2017,$24.4833,3969864,$24.5833,$24.6467,$24.4133
10/23/2017,$24.4967,3901620,$24.2933,$24.5267,$24.21
10/20/2017,$24.3067,5803345,$24.34,$24.49,$24.0667
10/19/2017,$24.3133,5978419,$24.6433,$24.6783,$24.1367
10/18/2017,$24.8667,5075848,$24.8933,$24.9733,$24.7317
10/17/2017,$24.9033,2939256,$24.73,$24.97,$24.66
10/16/2017,$24.7033,2730918,$24.78,$24.8333,$24.5833
10/13/2017,$24.78,3446346,$24.9333,$24.9833,$24.70
10/12/2017,$24.97,3926199,$25.2367,$25.25,$24.9067
10/11/2017,$25.21,3979173,$24.8867,$25.23,$24.7933
10/10/2017,$24.8533,3735786,$24.78,$24.93,$24.5467
10/09/2017,$24.8333,6079075,$24.50,$25.10,$24.4767
10/06/2017,$24.6333,7758643,$25.91,$25.9484,$24.57
10/05/2017,$25.8833,2124975,$25.91,$26.0233,$25.8067
10/04/2017,$25.8567,2035896,$25.8467,$25.8833,$25.7033
10/03/2017,$25.9167,2570799,$25.8733,$26.00,$25.7167
10/02/2017,$25.93,2079765,$25.89,$25.94,$25.7167
09/29/2017,$25.8567,1714212,$25.8567,$25.9433,$25.67
09/28/2017,$25.8767,2100249,$25.70,$26.1033,$25.66
09/27/2017,$25.71,1731873,$25.62,$25.82,$25.5667
09/26/2017,$25.4567,1552257,$25.8233,$25.8333,$25.4433
09/25/2017,$25.7067,2658930,$25.4767,$25.7166,$25.2984
09/22/2017,$25.4733,1414557,$25.36,$25.5567,$25.3018
09/21/2017,$25.3667,2538795,$25.61,$25.61,$25.1267
09/20/2017,$25.58,3223653,$25.2967,$25.63,$25.22
09/19/2017,$25.44,2638146,$25.0933,$25.48,$25.09
09/18/2017,$25.03,2921448,$24.9367,$25.0933,$24.87
09/15/2017,$24.9167,4251204,$24.91,$25.0667,$24.8033
09/14/2017,$24.90,3594798,$24.78,$24.9133,$24.7667
09/13/2017,$24.9133,1935030,$24.97,$25.03,$24.8333
09/12/2017,$25.01,1609128,$24.6333,$25.0133,$24.59
09/11/2017,$24.7233,4329708,$24.88,$25.0533,$24.6867
09/08/2017,$24.7833,2530512,$24.5833,$24.9167,$24.5833
09/07/2017,$24.5733,3293877,$24.74,$24.7833,$24.45
09/06/2017,$24.73,2309988,$24.88,$25.0267,$24.7167
09/05/2017,$24.7933,3427404,$25.1233,$25.1233,$24.5667
09/01/2017,$25.1233,1651656,$25.16,$25.23,$25.0633
08/31/2017,$25.1267,1762644,$25.0567,$25.2533,$25.0567
08/30/2017,$25.0267,1757367,$25.05,$25.1767,$25.0167
08/29/2017,$25.07,2298804,$25.0433,$25.1267,$24.9567
08/28/2017,$25.21,1638693,$25.3333,$25.3833,$25.1267
08/25/2017,$25.25,1681140,$25.0833,$25.3833,$25.0833
08/24/2017,$24.98,2563938,$25.30,$25.30,$24.97
08/23/2017,$25.23,2070741,$25.3767,$25.3767,$25.2033
08/22/2017,$25.48,2081316,$25.1933,$25.5567,$25.14
08/21/2017,$25.0967,2762181,$24.9667,$25.1467,$24.8883
08/18/2017,$24.97,4618173,$25.3767,$25.40,$24.8733
08/17/2017,$25.4267,1655571,$25.6833,$25.8133,$25.3967
08/16/2017,$25.7067,1805187,$25.7667,$25.9167,$25.6767
08/15/2017,$25.6667,2347839,$25.6967,$25.7333,$25.61
08/14/2017,$25.60,2119389,$25.32,$25.6367,$25.3133
08/11/2017,$25.1667,2020929,$25.3867,$25.46,$25.1367
08/10/2017,$25.3067,2252013,$25.3433,$25.5967,$25.1967
08/09/2017,$25.4167,1733199,$24.9467,$25.4267,$24.8933
08/08/2017,$25.0833,1261371,$25.03,$25.13,$24.99
08/07/2017,$25.0033,1451406,$25.09,$25.1867,$24.9933
08/04/2017,$25.0367,2227056,$25.1667,$25.2267,$24.98
08/03/2017,$25.03,1675494,$24.8633,$25.09,$24.8433
08/02/2017,$24.89,1164183,$24.92,$24.9733,$24.7933
08/01/2017,$24.9267,2125635,$24.81,$24.94,$24.7033
07/31/2017,$24.79,1940118,$24.8167,$24.882,$24.755
07/28/2017,$24.79,1555029,$24.7733,$24.9133,$24.7033
07/27/2017,$24.7767,3806943,$24.8333,$25.0767,$24.5667
07/26/2017,$24.8167,2962893,$23.2533,$24.8433,$23.1733
07/25/2017,$24.2467,2370669,$24.3433,$24.4483,$24.19
07/24/2017,$24.2133,1457262,$24.13,$24.2567,$24.13
07/21/2017,$24.2467,2538807,$23.9833,$24.2633,$23.9833
07/20/2017,$24.0067,1737933,$23.94,$24.05,$23.9033
07/19/2017,$23.9367,1579113,$23.90,$23.96,$23.80
07/18/2017,$23.90,1686477,$23.7867,$23.93,$23.69
07/17/2017,$23.83,2706354,$23.6733,$23.9325,$23.5767
07/14/2017,$23.6867,1526469,$23.77,$23.8933,$23.5533
07/13/2017,$23.8467,1922760,$23.8333,$23.96,$23.7567
07/12/2017,$23.7767,1670442,$23.7233,$23.84,$23.6434
07/11/2017,$23.7333,2940846,$23.7667,$23.93,$23.6667
07/10/2017,$23.78,1386081,$23.84,$23.9417,$23.7733
07/07/2017,$23.8767,1794729,$23.80,$23.9267,$23.6467
07/06/2017,$23.7533,1889262,$23.8467,$23.89,$23.7201
07/05/2017,$23.8933,2781897,$23.8967,$24.0467,$23.8467
07/03/2017,$23.8833,1419996,$23.8367,$24.0933,$23.83
06/30/2017,$23.83,1980723,$23.86,$23.9867,$23.8267
06/29/2017,$23.8467,2293719,$24.00,$24.0467,$23.75
06/28/2017,$23.8767,2075802,$23.6467,$23.9467,$23.5967
06/27/2017,$23.56,1747443,$23.4567,$23.6567,$23.4333
06/26/2017,$23.4333,2456358,$23.31,$23.46,$23.27
06/23/2017,$23.2867,2693055,$23.2233,$23.32,$23.1933
06/22/2017,$23.1767,1256658,$23.2533,$23.29,$23.15
06/21/2017,$23.2533,1884813,$23.4667,$23.4767,$23.19
06/20/2017,$23.4233,2626551,$23.65,$23.68,$23.39
06/19/2017,$23.7133,2548512,$23.8033,$23.8167,$23.6567
06/16/2017,$23.72,3927828,$23.5133,$23.73,$23.5133
06/15/2017,$23.65,3888972,$23.6233,$23.6833,$23.5167
06/14/2017,$23.6833,4316490,$23.68,$23.8067,$23.62
06/13/2017,$23.83,2797662,$23.4933,$23.975,$23.4933
06/12/2017,$23.4667,3060378,$23.4867,$23.6267,$23.4367
06/09/2017,$23.5133,3357711,$23.6033,$23.6033,$23.4267
06/08/2017,$23.4033,2925537,$23.2033,$23.4967,$23.2033
06/07/2017,$23.20,2555286,$22.8467,$23.2167,$22.7833
06/06/2017,$22.7533,1891812,$22.5733,$22.7733,$22.50
06/05/2017,$22.6233,1815285,$22.5033,$22.8267,$22.5033
06/02/2017,$22.50,1565931,$22.6733,$22.6733,$22.4567
06/01/2017,$22.6233,2098074,$22.6833,$22.71,$22.46
05/31/2017,$22.55,3445089,$22.56,$22.6867,$22.43
05/30/2017,$22.4733,1856787,$22.4933,$22.57,$22.401
05/26/2017,$22.5267,1685787,$22.7167,$22.7667,$22.5133
05/25/2017,$22.73,1234704,$22.5567,$22.7767,$22.54
05/24/2017,$22.5567,1647150,$22.72,$22.7717,$22.5533
05/23/2017,$22.6433,1282494,$22.6567,$22.7133,$22.56
05/22/2017,$22.6367,2055948,$22.5667,$22.6633,$22.4567
05/19/2017,$22.48,2761530,$22.2633,$22.5033,$22.2033
05/18/2017,$22.2467,4235910,$22.2467,$22.31,$21.9933
05/17/2017,$22.2433,2482647,$22.2567,$22.4067,$22.2067
05/16/2017,$22.4567,2301255,$22.5833,$22.6133,$22.4167
05/15/2017,$22.59,2376117,$22.48,$22.6887,$22.48
05/12/2017,$22.5167,3203241,$22.3367,$22.5767,$22.3233
05/11/2017,$22.40,4079841,$22.25,$22.4433,$22.0933
05/10/2017,$22.25,2952435,$22.22,$22.2733,$21.9933
05/09/2017,$22.25,3559065,$22.3933,$22.4667,$22.2433
05/08/2017,$22.3433,2948511,$22.6333,$22.6767,$22.2467
05/05/2017,$22.6367,1715970,$22.6533,$22.6883,$22.5088
05/04/2017,$22.6533,2550102,$22.70,$22.70,$22.4333
05/03/2017,$22.6033,3719823,$22.78,$22.8433,$22.4267
05/02/2017,$22.7867,1711464,$22.8167,$22.88,$22.6733
05/01/2017,$22.8133,1881312,$23.08,$23.08,$22.81
04/28/2017,$22.9567,3080385,$22.8833,$23.0067,$22.7867
04/27/2017,$22.89,4683636,$23.14,$23.1733,$22.7583
04/26/2017,$23.18,5622580,$23.4067,$23.5133,$22.9767
04/25/2017,$23.51,2281803,$23.6267,$23.6567,$23.48
04/24/2017,$23.4833,3351576,$23.61,$23.6633,$23.37
04/21/2017,$23.3033,2482872,$23.3233,$23.4333,$23.22
04/20/2017,$23.3733,2054946,$23.1933,$23.4017,$23.0433
04/19/2017,$23.0567,1465941,$23.14,$23.2133,$23.0233
04/18/2017,$23.0333,3125136,$22.9367,$23.08,$22.81
04/17/2017,$23.0267,1792233,$22.7433,$23.0333,$22.6967
04/13/2017,$22.7033,2352378,$22.86,$22.8967,$22.64
04/12/2017,$22.8933,2057370,$22.9667,$22.97,$22.81
04/11/2017,$23.00,2106960,$23.0233,$23.11,$22.8367
04/10/2017,$23.12,2029908,$23.0933,$23.2367,$23.0367
04/07/2017,$23.0733,2467002,$22.9233,$23.1933,$22.9133
04/06/2017,$23.0433,1614681,$23.0133,$23.2133,$22.9067
04/05/2017,$23.03,2399181,$23.0067,$23.30,$22.85
04/04/2017,$22.8767,2399928,$22.9433,$22.98,$22.69
04/03/2017,$22.97,2033370,$23.0933,$23.20,$22.9432
03/31/2017,$23.15,2701446,$23.0567,$23.2133,$22.96
03/30/2017,$23.13,2683725,$22.90,$23.17,$22.84
03/29/2017,$22.89,1804074,$22.99,$23.0033,$22.8083
03/28/2017,$23.0467,2908275,$22.9933,$23.1285,$22.8667
03/27/2017,$23.0033,1577733,$23.09,$23.1325,$22.93
03/24/2017,$23.2833,2534100,$23.3067,$23.5133,$23.2267
03/23/2017,$23.2433,2519673,$23.2567,$23.4067,$23.2033
03/22/2017,$23.2333,2138205,$23.27,$23.32,$23.13
03/21/2017,$23.2467,3427989,$23.6833,$23.7367,$23.2283
03/20/2017,$23.59,1896237,$23.55,$23.6767,$23.5133
03/17/2017,$23.6267,4655085,$23.7067,$23.82,$23.6167
03/16/2017,$23.72,3297597,$23.5933,$23.7533,$23.4567
03/15/2017,$23.6067,2868027,$23.5633,$23.6367,$23.4533
03/14/2017,$23.57,2074596,$23.55,$23.6467,$23.5033
03/13/2017,$23.5933,3168510,$23.6267,$23.6733,$23.4767
03/10/2017,$23.6533,3255660,$23.77,$23.8567,$23.4233
03/09/2017,$23.6933,2156499,$23.68,$23.7567,$23.57
03/08/2017,$23.5767,2481621,$23.6633,$23.7767,$23.5533
03/07/2017,$23.6433,2218269,$23.8133,$23.8133,$23.5767
03/06/2017,$23.7867,2632305,$23.6033,$23.8533,$23.5433
03/03/2017,$23.6967,3312261,$23.7367,$23.86,$23.56
03/02/2017,$23.75,2670192,$24.06,$24.1133,$23.7167
03/01/2017,$24.06,3881214,$24.00,$24.1733,$23.9367
02/28/2017,$23.7033,4067982,$23.7267,$23.7783,$23.5633
02/27/2017,$23.7167,2301717,$23.8567,$23.8567,$23.64
02/24/2017,$23.8167,2615427,$23.6933,$23.93,$23.6829
02/23/2017,$23.8167,1641858,$23.81,$23.91,$23.7233
02/22/2017,$23.7467,2444322,$23.7467,$23.92,$23.6867
02/21/2017,$23.79,2886924,$23.8667,$23.9533,$23.755
02/17/2017,$23.8367,8131165,$23.71,$23.8833,$23.60
02/16/2017,$23.78,2638155,$23.7767,$23.8633,$23.5733
02/15/2017,$23.75,2631018,$23.6767,$23.8767,$23.5033
02/14/2017,$23.5933,2047746,$23.5667,$23.68,$23.50
02/13/2017,$23.5667,2521239,$23.2633,$23.62,$23.1467
02/10/2017,$23.2567,2632806,$23.0367,$23.3317,$23.0267
02/09/2017,$23.0333,1674813,$22.9733,$23.1567,$22.9367
02/08/2017,$22.96,2987892,$23.10,$23.1267,$22.8733
02/07/2017,$23.12,4113699,$23.3267,$23.38,$22.9767
02/06/2017,$23.2467,2609262,$23.35,$23.4367,$23.20
02/03/2017,$23.4467,2922702,$23.6667,$23.6667,$23.3467
02/02/2017,$23.5567,2489127,$23.5567,$23.7367,$23.3433
02/01/2017,$23.5833,4021914,$23.49,$23.9633,$23.43
01/31/2017,$23.5133,4448175,$22.7867,$23.5367,$22.42
01/30/2017,$22.7267,2289348,$22.68,$22.7533,$22.4767
01/27/2017,$22.7867,2182719,$22.9733,$22.9767,$22.70
01/26/2017,$22.9433,1870845,$22.8333,$22.9667,$22.76
01/25/2017,$22.78,1841346,$22.6967,$22.8167,$22.5667
01/24/2017,$22.65,1941033,$22.41,$22.7623,$22.2833
01/23/2017,$22.44,1890198,$22.3533,$22.56,$22.2233
01/20/2017,$22.4533,1913478,$22.4333,$22.5267,$22.28
01/19/2017,$22.3533,1874985,$22.3533,$22.4467,$22.1633
01/18/2017,$22.4167,2332659,$22.2367,$22.43,$22.2067
01/17/2017,$22.33,2728692,$22.4533,$22.56,$22.2967
01/13/2017,$22.57,1383123,$22.4433,$22.64,$22.4133
01/12/2017,$22.4667,1507722,$22.48,$22.5167,$22.0333
01/11/2017,$22.5733,1453137,$22.3967,$22.60,$22.2967
01/10/2017,$22.40,2502432,$22.54,$22.6233,$22.39
01/09/2017,$22.59,1919610,$22.79,$22.8167,$22.4433
01/06/2017,$22.82,1845645,$22.54,$22.9367,$22.5067
01/05/2017,$22.5467,1878960,$22.4967,$22.7167,$22.4133
01/04/2017,$22.5733,1837338,$22.2167,$22.60,$22.2133
01/03/2017,$22.2267,1844169,$22.49,$22.53,$22.0867
12/30/2016,$22.3733,1646127,$22.4333,$22.48,$22.3233
12/29/2016,$22.3367,1451094,$22.4467,$22.49,$22.30
12/28/2016,$22.4467,2546190,$22.5267,$22.54,$22.3833
12/27/2016,$22.51,784647,$22.47,$22.5233,$22.3567
12/23/2016,$22.39,1116429,$22.3767,$22.46,$22.31
12/22/2016,$22.4033,1097823,$22.4933,$22.50,$22.3267
12/21/2016,$22.4967,1163529,$22.75,$22.75,$22.4767
12/20/2016,$22.67,1814052,$22.5433,$22.7033,$22.47
12/19/2016,$22.5667,1583595,$22.64,$22.8533,$22.4567
12/16/2016,$22.6867,3836379,$22.8633,$23.0267,$22.61
12/15/2016,$22.87,2194908,$22.8033,$22.9667,$22.6733
12/14/2016,$22.7533,3249465,$22.9833,$23.0833,$22.6467
12/13/2016,$23.0867,3072654,$23.00,$23.2433,$22.9533
12/12/2016,$22.93,2388138,$22.7433,$23.0233,$22.7203
12/09/2016,$22.8733,2860302,$22.6667,$22.8933,$22.37
12/08/2016,$22.59,2242668,$22.6233,$22.71,$22.3967
12/07/2016,$22.5367,4445616,$22.2733,$22.6933,$22.1533
12/06/2016,$22.1733,4678125,$21.7133,$22.1975,$21.5833
12/05/2016,$21.62,3566715,$21.5567,$21.6867,$21.4367
12/02/2016,$21.2933,2855304,$21.2333,$21.50,$21.12
12/01/2016,$21.1833,3117441,$21.3233,$21.44,$21.14
11/30/2016,$21.3633,4319448,$21.65,$21.6867,$21.3167
11/29/2016,$21.6567,3623193,$21.6267,$21.8233,$21.4733
11/28/2016,$21.5267,2509245,$21.8467,$21.8467,$21.49
11/25/2016,$21.8967,654099,$21.7033,$21.8967,$21.7033
11/23/2016,$21.78,1497042,$21.8567,$21.8733,$21.5967
11/22/2016,$21.86,1862043,$22.05,$22.07,$21.77
11/21/2016,$21.99,2415405,$22.0367,$22.0867,$21.8833
11/18/2016,$21.95,2873340,$21.6433,$21.98,$21.57
11/17/2016,$21.62,1663863,$21.5633,$21.7133,$21.5233
11/16/2016,$21.57,3777726,$21.4733,$21.65,$21.3834
11/15/2016,$21.4933,3494811,$21.6067,$21.6367,$21.20
11/14/2016,$21.5767,4240530,$22.2067,$22.22,$21.5233
11/11/2016,$22.1467,2668338,$22.3267,$22.44,$21.9567
11/10/2016,$22.3667,3633498,$22.4967,$22.7633,$22.2967
11/09/2016,$22.31,3102117,$21.7367,$22.38,$21.5633
11/08/2016,$21.7933,2001270,$21.8133,$21.8567,$21.3967
11/07/2016,$21.82,2053479,$21.7767,$21.8567,$21.68
11/04/2016,$21.56,3807381,$21.4467,$21.8067,$21.3433
11/03/2016,$21.3867,2585112,$21.2667,$21.5167,$21.2667
11/02/2016,$21.2533,2097990,$21.2167,$21.35,$21.1767
11/01/2016,$21.1733,2914719,$21.2667,$21.40,$21.10
10/31/2016,$21.3233,2031654,$21.3767,$21.4233,$21.2767
10/28/2016,$21.3633,1481766,$21.3467,$21.53,$21.2383
10/27/2016,$21.3167,3458637,$21.5167,$21.5167,$21.1067
10/26/2016,$21.5633,3825915,$21.74,$22.205,$21.4267
10/25/2016,$22.12,3023355,$22.1333,$22.2683,$22.02
10/24/2016,$22.10,1496862,$22.0867,$22.2567,$22.0667
10/21/2016,$22.06,1861017,$21.8033,$22.1033,$21.74
10/20/2016,$21.91,1671291,$22.1767,$22.1933,$21.8767
10/19/2016,$22.1333,1708698,$22.0533,$22.1567,$21.95
10/18/2016,$22.07,1191315,$22.2633,$22.3933,$22.0367
10/17/2016,$22.1267,1643766,$22.4867,$22.59,$22.0817
10/14/2016,$22.4133,1811814,$22.47,$22.4733,$22.32
10/13/2016,$22.28,3807624,$22.0467,$22.3367,$21.99
10/12/2016,$22.1533,2486106,$21.9133,$22.215,$21.9033
10/11/2016,$21.98,2850657,$22.0533,$22.2867,$21.8467
10/10/2016,$22.14,2800011,$22.3767,$22.4817,$22.1067
10/07/2016,$22.3433,1466526,$22.49,$22.49,$22.1567
10/06/2016,$22.45,1817601,$22.2933,$22.465,$22.17
10/05/2016,$22.29,2466987,$22.2667,$22.3767,$22.2033
10/04/2016,$22.2633,2045865,$22.4033,$22.49,$22.1967
10/03/2016,$22.35,2987472,$22.4267,$22.5633,$22.2567
09/30/2016,$22.5133,2718120,$22.60,$22.6933,$22.4533
09/29/2016,$22.4933,2666445,$22.77,$22.8933,$22.3333
09/28/2016,$22.7367,1866348,$22.8533,$22.8533,$22.6833
09/27/2016,$22.85,2422485,$22.9133,$23.00,$22.84
09/26/2016,$22.9467,2063541,$23.06,$23.3333,$22.9283
09/23/2016,$23.1533,3092769,$23.2633,$23.52,$22.9767
09/22/2016,$23.48,1503954,$23.6667,$23.67,$23.46
09/21/2016,$23.5567,1419468,$23.31,$23.5733,$23.1767
09/20/2016,$23.2067,2119110,$23.3667,$23.4833,$23.12
09/19/2016,$23.2667,2424039,$23.2267,$23.4067,$23.20
09/16/2016,$23.1567,2877753,$23.0367,$23.2067,$22.8833
09/15/2016,$23.1733,1819227,$22.8933,$23.2133,$22.8933
09/14/2016,$22.8967,2306913,$22.9433,$23.0833,$22.8733
09/13/2016,$23.02,1950363,$23.0167,$23.1667,$22.8567
09/12/2016,$23.16,2868912,$22.9033,$23.2367,$22.74
09/09/2016,$22.9933,2652780,$23.26,$23.34,$22.99
09/08/2016,$23.4033,1702140,$23.5833,$23.66,$23.40
09/07/2016,$23.6333,1583985,$23.55,$23.65,$23.35
09/06/2016,$23.8333,1292406,$23.9433,$23.9567,$23.7033
09/02/2016,$23.89,1384149,$23.96,$23.9733,$23.7567
09/01/2016,$23.88,1726827,$23.7433,$23.9133,$23.6933
08/31/2016,$23.7367,1734483,$23.7033,$23.8233,$23.6833
08/30/2016,$23.78,1524453,$23.6833,$23.78,$23.46
08/29/2016,$23.70,1560333,$23.53,$23.88,$23.50
08/26/2016,$23.4967,1080387,$23.61,$23.66,$23.35
08/25/2016,$23.54,2242419,$23.4133,$23.605,$23.3333
08/24/2016,$23.4267,2030937,$23.4667,$23.4867,$23.35
08/23/2016,$23.52,1442109,$23.5567,$23.5867,$23.4233
08/22/2016,$23.4933,1605903,$23.3833,$23.5367,$23.3733
08/19/2016,$23.48,2092356,$23.3733,$23.48,$23.29
08/18/2016,$23.44,1650783,$23.4367,$23.59,$23.4067
08/17/2016,$23.4033,2529612,$23.15,$23.4333,$23.0767
08/16/2016,$23.0933,1183218,$23.30,$23.3367,$23.0867
08/15/2016,$23.3633,1910820,$23.3433,$23.4133,$23.2833
08/12/2016,$23.3833,2841303,$23.2933,$23.4167,$23.2133
08/11/2016,$23.3433,3457236,$23.5567,$23.6633,$23.21
08/10/2016,$23.44,2967027,$23.3533,$23.5133,$23.32
08/09/2016,$23.41,2812308,$23.5567,$23.6533,$23.37
08/08/2016,$23.50,3368730,$23.7867,$23.7933,$23.4833
08/05/2016,$23.7267,2449386,$23.86,$23.8967,$23.7067
08/04/2016,$23.81,3085791,$23.8367,$23.96,$23.7167
08/03/2016,$23.8433,2986083,$23.7733,$23.9167,$23.6067
08/02/2016,$23.7333,1712265,$23.8033,$23.8033,$23.5833
08/01/2016,$23.8067,2554089,$23.6667,$23.81,$23.55
07/29/2016,$23.5867,2426970,$23.55,$23.8067,$23.52
07/28/2016,$23.6233,2636625,$23.6067,$23.8233,$23.4733
07/27/2016,$23.6133,4264071,$22.8333,$23.6533,$22.8233
07/26/2016,$22.8333,3743448,$22.8233,$22.98,$22.6967
07/25/2016,$22.8133,1923327,$22.60,$22.8133,$22.48
07/22/2016,$22.5967,1603350,$22.44,$22.6433,$22.4067
07/21/2016,$22.4567,1189230,$22.5133,$22.5367,$22.3433
07/20/2016,$22.58,1208541,$22.72,$22.7367,$22.5467
07/19/2016,$22.69,1553943,$22.3933,$22.6933,$22.3933
07/18/2016,$22.5333,1882149,$22.8867,$22.8867,$22.48
07/15/2016,$22.5033,2730633,$22.5333,$22.5333,$22.3733
07/14/2016,$22.4567,2510220,$22.5467,$22.6167,$22.3133
07/13/2016,$22.39,1703715,$22.5467,$22.57,$22.2633
07/12/2016,$22.4367,1967070,$22.2333,$22.4567,$22.1967
07/11/2016,$22.1433,1433223,$22.0767,$22.1767,$22.00
07/08/2016,$21.96,2490360,$21.8067,$22.0333,$21.7433
07/07/2016,$21.64,2136858,$21.6167,$21.7333,$21.5133
07/06/2016,$21.58,2200254,$21.5467,$21.6367,$21.4467
07/05/2016,$21.53,2415198,$21.24,$21.5833,$21.0634
07/01/2016,$21.59,1970286,$21.57,$21.7267,$21.5033
06/30/2016,$21.5567,4196424,$21.4733,$21.6217,$21.3367
06/29/2016,$21.3633,2485512,$21.0633,$21.3633,$21.0267
06/28/2016,$20.8667,2968341,$20.5833,$20.8867,$20.4767
06/27/2016,$20.4767,3077070,$20.7867,$20.82,$20.3967
06/24/2016,$21.00,6034363,$20.72,$21.43,$20.5933
06/23/2016,$21.47,2114580,$21.1033,$21.4733,$21.0867
06/22/2016,$21.03,2277969,$21.03,$21.0833,$20.9633
06/21/2016,$20.99,2958390,$20.9867,$21.1167,$20.9733
06/20/2016,$21.03,2747283,$21.5367,$21.6263,$21.0167
06/17/2016,$21.2933,3889050,$21.53,$21.6167,$21.2733
06/16/2016,$21.63,1980234,$21.4267,$21.6367,$21.4067
06/15/2016,$21.60,2139528,$21.6233,$21.8167,$21.5533
06/14/2016,$21.63,2787138,$21.6167,$21.7933,$21.56
06/13/2016,$21.7033,2128989,$21.76,$21.99,$21.6967
06/10/2016,$21.86,2244579,$21.6967,$21.9833,$21.6733
06/09/2016,$21.8867,2351514,$21.72,$21.9133,$21.6267
06/08/2016,$21.74,1558431,$21.62,$21.7633,$21.5233
06/07/2016,$21.63,2758956,$21.7033,$21.8333,$21.62
06/06/2016,$21.71,1522371,$21.67,$21.82,$21.595
06/03/2016,$21.69,1782279,$21.6333,$21.7583,$21.4033
06/02/2016,$21.7167,1272990,$21.76,$21.8333,$21.6167
06/01/2016,$21.8667,2152863,$21.8333,$21.9333,$21.7933
05/31/2016,$22.0033,3721917,$21.9167,$22.01,$21.7867
05/27/2016,$21.89,1274688,$21.78,$21.8967,$21.74
05/26/2016,$21.6733,1818963,$21.7933,$21.8167,$21.5533
05/25/2016,$21.8333,2470584,$21.8933,$21.9733,$21.6967
05/24/2016,$21.8733,2944422,$21.3333,$21.90,$21.28
05/23/2016,$21.19,1873845,$21.1667,$21.2633,$21.0223
05/20/2016,$21.2067,1695888,$21.1367,$21.3333,$21.025
05/19/2016,$21.0133,1870857,$20.9467,$21.15,$20.89
05/18/2016,$21.0167,3840285,$20.7667,$21.0633,$20.53
05/17/2016,$20.8433,1937079,$21.2433,$21.30,$20.77
05/16/2016,$21.2433,1555431,$21.1733,$21.3267,$21.1033
05/13/2016,$21.2267,1664571,$21.3633,$21.4867,$21.15
05/12/2016,$21.3933,2162883,$21.2533,$21.45,$21.23
05/11/2016,$21.2067,2882337,$21.4767,$21.5533,$21.1467
05/10/2016,$21.53,3422790,$21.4433,$21.5467,$21.35
05/09/2016,$21.50,2068215,$21.3433,$21.52,$21.3433
05/06/2016,$21.3433,3093435,$21.0567,$21.42,$20.98
05/05/2016,$21.0667,2540160,$20.8967,$21.1333,$20.8967
05/04/2016,$20.86,2510544,$20.65,$20.99,$20.65
05/03/2016,$20.7567,1386843,$20.6967,$20.8267,$20.54
05/02/2016,$21.0033,2244831,$20.58,$21.06,$20.5233
04/29/2016,$20.57,3357123,$20.86,$20.86,$20.4167
04/28/2016,$20.9533,2597358,$21.1967,$21.4633,$20.89
04/27/2016,$21.3767,3491025,$21.6967,$21.7484,$21.1967
04/26/2016,$21.47,3749292,$21.4033,$21.5733,$21.3033
04/25/2016,$21.39,1949619,$21.25,$21.40,$21.1767
04/22/2016,$21.33,2026893,$21.2333,$21.4767,$21.1833
04/21/2016,$21.27,1875690,$21.3267,$21.4467,$21.18
04/20/2016,$21.3767,2206506,$21.3767,$21.45,$21.2533
04/19/2016,$21.39,2570109,$21.4333,$21.51,$21.20
04/18/2016,$21.38,2171574,$21.3433,$21.5167,$21.30
