Date,Close/Last,Volume,Open,High,Low
03/04/2016,$127.10,477200,$126.45,$127.98,$125.965
03/03/2016,$126.35,428810,$125.61,$126.66,$125.005
03/02/2016,$126.03,679604,$123.11,$126.49,$122.99
03/01/2016,$123.55,516854,$121.09,$123.69,$120.52
02/29/2016,$120.31,451259,$121.84,$123.00,$120.28
02/26/2016,$121.84,300113,$122.10,$122.82,$120.49
02/25/2016,$121.81,393742,$121.09,$121.93,$120.10
02/24/2016,$120.76,444324,$120.25,$120.91,$118.93
02/23/2016,$121.07,352590,$121.92,$122.95,$120.48
02/22/2016,$122.69,278315,$122.59,$123.27,$121.45
02/19/2016,$121.37,319666,$121.16,$121.85,$119.96
02/18/2016,$121.20,328933,$121.89,$122.691,$120.94
02/17/2016,$122.13,380067,$120.42,$122.26,$119.53
02/16/2016,$120.02,456094,$119.47,$120.13,$118.745
02/12/2016,$118.41,430810,$117.85,$119.11,$116.585
02/11/2016,$116.46,543978,$115.19,$117.80,$115.19
02/10/2016,$117.68,516112,$116.73,$120.18,$116.01
02/09/2016,$115.83,596264,$112.53,$117.09,$112.00
02/08/2016,$113.62,499802,$114.34,$115.17,$112.505
02/05/2016,$115.47,487890,$117.33,$117.33,$115.00
02/04/2016,$117.92,485499,$118.39,$119.54,$117.25
02/03/2016,$118.84,722446,$118.45,$118.97,$115.63
02/02/2016,$118.00,538982,$119.13,$120.19,$117.16
02/01/2016,$120.36,826952,$121.68,$121.99,$118.95
01/29/2016,$121.21,599453,$117.89,$121.33,$117.89
01/28/2016,$117.45,928875,$120.83,$121.00,$115.71
01/27/2016,$121.25,1021838,$121.70,$123.82,$120.66
01/26/2016,$122.55,2041580,$124.63,$125.30,$121.08
01/25/2016,$127.62,996221,$127.03,$129.98,$126.75
01/22/2016,$127.21,496131,$125.66,$127.24,$124.70
01/21/2016,$124.56,741170,$125.40,$125.85,$123.13
01/20/2016,$125.02,690762,$124.33,$126.37,$121.915
01/19/2016,$125.85,618202,$127.47,$127.73,$124.27
01/15/2016,$126.24,515857,$124.83,$126.61,$124.00
01/14/2016,$127.03,454186,$124.14,$127.77,$123.77
01/13/2016,$123.92,328511,$127.44,$128.05,$123.59
01/12/2016,$126.82,743032,$127.26,$128.36,$124.9615
01/11/2016,$126.08,713025,$127.78,$127.93,$125.28
01/08/2016,$126.72,369759,$129.59,$130.42,$126.45
01/07/2016,$128.82,763581,$127.87,$129.77,$127.20
01/06/2016,$129.71,450150,$128.46,$130.97,$128.46
01/05/2016,$129.81,417758,$130.47,$132.41,$129.54
01/04/2016,$130.35,497246,$132.56,$133.02,$129.13
12/31/2015,$134.58,319224,$134.98,$135.87,$134.58
12/30/2015,$135.64,347512,$136.00,$136.648,$135.40
12/29/2015,$136.17,292118,$134.99,$136.95,$134.83
12/28/2015,$134.00,201422,$133.47,$134.17,$132.835
12/24/2015,$133.94,103926,$133.73,$134.53,$133.13
12/23/2015,$133.92,259600,$133.57,$134.18,$132.37
12/22/2015,$132.84,217036,$131.24,$133.02,$130.55
12/21/2015,$130.61,261534,$130.50,$131.14,$129.47
12/18/2015,$129.52,776824,$130.45,$131.20,$128.97
12/17/2015,$131.30,312385,$133.86,$134.57,$131.27
12/16/2015,$133.73,387028,$132.49,$134.07,$131.63
12/15/2015,$131.61,397818,$130.70,$132.83,$130.5101
12/14/2015,$129.68,383093,$129.62,$130.54,$128.28
12/11/2015,$129.49,508215,$129.15,$130.14,$128.49
12/10/2015,$130.25,344522,$128.99,$131.13,$128.65
12/09/2015,$128.93,597514,$129.51,$130.44,$127.71
12/08/2015,$130.16,844072,$129.69,$131.00,$128.73
12/07/2015,$130.81,421622,$130.62,$131.34,$129.31
12/04/2015,$131.00,505646,$128.15,$131.60,$128.15
12/03/2015,$127.56,777033,$130.88,$130.88,$126.88
12/02/2015,$130.79,800720,$132.78,$133.77,$130.54
12/01/2015,$133.38,422422,$133.33,$134.16,$132.59
11/30/2015,$132.82,715927,$134.25,$134.83,$132.58
11/27/2015,$134.10,144425,$133.51,$134.65,$133.30
11/25/2015,$133.26,231696,$132.56,$133.98,$132.15
11/24/2015,$132.83,549659,$132.61,$133.275,$131.23
11/23/2015,$133.73,583530,$133.17,$134.05,$132.67
11/20/2015,$133.17,1116555,$131.88,$134.05,$131.17
11/19/2015,$131.55,792312,$131.89,$132.36,$130.40
11/18/2015,$131.86,895174,$132.13,$132.53,$131.15
11/17/2015,$131.77,435445,$130.39,$133.03,$130.19
11/16/2015,$130.52,519214,$128.85,$130.54,$128.74
11/13/2015,$128.69,400037,$129.62,$130.22,$128.00
11/12/2015,$129.45,358584,$130.62,$132.17,$129.42
11/11/2015,$131.67,295710,$132.93,$133.00,$131.58
11/10/2015,$132.30,315719,$131.96,$132.93,$130.88
11/09/2015,$132.16,343173,$131.93,$132.53,$130.53
11/06/2015,$132.48,351251,$131.47,$132.49,$130.86
11/05/2015,$131.74,370790,$132.36,$132.895,$130.93
11/04/2015,$132.24,397101,$133.05,$133.60,$131.56
11/03/2015,$132.83,618878,$131.89,$133.97,$131.23
11/02/2015,$132.23,572063,$128.21,$133.00,$127.54
10/30/2015,$127.80,467090,$128.84,$129.14,$127.70
10/29/2015,$128.56,476789,$128.82,$129.24,$127.15
10/28/2015,$129.19,552495,$127.48,$129.4808,$126.18
10/27/2015,$127.00,1139480,$126.64,$129.93,$124.72
10/26/2015,$124.16,618713,$124.16,$124.60,$122.43
10/23/2015,$124.27,332221,$123.82,$124.58,$123.42
10/22/2015,$123.18,579064,$121.79,$124.13,$120.48
10/21/2015,$121.34,414954,$122.64,$124.03,$120.54
10/20/2015,$122.01,349393,$121.40,$122.17,$120.69
10/19/2015,$121.59,350735,$120.72,$121.77,$120.54
10/16/2015,$120.99,269454,$121.16,$121.38,$120.19
10/15/2015,$120.60,373668,$118.12,$120.63,$117.83
10/14/2015,$118.01,363459,$119.08,$120.65,$117.80
10/13/2015,$119.06,236504,$119.84,$121.12,$118.78
10/12/2015,$120.59,212918,$120.39,$121.1396,$119.99
10/09/2015,$120.92,424201,$119.66,$121.38,$119.46
10/08/2015,$119.76,413387,$119.00,$119.86,$117.73
10/07/2015,$119.56,702939,$117.88,$120.59,$117.37
10/06/2015,$117.38,718292,$118.97,$118.98,$115.21
10/05/2015,$119.74,379528,$120.10,$120.68,$118.595
10/02/2015,$119.31,450673,$115.56,$119.39,$115.46
10/01/2015,$117.36,572270,$118.13,$118.50,$115.53
09/30/2015,$118.21,583593,$118.50,$119.61,$116.285
09/29/2015,$117.20,586416,$115.11,$118.69,$115.11
09/28/2015,$115.23,691898,$116.39,$116.94,$113.98
09/25/2015,$117.16,523519,$119.24,$120.36,$116.32
09/24/2015,$118.72,451110,$118.63,$119.47,$117.87
09/23/2015,$119.93,298684,$119.69,$120.95,$119.34
09/22/2015,$119.82,556400,$119.78,$120.54,$118.64
09/21/2015,$121.19,595165,$122.56,$123.61,$120.64
09/18/2015,$122.16,675383,$122.93,$124.15,$121.93
09/17/2015,$124.07,402211,$124.68,$125.96,$123.7201
09/16/2015,$124.50,414509,$124.57,$124.89,$122.42
09/15/2015,$124.68,403376,$124.71,$124.99,$123.55
09/14/2015,$124.16,264210,$124.35,$124.75,$123.52
09/11/2015,$124.59,371687,$122.39,$124.75,$121.88
09/10/2015,$122.90,384764,$122.51,$124.00,$121.87
09/09/2015,$121.68,327759,$124.37,$124.76,$121.42
09/08/2015,$123.55,415538,$122.30,$123.64,$121.66
09/04/2015,$120.01,494611,$121.33,$122.15,$119.13
09/03/2015,$122.67,437903,$122.50,$124.30,$121.89
09/02/2015,$122.22,620792,$119.81,$122.22,$118.85
09/01/2015,$118.36,756218,$119.11,$120.35,$117.67
08/31/2015,$121.38,563697,$124.39,$124.92,$121.06
08/28/2015,$124.81,552273,$125.26,$126.245,$123.34
08/27/2015,$125.71,598577,$123.84,$126.47,$123.43
08/26/2015,$122.67,892872,$118.04,$122.885,$117.87
08/25/2015,$116.83,646577,$120.62,$120.65,$116.80
08/24/2015,$117.77,721511,$116.41,$121.839,$115.32
08/21/2015,$122.76,526316,$124.83,$126.08,$122.75
08/20/2015,$125.82,282926,$127.65,$128.92,$125.79
08/19/2015,$128.76,477952,$128.67,$129.94,$126.56
08/18/2015,$128.92,311060,$129.27,$129.69,$128.36
08/17/2015,$129.24,503273,$128.32,$129.30,$127.72
08/14/2015,$128.82,306646,$128.40,$129.19,$128.255
08/13/2015,$128.62,388300,$129.38,$130.04,$128.33
08/12/2015,$129.62,881834,$131.49,$132.455,$127.33
08/11/2015,$132.60,326811,$133.00,$133.07,$131.18
08/10/2015,$133.90,408192,$132.59,$134.40,$132.59
08/07/2015,$131.94,408552,$131.26,$132.07,$129.645
08/06/2015,$131.54,309227,$134.88,$135.28,$131.09
08/05/2015,$135.14,523781,$135.41,$136.17,$134.84
08/04/2015,$134.55,538017,$133.32,$134.66,$133.25
08/03/2015,$133.59,593711,$133.42,$134.00,$132.68
07/31/2015,$133.49,593627,$133.42,$134.39,$132.93
07/30/2015,$132.59,559941,$133.30,$133.30,$131.635
07/29/2015,$133.38,602078,$131.64,$133.89,$131.64
07/28/2015,$130.58,847492,$131.50,$133.64,$129.36
07/27/2015,$129.87,491187,$130.30,$130.61,$128.79
07/24/2015,$130.73,246202,$131.14,$131.97,$130.46
07/23/2015,$131.57,363818,$133.00,$133.31,$131.47
07/22/2015,$132.41,897797,$131.07,$133.51,$130.57
07/21/2015,$130.63,363899,$131.24,$131.5055,$129.795
07/20/2015,$131.12,282113,$130.80,$131.47,$129.72
07/17/2015,$130.88,250693,$130.30,$131.28,$130.15
07/16/2015,$130.79,294096,$131.49,$131.74,$129.98
07/15/2015,$130.41,352816,$132.06,$132.71,$129.98
07/14/2015,$131.70,391729,$130.17,$131.95,$129.56
07/13/2015,$129.71,264343,$129.64,$129.82,$128.96
07/10/2015,$128.53,477655,$126.90,$128.75,$126.35
07/09/2015,$125.41,564562,$126.94,$127.22,$125.03
07/08/2015,$125.46,628237,$128.36,$129.37,$125.35
07/07/2015,$129.80,441392,$130.22,$130.22,$127.67
07/06/2015,$129.61,455923,$128.72,$130.14,$127.92
07/02/2015,$129.37,344503,$129.43,$129.50,$128.09
07/01/2015,$129.03,397001,$129.28,$130.005,$127.9504
06/30/2015,$128.38,634942,$128.68,$129.72,$127.74
06/29/2015,$127.83,427194,$130.08,$130.995,$127.72
06/26/2015,$130.78,556146,$130.85,$131.56,$130.27
06/25/2015,$130.22,1532232,$132.72,$132.72,$128.42
06/24/2015,$134.22,280595,$135.01,$135.52,$133.79
06/23/2015,$135.23,387195,$136.69,$136.89,$134.825
06/22/2015,$136.36,231423,$136.92,$137.39,$136.22
06/19/2015,$136.40,889080,$136.39,$136.99,$136.03
06/18/2015,$136.50,488932,$134.79,$137.08,$134.04
06/17/2015,$134.37,307822,$134.47,$134.965,$133.42
06/16/2015,$134.23,348890,$132.99,$134.75,$132.94
06/15/2015,$132.99,413694,$133.44,$133.44,$131.33
06/12/2015,$133.94,252583,$134.27,$134.61,$133.28
06/11/2015,$134.64,345563,$134.97,$134.98,$133.7301
06/10/2015,$134.82,611750,$133.84,$134.99,$133.26
06/09/2015,$133.43,271374,$132.99,$133.99,$132.38
06/08/2015,$133.22,268641,$133.14,$133.90,$132.83
06/05/2015,$133.40,369670,$133.65,$133.95,$132.32
06/04/2015,$133.86,309642,$134.49,$134.71,$133.60
06/03/2015,$134.67,566265,$134.23,$134.72,$133.70
06/02/2015,$134.09,503842,$133.48,$135.02,$132.985
06/01/2015,$133.82,325917,$134.04,$134.61,$133.17
05/29/2015,$133.62,546517,$134.58,$134.81,$133.12
05/28/2015,$134.57,357257,$134.69,$135.03,$133.53
05/27/2015,$134.72,483293,$133.27,$134.84,$132.55
05/26/2015,$132.69,380100,$133.10,$133.33,$132.44
05/22/2015,$133.29,284569,$133.66,$134.05,$133.16
05/21/2015,$133.84,378244,$134.93,$135.00,$133.562
05/20/2015,$134.76,595927,$133.07,$135.8999,$132.91
05/19/2015,$133.19,469836,$131.62,$133.91,$131.20
05/18/2015,$131.49,272362,$130.70,$131.68,$130.48
05/15/2015,$130.57,698567,$130.58,$131.2625,$130.24
05/14/2015,$130.01,884184,$130.65,$131.12,$129.46
05/13/2015,$129.79,592122,$130.89,$131.46,$129.46
05/12/2015,$130.82,751342,$131.04,$131.35,$130.02
05/11/2015,$131.20,640561,$130.40,$131.51,$130.00
05/08/2015,$130.40,918540,$128.95,$131.34,$128.785
05/07/2015,$128.06,327338,$127.23,$128.39,$126.67
05/06/2015,$127.39,595300,$128.03,$128.52,$127.235
05/05/2015,$127.69,570757,$126.58,$127.99,$126.02
05/04/2015,$127.02,274178,$126.83,$128.29,$126.48
05/01/2015,$126.59,300874,$125.99,$127.0799,$125.34
04/30/2015,$125.19,684013,$124.64,$127.00,$124.18
04/29/2015,$125.45,343485,$125.55,$126.56,$124.44
04/28/2015,$125.59,1012431,$127.19,$129.41,$122.17
04/27/2015,$122.00,547272,$123.90,$124.37,$120.79
04/24/2015,$123.54,411044,$124.25,$124.784,$122.88
04/23/2015,$124.35,357998,$123.87,$124.80,$123.38
04/22/2015,$124.08,477385,$123.68,$124.89,$123.68
04/21/2015,$124.16,393354,$124.40,$124.45,$123.48
04/20/2015,$124.02,316141,$124.94,$125.21,$123.98
04/17/2015,$124.41,472580,$124.10,$124.94,$123.31
04/16/2015,$124.94,534895,$124.12,$125.50,$123.88
04/15/2015,$124.58,289843,$125.19,$125.41,$124.07
04/14/2015,$124.56,329805,$125.00,$125.02,$124.32
04/13/2015,$124.75,309554,$125.67,$126.04,$124.60
04/10/2015,$125.77,332594,$125.75,$126.74,$125.11
04/09/2015,$125.43,344173,$125.03,$125.88,$124.61
04/08/2015,$124.92,280101,$124.90,$126.22,$124.20
04/07/2015,$124.94,262674,$125.92,$126.61,$124.82
04/06/2015,$125.63,255297,$123.57,$126.17,$122.93
04/02/2015,$124.20,338651,$123.64,$124.94,$122.965
04/01/2015,$123.47,417493,$124.02,$124.48,$121.80
03/31/2015,$124.32,300431,$124.48,$125.86,$124.20
03/30/2015,$124.94,264056,$124.64,$125.47,$124.03
03/27/2015,$124.11,346782,$122.27,$124.28,$121.78
03/26/2015,$121.85,328217,$120.84,$122.29,$120.6201
03/25/2015,$121.54,299033,$123.07,$123.96,$121.46
03/24/2015,$123.14,353999,$123.59,$124.47,$122.75
03/23/2015,$123.84,259724,$124.52,$124.81,$123.5301
03/20/2015,$124.82,630687,$124.12,$125.02,$123.45
03/19/2015,$123.61,361595,$123.61,$123.94,$122.17
03/18/2015,$124.07,364681,$122.98,$124.42,$121.44
03/17/2015,$123.46,319483,$123.43,$124.00,$122.23
03/16/2015,$124.60,425321,$121.87,$124.69,$121.70
03/13/2015,$120.95,305315,$121.98,$122.62,$119.94
03/12/2015,$121.98,511403,$120.04,$122.35,$119.73
03/11/2015,$119.76,683559,$117.22,$119.93,$116.935
03/10/2015,$116.87,378323,$117.48,$118.58,$116.83
03/09/2015,$119.17,289805,$118.92,$119.46,$118.03
03/06/2015,$118.94,465780,$121.45,$121.57,$118.57
03/05/2015,$121.89,301192,$120.29,$122.12,$120.19
03/04/2015,$120.24,321594,$119.43,$120.81,$119.05
03/03/2015,$119.53,826065,$120.89,$121.52,$119.32
03/02/2015,$121.36,367900,$120.17,$121.68,$119.96
02/27/2015,$120.38,381839,$120.52,$120.69,$119.55
02/26/2015,$120.93,172076,$120.78,$121.39,$119.91
02/25/2015,$120.73,230238,$120.70,$121.43,$120.50
02/24/2015,$120.56,313713,$121.43,$121.75,$120.25
02/23/2015,$121.62,301146,$121.04,$122.25,$120.27
02/20/2015,$121.04,280771,$119.33,$121.20,$118.46
02/19/2015,$119.49,252541,$119.66,$119.95,$119.09
02/18/2015,$120.01,252699,$119.88,$120.87,$119.29
02/17/2015,$119.99,288305,$119.50,$120.18,$118.53
02/13/2015,$119.86,388227,$119.36,$120.16,$118.54
02/12/2015,$119.15,274085,$119.01,$119.54,$118.52
02/11/2015,$118.75,435728,$118.40,$119.48,$117.93
02/10/2015,$118.68,353104,$118.69,$118.96,$117.86
02/09/2015,$117.74,446445,$118.69,$118.92,$117.29
02/06/2015,$119.06,496191,$119.84,$119.91,$118.54
02/05/2015,$120.10,316070,$119.65,$121.48,$119.62
02/04/2015,$119.13,301479,$118.67,$120.10,$118.19
02/03/2015,$119.48,389915,$119.79,$119.79,$118.32
02/02/2015,$119.06,467246,$119.00,$119.47,$117.16
01/30/2015,$119.05,582165,$119.84,$121.125,$118.60
01/29/2015,$120.62,466959,$118.80,$120.72,$117.84
01/28/2015,$118.95,596719,$119.43,$120.28,$118.73
01/27/2015,$119.35,1231409,$116.51,$122.80,$116.51
01/26/2015,$116.11,721436,$114.11,$116.22,$113.445
01/23/2015,$114.45,562072,$115.91,$116.48,$114.44
01/22/2015,$115.91,428450,$114.58,$116.03,$113.43
01/21/2015,$114.27,265183,$113.54,$114.52,$113.10
01/20/2015,$113.96,384142,$114.06,$114.48,$112.45
01/16/2015,$113.46,495729,$112.34,$113.95,$112.30
01/15/2015,$112.79,272576,$114.82,$114.97,$112.77
01/14/2015,$114.40,316439,$114.68,$115.18,$113.74
01/13/2015,$116.02,414289,$117.52,$118.03,$115.40
01/12/2015,$116.46,405200,$116.82,$117.52,$115.42
01/09/2015,$116.52,439647,$118.14,$118.64,$116.29
01/08/2015,$118.09,491290,$117.11,$118.40,$116.49
01/07/2015,$115.93,438964,$113.47,$115.98,$113.11
01/06/2015,$112.53,396926,$112.95,$113.81,$111.77
01/05/2015,$113.02,341676,$113.62,$114.30,$112.91
01/02/2015,$113.88,493282,$113.57,$114.92,$113.23
12/31/2014,$112.72,195111,$114.24,$114.91,$112.60
12/30/2014,$113.77,243041,$114.43,$115.27,$113.75
12/29/2014,$114.43,240496,$114.19,$114.79,$113.72
12/26/2014,$114.35,218012,$114.69,$115.17,$113.76
12/24/2014,$114.54,103971,$114.58,$115.14,$114.33
12/23/2014,$114.33,339104,$115.77,$115.77,$113.73
12/22/2014,$115.49,300274,$115.15,$116.20,$114.29
12/19/2014,$115.09,789298,$114.36,$115.41,$113.60
12/18/2014,$114.26,601118,$114.47,$114.49,$113.12
12/17/2014,$113.35,521625,$111.48,$113.92,$111.00
12/16/2014,$111.24,506452,$111.74,$113.67,$111.11
12/15/2014,$111.75,505607,$112.06,$112.61,$110.85
12/12/2014,$111.56,420707,$112.11,$113.38,$111.52
12/11/2014,$113.36,406995,$112.80,$114.11,$112.54
12/10/2014,$112.44,703797,$115.13,$115.18,$112.28
12/09/2014,$115.55,346704,$114.43,$116.08,$114.30
12/08/2014,$115.35,339181,$115.60,$116.26,$115.00
12/05/2014,$115.45,620374,$116.02,$116.66,$114.31
12/04/2014,$116.49,465041,$116.83,$117.57,$116.41
12/03/2014,$116.98,284907,$116.28,$117.30,$115.62
12/02/2014,$116.80,341681,$116.08,$117.22,$115.64
12/01/2014,$115.90,485368,$115.45,$116.26,$115.12
11/28/2014,$115.90,179945,$116.08,$117.11,$115.74
11/26/2014,$115.87,194001,$116.10,$116.35,$115.21
11/25/2014,$115.81,397844,$116.58,$116.62,$115.58
11/24/2014,$116.47,630943,$116.01,$116.64,$115.7039
11/21/2014,$115.84,608984,$117.71,$117.71,$115.70
11/20/2014,$115.93,970259,$114.15,$116.68,$114.13
11/19/2014,$114.35,605183,$113.79,$114.58,$113.35
11/18/2014,$114.09,496182,$112.37,$114.31,$112.12
11/17/2014,$112.45,259953,$112.34,$112.63,$111.88
11/14/2014,$112.48,339757,$113.93,$113.93,$112.11
11/13/2014,$113.72,324729,$113.50,$114.32,$113.26
11/12/2014,$113.50,484705,$111.68,$113.73,$111.5275
11/11/2014,$112.33,179227,$112.33,$112.715,$111.91
11/10/2014,$112.51,300384,$111.32,$112.51,$111.05
11/07/2014,$111.05,745160,$112.93,$113.005,$110.70
11/06/2014,$112.88,514491,$112.02,$113.21,$111.94
11/05/2014,$111.79,392358,$112.78,$112.79,$111.30
11/04/2014,$111.91,368339,$111.54,$111.97,$111.00
11/03/2014,$111.68,392046,$111.00,$111.95,$111.00
10/31/2014,$110.80,676804,$112.17,$112.40,$110.44
10/30/2014,$110.60,420658,$109.84,$110.86,$109.17
10/29/2014,$109.87,791215,$110.00,$110.3825,$108.79
10/28/2014,$110.00,501874,$108.65,$110.00,$108.43
10/27/2014,$108.16,509245,$108.21,$108.74,$107.28
10/24/2014,$108.21,654601,$107.27,$108.71,$107.226
10/23/2014,$107.34,627781,$105.53,$108.02,$105.39
10/22/2014,$104.46,1026499,$107.66,$108.04,$104.39
10/21/2014,$107.17,2242871,$100.294,$107.49,$100.294
10/20/2014,$97.54,888694,$96.63,$97.92,$96.33
10/17/2014,$96.98,789272,$95.78,$97.09,$95.45
10/16/2014,$95.12,744758,$94.27,$96.165,$93.76
10/15/2014,$95.08,654114,$94.88,$95.50,$93.56
10/14/2014,$96.14,631797,$96.05,$96.89,$95.88
10/13/2014,$95.76,487932,$97.16,$97.35,$95.65
10/10/2014,$97.34,766090,$97.96,$98.75,$97.32
10/09/2014,$97.90,568826,$99.00,$99.10,$97.815
10/08/2014,$99.05,646765,$96.95,$99.08,$96.93
10/07/2014,$96.74,640851,$97.50,$97.58,$96.47
10/06/2014,$97.82,459605,$98.37,$98.595,$97.51
10/03/2014,$97.74,758762,$97.66,$98.09,$97.52
10/02/2014,$97.18,1025744,$97.92,$98.05,$96.88
10/01/2014,$98.42,670734,$99.30,$99.30,$98.40
09/30/2014,$99.12,553665,$100.01,$100.15,$99.08
09/29/2014,$100.05,381947,$99.50,$100.26,$99.24
09/26/2014,$100.14,328911,$100.29,$100.3104,$99.61
09/25/2014,$100.11,562428,$101.26,$101.47,$100.01
09/24/2014,$101.45,430647,$100.72,$101.74,$100.436
09/23/2014,$100.64,480931,$101.46,$101.615,$100.64
09/22/2014,$101.53,823085,$102.00,$102.03,$101.23
09/19/2014,$101.58,743047,$102.84,$102.84,$101.32
09/18/2014,$102.13,358887,$101.81,$102.57,$101.81
09/17/2014,$101.57,493965,$101.30,$102.01,$101.175
09/16/2014,$101.32,501016,$100.96,$101.42,$100.21
09/15/2014,$101.23,247056,$101.82,$101.82,$100.72
09/12/2014,$101.78,425073,$103.57,$103.57,$101.63
09/11/2014,$103.70,378389,$102.88,$103.87,$102.84
09/10/2014,$103.17,511713,$102.50,$103.54,$102.24
09/09/2014,$102.57,543769,$103.02,$103.41,$102.08
09/08/2014,$103.10,413542,$102.65,$104.08,$102.65
