Date,Close/Last,Volume,Open,High,Low
07/06/2015,$75.65,522827,$75.09,$75.84,$75.09
07/02/2015,$75.38,457830,$75.37,$76.33,$74.76
07/01/2015,$74.75,988163,$73.49,$74.75,$72.51
06/30/2015,$72.81,565067,$73.69,$73.69,$72.72
06/29/2015,$73.29,504975,$73.90,$74.75,$73.24
06/26/2015,$73.92,334153,$73.32,$74.09,$72.80
06/25/2015,$73.27,329519,$73.88,$74.00,$73.23
06/24/2015,$73.93,442312,$74.10,$74.65,$73.84
06/23/2015,$74.09,299574,$74.47,$75.06,$73.58
06/22/2015,$74.59,315634,$75.39,$75.68,$74.54
06/19/2015,$75.18,868712,$74.62,$75.59,$73.985
06/18/2015,$75.15,511632,$74.11,$75.67,$73.90
06/17/2015,$73.98,1020667,$74.24,$74.28,$73.27
06/16/2015,$74.07,463367,$73.77,$74.45,$73.14
06/15/2015,$73.58,412736,$74.18,$74.18,$73.52
06/12/2015,$74.22,337124,$74.20,$74.77,$74.03
06/11/2015,$74.09,369224,$74.03,$74.62,$73.79
06/10/2015,$73.63,444796,$73.22,$74.31,$72.81
06/09/2015,$73.17,488934,$74.02,$74.28,$73.00
06/08/2015,$73.96,295333,$74.71,$74.83,$73.96
06/05/2015,$74.56,604412,$74.10,$75.05,$73.63
06/04/2015,$74.75,407345,$74.55,$75.00,$74.19
06/03/2015,$74.59,340553,$76.20,$76.85,$74.56
06/02/2015,$76.16,262419,$76.96,$77.06,$75.98
06/01/2015,$77.37,460100,$76.63,$77.45,$76.10
05/29/2015,$76.39,865133,$77.34,$77.43,$76.21
05/28/2015,$77.33,503170,$77.15,$77.47,$76.81
05/27/2015,$77.09,303099,$76.41,$77.23,$75.95
05/26/2015,$76.25,223033,$76.90,$76.90,$76.00
05/22/2015,$77.04,406326,$76.55,$77.45,$76.04
05/21/2015,$76.79,430906,$77.09,$77.48,$76.44
05/20/2015,$76.86,238764,$76.97,$77.32,$76.54
05/19/2015,$76.77,299213,$76.64,$77.05,$76.23
05/18/2015,$76.84,381763,$76.45,$76.9772,$76.06
05/15/2015,$76.85,234028,$76.13,$76.96,$75.90
05/14/2015,$75.85,386482,$75.05,$75.88,$74.65
05/13/2015,$74.49,494289,$75.32,$76.43,$74.24
05/12/2015,$75.65,244848,$75.01,$76.07,$74.385
05/11/2015,$75.49,329230,$76.90,$77.63,$75.24
05/08/2015,$77.14,275089,$77.24,$78.34,$76.604
05/07/2015,$76.32,451791,$75.33,$76.695,$75.24
05/06/2015,$75.16,595313,$75.13,$75.59,$74.68
05/05/2015,$74.95,800289,$76.75,$77.063,$74.69
05/04/2015,$77.04,832926,$76.53,$77.5599,$76.53
05/01/2015,$76.23,662002,$74.76,$76.70,$74.478
04/30/2015,$74.61,501472,$77.11,$77.11,$74.15
04/29/2015,$75.71,343601,$76.15,$76.50,$75.39
04/28/2015,$76.72,247226,$76.64,$76.99,$75.99
04/27/2015,$76.60,435051,$77.03,$77.55,$76.31
04/24/2015,$76.73,267118,$77.15,$77.47,$76.72
04/23/2015,$77.06,312437,$76.38,$77.29,$76.31
04/22/2015,$76.57,295694,$75.53,$76.59,$75.11
04/21/2015,$75.57,291904,$75.62,$76.09,$75.23
04/20/2015,$75.24,336638,$75.04,$75.58,$74.70
04/17/2015,$74.96,365085,$74.88,$75.36,$74.44
04/16/2015,$75.13,275044,$74.17,$75.31,$73.94
04/15/2015,$74.49,365584,$75.48,$75.60,$74.24
04/14/2015,$75.40,417532,$75.22,$75.82,$74.8766
04/13/2015,$74.79,602024,$74.72,$75.38,$74.24
04/10/2015,$75.67,432615,$76.51,$76.99,$75.38
04/09/2015,$76.07,318253,$78.65,$78.65,$75.84
04/08/2015,$78.15,391433,$77.78,$78.53,$77.69
04/07/2015,$77.49,317155,$78.73,$78.73,$77.43
04/06/2015,$78.80,427485,$78.27,$78.99,$77.67
04/02/2015,$77.97,393560,$76.87,$78.32,$76.87
04/01/2015,$77.32,463485,$77.29,$77.62,$76.48
03/31/2015,$77.27,407712,$77.59,$78.25,$77.00
03/30/2015,$77.87,283138,$77.07,$78.03,$76.788
03/27/2015,$76.73,305621,$76.78,$77.26,$76.358
03/26/2015,$76.72,274101,$76.87,$77.64,$76.34
03/25/2015,$76.91,276578,$78.39,$78.68,$76.7675
03/24/2015,$78.29,479505,$79.18,$79.42,$78.23
03/23/2015,$79.17,566285,$79.59,$79.99,$79.06
03/20/2015,$79.59,971887,$77.72,$79.80,$77.72
03/19/2015,$77.46,602226,$77.42,$78.35,$77.18
03/18/2015,$77.72,624034,$76.63,$77.92,$75.91
03/17/2015,$76.43,979744,$75.35,$76.51,$75.30
03/16/2015,$75.36,554157,$74.44,$75.945,$74.11
03/13/2015,$74.15,748068,$74.05,$74.44,$73.40
03/12/2015,$73.94,875852,$72.74,$74.11,$72.23
03/11/2015,$72.27,575207,$71.85,$72.36,$71.63
03/10/2015,$71.85,401658,$71.70,$72.39,$71.63
03/09/2015,$71.77,401020,$71.64,$72.00,$71.26
03/06/2015,$71.15,544430,$72.59,$72.59,$70.67
03/05/2015,$73.52,556518,$73.34,$74.16,$73.34
03/04/2015,$73.24,702328,$73.26,$73.43,$72.83
03/03/2015,$73.10,367793,$73.21,$73.25,$72.42
03/02/2015,$73.26,519312,$72.61,$74.03,$72.61
02/27/2015,$72.47,595245,$72.10,$72.86,$71.72
02/26/2015,$71.97,511442,$73.42,$73.42,$71.87
02/25/2015,$73.45,391227,$73.25,$74.12,$72.55
02/24/2015,$73.15,509759,$74.13,$74.13,$72.63
02/23/2015,$74.46,572798,$74.81,$75.2399,$73.885
02/20/2015,$74.49,495276,$73.56,$74.67,$73.405
02/19/2015,$73.70,673206,$74.84,$75.01,$73.65
02/18/2015,$75.10,587478,$74.10,$75.14,$73.35
02/17/2015,$73.80,368140,$73.81,$74.74,$73.45
02/13/2015,$73.82,354153,$74.31,$74.31,$73.36
02/12/2015,$74.41,667269,$73.79,$74.58,$73.26
02/11/2015,$73.58,545528,$74.08,$74.31,$73.39
02/10/2015,$73.93,669722,$73.79,$74.01,$72.92
02/09/2015,$73.82,755425,$75.37,$75.53,$73.80
02/06/2015,$74.88,1087538,$77.53,$77.65,$74.59
02/05/2015,$77.53,1317671,$79.01,$79.26,$76.42
02/04/2015,$78.72,760083,$79.24,$79.55,$77.90
02/03/2015,$79.27,576338,$79.17,$79.54,$78.44
02/02/2015,$79.57,549133,$79.31,$79.74,$77.77
01/30/2015,$79.32,686866,$80.70,$80.71,$79.26
01/29/2015,$80.72,862360,$81.58,$81.87,$80.45
01/28/2015,$81.72,543244,$82.47,$83.495,$81.66
01/27/2015,$82.48,225863,$82.47,$82.81,$82.17
01/26/2015,$82.49,654295,$82.04,$82.51,$81.81
01/23/2015,$82.11,330456,$82.11,$82.415,$81.71
01/22/2015,$82.05,383642,$81.25,$82.14,$81.02
01/21/2015,$81.08,267254,$80.46,$81.165,$80.06
01/20/2015,$80.39,485267,$81.84,$82.09,$80.23
01/16/2015,$81.44,416310,$80.69,$81.54,$80.45
01/15/2015,$80.64,464299,$80.70,$81.16,$80.49
01/14/2015,$80.63,545242,$79.22,$80.83,$78.98
01/13/2015,$79.89,448582,$80.35,$80.65,$79.30
01/12/2015,$80.86,497172,$79.61,$80.93,$79.50
01/09/2015,$78.83,481350,$78.37,$79.37,$77.985
01/08/2015,$78.34,544027,$78.14,$78.46,$77.36
01/07/2015,$78.14,544773,$76.48,$78.34,$76.29
01/06/2015,$77.18,833442,$76.28,$77.83,$76.27
01/05/2015,$75.86,549693,$75.86,$76.34,$75.43
01/02/2015,$76.15,276159,$74.47,$76.19,$74.47
12/31/2014,$74.68,264799,$76.24,$76.65,$74.61
12/30/2014,$76.01,190261,$75.97,$76.60,$75.68
12/29/2014,$76.24,215845,$75.89,$76.83,$75.46
12/26/2014,$75.93,173869,$76.03,$76.42,$75.84
12/24/2014,$76.00,213329,$76.20,$76.58,$75.76
12/23/2014,$76.21,304442,$76.39,$76.66,$75.62
12/22/2014,$76.17,240206,$74.85,$76.22,$74.80
12/19/2014,$74.69,590859,$74.41,$75.02,$74.14
12/18/2014,$74.51,271722,$74.51,$74.77,$73.95
12/17/2014,$74.15,428420,$72.56,$74.19,$72.05
12/16/2014,$72.45,391120,$72.41,$73.04,$71.66
12/15/2014,$72.31,482571,$73.35,$73.48,$72.22
12/12/2014,$73.37,354047,$73.70,$74.20,$73.27
12/11/2014,$73.82,409575,$73.85,$74.15,$73.43
12/10/2014,$73.25,233406,$73.36,$73.63,$73.04
12/09/2014,$73.45,350358,$72.46,$73.54,$72.44
12/08/2014,$72.82,444631,$71.98,$73.21,$71.98
12/05/2014,$71.96,289064,$72.33,$72.47,$71.59
12/04/2014,$72.63,464876,$72.47,$72.70,$72.00
12/03/2014,$72.32,229634,$72.65,$72.81,$72.19
12/02/2014,$72.56,360743,$72.36,$72.76,$71.67
12/01/2014,$72.42,457342,$73.59,$73.66,$72.41
11/28/2014,$73.66,232426,$73.37,$74.16,$73.23
11/26/2014,$73.45,261083,$73.08,$73.83,$72.93
11/25/2014,$72.97,458292,$72.85,$73.20,$72.52
11/24/2014,$72.81,286880,$72.61,$72.92,$72.39
11/21/2014,$72.35,229484,$72.23,$72.42,$71.83
11/20/2014,$71.80,253330,$71.65,$71.80,$71.18
11/19/2014,$71.62,353514,$72.32,$72.67,$71.48
11/18/2014,$72.47,521400,$71.48,$72.67,$71.28
11/17/2014,$71.54,583933,$70.67,$71.58,$70.56
11/14/2014,$70.77,456019,$71.39,$71.715,$70.654
11/13/2014,$71.56,471028,$71.07,$71.71,$70.66
11/12/2014,$70.80,304640,$71.60,$71.91,$70.62
11/11/2014,$71.67,292022,$71.70,$71.73,$71.04
11/10/2014,$71.71,619764,$70.61,$71.84,$70.575
11/07/2014,$70.72,399072,$70.88,$71.26,$70.25
11/06/2014,$70.85,400744,$71.48,$71.76,$70.78
11/05/2014,$71.53,323719,$72.12,$72.38,$71.075
11/04/2014,$71.87,523417,$71.80,$72.03,$71.28
11/03/2014,$71.94,520791,$70.81,$71.96,$70.42
10/31/2014,$70.66,829990,$70.71,$70.86,$69.70
10/30/2014,$70.21,629556,$70.03,$70.39,$69.16
10/29/2014,$70.02,712461,$70.16,$70.52,$69.13
10/28/2014,$70.35,258303,$70.39,$70.53,$70.00
10/27/2014,$70.39,338002,$69.67,$70.55,$69.3378
10/24/2014,$69.69,460706,$70.17,$70.55,$69.33
10/23/2014,$70.07,399148,$69.78,$70.32,$69.35
10/22/2014,$69.34,343070,$69.72,$70.07,$69.34
10/21/2014,$69.47,332209,$69.14,$69.53,$68.71
10/20/2014,$68.87,408957,$67.50,$68.94,$67.50
10/17/2014,$67.48,365579,$68.11,$68.11,$66.76
10/16/2014,$67.58,695515,$67.35,$67.78,$66.59
10/15/2014,$67.85,626245,$67.45,$68.31,$67.00
10/14/2014,$67.99,479594,$66.86,$68.30,$66.86
10/13/2014,$66.70,618885,$66.62,$67.26,$66.23
10/10/2014,$66.60,373945,$66.58,$67.32,$66.55
10/09/2014,$67.12,458398,$67.31,$67.93,$66.97
10/08/2014,$67.43,408033,$66.25,$67.44,$66.05
10/07/2014,$66.04,627598,$66.44,$66.68,$66.02
10/06/2014,$66.58,351939,$66.74,$67.24,$66.55
10/03/2014,$66.62,396003,$66.67,$66.805,$66.13
10/02/2014,$66.29,493147,$66.21,$66.63,$65.81
10/01/2014,$66.21,591146,$65.63,$66.45,$65.54
09/30/2014,$65.65,1075119,$66.08,$66.25,$65.24
09/29/2014,$66.04,483496,$65.93,$66.11,$65.50
09/26/2014,$66.35,389335,$65.52,$66.38,$65.05
09/25/2014,$65.55,521557,$65.56,$65.83,$65.12
09/24/2014,$65.51,519065,$66.00,$66.73,$65.47
09/23/2014,$66.00,360433,$66.33,$66.89,$65.98
09/22/2014,$66.44,356849,$66.98,$67.23,$66.41
09/19/2014,$67.14,715352,$67.33,$67.65,$66.94
09/18/2014,$67.14,371247,$68.01,$68.25,$67.07
09/17/2014,$67.97,345360,$68.77,$69.05,$67.95
09/16/2014,$68.43,448001,$67.76,$68.67,$67.59
09/15/2014,$67.75,362224,$68.39,$68.94,$67.71
09/12/2014,$68.41,514267,$70.76,$71.01,$68.20
09/11/2014,$70.91,336941,$70.91,$71.20,$70.45
09/10/2014,$71.02,328934,$72.39,$72.41,$70.92
09/09/2014,$72.73,312607,$72.94,$73.04,$72.495
09/08/2014,$73.09,366178,$72.97,$73.24,$72.81
