Date,Close/Last,Volume,Open,High,Low
06/23/2015,$107.46,162626,$107.50,$107.575,$106.725
06/22/2015,$107.50,232516,$107.79,$108.16,$106.65
06/19/2015,$107.27,181122,$107.87,$107.87,$107.16
06/18/2015,$107.77,159604,$106.57,$108.30,$106.26
06/17/2015,$106.22,105280,$106.58,$107.04,$105.83
06/16/2015,$106.38,156682,$105.22,$106.70,$105.22
06/15/2015,$105.55,211892,$105.50,$106.01,$105.00
06/12/2015,$106.04,258217,$106.43,$107.14,$105.72
06/11/2015,$106.70,176133,$105.18,$106.70,$105.18
06/10/2015,$105.19,226973,$104.30,$106.12,$103.9001
06/09/2015,$103.88,358116,$103.66,$104.40,$103.36
06/08/2015,$103.50,175570,$102.81,$104.04,$102.58
06/05/2015,$103.03,256324,$101.75,$103.37,$101.53
06/04/2015,$101.48,206369,$102.92,$103.602,$100.89
06/03/2015,$103.53,198893,$102.43,$104.21,$102.36
06/02/2015,$102.33,144892,$101.18,$102.99,$100.91
06/01/2015,$101.92,122867,$101.79,$102.48,$101.015
05/29/2015,$101.33,135066,$102.17,$102.89,$100.29
05/28/2015,$102.39,285949,$102.21,$103.11,$101.01
05/27/2015,$102.74,152159,$102.51,$102.91,$101.18
05/26/2015,$101.98,129030,$102.57,$103.055,$101.28
05/22/2015,$103.14,120155,$104.30,$104.52,$102.78
05/21/2015,$104.21,103781,$104.24,$104.88,$103.66
05/20/2015,$104.47,143293,$104.38,$104.79,$103.69
05/19/2015,$104.03,178172,$105.00,$105.00,$103.73
05/18/2015,$104.76,186734,$104.56,$105.25,$103.92
05/15/2015,$104.80,208497,$105.31,$105.83,$104.47
05/14/2015,$105.08,186001,$104.00,$105.29,$104.00
05/13/2015,$103.49,124560,$103.23,$103.98,$102.88
05/12/2015,$103.21,205850,$102.20,$103.47,$101.05
05/11/2015,$102.61,162640,$102.56,$103.28,$102.38
05/08/2015,$102.90,299736,$102.73,$103.51,$101.72
05/07/2015,$101.59,251193,$101.77,$101.88,$101.09
05/06/2015,$101.90,239208,$101.65,$102.065,$100.42
05/05/2015,$101.61,255306,$102.50,$103.01,$100.60
05/04/2015,$102.50,290582,$102.32,$103.06,$102.10
05/01/2015,$102.39,326855,$104.96,$105.05,$101.57
04/30/2015,$104.97,327861,$105.69,$108.61,$104.27
04/29/2015,$108.22,194634,$108.12,$108.60,$107.61
04/28/2015,$108.24,245060,$108.59,$108.67,$107.69
04/27/2015,$108.59,227974,$108.54,$109.14,$107.73
04/24/2015,$108.39,147207,$109.16,$109.16,$108.13
04/23/2015,$109.15,142464,$109.19,$109.983,$108.96
04/22/2015,$109.69,106139,$109.06,$109.72,$108.45
04/21/2015,$109.21,141636,$109.44,$109.44,$108.73
04/20/2015,$108.78,120697,$107.99,$109.175,$107.99
04/17/2015,$107.27,207114,$108.09,$108.344,$106.73
04/16/2015,$108.77,237550,$109.15,$109.61,$108.58
04/15/2015,$109.39,167761,$109.20,$110.08,$108.78
04/14/2015,$108.98,191283,$108.49,$109.60,$108.05
04/13/2015,$108.53,219470,$108.74,$109.66,$108.18
04/10/2015,$108.52,229061,$109.00,$109.00,$108.17
04/09/2015,$108.75,157605,$108.12,$108.80,$107.10
04/08/2015,$108.30,239964,$107.86,$108.80,$107.525
04/07/2015,$107.93,211230,$107.91,$108.7975,$107.84
04/06/2015,$107.98,169999,$106.45,$108.11,$106.063
04/02/2015,$106.88,206590,$107.00,$108.00,$106.45
04/01/2015,$106.69,295939,$106.20,$106.73,$104.79
03/31/2015,$106.73,535483,$106.94,$107.14,$105.95
03/30/2015,$107.37,283133,$106.00,$107.965,$106.00
03/27/2015,$105.70,263517,$104.29,$105.77,$104.25
03/26/2015,$104.52,390901,$104.00,$104.73,$103.6001
03/25/2015,$104.00,378040,$105.00,$105.17,$103.24
03/24/2015,$105.01,331752,$104.25,$105.65,$104.01
03/23/2015,$104.16,374241,$104.00,$104.67,$103.32
03/20/2015,$104.23,553060,$103.42,$104.37,$102.83
03/19/2015,$102.62,460700,$101.26,$102.79,$100.91
03/18/2015,$101.63,159798,$100.23,$101.93,$99.40
03/17/2015,$100.42,152972,$100.83,$100.97,$99.98
03/16/2015,$100.95,200903,$99.40,$100.97,$99.18
03/13/2015,$99.04,145404,$100.74,$100.91,$98.42
03/12/2015,$100.55,167615,$99.82,$100.61,$99.16
03/11/2015,$99.33,238043,$99.64,$100.155,$98.77
03/10/2015,$99.53,183157,$100.18,$100.22,$99.36
03/09/2015,$101.16,176549,$100.02,$101.55,$100.02
03/06/2015,$99.74,369351,$99.46,$100.201,$98.98
03/05/2015,$99.89,307436,$100.78,$100.78,$99.55
03/04/2015,$100.54,234169,$100.01,$100.84,$99.62
03/03/2015,$100.78,291390,$101.01,$101.52,$100.14
03/02/2015,$101.51,332845,$100.92,$101.70,$100.3501
02/27/2015,$100.83,258075,$101.12,$101.80,$100.52
02/26/2015,$101.13,250133,$101.20,$101.69,$100.64
02/25/2015,$101.36,313528,$102.82,$102.905,$100.86
02/24/2015,$102.99,316120,$102.14,$103.02,$101.78
02/23/2015,$102.14,226591,$101.42,$102.17,$100.89
02/20/2015,$101.83,244516,$100.49,$102.00,$99.85
02/19/2015,$100.40,382989,$99.845,$100.80,$99.11
02/18/2015,$100.15,4477723,$100.90,$102.32,$100.15
02/17/2015,$100.80,156206,$100.69,$101.00,$100.16
02/13/2015,$100.91,157377,$99.97,$101.11,$99.75
02/12/2015,$99.80,181741,$100.87,$100.87,$99.35
02/11/2015,$99.97,459933,$98.80,$101.40,$98.76
02/10/2015,$97.68,195629,$98.35,$98.67,$96.58
02/09/2015,$97.66,176197,$98.97,$99.54,$97.155
02/06/2015,$99.21,204569,$98.73,$99.85,$98.42
02/05/2015,$98.42,202127,$97.93,$98.54,$97.29
02/04/2015,$97.63,188244,$97.99,$99.1399,$97.23
02/03/2015,$98.65,373129,$95.92,$98.95,$95.47
02/02/2015,$94.68,353624,$95.11,$95.36,$93.19
01/30/2015,$95.04,430223,$96.25,$96.84,$94.09
01/29/2015,$97.32,265823,$97.38,$98.50,$95.31
01/28/2015,$96.98,234754,$99.30,$99.755,$96.56
01/27/2015,$98.38,161271,$97.41,$99.01,$97.00
01/26/2015,$98.93,195408,$99.16,$99.62,$97.90
01/23/2015,$99.17,182447,$98.55,$99.71,$98.07
01/22/2015,$98.46,238105,$97.77,$98.809,$96.58
01/21/2015,$96.79,256149,$97.11,$97.19,$95.80
01/20/2015,$97.18,289637,$97.31,$98.02,$96.52
01/16/2015,$96.74,536072,$95.47,$96.90,$94.42
01/15/2015,$96.17,306755,$96.80,$97.09,$95.39
01/14/2015,$97.60,181690,$97.50,$98.34,$97.00
01/13/2015,$98.45,204673,$99.57,$100.56,$97.67
01/12/2015,$98.49,180649,$100.10,$100.10,$98.02
01/09/2015,$99.99,172608,$100.31,$100.74,$99.48
01/08/2015,$100.44,240259,$99.74,$101.18,$99.625
01/07/2015,$98.79,245289,$98.94,$99.42,$98.40
01/06/2015,$98.02,242971,$100.10,$100.61,$97.60
01/05/2015,$99.72,266209,$101.27,$101.92,$99.345
01/02/2015,$102.16,145657,$103.50,$103.50,$100.88
12/31/2014,$102.74,146639,$104.61,$104.66,$102.69
12/30/2014,$104.12,125192,$104.52,$105.09,$104.0324
12/29/2014,$104.67,133083,$104.28,$105.50,$104.11
12/26/2014,$104.62,182661,$103.96,$104.93,$103.71
12/24/2014,$103.18,140484,$102.49,$103.74,$102.23
12/23/2014,$102.36,204794,$102.67,$103.12,$102.13
12/22/2014,$101.81,335453,$98.80,$101.85,$98.63
12/19/2014,$98.37,724631,$98.38,$99.04,$98.01
12/18/2014,$98.58,460659,$98.16,$99.58,$97.31
12/17/2014,$97.19,609964,$97.74,$98.05,$96.53
12/16/2014,$97.36,570243,$98.36,$99.26,$97.26
12/15/2014,$98.26,465398,$101.65,$102.35,$98.14
12/12/2014,$101.36,199852,$102.08,$102.94,$101.24
12/11/2014,$103.43,131425,$103.42,$104.73,$102.33
12/10/2014,$103.16,156018,$105.46,$105.46,$102.97
12/09/2014,$105.88,460980,$104.62,$105.88,$103.57
12/08/2014,$105.42,185984,$107.10,$108.28,$105.39
12/05/2014,$107.26,260898,$106.26,$107.90,$106.26
12/04/2014,$106.79,174083,$107.40,$108.22,$106.44
12/03/2014,$107.80,173129,$107.22,$108.4297,$106.57
12/02/2014,$107.47,160888,$106.22,$107.69,$106.13
12/01/2014,$106.22,174739,$106.74,$107.39,$105.67
11/28/2014,$106.91,103237,$108.50,$109.18,$106.82
11/26/2014,$108.50,158937,$108.30,$108.91,$108.00
11/25/2014,$108.24,94304,$108.05,$108.7948,$107.62
11/24/2014,$107.55,142199,$106.90,$107.75,$106.72
11/21/2014,$106.42,124150,$107.31,$107.78,$106.21
11/20/2014,$106.23,166830,$105.30,$106.26,$103.99
11/19/2014,$105.91,122947,$106.15,$106.89,$105.05
11/18/2014,$106.16,135323,$105.48,$106.9062,$105.41
11/17/2014,$105.37,197801,$105.90,$106.52,$105.30
11/14/2014,$105.93,206920,$106.63,$107.42,$105.83
11/13/2014,$106.52,167923,$107.57,$108.6399,$106.19
11/12/2014,$106.67,115493,$105.47,$106.99,$104.97
11/11/2014,$105.69,115957,$106.13,$106.77,$105.4501
11/10/2014,$106.00,151878,$104.76,$106.10,$104.05
11/07/2014,$104.80,172799,$104.71,$105.09,$103.305
11/06/2014,$104.94,192012,$104.86,$105.25,$103.85
11/05/2014,$104.60,195289,$104.67,$105.47,$104.0601
11/04/2014,$104.18,122608,$103.76,$104.93,$103.74
11/03/2014,$104.21,212379,$103.98,$105.20,$103.24
10/31/2014,$103.63,182990,$104.00,$104.25,$103.20
10/30/2014,$102.26,187928,$99.54,$102.88,$99.20
10/29/2014,$100.06,229135,$101.20,$101.78,$99.38
10/28/2014,$101.21,200604,$98.77,$101.51,$98.58
10/27/2014,$98.58,185374,$98.75,$98.99,$96.75
10/24/2014,$99.42,301441,$96.54,$99.68,$96.16
10/23/2014,$95.97,272391,$93.11,$97.06,$92.73
10/22/2014,$93.57,123099,$94.83,$95.50,$93.34
10/21/2014,$94.53,255731,$93.38,$94.942,$93.06
10/20/2014,$93.15,212884,$93.24,$93.765,$92.21
10/17/2014,$93.37,273032,$93.37,$94.31,$92.57
10/16/2014,$92.64,281553,$92.79,$94.16,$92.27
10/15/2014,$94.25,462716,$93.02,$94.46,$91.55
10/14/2014,$94.15,338375,$94.07,$95.43,$93.50
10/13/2014,$93.32,256689,$92.81,$94.71,$92.81
10/10/2014,$92.39,194043,$92.43,$94.11,$92.15
10/09/2014,$92.96,193025,$94.38,$94.40,$92.18
10/08/2014,$94.25,190822,$91.92,$94.28,$91.55
10/07/2014,$92.04,113710,$92.83,$93.51,$92.00
10/06/2014,$93.45,78111,$94.11,$94.35,$93.26
10/03/2014,$93.61,121165,$93.72,$93.93,$93.12
10/02/2014,$92.66,88282,$92.77,$93.02,$91.17
10/01/2014,$92.48,151814,$94.20,$94.49,$92.09
09/30/2014,$94.01,198799,$95.19,$95.71,$94.01
09/29/2014,$95.30,123583,$94.15,$95.75,$94.13
09/26/2014,$95.14,86250,$94.32,$95.32,$94.06
09/25/2014,$94.26,114001,$95.79,$95.79,$93.98
09/24/2014,$95.82,111121,$95.46,$95.99,$94.59
09/23/2014,$95.07,116393,$96.15,$96.15,$94.735
09/22/2014,$96.30,107379,$97.26,$97.26,$96.10
09/19/2014,$97.53,250890,$98.79,$99.76,$97.504
09/18/2014,$98.60,126306,$98.84,$99.12,$98.20
09/17/2014,$98.43,123567,$98.43,$98.9276,$97.60
09/16/2014,$98.52,113093,$98.78,$98.81,$97.57
09/15/2014,$98.73,123859,$99.24,$99.34,$98.13
09/12/2014,$99.39,176815,$99.96,$99.96,$98.81
09/11/2014,$99.75,153034,$98.51,$100.23,$98.45
09/10/2014,$98.76,104131,$98.68,$99.07,$98.00
09/09/2014,$98.42,157590,$98.63,$99.20,$97.81
09/08/2014,$98.96,167099,$99.51,$99.90,$98.71
