Date,Close/Last,Volume,Open,High,Low
09/01/2015,$82.23,1230360,$83.27,$84.32,$81.68
08/31/2015,$85.31,1182683,$85.13,$86.54,$84.79
08/28/2015,$85.39,1646938,$86.94,$87.27,$84.67
08/27/2015,$87.12,1486668,$85.79,$88.95,$85.12
08/26/2015,$85.04,1199836,$85.28,$85.94,$82.59
08/25/2015,$83.04,1454752,$85.25,$86.39,$83.04
08/24/2015,$83.58,2720368,$79.70,$86.39,$75.00
08/21/2015,$85.59,1595656,$88.83,$88.99,$85.52
08/20/2015,$89.65,1005100,$92.65,$93.09,$89.65
08/19/2015,$93.35,583590,$93.70,$94.31,$92.5001
08/18/2015,$94.09,672927,$93.85,$94.52,$93.18
08/17/2015,$93.94,640483,$93.02,$94.09,$92.37
08/14/2015,$93.10,533319,$92.93,$94.74,$92.39
08/13/2015,$93.20,666344,$92.47,$94.73,$92.42
08/12/2015,$92.76,620040,$92.77,$93.08,$91.25
08/11/2015,$93.47,653053,$92.54,$93.62,$92.19
08/10/2015,$93.11,572489,$92.68,$93.72,$92.47
08/07/2015,$91.70,537957,$90.96,$91.82,$90.42
08/06/2015,$91.17,813913,$93.50,$93.99,$91.07
08/05/2015,$93.35,985052,$93.54,$93.87,$92.76
08/04/2015,$92.27,492097,$91.09,$92.48,$91.09
08/03/2015,$91.34,511607,$92.75,$93.07,$90.47
07/31/2015,$92.52,689296,$92.04,$93.44,$91.71
07/30/2015,$91.99,506203,$92.05,$92.494,$91.43
07/29/2015,$92.28,711252,$91.87,$92.60,$91.69
07/28/2015,$91.72,828527,$92.54,$92.76,$91.20
07/27/2015,$92.08,787694,$93.69,$93.84,$91.48
07/24/2015,$93.57,1293671,$95.90,$96.085,$92.69
07/23/2015,$95.46,2742587,$94.60,$96.28,$93.50
07/22/2015,$94.78,1154111,$93.61,$94.94,$93.37
07/21/2015,$93.53,1051214,$93.60,$94.40,$93.15
07/20/2015,$93.13,1392577,$93.70,$94.00,$92.80
07/17/2015,$94.50,977465,$94.63,$95.04,$94.00
07/16/2015,$93.92,625440,$94.00,$94.67,$93.302
07/15/2015,$93.42,692029,$92.90,$93.86,$92.59
07/14/2015,$93.30,676744,$92.59,$93.67,$92.27
07/13/2015,$92.52,648446,$91.74,$92.71,$91.6807
07/10/2015,$91.15,522144,$90.20,$91.35,$89.64
07/09/2015,$88.72,1249010,$88.72,$89.47,$88.46
07/08/2015,$87.61,1690562,$89.90,$91.09,$87.48
07/07/2015,$90.73,1400109,$91.47,$91.61,$89.27
07/06/2015,$91.04,436692,$89.53,$91.25,$89.53
07/02/2015,$90.32,593124,$91.09,$91.3899,$89.40
07/01/2015,$90.78,718116,$91.24,$91.83,$89.76
06/30/2015,$89.94,1145659,$91.30,$91.30,$89.61
06/29/2015,$90.10,533433,$92.10,$92.51,$90.0064
06/26/2015,$92.75,708889,$92.94,$93.62,$92.36
06/25/2015,$92.70,584910,$92.12,$92.86,$91.40
06/24/2015,$91.875,412534,$92.60,$93.18,$91.63
06/23/2015,$92.89,492980,$93.28,$93.99,$92.83
06/22/2015,$93.05,553836,$93.04,$93.53,$92.64
06/19/2015,$92.44,876924,$93.06,$93.47,$92.26
06/18/2015,$92.95,668169,$92.07,$93.94,$92.07
06/17/2015,$91.73,728663,$91.55,$92.2699,$91.22
06/16/2015,$91.13,615814,$90.19,$91.5797,$90.19
06/15/2015,$90.31,834066,$89.57,$90.59,$89.3125
06/12/2015,$90.19,780141,$89.33,$90.49,$89.33
06/11/2015,$90.11,633534,$89.43,$90.47,$89.43
06/10/2015,$88.94,613918,$87.68,$89.34,$87.6327
06/09/2015,$87.30,677239,$87.39,$88.06,$86.89
06/08/2015,$87.59,561772,$87.75,$88.43,$87.53
06/05/2015,$87.98,734170,$87.93,$88.47,$87.06
06/04/2015,$88.19,784820,$89.68,$89.80,$87.98
06/03/2015,$90.25,569652,$88.71,$90.28,$88.47
06/02/2015,$88.58,454004,$87.46,$88.95,$87.17
06/01/2015,$87.75,802165,$87.54,$88.36,$86.58
05/29/2015,$87.14,756526,$88.27,$88.47,$86.91
05/28/2015,$88.37,444972,$88.71,$89.358,$88.17
05/27/2015,$89.00,560030,$88.52,$89.57,$88.40
05/26/2015,$88.33,557062,$90.30,$90.555,$88.187
05/22/2015,$90.52,571730,$90.41,$90.86,$90.00
05/21/2015,$90.59,438398,$89.86,$90.74,$89.63
05/20/2015,$89.91,628599,$90.16,$90.52,$89.3627
05/19/2015,$90.07,638070,$90.35,$90.69,$89.42
05/18/2015,$90.13,693925,$88.39,$90.35,$88.39
05/15/2015,$88.48,501714,$88.10,$88.51,$87.24
05/14/2015,$87.66,623560,$86.76,$87.73,$85.6901
05/13/2015,$86.43,631532,$86.93,$87.19,$85.93
05/12/2015,$86.82,680366,$86.69,$87.53,$86.38
05/11/2015,$87.12,669917,$86.87,$87.63,$86.66
05/08/2015,$86.92,668051,$86.46,$88.29,$86.46
05/07/2015,$85.69,691721,$84.38,$85.95,$84.17
05/06/2015,$84.65,1281998,$85.61,$86.06,$84.08
05/05/2015,$85.89,769103,$86.85,$87.51,$85.67
05/04/2015,$87.33,653765,$87.40,$88.11,$86.67
05/01/2015,$87.16,921492,$86.25,$87.55,$86.25
04/30/2015,$86.06,1194450,$88.23,$88.60,$85.34
04/29/2015,$88.45,804276,$89.60,$90.14,$88.05
04/28/2015,$89.60,1061147,$90.43,$90.43,$89.01
04/27/2015,$90.65,902510,$91.23,$91.585,$90.21
04/24/2015,$90.98,938310,$91.62,$91.65,$90.66
04/23/2015,$91.26,1180542,$91.59,$91.90,$89.82
04/22/2015,$90.83,1271759,$90.98,$91.04,$88.69
04/21/2015,$90.82,1327949,$89.20,$90.91,$88.50
04/20/2015,$88.53,983288,$87.81,$89.10,$87.72
04/17/2015,$87.00,945765,$85.37,$87.22,$85.10
04/16/2015,$86.47,378821,$86.24,$86.6598,$85.79
04/15/2015,$86.45,403897,$87.56,$87.96,$86.34
04/14/2015,$87.33,662095,$87.18,$88.16,$86.76
04/13/2015,$87.50,558928,$87.17,$88.14,$87.06
04/10/2015,$87.28,689601,$86.12,$87.86,$85.91
04/09/2015,$86.00,910328,$85.50,$86.06,$84.19
04/08/2015,$85.57,479331,$85.50,$86.269,$84.959
04/07/2015,$85.375,709364,$85.98,$86.73,$85.37
04/06/2015,$86.24,454876,$84.85,$86.72,$84.45
04/02/2015,$85.62,454603,$84.72,$85.95,$84.62
04/01/2015,$84.71,605828,$84.88,$84.97,$83.70
03/31/2015,$85.06,1061273,$86.08,$86.85,$85.04
03/30/2015,$86.575,681814,$86.93,$87.45,$86.41
03/27/2015,$86.17,474197,$85.14,$86.61,$84.83
03/26/2015,$85.23,1015505,$85.43,$85.47,$84.27
03/25/2015,$85.91,575248,$87.52,$87.74,$85.89
03/24/2015,$87.585,555246,$87.95,$88.66,$87.57
03/23/2015,$88.19,682442,$89.13,$89.57,$88.09
03/20/2015,$88.945,923487,$88.70,$89.46,$88.20
03/19/2015,$88.01,475518,$88.10,$88.42,$87.6798
03/18/2015,$88.20,480226,$87.48,$88.335,$86.32
03/17/2015,$87.72,466700,$88.04,$88.232,$87.25
03/16/2015,$88.32,546931,$86.69,$88.39,$86.55
03/13/2015,$86.26,651507,$88.33,$88.52,$85.66
03/12/2015,$87.25,806806,$85.28,$87.39,$85.03
03/11/2015,$84.73,584624,$84.21,$85.24,$84.06
03/10/2015,$84.06,533351,$84.48,$84.90,$84.0403
03/09/2015,$85.38,565231,$84.87,$85.63,$84.58
03/06/2015,$84.68,691439,$84.81,$85.49,$84.41
03/05/2015,$85.35,714349,$85.33,$85.75,$85.15
03/04/2015,$85.13,1117849,$84.95,$86.47,$84.35
03/03/2015,$86.58,1571036,$88.92,$89.03,$86.07
03/02/2015,$89.31,756756,$88.42,$89.35,$88.30
02/27/2015,$88.12,687211,$89.25,$89.446,$87.96
02/26/2015,$88.88,890015,$89.68,$90.20,$88.73
02/25/2015,$89.975,1348524,$89.51,$90.275,$89.05
02/24/2015,$89.06,1346060,$88.71,$90.49,$88.43
02/23/2015,$88.38,1122423,$88.00,$88.95,$87.82
02/20/2015,$88.12,1341011,$85.94,$88.46,$85.81
02/19/2015,$85.57,646762,$85.00,$86.35,$84.88
02/18/2015,$84.88,584651,$84.57,$84.99,$83.93
02/17/2015,$84.57,998085,$84.26,$84.75,$83.452
02/13/2015,$84.26,887757,$84.00,$84.50,$83.48
02/12/2015,$83.27,580157,$82.72,$83.33,$82.32
02/11/2015,$82.44,629786,$82.84,$83.57,$82.19
02/10/2015,$83.25,650562,$82.39,$83.70,$82.31
02/09/2015,$82.43,746687,$82.70,$83.33,$82.18
02/06/2015,$82.93,670930,$83.53,$84.08,$82.50
02/05/2015,$83.50,853246,$83.01,$84.2199,$82.35
02/04/2015,$83.36,862725,$82.97,$83.7232,$82.57
02/03/2015,$83.11,1576502,$81.60,$83.24,$80.87
02/02/2015,$81.365,1047683,$81.12,$81.85,$78.95
01/30/2015,$81.17,1209283,$82.82,$83.62,$80.86
01/29/2015,$83.29,3755633,$80.95,$85.67,$80.25
01/28/2015,$79.86,1413308,$80.42,$82.28,$79.58
01/27/2015,$80.56,920253,$80.96,$81.485,$80.0201
01/26/2015,$81.78,1146431,$79.86,$82.16,$79.12
01/23/2015,$79.715,778479,$79.80,$80.42,$79.52
01/22/2015,$79.73,959376,$77.27,$80.03,$76.95
01/21/2015,$77.09,737926,$75.68,$77.25,$75.68
01/20/2015,$75.69,803602,$76.64,$76.92,$74.57
01/16/2015,$76.52,783965,$75.10,$76.62,$74.52
01/15/2015,$75.20,814624,$77.95,$78.23,$75.10
01/14/2015,$77.36,782730,$77.67,$77.99,$76.64
01/13/2015,$78.57,749921,$80.13,$81.03,$77.82
01/12/2015,$79.26,859840,$80.16,$80.60,$79.09
01/09/2015,$79.92,882204,$80.66,$80.68,$79.19
01/08/2015,$80.915,1948862,$79.42,$81.6975,$79.33
01/07/2015,$77.74,1431889,$75.50,$77.76,$75.30
01/06/2015,$75.30,1348066,$76.29,$76.92,$74.54
01/05/2015,$76.47,998899,$77.94,$78.23,$75.81
01/02/2015,$78.07,562007,$78.80,$79.39,$77.08
12/31/2014,$78.82,1463372,$78.07,$79.69,$78.07
12/30/2014,$77.50,828288,$78.60,$78.825,$77.43
12/29/2014,$78.69,716951,$77.85,$78.91,$77.66
12/26/2014,$77.92,498130,$77.82,$78.76,$77.38
12/24/2014,$77.80,419236,$78.66,$78.75,$77.17
12/23/2014,$78.46,740364,$77.72,$79.13,$77.72
12/22/2014,$77.26,957355,$76.36,$77.36,$76.33
12/19/2014,$76.38,2419565,$77.50,$77.97,$76.29
12/18/2014,$77.50,1471878,$77.77,$78.20,$76.895
12/17/2014,$76.90,1150268,$76.47,$77.03,$75.62
12/16/2014,$76.32,769825,$78.01,$78.13,$76.29
12/15/2014,$77.62,853556,$78.14,$78.33,$76.35
12/12/2014,$77.72,959497,$76.88,$78.82,$76.88
12/11/2014,$77.61,995167,$76.64,$79.14,$76.60
12/10/2014,$77.13,1094061,$77.96,$78.47,$76.67
12/09/2014,$78.27,672788,$78.06,$78.47,$77.6201
12/08/2014,$78.53,800484,$78.61,$78.93,$77.99
12/05/2014,$78.57,805538,$78.20,$78.795,$77.71
12/04/2014,$78.18,1037766,$78.20,$78.99,$77.50
12/03/2014,$78.64,1783437,$76.66,$79.08,$76.37
12/02/2014,$76.55,584923,$76.61,$77.32,$76.055
12/01/2014,$76.42,585235,$76.69,$76.98,$75.40
11/28/2014,$76.93,473454,$75.90,$77.66,$75.805
11/26/2014,$75.69,483251,$76.46,$76.46,$75.39
11/25/2014,$76.10,799081,$76.78,$76.79,$75.64
11/24/2014,$76.78,606378,$75.95,$76.83,$75.72
11/21/2014,$75.68,645108,$76.25,$76.47,$75.34
11/20/2014,$75.31,854753,$75.24,$76.20,$74.87
11/19/2014,$75.32,939156,$74.66,$75.565,$73.74
11/18/2014,$74.37,965116,$74.45,$75.24,$74.31
11/17/2014,$74.57,813333,$74.61,$74.98,$73.89
11/14/2014,$74.86,787974,$74.05,$74.90,$73.69
11/13/2014,$73.95,609161,$73.90,$74.14,$73.54
11/12/2014,$73.89,671318,$73.01,$74.47,$72.88
11/11/2014,$73.35,543697,$73.60,$73.64,$72.93
11/10/2014,$73.64,784123,$74.31,$74.86,$73.275
11/07/2014,$74.56,838343,$74.33,$74.90,$73.85
11/06/2014,$74.40,720796,$73.50,$74.43,$73.14
11/05/2014,$73.36,469723,$73.06,$73.55,$72.61
11/04/2014,$72.48,700049,$73.09,$73.35,$72.20
11/03/2014,$73.42,1058692,$73.22,$73.84,$72.99
10/31/2014,$73.22,1011229,$73.23,$73.60,$72.68
10/30/2014,$72.30,892804,$72.10,$72.92,$71.92
10/29/2014,$72.44,1320897,$73.44,$74.10,$72.02
10/28/2014,$73.615,1345891,$72.05,$73.63,$71.85
10/27/2014,$71.86,1433019,$71.57,$72.465,$71.23
10/24/2014,$71.67,2626139,$70.96,$72.56,$69.99
10/23/2014,$71.00,6512212,$68.00,$71.93,$67.85
10/22/2014,$61.30,1710887,$61.57,$62.37,$61.01
10/21/2014,$61.46,1108911,$60.25,$61.56,$59.5701
10/20/2014,$60.42,1302051,$59.52,$60.79,$59.50
10/17/2014,$58.83,819444,$58.95,$59.47,$58.10
10/16/2014,$58.53,984397,$56.61,$58.80,$56.50
10/15/2014,$57.57,1336298,$57.02,$58.01,$55.95
10/14/2014,$57.70,1036634,$57.67,$58.61,$57.1805
10/13/2014,$57.17,1469336,$57.24,$58.24,$56.50
10/10/2014,$57.15,1628354,$58.18,$58.76,$57.14
10/09/2014,$58.31,1548642,$59.20,$59.50,$57.99
10/08/2014,$59.23,2026439,$59.25,$59.49,$58.60
10/07/2014,$59.345,1724570,$60.87,$61.0899,$59.30
10/06/2014,$61.41,586696,$62.06,$62.43,$61.36
10/03/2014,$61.98,823255,$61.37,$62.46,$61.24
10/02/2014,$60.96,821727,$60.43,$61.168,$59.96
10/01/2014,$60.35,1706667,$61.40,$61.48,$60.2001
09/30/2014,$61.51,932354,$61.34,$61.71,$61.152
09/29/2014,$61.43,967461,$61.07,$61.55,$60.76
09/26/2014,$61.86,974929,$60.78,$61.93,$60.65
09/25/2014,$60.65,1196437,$61.62,$61.825,$60.58
09/24/2014,$61.62,1454556,$60.19,$61.69,$60.19
09/23/2014,$60.01,1535683,$59.94,$60.51,$59.7901
09/22/2014,$60.30,1337637,$60.91,$60.94,$60.005
09/19/2014,$61.02,1909888,$61.74,$61.74,$60.71
09/18/2014,$61.45,1345510,$60.93,$61.61,$60.82
09/17/2014,$60.87,1469179,$60.73,$61.11,$60.30
09/16/2014,$60.73,1372624,$59.84,$60.86,$59.27
09/15/2014,$60.19,1642945,$60.91,$61.19,$59.94
09/12/2014,$61.05,1073348,$61.52,$61.93,$60.86
09/11/2014,$61.82,1966354,$61.45,$61.85,$60.83
09/10/2014,$61.62,2836054,$62.50,$62.63,$61.21
09/09/2014,$63.53,1523199,$64.48,$64.54,$63.22
09/08/2014,$64.55,1424735,$65.62,$65.99,$64.45
