Date,Close/Last,Volume,Open,High,Low
02/28/2018,$20.2607,1226259,$20.6667,$20.8267,$20.2578
02/27/2018,$20.5926,957288,$20.7496,$20.8326,$20.5926
02/26/2018,$20.7644,815717,$20.5274,$20.7881,$20.4859
02/23/2018,$20.4563,999240,$20.4237,$20.5244,$20.2015
02/22/2018,$20.3763,1309598,$20.5541,$20.7052,$20.3407
02/21/2018,$20.4859,1225020,$20.3704,$20.7348,$20.3704
02/20/2018,$20.3644,1066466,$20.6222,$20.6222,$20.1956
02/16/2018,$20.6904,1662592,$20.6044,$20.7407,$20.5719
02/15/2018,$20.6637,855265,$20.6667,$20.7052,$20.48
02/14/2018,$20.5719,1074603,$20.1956,$20.5896,$20.0341
02/13/2018,$20.2133,1156164,$20.083,$20.2489,$19.9022
02/12/2018,$20.1541,1711122,$20.2104,$20.3674,$19.9437
02/09/2018,$20.1541,2242434,$20.2015,$20.3081,$19.8874
02/08/2018,$20.077,2146986,$20.7852,$20.7852,$20.0741
02/07/2018,$20.7793,2414735,$20.9422,$21.1585,$20.7733
02/06/2018,$20.9807,2562300,$20.7822,$21.1108,$20.48
02/05/2018,$21.0667,1315980,$21.5941,$21.7778,$21.0163
02/02/2018,$21.7215,1143609,$21.6741,$22.0533,$21.6741
02/01/2018,$21.757,1637509,$21.5259,$21.8459,$21.48
01/31/2018,$21.6237,2472478,$21.3007,$21.8637,$21.1852
01/30/2018,$21.2089,1170558,$21.1822,$21.3659,$21.1141
01/29/2018,$21.2385,1214541,$21.3541,$21.36,$21.1467
01/26/2018,$21.36,1009280,$21.4341,$21.4933,$21.3037
01/25/2018,$21.4281,1083753,$21.2948,$21.4341,$21.20
01/24/2018,$21.2711,1194703,$21.3926,$21.3926,$21.1663
01/23/2018,$21.3452,1073743,$21.2533,$21.4459,$21.1289
01/22/2018,$21.2267,1198574,$21.037,$21.2474,$21.0193
01/19/2018,$20.957,959556,$20.7585,$20.957,$20.7556
01/18/2018,$20.7467,1869173,$20.7822,$20.8444,$20.6385
01/17/2018,$20.7733,984629,$20.5541,$20.8237,$20.5541
01/16/2018,$20.5689,1153862,$20.7022,$20.7407,$20.563
01/12/2018,$20.5748,1415431,$20.3289,$20.6252,$20.2459
01/11/2018,$20.3289,1066929,$20.1481,$20.3378,$20.1437
01/10/2018,$20.1333,1503532,$20.4148,$20.4148,$20.1304
01/09/2018,$20.3822,2592297,$20.5126,$20.6667,$20.3733
01/08/2018,$20.4741,1354576,$20.5541,$20.5541,$20.3319
01/05/2018,$20.5778,1213518,$20.7022,$20.7022,$20.5185
01/04/2018,$20.6637,884658,$20.6163,$20.7467,$20.563
01/03/2018,$20.5807,1146950,$20.7556,$20.883,$20.5778
01/02/2018,$20.7526,1447622,$21.2919,$21.3304,$20.7022
12/29/2017,$21.2296,1103706,$21.2859,$21.3053,$21.1378
12/28/2017,$21.2652,712965,$21.1022,$21.2741,$21.0044
12/27/2017,$21.0548,1022328,$21.037,$21.0874,$20.9363
12/26/2017,$21.0074,541255,$20.9719,$21.2119,$20.96
12/22/2017,$21.0074,738376,$21.0015,$21.0341,$20.8859
12/21/2017,$20.9541,509959,$20.9867,$21.0992,$20.8978
12/20/2017,$20.963,1252550,$20.9333,$21.1111,$20.803
12/19/2017,$20.7704,2261979,$21.1081,$21.1081,$20.6785
12/18/2017,$20.9037,1451334,$21.1585,$21.3007,$20.8444
12/15/2017,$21.1081,3266160,$20.9363,$21.2178,$20.8741
12/14/2017,$20.8148,2056394,$20.96,$20.9622,$20.8148
12/13/2017,$20.8889,1825487,$21.0637,$21.12,$20.8622
12/12/2017,$21.043,1503701,$20.9096,$21.0696,$20.8901
12/11/2017,$20.8859,1319213,$20.8148,$20.9407,$20.7407
12/08/2017,$20.8593,1340405,$20.7704,$20.877,$20.7141
12/07/2017,$20.7022,1303452,$20.6281,$20.7437,$20.5985
12/06/2017,$20.6548,1163427,$20.5926,$20.7289,$20.563
12/05/2017,$20.5867,1796938,$20.7644,$20.7644,$20.48
12/04/2017,$20.6667,2210507,$20.7496,$20.9511,$20.6222
12/01/2017,$20.5985,2688984,$20.5037,$20.64,$20.1393
11/30/2017,$20.48,3623859,$20.3348,$20.5363,$20.0652
11/29/2017,$20.2963,1714085,$19.8015,$20.3111,$19.7067
11/28/2017,$19.9111,1310327,$19.6593,$19.9348,$19.6119
11/27/2017,$19.6681,1154868,$19.5881,$19.717,$19.5319
11/24/2017,$19.6119,753415,$19.7096,$19.7393,$19.603
11/22/2017,$19.68,1432698,$19.8459,$19.8696,$19.68
11/21/2017,$19.8519,1232803,$19.8667,$19.923,$19.8044
11/20/2017,$19.8341,1226985,$19.8519,$19.923,$19.8044
11/17/2017,$19.8637,1429954,$19.837,$19.9615,$19.7985
11/16/2017,$19.8756,1471183,$20.1778,$20.2281,$19.84
11/15/2017,$20.1778,1217379,$20.0267,$20.3259,$19.9644
11/14/2017,$20.083,1722397,$20.1896,$20.2163,$20.0148
11/13/2017,$20.1867,1319139,$20.2726,$20.3585,$20.1719
11/10/2017,$20.3674,1108043,$20.3259,$20.3822,$20.2311
11/09/2017,$20.3467,944244,$20.3081,$20.477,$20.2519
11/08/2017,$20.3585,1331998,$20.4563,$20.4948,$20.3141
11/07/2017,$20.4533,2052115,$20.5867,$20.7881,$20.4296
11/06/2017,$20.5689,794310,$20.4889,$20.637,$20.4726
11/03/2017,$20.5185,1566692,$20.4148,$20.557,$20.3526
11/02/2017,$20.4978,1977929,$20.3615,$20.5304,$20.2637
11/01/2017,$20.3081,1052315,$20.3852,$20.4711,$20.1719
10/31/2017,$20.32,1333128,$20.3467,$20.4148,$20.2341
10/30/2017,$20.3704,1396588,$20.4948,$20.6963,$20.3526
10/27/2017,$20.6104,1281258,$20.9096,$20.9185,$20.5422
10/26/2017,$20.9096,1334914,$20.803,$21.0252,$20.7793
10/25/2017,$20.8267,1966143,$21.2652,$21.2652,$20.5748
10/24/2017,$20.7763,1752745,$20.7674,$20.9452,$20.6993
10/23/2017,$20.7526,1215854,$20.7704,$20.7704,$20.6252
10/20/2017,$20.7793,1450359,$20.6815,$20.8326,$20.5896
10/19/2017,$20.5748,981443,$20.3585,$20.5867,$20.2696
10/18/2017,$20.3763,1367742,$20.3141,$20.4919,$20.1837
10/17/2017,$20.2815,1281649,$20.2311,$20.2874,$20.1037
10/16/2017,$20.2104,1533333,$19.9704,$20.2163,$19.9644
10/13/2017,$19.9733,1037785,$19.9289,$20.0993,$19.8341
10/12/2017,$19.923,1441682,$19.9585,$20.0119,$19.8341
10/11/2017,$19.9378,1250221,$19.9141,$19.9763,$19.8074
10/10/2017,$19.9585,966580,$19.9259,$20.0652,$19.8904
10/09/2017,$19.9259,937480,$20.0207,$20.0919,$19.8904
10/06/2017,$20.0207,1976609,$20.0504,$20.1659,$19.9852
10/05/2017,$20.0681,1353645,$20.0444,$20.1126,$19.8756
10/04/2017,$20.0326,1381745,$19.8756,$20.083,$19.7896
10/03/2017,$19.9289,1489627,$19.9496,$19.9911,$19.7067
10/02/2017,$19.9556,859977,$19.757,$19.9615,$19.7037
09/29/2017,$19.7748,1856378,$19.7244,$19.8519,$19.6919
09/28/2017,$19.7719,1159616,$19.68,$19.8281,$19.6178
09/27/2017,$19.6859,1430494,$19.7778,$19.8222,$19.4993
09/26/2017,$19.7037,1903233,$19.4696,$19.7867,$19.3837
09/25/2017,$19.4874,1190511,$19.3185,$19.5141,$19.3156
09/22/2017,$19.357,832336,$19.2859,$19.4519,$19.2859
09/21/2017,$19.3096,776301,$19.3037,$19.4844,$19.283
09/20/2017,$19.3185,1308882,$19.2652,$19.3807,$19.2593
09/19/2017,$19.2474,1654523,$19.28,$19.4193,$19.2326
09/18/2017,$19.3215,1212351,$19.443,$19.4637,$19.2978
09/15/2017,$19.4074,2786994,$19.3778,$19.4993,$19.2681
09/14/2017,$19.3778,1267059,$19.4726,$19.4993,$19.2741
09/13/2017,$19.4815,1080773,$19.523,$19.5526,$19.3659
09/12/2017,$19.5407,1162316,$19.5496,$19.5733,$19.3659
09/11/2017,$19.4933,2880120,$19.4341,$19.8178,$19.2933
09/08/2017,$19.1081,2931700,$18.4741,$19.3037,$18.4415
09/07/2017,$18.5304,2448583,$18.8178,$18.8356,$18.3704
09/06/2017,$18.8711,2614177,$18.7822,$19.0741,$18.5541
09/05/2017,$18.803,2728309,$19.5822,$19.5822,$18.7941
09/01/2017,$19.6385,1059109,$19.7867,$19.7867,$19.5881
08/31/2017,$19.7452,1160784,$19.5822,$19.7541,$19.517
08/30/2017,$19.5141,706978,$19.7541,$19.7748,$19.5052
08/29/2017,$19.76,1082015,$19.6681,$19.8726,$19.6681
08/28/2017,$19.7659,792555,$19.9644,$19.9644,$19.6919
08/25/2017,$19.997,596352,$19.8815,$20.0711,$19.8696
08/24/2017,$19.843,865671,$19.8489,$19.9081,$19.7452
08/23/2017,$19.8044,887871,$19.8341,$19.92,$19.7956
08/22/2017,$19.9141,684318,$19.8667,$19.9289,$19.837
08/21/2017,$19.843,647801,$19.9526,$19.9822,$19.7778
08/18/2017,$19.9437,801802,$19.9763,$20.0267,$19.9437
08/17/2017,$20.0326,827624,$20.2074,$20.24,$20.0178
08/16/2017,$20.2133,679448,$20.2548,$20.2993,$20.1333
08/15/2017,$20.2222,799190,$20.4919,$20.5096,$20.1867
08/14/2017,$20.4859,1010866,$20.3585,$20.5244,$20.3526
08/11/2017,$20.2607,1305690,$20.3081,$20.323,$20.1837
08/10/2017,$20.3081,1902822,$20.1837,$20.4474,$20.123
08/09/2017,$20.2637,1969944,$19.8844,$20.2667,$19.835
08/08/2017,$19.8844,3191623,$20.1926,$20.2222,$19.7037
08/07/2017,$20.1896,1264241,$20.3259,$20.3778,$20.1867
08/04/2017,$20.3348,1108029,$20.483,$20.5007,$20.2193
08/03/2017,$20.5037,1648286,$20.4859,$20.5807,$20.3911
08/02/2017,$20.4859,1915447,$20.5452,$20.7052,$20.3467
08/01/2017,$20.5422,1354661,$20.4919,$20.6222,$20.3348
07/31/2017,$20.4356,2268277,$20.4593,$20.5481,$20.3704
07/28/2017,$20.4326,1467990,$20.2874,$20.5007,$20.2637
07/27/2017,$20.2904,1608268,$20.4444,$20.4593,$20.2667
07/26/2017,$20.4652,2277025,$20.3407,$20.9304,$20.2963
07/25/2017,$21.3926,1993434,$21.2563,$21.4311,$21.2053
07/24/2017,$21.1141,1333196,$20.9126,$21.1407,$20.8978
07/21/2017,$20.9126,1195263,$20.7644,$20.9244,$20.7556
07/20/2017,$20.7911,975459,$20.5867,$20.797,$20.4237
07/19/2017,$20.557,1104698,$20.3378,$20.557,$20.2815
07/18/2017,$20.2963,1530053,$20.4919,$20.4919,$20.1956
07/17/2017,$20.5274,1034826,$20.6904,$20.6904,$20.4889
07/14/2017,$20.7081,1023617,$20.5689,$20.80,$20.5043
07/13/2017,$20.5807,908148,$20.5037,$20.6178,$20.4263
07/12/2017,$20.5067,696144,$20.4681,$20.5926,$20.4681
07/11/2017,$20.4652,1451348,$20.4533,$20.5185,$20.3111
07/10/2017,$20.4444,1822213,$20.4889,$20.5748,$20.4059
07/07/2017,$20.5719,925209,$20.5007,$20.6252,$20.4178
07/06/2017,$20.5067,1837583,$20.4622,$20.5867,$20.3644
07/05/2017,$20.5363,1479073,$20.7644,$20.822,$20.4978
07/03/2017,$20.7526,809939,$20.5126,$21.0163,$20.5126
06/30/2017,$20.4948,1091961,$20.5452,$20.5911,$20.4681
06/29/2017,$20.5096,1666700,$20.6044,$20.6489,$20.3852
06/28/2017,$20.557,1243249,$20.323,$20.6252,$20.2459
06/27/2017,$20.2696,977417,$20.397,$20.4148,$20.2696
06/26/2017,$20.403,850500,$20.3496,$20.4326,$20.2815
06/23/2017,$20.3052,1833715,$20.3052,$20.3704,$20.2311
06/22/2017,$20.2874,923420,$20.4533,$20.4533,$20.2548
06/21/2017,$20.4622,776726,$20.56,$20.6103,$20.4237
06/20/2017,$20.5481,1219981,$20.6785,$20.6815,$20.5393
06/19/2017,$20.7052,1313553,$20.8059,$20.9111,$20.6281
06/16/2017,$20.7911,2060313,$20.5778,$20.7941,$20.5096
06/15/2017,$20.6311,996948,$20.4178,$20.643,$20.4178
06/14/2017,$20.5719,759996,$20.3733,$20.5807,$20.3111
06/13/2017,$20.3496,1023850,$20.3704,$20.4059,$20.2489
06/12/2017,$20.5126,1469222,$20.4178,$20.5393,$20.2252
06/09/2017,$20.4681,916805,$20.2341,$20.536,$20.1719
06/08/2017,$20.2311,1090695,$20.0207,$20.3022,$19.9763
06/07/2017,$20.0296,774346,$20.0889,$20.1867,$20.0207
06/06/2017,$20.0711,1080628,$20.2519,$20.3259,$20.0563
06/05/2017,$20.3259,767924,$20.48,$20.48,$20.3052
06/02/2017,$20.4741,790219,$20.483,$20.6044,$20.4533
06/01/2017,$20.4948,1330057,$20.483,$20.5541,$20.3733
05/31/2017,$20.4415,1861221,$20.2963,$20.4667,$20.1956
05/30/2017,$20.2844,621678,$20.237,$20.3274,$20.1244
05/26/2017,$20.237,712206,$20.2696,$20.2933,$20.2058
05/25/2017,$20.2815,817388,$20.1541,$20.323,$20.1096
05/24/2017,$20.1363,1088505,$20.2222,$20.2341,$20.08
05/23/2017,$20.1511,1275142,$20.0741,$20.1985,$20.0089
05/22/2017,$20.0504,1348029,$19.9822,$20.0978,$19.9422
05/19/2017,$19.8844,1167787,$19.8637,$19.9881,$19.7837
05/18/2017,$19.8193,1561130,$19.6948,$19.9852,$19.5763
05/17/2017,$19.677,1775051,$19.5467,$19.7896,$19.5289
05/16/2017,$19.6889,1447976,$19.6207,$19.7096,$19.5289
05/15/2017,$19.6474,1434628,$19.6237,$19.7007,$19.5704
05/12/2017,$19.603,998669,$19.6178,$19.677,$19.5319
05/11/2017,$19.6296,1067425,$19.5526,$19.6741,$19.4652
05/10/2017,$19.6444,1048936,$19.4963,$19.7007,$19.4933
05/09/2017,$19.4993,1630331,$19.7956,$19.7956,$19.4756
05/08/2017,$19.7956,1385613,$19.9733,$20.0207,$19.76
05/05/2017,$20.00,928179,$20.0593,$20.0593,$19.9141
05/04/2017,$20.0356,2798702,$20.08,$20.157,$19.8519
05/03/2017,$19.997,768768,$19.9585,$20.083,$19.8963
05/02/2017,$19.9881,1073787,$20.1126,$20.1867,$19.9052
05/01/2017,$20.1067,946411,$20.16,$20.1719,$20.0415
04/28/2017,$20.1422,1370729,$20.3437,$20.3437,$20.1274
04/27/2017,$20.317,1660976,$20.3111,$20.3852,$20.1956
04/26/2017,$20.2933,2303032,$20.1659,$20.477,$20.1659
04/25/2017,$20.2104,2527885,$20.4089,$20.4133,$20.1185
04/24/2017,$20.4059,1415836,$20.3763,$20.4356,$20.2785
04/21/2017,$20.1511,1195388,$20.2252,$20.2281,$20.1244
04/20/2017,$20.2193,1715205,$20.3378,$20.3378,$20.1926
04/19/2017,$20.2696,841985,$20.4178,$20.4533,$20.2074
04/18/2017,$20.3704,955986,$20.3763,$20.4207,$20.2696
04/17/2017,$20.4356,1210079,$20.1393,$20.4415,$20.1244
04/13/2017,$20.1452,954953,$20.3052,$20.3111,$20.1452
04/12/2017,$20.3081,612762,$20.4444,$20.4444,$20.2634
04/11/2017,$20.5007,896076,$20.4207,$20.5185,$20.317
04/10/2017,$20.4711,1016813,$20.3319,$20.5037,$20.33
04/07/2017,$20.3348,2019057,$20.4444,$20.4785,$20.2726
04/06/2017,$20.4978,1127452,$20.5956,$20.6904,$20.4593
04/05/2017,$20.6015,1257795,$20.8444,$20.9719,$20.5956
04/04/2017,$20.7911,1716069,$20.6519,$20.8622,$20.4741
04/03/2017,$20.6459,1406919,$20.9096,$21.0252,$20.6104
03/31/2017,$20.9274,1451213,$20.8444,$21.0178,$20.8415
03/30/2017,$20.957,928078,$20.7585,$20.9659,$20.7467
03/29/2017,$20.7704,881020,$20.9274,$20.9837,$20.7526
03/28/2017,$21.0133,1112511,$20.9185,$21.0578,$20.8533
03/27/2017,$20.96,1374779,$20.7052,$20.9689,$20.5096
03/24/2017,$20.8652,761167,$21.043,$21.0993,$20.8237
03/23/2017,$21.0193,702152,$20.9807,$21.2047,$20.8593
03/22/2017,$20.9867,1256158,$21.1437,$21.1437,$20.9541
03/21/2017,$21.1615,1294738,$21.5052,$21.5052,$21.1081
03/20/2017,$21.3837,1043310,$21.5052,$21.5052,$21.3659
03/17/2017,$21.5378,3227327,$21.4015,$21.5704,$21.2889
03/16/2017,$21.4993,1057738,$21.6385,$21.68,$21.4193
03/15/2017,$21.6237,1203383,$21.5496,$21.6563,$21.4963
03/14/2017,$21.4756,1002780,$21.4548,$21.5644,$21.4281
03/13/2017,$21.52,1399326,$21.3274,$21.5259,$21.3215
03/10/2017,$21.3807,1373311,$21.2652,$21.4044,$21.2318
03/09/2017,$21.2326,1357195,$21.0726,$21.2326,$21.0726
03/08/2017,$21.0726,1514244,$21.0637,$21.1674,$20.9929
03/07/2017,$21.0785,845468,$21.0193,$21.1052,$20.9215
03/06/2017,$21.0222,852569,$20.957,$21.1052,$20.9541
03/03/2017,$21.0785,802946,$21.0133,$21.0993,$20.9096
03/02/2017,$21.04,1332177,$21.3422,$21.3422,$21.0193
03/01/2017,$21.3719,1925991,$21.2207,$21.4993,$21.2178
02/28/2017,$21.043,2341950,$20.9363,$21.1348,$20.8711
02/27/2017,$21.0015,1710575,$21.1674,$21.1852,$20.9422
02/24/2017,$21.1911,823429,$21.1141,$21.2385,$21.1111
02/23/2017,$21.203,944473,$21.1526,$21.2356,$21.0459
02/22/2017,$21.0815,1398894,$20.9274,$21.1496,$20.8385
02/21/2017,$20.9541,981767,$20.9126,$21.0133,$20.8504
02/17/2017,$20.9067,867338,$20.9215,$20.9215,$20.7615
02/16/2017,$20.9659,1903429,$20.7407,$21.0044,$20.7052
02/15/2017,$20.7289,1363196,$20.483,$20.7348,$20.4326
02/14/2017,$20.48,921672,$20.2815,$20.5007,$20.2637
02/13/2017,$20.3319,883403,$20.243,$20.3378,$20.1985
02/10/2017,$20.2311,1240228,$20.2459,$20.3141,$20.1007
02/09/2017,$20.2311,953724,$20.1037,$20.243,$20.0652
02/08/2017,$20.0474,1549830,$20.1126,$20.157,$20.0044
02/07/2017,$20.1541,1184129,$20.1748,$20.2874,$20.1185
02/06/2017,$20.1393,1792979,$20.1333,$20.237,$20.0504
02/03/2017,$20.1096,1130044,$20.2074,$20.2459,$20.0859
02/02/2017,$20.0889,1471021,$19.9526,$20.1274,$19.9348
02/01/2017,$19.8815,1955333,$19.9733,$20.1541,$19.6553
01/31/2017,$19.9141,2125062,$19.9674,$20.0385,$19.7185
01/30/2017,$19.9407,1399886,$19.9467,$20.0711,$19.8756
01/27/2017,$20.0889,695726,$20.1185,$20.1304,$20.00
01/26/2017,$20.1304,739277,$20.0593,$20.157,$20.0015
01/25/2017,$20.0237,1396170,$20.0356,$20.2015,$19.9896
01/24/2017,$19.9496,1532294,$19.8222,$20.0711,$19.8222
01/23/2017,$19.7719,658722,$19.7956,$19.8756,$19.7022
01/20/2017,$19.7956,953610,$19.9378,$20.00,$19.7659
01/19/2017,$19.8904,1263293,$19.9585,$20.0504,$19.7733
01/18/2017,$19.9022,1910530,$19.9704,$20.1319,$19.8489
01/17/2017,$19.8844,1644762,$20.0119,$20.0593,$19.7778
01/13/2017,$19.8874,969496,$19.84,$20.0237,$19.8008
01/12/2017,$19.7778,1297289,$19.8222,$19.9081,$19.5289
01/11/2017,$19.9111,986222,$19.8044,$19.9556,$19.7215
01/10/2017,$19.8252,1364678,$19.6148,$19.917,$19.5467
01/09/2017,$19.5467,1090435,$19.8756,$19.8756,$19.5467
01/06/2017,$19.8726,938787,$19.9585,$19.9822,$19.8341
01/05/2017,$19.9496,1129589,$20.0711,$20.08,$19.8519
01/04/2017,$20.0474,1491510,$19.763,$20.1067,$19.763
01/03/2017,$19.76,1160862,$19.7926,$19.7926,$19.60
12/30/2016,$19.7067,1211794,$19.7807,$19.8163,$19.637
12/29/2016,$19.7481,1189107,$19.6741,$19.7896,$19.6237
12/28/2016,$19.6741,1557411,$19.7719,$19.7719,$19.60
12/27/2016,$19.7215,966364,$19.7778,$19.8044,$19.7037
12/23/2016,$19.757,730505,$19.7867,$19.7867,$19.6978
12/22/2016,$19.7778,704791,$19.7511,$19.8222,$19.6681
12/21/2016,$19.7689,835468,$19.6859,$19.8193,$19.6444
12/20/2016,$19.6859,1726096,$19.60,$19.7007,$19.5674
12/19/2016,$19.5881,1808686,$19.5496,$19.7393,$19.5081
12/16/2016,$19.4696,3799727,$19.5585,$19.8252,$19.4222
12/15/2016,$19.5496,1162752,$19.4104,$19.6474,$19.3748
12/14/2016,$19.4163,991464,$19.6207,$19.6889,$19.3511
12/13/2016,$19.5733,1059463,$19.603,$19.6741,$19.4267
12/12/2016,$19.5556,1103274,$19.283,$19.5733,$19.283
12/09/2016,$19.2652,922080,$19.1881,$19.28,$19.083
12/08/2016,$19.1941,1245608,$18.9926,$19.2237,$18.9244
12/07/2016,$18.96,971811,$18.8119,$18.963,$18.8119
12/06/2016,$18.803,1062318,$18.6222,$18.8059,$18.5837
12/05/2016,$18.5422,831786,$18.5274,$18.563,$18.4622
12/02/2016,$18.4741,1296398,$18.4652,$18.5067,$18.3052
12/01/2016,$18.4711,1343554,$18.3852,$18.5867,$18.3523
11/30/2016,$18.3081,2443240,$18.4889,$18.563,$18.2815
11/29/2016,$18.4296,1156724,$18.3407,$18.4356,$18.2578
11/28/2016,$18.3585,1280698,$18.3289,$18.4148,$18.3022
11/25/2016,$18.3822,467772,$18.2459,$18.3822,$18.2459
11/23/2016,$18.237,793557,$18.1867,$18.2459,$18.1363
11/22/2016,$18.1511,1638033,$18.0859,$18.1867,$17.9704
11/21/2016,$18.00,898823,$17.997,$18.0765,$17.8281
11/18/2016,$18.003,1417989,$17.7719,$18.0059,$17.6681
11/17/2016,$17.8222,1682940,$17.5763,$17.8785,$17.4889
11/16/2016,$17.5437,2136199,$17.3956,$17.5733,$17.3333
11/15/2016,$17.4637,1521852,$17.3452,$17.517,$17.2296
11/14/2016,$17.5852,991545,$17.3985,$17.6415,$17.3926
11/11/2016,$17.3778,2484381,$16.8948,$17.3807,$16.883
11/10/2016,$16.9807,2762903,$16.9719,$17.0578,$16.9244
11/09/2016,$16.8681,1858420,$16.9215,$16.9985,$16.6444
11/08/2016,$16.8978,930980,$16.6844,$16.96,$16.6696
11/07/2016,$16.7081,2141741,$16.7911,$16.7911,$16.5689
11/04/2016,$16.5926,1793661,$16.6696,$16.7585,$16.5867
11/03/2016,$16.6785,1265058,$16.6607,$16.7674,$16.5985
11/02/2016,$16.6104,1412272,$16.6163,$16.7378,$16.5956
11/01/2016,$16.6756,1185138,$16.9689,$16.9689,$16.5867
10/31/2016,$16.9185,1145100,$16.9096,$16.9533,$16.8267
10/28/2016,$16.8119,793594,$16.797,$16.9896,$16.7253
10/27/2016,$16.7496,1181088,$17.04,$17.0489,$16.72
10/26/2016,$16.9689,2016286,$16.717,$17.117,$16.7028
10/25/2016,$16.5422,1124131,$16.56,$16.5867,$16.4593
10/24/2016,$16.5867,998045,$16.717,$16.717,$16.5333
10/21/2016,$16.5511,1045396,$16.6696,$16.6933,$16.5037
10/20/2016,$16.7496,1514697,$17.1793,$17.1793,$16.7319
10/19/2016,$17.2296,695010,$17.3007,$17.3007,$17.1852
10/18/2016,$17.203,1380817,$17.4489,$17.4607,$17.1822
10/17/2016,$17.277,790010,$17.3215,$17.3926,$17.2652
10/14/2016,$17.3126,677987,$17.2919,$17.3807,$17.2593
10/13/2016,$17.1793,890173,$17.1763,$17.2593,$17.1526
10/12/2016,$17.2385,532305,$17.0756,$17.283,$16.9985
10/11/2016,$17.0341,810334,$17.1081,$17.1822,$16.957
10/10/2016,$17.1585,715807,$17.1496,$17.277,$17.1378
10/07/2016,$17.0815,1607354,$17.0844,$17.2178,$17.0578
10/06/2016,$17.0815,915253,$17.0548,$17.1111,$16.963
10/05/2016,$17.0696,1691739,$17.1704,$17.2059,$17.0222
10/04/2016,$17.0578,1824943,$16.9719,$17.0933,$16.8889
10/03/2016,$17.0193,1939774,$17.0252,$17.0696,$16.9037
09/30/2016,$17.1141,1487609,$17.0815,$17.1644,$17.0548
09/29/2016,$17.043,1671715,$17.2148,$17.2356,$17.0074
09/28/2016,$17.2919,882964,$17.1881,$17.3007,$17.0904
09/27/2016,$17.1526,1097145,$16.957,$17.1541,$16.9054
09/26/2016,$16.9393,1415819,$16.9956,$17.0104,$16.9274
09/23/2016,$17.0519,1610607,$17.2533,$17.3215,$17.0519
09/22/2016,$17.3511,1127992,$17.2237,$17.3689,$17.2119
09/21/2016,$17.1615,1456886,$17.0785,$17.1822,$16.9926
09/20/2016,$17.037,1360240,$17.0133,$17.1348,$17.0104
09/19/2016,$16.9304,1724932,$16.7496,$16.9481,$16.7319
09/16/2016,$16.6874,2593232,$16.7585,$16.8089,$16.6281
09/15/2016,$16.9837,1320452,$16.9067,$17.0548,$16.8237
09/14/2016,$16.9067,1466205,$17.0133,$17.0667,$16.88
09/13/2016,$17.0104,1337168,$16.9896,$17.0785,$16.9393
09/12/2016,$17.1941,1660962,$16.8148,$17.2148,$16.7559
09/09/2016,$16.9007,1596314,$17.1793,$17.2385,$16.8948
09/08/2016,$17.277,924409,$17.3956,$17.4044,$17.2681
09/07/2016,$17.4044,1271896,$17.3304,$17.4222,$17.2504
09/06/2016,$17.3333,1154567,$17.4311,$17.4726,$17.3156
09/02/2016,$17.4281,1329949,$17.4133,$17.4756,$17.3422
09/01/2016,$17.3659,1723950,$17.5556,$17.6356,$17.36
08/31/2016,$17.5911,2691380,$17.4459,$17.7126,$17.4459
08/30/2016,$17.4133,2222589,$17.4193,$17.4904,$17.3481
08/29/2016,$17.3867,850888,$17.2948,$17.4637,$17.2948
08/26/2016,$17.2593,1647091,$17.4074,$17.4815,$17.1526
08/25/2016,$17.3778,1196434,$17.277,$17.4281,$17.2678
08/24/2016,$17.2919,870963,$17.2444,$17.3363,$17.2178
08/23/2016,$17.2563,1207673,$17.4311,$17.4578,$17.2296
08/22/2016,$17.4015,651051,$17.2859,$17.4015,$17.2296
08/19/2016,$17.3393,1295878,$17.2267,$17.3481,$17.1733
08/18/2016,$17.3333,1146359,$17.1763,$17.3333,$17.1763
08/17/2016,$17.1644,1352170,$17.1615,$17.2148,$17.0696
08/16/2016,$17.1822,836737,$17.2385,$17.3067,$17.1822
08/15/2016,$17.2978,864189,$17.2385,$17.3007,$17.2119
08/12/2016,$17.2237,367811,$17.2296,$17.2919,$17.20
08/11/2016,$17.2741,415908,$17.3511,$17.3719,$17.2681
08/10/2016,$17.3333,614807,$17.3985,$17.4104,$17.3096
08/09/2016,$17.3926,626383,$17.4756,$17.5022,$17.3733
08/08/2016,$17.4726,688014,$17.4281,$17.4756,$17.3956
08/05/2016,$17.4281,648604,$17.3304,$17.4281,$17.2911
08/04/2016,$17.2533,618401,$17.3215,$17.4281,$17.2415
08/03/2016,$17.3215,956188,$17.2207,$17.3274,$17.2148
08/02/2016,$17.2237,1340442,$17.2119,$17.2622,$17.1437
08/01/2016,$17.2237,1154267,$16.8859,$17.3274,$16.8859
07/29/2016,$17.2415,1836037,$17.3274,$17.3627,$17.2385
07/28/2016,$17.3807,1489155,$17.2415,$17.4607,$17.0696
07/27/2016,$17.2948,1076136,$17.3926,$17.4607,$17.2563
07/26/2016,$17.4015,1600611,$17.3867,$17.6059,$17.3244
07/25/2016,$17.3244,1406406,$17.4311,$17.4667,$17.3126
07/22/2016,$17.4696,966593,$17.2889,$17.5067,$17.2889
07/21/2016,$17.283,873727,$17.3185,$17.3452,$17.2356
07/20/2016,$17.3333,637176,$17.3659,$17.4637,$17.3333
07/19/2016,$17.357,1123487,$17.363,$17.4222,$17.2267
