Date,Close/Last,Volume,Open,High,Low
06/20/2017,$147.22,1331838,$149.37,$149.38,$146.86
06/19/2017,$149.40,1166971,$149.58,$150.40,$148.82
06/16/2017,$148.49,1324482,$148.83,$149.17,$147.85
06/15/2017,$148.44,857060,$146.89,$148.49,$146.26
06/14/2017,$147.41,1138570,$146.46,$148.16,$146.21
06/13/2017,$146.50,1137025,$145.90,$146.88,$144.81
06/12/2017,$145.69,1293087,$146.39,$147.03,$144.35
06/09/2017,$146.81,1064606,$145.70,$147.54,$144.785
06/08/2017,$145.61,1418972,$146.00,$146.42,$144.90
06/07/2017,$146.01,1339007,$144.37,$146.32,$144.10
06/06/2017,$143.93,1057584,$144.00,$144.36,$143.40
06/05/2017,$144.40,583953,$144.19,$144.68,$143.76
06/02/2017,$144.16,1175041,$144.06,$144.64,$143.08
06/01/2017,$143.70,1798602,$143.21,$145.30,$143.085
05/31/2017,$142.81,1437736,$140.83,$142.93,$140.535
05/30/2017,$140.81,635887,$140.04,$140.9193,$139.755
05/26/2017,$140.21,973151,$140.63,$141.11,$139.79
05/25/2017,$140.69,506279,$139.91,$140.90,$139.83
05/24/2017,$139.51,759994,$138.27,$139.72,$137.765
05/23/2017,$138.20,812543,$138.58,$139.23,$137.66
05/22/2017,$138.78,601968,$138.43,$139.20,$138.22
05/19/2017,$138.14,752265,$137.69,$138.99,$137.04
05/18/2017,$137.45,881871,$136.62,$138.26,$136.22
05/17/2017,$136.56,986082,$137.97,$138.42,$136.49
05/16/2017,$139.02,1097284,$138.38,$139.45,$137.89
05/15/2017,$138.38,659111,$136.86,$138.48,$136.58
05/12/2017,$136.70,720345,$136.92,$137.34,$136.37
05/11/2017,$137.34,727468,$137.30,$137.4029,$136.49
05/10/2017,$137.87,787366,$136.93,$137.94,$136.49
05/09/2017,$137.31,850368,$136.81,$137.70,$136.81
05/08/2017,$136.86,1116539,$137.48,$137.88,$136.43
05/05/2017,$137.55,1056274,$136.56,$138.05,$136.32
05/04/2017,$136.61,2005785,$135.95,$137.57,$135.52
05/03/2017,$135.36,753065,$135.08,$135.75,$134.66
05/02/2017,$135.46,955729,$134.85,$136.12,$134.85
05/01/2017,$135.02,940982,$134.61,$135.4942,$134.12
04/28/2017,$134.19,1422006,$134.51,$134.95,$133.95
04/27/2017,$135.09,839384,$134.67,$135.28,$134.24
04/26/2017,$134.23,1110748,$135.97,$136.00,$134.17
04/25/2017,$135.61,2012912,$134.39,$136.75,$132.81
04/24/2017,$133.90,2049153,$133.29,$134.57,$132.66
04/21/2017,$131.52,1274221,$131.90,$132.83,$131.39
04/20/2017,$131.87,985392,$130.84,$132.19,$130.84
04/19/2017,$130.57,1002204,$131.08,$131.18,$130.31
04/18/2017,$130.52,796738,$130.13,$131.10,$129.78
04/17/2017,$130.76,820694,$129.42,$130.86,$129.19
04/13/2017,$128.28,610270,$128.53,$129.26,$128.26
04/12/2017,$128.93,650093,$129.91,$129.91,$128.42
04/11/2017,$129.20,806624,$129.46,$129.61,$128.51
04/10/2017,$129.59,821471,$130.05,$130.34,$128.85
04/07/2017,$130.05,976925,$129.72,$130.58,$129.38
04/06/2017,$129.96,895809,$130.05,$130.66,$129.17
04/05/2017,$130.17,1494262,$129.46,$131.64,$128.495
04/04/2017,$128.82,1365385,$128.87,$128.9828,$127.60
04/03/2017,$129.35,1628138,$130.48,$131.72,$128.66
03/31/2017,$130.74,1408046,$129.16,$131.52,$128.88
03/30/2017,$129.40,641943,$128.32,$129.50,$128.05
03/29/2017,$128.31,774203,$128.61,$128.685,$127.75
03/28/2017,$128.72,774961,$128.31,$129.22,$127.835
03/27/2017,$128.45,1147761,$128.54,$129.08,$127.97
03/24/2017,$129.69,982362,$129.48,$130.80,$128.89
03/23/2017,$129.15,858652,$128.54,$130.04,$127.88
03/22/2017,$128.49,2042250,$128.25,$128.6909,$127.28
03/21/2017,$128.20,1063781,$130.51,$130.99,$127.77
03/20/2017,$129.69,1261416,$129.92,$130.23,$129.21
03/17/2017,$129.99,2153129,$131.30,$131.63,$129.87
03/16/2017,$131.74,1035691,$130.53,$131.845,$130.53
03/15/2017,$130.35,2640596,$131.75,$132.25,$128.92
03/14/2017,$132.17,619261,$132.34,$133.08,$131.57
03/13/2017,$132.59,871887,$132.00,$132.95,$131.95
03/10/2017,$131.69,1166533,$131.50,$132.08,$130.65
03/09/2017,$131.06,704126,$130.74,$131.52,$130.50
03/08/2017,$130.58,655630,$131.06,$131.29,$130.34
03/07/2017,$130.69,773605,$130.26,$131.20,$130.26
03/06/2017,$130.43,796810,$129.12,$130.83,$129.12
03/03/2017,$129.64,1239226,$130.11,$130.5399,$129.46
03/02/2017,$130.00,2024651,$130.15,$130.69,$129.7001
03/01/2017,$130.00,2468476,$131.10,$131.20,$129.82
02/28/2017,$129.47,1432736,$130.00,$130.16,$129.22
02/27/2017,$129.99,946656,$130.43,$130.74,$129.7501
02/24/2017,$130.82,971038,$130.02,$130.96,$129.50
02/23/2017,$130.78,713414,$130.38,$131.26,$129.39
02/22/2017,$130.78,906394,$129.99,$130.84,$129.93
02/21/2017,$130.76,1273529,$130.32,$131.25,$129.93
02/17/2017,$130.39,1339162,$128.38,$130.42,$128.06
02/16/2017,$128.61,832139,$128.24,$128.96,$127.45
02/15/2017,$128.33,908024,$126.52,$128.68,$126.30
02/14/2017,$126.92,1254885,$126.36,$127.425,$126.205
02/13/2017,$126.53,1016643,$126.94,$127.37,$126.07
02/10/2017,$126.29,1056246,$126.21,$126.5605,$125.46
02/09/2017,$126.21,850334,$125.21,$126.46,$125.0205
02/08/2017,$125.08,917887,$126.00,$126.75,$124.64
02/07/2017,$125.84,2341737,$125.25,$128.49,$125.00
02/06/2017,$122.88,1164614,$122.12,$123.17,$121.89
02/03/2017,$122.60,1118404,$121.59,$122.965,$121.1101
02/02/2017,$120.42,782877,$119.16,$120.55,$118.795
02/01/2017,$119.57,764477,$120.67,$120.81,$119.07
01/31/2017,$120.18,1283185,$120.37,$121.28,$119.66
01/30/2017,$120.62,754208,$120.97,$120.97,$119.05
01/27/2017,$120.69,718552,$121.04,$121.11,$120.42
01/26/2017,$121.12,1495942,$120.64,$122.21,$120.64
01/25/2017,$120.43,1502653,$117.42,$120.54,$117.00
01/24/2017,$116.92,1100805,$116.38,$117.22,$115.56
01/23/2017,$116.11,902982,$115.90,$116.35,$114.90
01/20/2017,$116.00,1450517,$114.85,$116.16,$114.41
01/19/2017,$114.40,1027569,$114.24,$115.27,$114.23
01/18/2017,$114.40,1706817,$114.42,$114.62,$112.94
01/17/2017,$113.94,1649427,$111.94,$114.40,$111.94
01/13/2017,$112.42,838213,$112.92,$113.61,$111.96
01/12/2017,$112.59,1155332,$111.89,$113.06,$110.91
01/11/2017,$111.97,1296628,$111.47,$112.09,$110.54
01/10/2017,$111.35,1572841,$112.98,$112.98,$110.83
01/09/2017,$113.28,1491704,$114.30,$114.41,$112.81
01/06/2017,$114.60,2203835,$112.66,$115.96,$112.66
01/05/2017,$112.59,1816692,$111.24,$113.67,$111.025
01/04/2017,$111.74,1470255,$108.70,$112.20,$108.49
01/03/2017,$108.39,1569341,$108.41,$109.005,$107.87
12/30/2016,$107.54,989174,$108.41,$108.785,$107.21
12/29/2016,$108.61,723592,$108.95,$109.426,$108.60
12/28/2016,$108.68,572269,$109.56,$109.83,$108.61
12/27/2016,$109.43,447928,$109.61,$110.22,$109.16
12/23/2016,$109.02,797912,$109.57,$110.01,$108.97
12/22/2016,$109.70,1341760,$111.61,$111.63,$109.53
12/21/2016,$111.70,836815,$112.46,$112.76,$111.68
12/20/2016,$112.32,1577044,$112.86,$112.86,$111.77
12/19/2016,$112.60,958755,$112.96,$113.61,$112.27
12/16/2016,$113.10,2334548,$114.06,$114.53,$112.97
12/15/2016,$114.30,1498583,$114.60,$116.01,$114.04
12/14/2016,$114.93,1392353,$116.32,$117.09,$114.60
12/13/2016,$116.69,2223777,$113.95,$117.47,$113.41
12/12/2016,$113.50,1229297,$115.00,$115.00,$113.08
12/09/2016,$115.00,1794004,$114.21,$115.48,$113.555
12/08/2016,$114.22,1653664,$114.43,$115.44,$114.00
12/07/2016,$114.34,2070817,$113.88,$114.58,$112.58
12/06/2016,$113.57,2859771,$114.72,$114.84,$112.67
12/05/2016,$114.28,2535189,$116.29,$116.71,$114.15
12/02/2016,$115.69,2262329,$116.31,$117.00,$114.80
12/01/2016,$116.26,3641199,$119.40,$119.67,$115.53
11/30/2016,$118.99,1956290,$120.11,$120.93,$118.56
11/29/2016,$119.61,1696344,$118.14,$119.98,$118.13
11/28/2016,$118.40,2322623,$119.28,$119.63,$118.34
11/25/2016,$119.92,1398054,$120.43,$120.82,$119.16
11/23/2016,$120.21,2612386,$120.04,$121.14,$119.48
11/22/2016,$120.81,2106607,$121.73,$123.35,$120.70
11/21/2016,$121.73,1488685,$121.98,$123.00,$121.24
11/18/2016,$121.80,1525226,$123.67,$123.80,$121.63
11/17/2016,$123.97,1142394,$122.45,$124.12,$122.3925
11/16/2016,$122.36,1091425,$121.48,$123.16,$121.04
11/15/2016,$121.93,2027877,$123.43,$123.50,$120.86
11/14/2016,$123.72,1597501,$126.42,$126.71,$123.20
11/11/2016,$125.46,1526808,$125.72,$126.57,$124.74
11/10/2016,$126.33,1403280,$125.94,$127.68,$124.17
11/09/2016,$125.63,2097397,$125.25,$127.50,$123.53
11/08/2016,$126.42,1216906,$125.53,$127.635,$124.69
11/07/2016,$125.46,1273658,$124.87,$126.70,$124.5505
11/04/2016,$122.59,1511388,$122.48,$123.61,$121.92
11/03/2016,$122.50,2375146,$119.45,$122.70,$119.34
11/02/2016,$119.46,1459184,$120.80,$120.81,$119.46
11/01/2016,$120.93,1205408,$122.23,$122.53,$120.53
10/31/2016,$121.85,1854201,$122.80,$123.47,$121.58
10/28/2016,$122.28,735877,$123.31,$123.75,$121.84
10/27/2016,$122.86,1134369,$124.10,$124.61,$122.45
10/26/2016,$123.32,905611,$123.39,$124.13,$122.59
10/25/2016,$124.25,927388,$124.41,$125.09,$124.16
10/24/2016,$124.64,1243018,$125.06,$125.67,$124.44
10/21/2016,$123.99,1568705,$121.15,$124.05,$120.95
10/20/2016,$122.12,948605,$122.52,$123.19,$121.955
10/19/2016,$122.68,858953,$123.31,$123.51,$122.35
10/18/2016,$122.89,804094,$124.00,$124.06,$122.49
10/17/2016,$122.55,682212,$123.14,$123.58,$122.50
10/14/2016,$123.15,958039,$124.00,$124.65,$122.79
10/13/2016,$122.67,814039,$122.31,$123.21,$121.25
10/12/2016,$123.37,605425,$122.56,$123.78,$121.79
10/11/2016,$122.75,631084,$124.53,$124.53,$122.00
10/10/2016,$124.65,438147,$125.00,$125.41,$124.465
10/07/2016,$123.86,754808,$125.05,$125.05,$123.425
10/06/2016,$125.04,833617,$124.00,$125.32,$122.79
10/05/2016,$124.15,1009901,$123.86,$125.24,$123.86
10/04/2016,$124.20,1274353,$126.22,$127.02,$123.20
10/03/2016,$124.96,1355108,$126.06,$126.53,$124.52
09/30/2016,$126.56,1475968,$126.09,$127.26,$125.91
09/29/2016,$125.02,1059611,$127.54,$127.64,$124.48
09/28/2016,$127.56,1024424,$127.01,$127.74,$125.69
09/27/2016,$126.86,998540,$124.64,$127.3899,$124.03
09/26/2016,$124.93,995428,$124.06,$125.92,$123.72
09/23/2016,$124.98,927869,$126.39,$126.82,$124.98
09/22/2016,$126.83,1155060,$127.90,$128.40,$126.56
09/21/2016,$127.56,964386,$125.70,$127.75,$125.43
09/20/2016,$124.78,877183,$125.55,$125.96,$124.73
09/19/2016,$124.68,950722,$123.71,$125.70,$123.71
09/16/2016,$123.27,1145346,$123.51,$123.88,$122.27
09/15/2016,$124.11,885286,$121.38,$124.74,$121.38
09/14/2016,$121.52,757598,$121.97,$122.91,$121.10
09/13/2016,$122.12,935179,$123.08,$123.45,$121.51
09/12/2016,$124.24,974297,$121.29,$124.45,$120.95
09/09/2016,$122.22,1001305,$124.95,$125.54,$122.22
09/08/2016,$125.73,774930,$125.52,$126.5199,$125.46
09/07/2016,$125.69,792448,$125.63,$125.90,$124.93
09/06/2016,$125.79,1021656,$125.62,$126.00,$124.72
09/02/2016,$125.43,706806,$124.56,$125.55,$124.41
09/01/2016,$123.94,811510,$123.52,$124.41,$122.6449
08/31/2016,$123.54,1324211,$122.86,$124.55,$122.39
08/30/2016,$122.97,785095,$122.70,$122.97,$122.11
08/29/2016,$122.60,1080689,$121.78,$122.85,$121.60
08/26/2016,$121.57,1266075,$121.59,$122.55,$120.99
08/25/2016,$121.09,488257,$120.60,$121.36,$120.60
08/24/2016,$120.94,697568,$120.90,$121.77,$120.64
08/23/2016,$121.27,817856,$121.00,$121.97,$120.65
08/22/2016,$120.30,379627,$120.29,$120.63,$119.83
08/19/2016,$120.30,782558,$119.59,$120.75,$119.00
08/18/2016,$120.03,680439,$120.30,$120.32,$119.03
08/17/2016,$120.10,828079,$120.20,$120.45,$119.09
08/16/2016,$119.64,674536,$120.12,$120.25,$119.59
08/15/2016,$120.26,863369,$120.36,$120.595,$119.22
08/12/2016,$119.91,540405,$120.20,$120.83,$119.68
08/11/2016,$120.41,741843,$120.12,$120.69,$119.81
08/10/2016,$119.83,599240,$120.62,$120.98,$119.34
08/09/2016,$120.58,581985,$120.44,$120.95,$120.15
08/08/2016,$120.16,677078,$120.79,$121.00,$119.92
08/05/2016,$120.90,908087,$120.80,$121.47,$120.41
08/04/2016,$119.62,434573,$120.05,$120.80,$119.46
08/03/2016,$120.51,755288,$120.02,$120.51,$119.50
08/02/2016,$120.11,1030968,$120.97,$121.05,$119.15
08/01/2016,$121.22,727370,$122.21,$122.75,$120.81
07/29/2016,$122.20,1305696,$121.37,$122.71,$121.35
07/28/2016,$121.40,1622666,$118.00,$122.23,$117.51
07/27/2016,$117.42,843867,$118.13,$118.13,$116.53
07/26/2016,$117.55,786675,$116.60,$117.62,$116.20
07/25/2016,$117.16,599670,$117.26,$117.53,$116.36
07/22/2016,$117.31,704021,$116.92,$117.34,$113.06
07/21/2016,$116.83,894897,$116.85,$117.57,$116.31
07/20/2016,$117.11,875966,$117.40,$117.68,$116.76
07/19/2016,$116.58,818598,$116.13,$116.66,$115.58
07/18/2016,$116.86,743658,$116.00,$116.96,$116.00
07/15/2016,$115.64,1466467,$115.80,$116.26,$114.88
07/14/2016,$115.20,827093,$115.00,$115.39,$114.05
07/13/2016,$113.86,781733,$113.69,$113.91,$112.22
07/12/2016,$112.98,1247921,$111.48,$113.29,$110.95
07/11/2016,$110.26,1135731,$109.64,$110.91,$109.41
07/08/2016,$108.87,1221004,$108.95,$109.30,$108.23
07/07/2016,$107.31,824412,$106.68,$107.96,$105.62
07/06/2016,$106.78,1155886,$105.15,$106.89,$104.75
07/05/2016,$106.17,958897,$107.11,$107.85,$105.34
07/01/2016,$107.86,891699,$107.11,$109.10,$107.11
06/30/2016,$107.26,1709563,$106.03,$107.32,$104.92
06/29/2016,$106.00,1439628,$102.80,$106.03,$101.66
06/28/2016,$101.59,1232232,$100.50,$101.64,$99.87
06/27/2016,$99.38,1790295,$102.94,$102.94,$99.15
06/24/2016,$104.14,5008840,$106.26,$107.45,$103.57
06/23/2016,$110.62,1326252,$108.57,$110.65,$108.13
06/22/2016,$107.13,1116825,$108.00,$108.00,$107.05
06/21/2016,$107.83,783611,$107.65,$108.27,$107.31
06/20/2016,$107.31,1388979,$108.17,$109.22,$107.25
06/17/2016,$106.74,1097462,$107.55,$108.30,$106.37
06/16/2016,$107.49,659745,$106.31,$107.68,$105.445
06/15/2016,$107.08,855740,$106.96,$108.13,$106.74
06/14/2016,$106.86,913121,$107.14,$107.67,$106.42
06/13/2016,$107.23,1021343,$107.45,$108.33,$107.11
06/10/2016,$107.51,751036,$108.99,$109.21,$107.09
06/09/2016,$110.04,742593,$109.64,$110.1921,$109.09
06/08/2016,$110.04,681360,$109.87,$110.55,$109.25
06/07/2016,$109.62,757596,$110.33,$110.62,$109.52
06/06/2016,$110.26,908190,$110.13,$110.8595,$109.89
06/03/2016,$109.64,1104706,$110.02,$110.33,$108.51
06/02/2016,$110.45,917424,$110.23,$111.04,$109.73
06/01/2016,$110.80,967144,$111.02,$111.02,$109.88
05/31/2016,$111.81,1285100,$112.05,$112.75,$111.00
05/27/2016,$111.47,537461,$111.09,$111.66,$110.48
05/26/2016,$110.39,793621,$110.99,$111.20,$110.18
05/25/2016,$111.25,862344,$111.50,$111.68,$110.10
05/24/2016,$111.66,1347260,$108.91,$112.00,$108.2201
05/23/2016,$108.84,944214,$107.58,$109.11,$107.38
05/20/2016,$108.07,1113360,$107.54,$108.63,$107.27
05/19/2016,$106.85,871246,$106.19,$107.07,$105.25
05/18/2016,$107.05,1091019,$105.77,$107.43,$105.53
05/17/2016,$105.70,1050957,$106.44,$106.82,$105.485
05/16/2016,$106.49,756550,$104.73,$106.695,$104.44
05/13/2016,$104.92,773490,$105.74,$106.59,$104.67
05/12/2016,$105.96,915699,$105.64,$106.31,$104.93
05/11/2016,$105.14,992073,$104.96,$106.06,$104.74
05/10/2016,$104.96,868031,$104.77,$105.72,$104.67
05/09/2016,$104.52,661042,$104.00,$104.805,$103.58
05/06/2016,$104.27,1095127,$100.68,$104.49,$97.65
05/05/2016,$104.67,871954,$104.40,$105.47,$104.39
05/04/2016,$104.29,956322,$103.96,$105.03,$103.30
05/03/2016,$104.50,1398093,$102.29,$105.13,$102.01
05/02/2016,$107.17,2120658,$107.59,$107.77,$105.35
04/29/2016,$106.85,1791105,$106.66,$107.36,$105.90
04/28/2016,$107.61,971815,$109.27,$109.27,$106.91
04/27/2016,$107.92,1356450,$106.90,$108.24,$106.315
04/26/2016,$106.76,1963966,$104.18,$106.83,$104.12
04/25/2016,$103.16,898215,$102.88,$103.33,$102.59
04/22/2016,$103.37,828904,$102.63,$104.00,$102.63
04/21/2016,$103.50,1164198,$103.72,$104.55,$103.38
04/20/2016,$104.13,1186238,$102.85,$104.55,$102.76
04/19/2016,$103.14,1296501,$101.63,$103.36,$101.25
04/18/2016,$100.96,968702,$99.27,$101.0895,$98.83
04/15/2016,$99.77,1074858,$99.83,$99.87,$98.53
04/14/2016,$100.08,1413247,$99.90,$101.07,$99.27
04/13/2016,$99.83,1152567,$98.31,$99.89,$97.86
04/12/2016,$97.78,886060,$96.97,$98.15,$96.495
04/11/2016,$96.59,543461,$97.86,$98.28,$96.55
04/08/2016,$97.23,654735,$97.38,$97.76,$96.57
04/07/2016,$96.73,1994946,$96.84,$97.44,$95.83
04/06/2016,$97.71,1162508,$96.41,$97.84,$96.23
04/05/2016,$96.38,764073,$97.09,$97.15,$95.98
04/04/2016,$98.19,699746,$99.00,$99.13,$97.96
04/01/2016,$99.30,1389741,$97.75,$100.27,$97.24
03/31/2016,$98.98,1379127,$98.95,$99.72,$98.84
03/30/2016,$98.94,923257,$99.72,$99.85,$98.65
03/29/2016,$99.46,1229921,$97.28,$99.53,$96.86
03/28/2016,$97.39,1486940,$96.64,$97.59,$96.19
03/24/2016,$96.39,1350129,$96.30,$96.78,$95.93
03/23/2016,$97.22,1671634,$97.27,$97.98,$97.14
03/22/2016,$97.20,1490601,$95.25,$97.24,$95.07
03/21/2016,$96.20,1044137,$97.42,$97.49,$95.72
03/18/2016,$97.79,2286506,$96.17,$97.95,$95.96
03/17/2016,$95.95,1624720,$94.81,$96.295,$94.58
03/16/2016,$94.60,1264508,$92.73,$94.77,$92.46
03/15/2016,$93.13,1222909,$93.00,$93.58,$92.25
03/14/2016,$93.84,1652615,$94.41,$94.94,$93.76
03/11/2016,$95.13,1252323,$94.00,$95.22,$93.42
03/10/2016,$92.91,1247772,$93.46,$94.326,$92.03
03/09/2016,$93.25,897714,$94.52,$94.58,$92.77
03/08/2016,$93.95,1433775,$93.38,$94.63,$93.05
03/07/2016,$94.14,1254778,$94.12,$94.69,$93.53
03/04/2016,$95.06,1099039,$94.31,$95.50,$93.78
03/03/2016,$94.32,1597863,$92.05,$94.46,$91.72
03/02/2016,$92.52,1548674,$91.91,$92.89,$91.44
03/01/2016,$92.26,1609317,$90.50,$92.65,$90.25
02/29/2016,$89.74,1922459,$89.13,$90.86,$88.75
02/26/2016,$89.30,1777167,$90.00,$90.70,$89.11
02/25/2016,$90.11,1744294,$88.80,$90.15,$87.54
02/24/2016,$88.46,1500804,$86.12,$88.64,$85.36
02/23/2016,$87.20,1219268,$88.50,$88.50,$87.01
02/22/2016,$89.45,1521240,$89.16,$90.00,$88.68
02/19/2016,$87.95,1057629,$87.68,$88.23,$86.75
02/18/2016,$87.82,1490167,$88.49,$88.88,$86.76
02/17/2016,$88.87,1599817,$87.79,$89.56,$87.77
02/16/2016,$87.32,1864028,$87.27,$87.99,$86.35
02/12/2016,$85.52,1267619,$84.13,$85.59,$82.89
02/11/2016,$82.26,1359725,$82.77,$84.00,$81.95
02/10/2016,$84.77,1740681,$84.50,$86.46,$83.99
02/09/2016,$83.59,2405342,$82.58,$84.64,$82.22
02/08/2016,$83.37,3406168,$84.60,$84.77,$82.02
02/05/2016,$85.76,3070445,$86.90,$86.90,$84.94
02/04/2016,$87.00,3206260,$81.77,$88.00,$81.77
02/03/2016,$80.77,1968144,$82.11,$82.15,$78.55
02/02/2016,$81.68,1388922,$82.71,$83.23,$81.40
02/01/2016,$84.14,1331002,$84.17,$85.745,$83.52
01/29/2016,$85.02,2116065,$83.12,$85.16,$82.30
01/28/2016,$82.38,1295085,$84.27,$84.45,$82.01
01/27/2016,$83.51,960545,$84.24,$85.26,$82.76
01/26/2016,$84.36,901445,$83.98,$85.29,$83.46
01/25/2016,$83.87,1310732,$85.26,$86.51,$83.66
01/22/2016,$85.50,1430399,$83.46,$85.55,$83.14
01/21/2016,$81.77,1171828,$82.92,$84.14,$81.47
01/20/2016,$82.51,1596822,$81.82,$83.59,$79.64
01/19/2016,$83.33,1513549,$84.72,$85.22,$82.47
01/15/2016,$83.22,1881784,$83.10,$83.54,$81.59
01/14/2016,$84.90,1707783,$84.87,$85.54,$83.08
01/13/2016,$84.37,1652819,$88.88,$89.30,$83.81
01/12/2016,$88.72,1386281,$88.93,$89.67,$87.645
01/11/2016,$88.47,1196124,$89.12,$89.25,$87.50
01/08/2016,$88.51,1451763,$91.51,$91.81,$88.34
01/07/2016,$91.12,1819548,$92.61,$92.72,$89.69
01/06/2016,$94.08,840125,$93.96,$95.14,$93.64
01/05/2016,$95.12,1049897,$94.52,$95.27,$94.12
01/04/2016,$94.80,2145330,$96.56,$96.64,$93.63
12/31/2015,$98.58,700736,$99.46,$100.00,$98.57
12/30/2015,$99.86,1132608,$99.65,$101.27,$99.23
12/29/2015,$100.00,1193807,$98.00,$100.25,$97.63
12/28/2015,$97.47,612940,$97.30,$97.70,$96.52
12/24/2015,$97.49,343206,$97.87,$97.98,$97.08
12/23/2015,$97.98,760811,$96.25,$97.99,$95.98
12/22/2015,$95.90,748634,$95.65,$96.267,$94.32
12/21/2015,$95.16,837824,$94.41,$95.19,$94.03
12/18/2015,$93.86,2466729,$94.61,$94.61,$93.345
12/17/2015,$95.32,1497704,$96.86,$96.92,$95.18
12/16/2015,$96.52,1703795,$95.50,$96.60,$95.00
12/15/2015,$95.12,1599707,$95.38,$95.76,$94.57
12/14/2015,$94.41,1515938,$92.73,$94.47,$92.26
12/11/2015,$92.67,2022173,$93.73,$94.42,$92.58
12/10/2015,$95.06,906483,$94.60,$95.51,$94.20
12/09/2015,$94.45,1425932,$95.33,$96.35,$94.31
12/08/2015,$95.84,1222239,$96.32,$96.74,$95.55
12/07/2015,$97.02,1099530,$97.40,$98.01,$96.15
12/04/2015,$98.33,1095416,$96.14,$98.38,$95.73
12/03/2015,$95.75,1454286,$97.55,$98.00,$95.09
12/02/2015,$97.42,1204612,$97.25,$98.03,$96.91
12/01/2015,$97.47,1261102,$97.25,$97.60,$95.985
11/30/2015,$96.47,1407076,$97.21,$97.39,$96.34
11/27/2015,$96.85,245434,$96.93,$97.10,$96.07
11/25/2015,$96.88,736084,$96.77,$97.42,$96.195
11/24/2015,$96.88,1475635,$95.12,$97.28,$94.94
11/23/2015,$95.99,1242467,$96.36,$96.41,$95.09
11/20/2015,$96.89,1711162,$96.85,$97.49,$95.82
11/19/2015,$96.39,1023554,$95.80,$96.52,$95.53
11/18/2015,$95.75,1745089,$95.24,$96.04,$95.02
11/17/2015,$95.20,1852063,$95.24,$96.15,$95.04
11/16/2015,$95.30,1744748,$94.44,$95.65,$93.81
11/13/2015,$94.70,1852384,$95.62,$95.775,$94.43
11/12/2015,$95.68,952060,$96.26,$96.53,$95.25
11/11/2015,$96.98,1021962,$96.39,$97.50,$96.03
11/10/2015,$96.18,967704,$96.35,$96.39,$95.64
11/09/2015,$96.27,900919,$98.27,$98.71,$95.94
11/06/2015,$98.67,1613309,$97.96,$98.78,$97.48
11/05/2015,$97.59,1053791,$97.43,$97.86,$96.54
11/04/2015,$97.30,2208950,$98.23,$98.23,$96.85
11/03/2015,$97.71,2535116,$97.00,$97.75,$92.5501
11/02/2015,$92.25,2906112,$93.14,$93.14,$91.45
10/30/2015,$92.64,1840765,$94.18,$94.77,$92.57
10/29/2015,$94.26,982438,$93.98,$94.53,$93.34
10/28/2015,$93.98,1874783,$94.07,$96.21,$92.92
10/27/2015,$93.95,791525,$94.25,$94.92,$93.34
10/26/2015,$94.87,769359,$95.37,$95.64,$94.32
10/23/2015,$95.39,1083681,$93.73,$95.43,$93.20
10/22/2015,$93.16,1046714,$92.55,$93.665,$92.37
10/21/2015,$91.94,866946,$93.56,$93.74,$91.82
10/20/2015,$93.03,695668,$93.02,$93.45,$92.764
10/19/2015,$93.06,696166,$92.50,$93.13,$92.16
10/16/2015,$92.65,984880,$93.46,$93.5799,$92.29
10/15/2015,$93.10,1257110,$91.45,$93.16,$91.14
10/14/2015,$90.92,1360680,$90.46,$91.87,$90.38
10/13/2015,$90.23,1226477,$89.63,$91.22,$89.40
10/12/2015,$90.23,625182,$89.53,$90.46,$89.35
10/09/2015,$89.74,867580,$89.45,$90.27,$88.86
10/08/2015,$89.58,752202,$88.70,$89.84,$88.475
10/07/2015,$88.91,1505995,$89.50,$90.06,$88.40
10/06/2015,$89.16,1321387,$89.88,$90.21,$88.23
10/05/2015,$90.39,831704,$90.17,$90.66,$89.62
10/02/2015,$89.32,1112867,$86.63,$89.37,$86.10
10/01/2015,$88.39,2114140,$86.44,$88.46,$86.22
09/30/2015,$86.50,2085041,$86.57,$86.67,$85.04
09/29/2015,$85.40,1626134,$85.83,$86.24,$84.6435
09/28/2015,$85.53,1527788,$88.34,$88.83,$85.41
09/25/2015,$89.14,1242735,$90.28,$90.46,$88.88
09/24/2015,$89.20,1501046,$90.18,$90.94,$88.68
09/23/2015,$91.13,903937,$90.98,$91.87,$90.56
09/22/2015,$91.24,1457964,$92.00,$92.08,$90.43
09/21/2015,$92.70,1276261,$93.17,$94.32,$92.45
09/18/2015,$92.22,1720250,$92.87,$93.54,$91.99
09/17/2015,$94.06,1471265,$94.82,$95.485,$93.79
09/16/2015,$94.66,963098,$94.82,$95.31,$94.26
09/15/2015,$94.90,1086921,$93.40,$95.308,$92.97
09/14/2015,$92.79,1516552,$94.49,$94.76,$92.21
09/11/2015,$94.57,1152868,$93.12,$94.64,$92.55
09/10/2015,$93.54,1377281,$92.69,$94.09,$92.57
09/09/2015,$93.11,1638933,$96.91,$97.30,$92.83
09/08/2015,$96.16,840407,$94.81,$96.31,$93.76
09/04/2015,$93.18,1497532,$93.26,$93.72,$92.36
09/03/2015,$93.74,995259,$93.94,$94.86,$93.26
09/02/2015,$93.66,1486759,$94.07,$95.25,$92.23
09/01/2015,$92.77,1610630,$94.47,$95.25,$92.13
08/31/2015,$96.99,1348555,$99.16,$99.16,$96.93
08/28/2015,$99.45,1372706,$98.36,$99.60,$97.85
