Date,Close/Last,Volume,Open,High,Low
06/22/2015,$71.28,239444,$70.97,$71.52,$69.83
06/19/2015,$70.60,412027,$70.00,$71.08,$69.522
06/18/2015,$70.05,229707,$69.07,$70.48,$68.81
06/17/2015,$68.80,175174,$68.63,$68.96,$68.19
06/16/2015,$68.27,354600,$68.04,$68.59,$67.866
06/15/2015,$67.86,192253,$68.30,$68.52,$67.60
06/12/2015,$68.77,137244,$68.85,$68.89,$68.35
06/11/2015,$69.21,135176,$69.08,$69.67,$69.04
06/10/2015,$69.18,202598,$68.94,$69.60,$68.61
06/09/2015,$68.46,124582,$68.49,$68.56,$67.62
06/08/2015,$68.42,163598,$68.14,$68.79,$67.78
06/05/2015,$68.43,119546,$67.74,$68.49,$67.00
06/04/2015,$67.67,122499,$67.84,$68.28,$67.62
06/03/2015,$68.23,186556,$67.62,$68.30,$67.05
06/02/2015,$67.28,163022,$66.71,$68.12,$66.50
06/01/2015,$66.84,248846,$66.46,$67.14,$65.86
05/29/2015,$66.28,322096,$67.40,$67.43,$66.00
05/28/2015,$67.87,224753,$68.01,$68.28,$67.00
05/27/2015,$68.01,250225,$67.16,$68.09,$66.78
05/26/2015,$66.95,190379,$67.31,$67.31,$66.11
05/22/2015,$67.60,171109,$67.61,$68.14,$67.28
05/21/2015,$67.76,228266,$68.82,$68.96,$67.61
05/20/2015,$68.81,210831,$69.24,$69.4999,$68.55
05/19/2015,$69.05,212768,$68.82,$69.57,$68.77
05/18/2015,$68.94,208592,$68.20,$69.1399,$68.09
05/15/2015,$68.52,221723,$68.15,$68.54,$67.60
05/14/2015,$68.13,263916,$66.50,$68.15,$66.04
05/13/2015,$66.40,152925,$66.98,$67.17,$66.325
05/12/2015,$66.73,201593,$66.12,$66.97,$65.40
05/11/2015,$66.52,156545,$66.17,$67.19,$65.958
05/08/2015,$66.30,233257,$66.61,$66.80,$65.204
05/07/2015,$65.76,296226,$65.24,$66.24,$64.75
05/06/2015,$65.17,317050,$65.56,$65.73,$64.50
05/05/2015,$65.46,233958,$65.66,$66.44,$65.10
05/04/2015,$65.89,353848,$65.75,$66.67,$65.522
05/01/2015,$65.89,411354,$65.05,$66.40,$64.852
04/30/2015,$64.89,262883,$66.03,$66.89,$64.86
04/29/2015,$66.50,235476,$67.26,$67.42,$66.07
04/28/2015,$67.45,204907,$67.31,$68.08,$67.31
04/27/2015,$67.42,251182,$67.56,$68.53,$66.9501
04/24/2015,$67.59,351397,$70.28,$72.49,$67.44
04/23/2015,$70.03,615500,$69.76,$72.55,$68.50
04/22/2015,$68.55,191972,$68.67,$68.67,$67.49
04/21/2015,$68.67,165332,$69.12,$69.45,$68.63
04/20/2015,$68.91,251225,$68.53,$69.66,$68.47
04/17/2015,$68.08,332206,$68.71,$69.42,$67.85
04/16/2015,$69.18,166229,$69.22,$69.63,$69.00
04/15/2015,$69.25,295791,$69.00,$69.67,$68.72
04/14/2015,$68.78,149355,$68.50,$68.82,$67.65
04/13/2015,$68.49,116967,$69.00,$69.455,$68.35
04/10/2015,$68.92,104919,$68.75,$69.28,$68.54
04/09/2015,$68.59,269476,$68.92,$69.06,$68.00
04/08/2015,$68.90,190909,$68.49,$69.21,$68.415
04/07/2015,$68.37,276925,$67.68,$68.86,$67.67
04/06/2015,$67.81,308732,$67.99,$68.84,$67.722
04/02/2015,$68.50,265355,$69.16,$69.25,$67.97
04/01/2015,$68.97,242311,$69.51,$70.22,$68.35
03/31/2015,$69.76,197569,$70.04,$70.35,$69.58
03/30/2015,$70.21,161336,$69.49,$70.4475,$68.902
03/27/2015,$69.14,221098,$67.88,$69.85,$67.646
03/26/2015,$67.87,322751,$68.60,$68.60,$67.61
03/25/2015,$68.68,168531,$70.00,$70.00,$68.65
03/24/2015,$69.83,359491,$70.21,$70.99,$69.06
03/23/2015,$70.39,114572,$70.28,$70.54,$69.99
03/20/2015,$70.43,274135,$70.32,$70.64,$70.1906
03/19/2015,$69.78,181681,$69.90,$70.49,$69.66
03/18/2015,$70.29,238023,$69.71,$70.43,$69.17
03/17/2015,$69.71,189253,$69.86,$69.90,$69.53
03/16/2015,$69.76,210144,$69.83,$70.10,$69.21
03/13/2015,$69.33,197873,$69.47,$69.53,$68.94
03/12/2015,$69.37,161929,$68.64,$69.43,$68.37
03/11/2015,$68.18,223676,$67.60,$68.24,$67.10
03/10/2015,$67.32,179357,$67.26,$68.34,$67.24
03/09/2015,$68.10,133882,$67.88,$68.53,$67.38
03/06/2015,$67.66,189823,$67.58,$68.37,$67.26
03/05/2015,$68.18,155870,$68.70,$69.18,$68.07
03/04/2015,$68.54,221088,$68.96,$69.50,$68.36
03/03/2015,$69.36,285472,$69.65,$69.87,$68.60
03/02/2015,$69.78,187351,$68.85,$70.14,$68.654
02/27/2015,$69.17,119946,$69.58,$69.90,$69.07
02/26/2015,$69.85,119892,$69.38,$69.94,$68.57
02/25/2015,$69.38,131770,$68.90,$69.77,$68.696
02/24/2015,$69.50,147352,$69.45,$69.97,$69.176
02/23/2015,$69.45,171112,$69.63,$70.095,$68.91
02/20/2015,$69.93,215789,$69.80,$70.05,$69.13
02/19/2015,$69.83,145207,$69.66,$70.02,$69.41
02/18/2015,$69.81,161802,$69.36,$69.82,$68.66
02/17/2015,$69.49,289588,$70.34,$70.69,$68.53
02/13/2015,$70.09,360393,$69.80,$70.45,$68.11
02/12/2015,$69.80,568703,$65.66,$70.615,$63.89
02/11/2015,$64.67,180574,$64.38,$65.06,$63.74
02/10/2015,$64.67,169665,$63.91,$64.76,$63.15
02/09/2015,$63.40,124180,$64.06,$64.43,$62.3656
02/06/2015,$64.41,193298,$64.98,$64.98,$64.01
02/05/2015,$64.92,223140,$64.36,$65.12,$64.26
02/04/2015,$64.01,163236,$63.79,$64.25,$63.47
02/03/2015,$64.06,247707,$63.18,$64.49,$63.18
02/02/2015,$62.92,172874,$62.23,$63.14,$61.83
01/30/2015,$62.21,278785,$63.49,$64.33,$62.11
01/29/2015,$63.88,193668,$63.27,$64.185,$62.73
01/28/2015,$63.12,158179,$65.09,$65.10,$62.87
01/27/2015,$64.71,148567,$64.47,$65.27,$64.14
01/26/2015,$65.08,143983,$64.89,$65.44,$64.13
01/23/2015,$64.78,99051,$64.52,$64.99,$63.89
01/22/2015,$64.52,162848,$63.87,$64.87,$62.82
01/21/2015,$63.44,161153,$62.66,$63.61,$62.22
01/20/2015,$62.86,138640,$63.49,$63.91,$62.48
01/16/2015,$63.39,126527,$62.73,$63.44,$62.40
01/15/2015,$62.94,113865,$63.74,$63.76,$62.80
01/14/2015,$63.65,79554,$63.66,$64.18,$63.1503
01/13/2015,$64.38,196848,$64.94,$65.39,$63.41
01/12/2015,$64.37,136333,$64.66,$64.89,$63.88
01/09/2015,$64.58,190392,$64.76,$65.10,$64.34
01/08/2015,$64.79,281206,$64.37,$65.19,$63.642
01/07/2015,$63.88,275343,$62.73,$63.96,$62.21
01/06/2015,$62.40,280761,$62.64,$63.28,$61.67
01/05/2015,$62.64,114827,$62.73,$63.24,$62.16
01/02/2015,$63.08,184309,$63.49,$63.76,$62.42
12/31/2014,$63.44,219233,$63.88,$64.69,$63.37
12/30/2014,$63.85,188131,$63.80,$64.71,$63.71
12/29/2014,$64.09,127269,$63.46,$64.27,$63.3401
12/26/2014,$63.39,80361,$62.84,$63.46,$62.51
12/24/2014,$62.62,69056,$62.94,$63.10,$62.52
12/23/2014,$62.94,115431,$62.58,$63.46,$62.29
12/22/2014,$62.25,124176,$61.82,$62.28,$61.305
12/19/2014,$61.59,1252616,$62.53,$62.54,$61.34
12/18/2014,$62.68,163234,$62.98,$62.99,$62.03
12/17/2014,$62.44,164929,$60.75,$62.50,$60.275
12/16/2014,$60.75,498745,$60.99,$61.40,$60.36
12/15/2014,$61.10,250199,$61.49,$61.92,$60.41
12/12/2014,$61.23,180644,$60.95,$61.91,$60.58
12/11/2014,$61.69,173454,$61.08,$62.26,$60.64
12/10/2014,$60.93,183890,$61.60,$62.46,$60.89
12/09/2014,$61.97,316193,$60.39,$62.00,$60.00
12/08/2014,$61.01,161225,$61.09,$61.67,$60.9001
12/05/2014,$61.23,253375,$60.68,$61.305,$60.27
12/04/2014,$60.76,151205,$60.37,$60.78,$60.11
12/03/2014,$60.51,119264,$59.87,$60.725,$59.77
12/02/2014,$59.67,185737,$59.08,$59.85,$58.81
12/01/2014,$58.97,151737,$59.32,$59.57,$58.91
11/28/2014,$59.41,106631,$59.70,$61.16,$59.32
11/26/2014,$59.46,117038,$59.37,$59.79,$59.05
11/25/2014,$59.32,113623,$59.56,$59.82,$58.85
11/24/2014,$59.49,103617,$58.54,$59.59,$58.54
11/21/2014,$58.44,127646,$59.46,$59.46,$58.31
11/20/2014,$58.73,137086,$58.17,$58.93,$58.15
11/19/2014,$58.52,243251,$58.21,$59.98,$58.00
11/18/2014,$59.20,117162,$59.14,$59.61,$59.05
11/17/2014,$59.18,110207,$59.36,$59.5199,$59.04
11/14/2014,$59.46,112401,$59.74,$59.95,$59.07
11/13/2014,$59.70,91198,$60.44,$60.81,$59.58
11/12/2014,$60.36,159079,$59.75,$60.51,$59.75
11/11/2014,$59.92,99994,$59.90,$60.05,$59.445
11/10/2014,$59.94,99531,$59.96,$60.14,$59.572
11/07/2014,$59.85,166501,$59.70,$59.90,$59.24
11/06/2014,$60.02,209904,$59.90,$60.56,$59.63
11/05/2014,$60.10,213266,$61.21,$61.605,$59.85
11/04/2014,$61.06,289233,$59.01,$61.17,$58.85
11/03/2014,$59.34,196496,$59.62,$59.93,$59.09
10/31/2014,$59.70,223625,$59.92,$59.92,$58.72
10/30/2014,$58.90,136742,$58.18,$59.414,$57.596
10/29/2014,$58.49,136256,$59.00,$59.40,$58.41
10/28/2014,$58.92,169492,$58.09,$59.13,$57.64
10/27/2014,$57.69,114309,$57.40,$57.88,$57.08
10/24/2014,$57.78,148398,$58.51,$58.51,$57.61
10/23/2014,$58.33,208098,$58.35,$58.90,$57.276
10/22/2014,$57.74,191888,$58.52,$58.52,$57.70
10/21/2014,$58.45,174928,$57.61,$58.99,$57.61
10/20/2014,$57.49,167272,$56.78,$57.61,$56.78
10/17/2014,$56.89,264367,$58.12,$58.28,$56.70
10/16/2014,$57.48,608075,$53.25,$57.58,$52.89
10/15/2014,$53.72,366512,$52.79,$54.17,$51.61
10/14/2014,$53.34,257247,$54.11,$54.58,$53.23
10/13/2014,$53.66,207769,$54.01,$54.405,$53.44
10/10/2014,$53.87,241190,$53.63,$54.37,$53.45
10/09/2014,$53.94,186264,$55.10,$55.29,$53.90
10/08/2014,$55.10,232203,$54.12,$55.25,$53.8601
10/07/2014,$54.24,177061,$54.74,$55.44,$54.18
10/06/2014,$55.15,163633,$54.83,$55.30,$54.46
10/03/2014,$54.78,143226,$55.41,$55.61,$54.76
10/02/2014,$54.83,177846,$53.66,$55.24,$53.66
10/01/2014,$53.66,262141,$53.96,$54.20,$53.03
09/30/2014,$53.92,253675,$54.39,$54.58,$53.91
09/29/2014,$54.56,117373,$53.97,$54.66,$53.90
09/26/2014,$54.47,145323,$54.23,$54.63,$54.10
09/25/2014,$54.24,163348,$54.76,$54.76,$54.22
09/24/2014,$54.76,118248,$54.23,$54.99,$54.12
09/23/2014,$54.34,355836,$55.54,$55.57,$54.22
09/22/2014,$55.56,232539,$55.75,$56.07,$55.47
09/19/2014,$55.96,554108,$56.23,$56.51,$55.75
09/18/2014,$56.17,213061,$55.71,$56.55,$55.48
09/17/2014,$55.64,146730,$55.40,$55.99,$55.15
09/16/2014,$55.42,139447,$55.30,$55.56,$54.83
09/15/2014,$55.41,326744,$54.67,$56.09,$54.38
09/12/2014,$54.75,439198,$55.92,$55.93,$54.72
09/11/2014,$55.76,153014,$54.98,$55.83,$54.88
09/10/2014,$55.31,110059,$54.96,$55.52,$54.66
09/09/2014,$54.99,131732,$55.08,$55.74,$54.65
09/08/2014,$55.25,226695,$55.52,$55.565,$54.92
