Date,Close/Last,Volume,Open,High,Low
05/30/2017,$67.34,2296004,$66.33,$67.58,$66.06
05/26/2017,$66.11,1452314,$66.62,$66.79,$66.06
05/25/2017,$66.52,1883597,$67.27,$67.6872,$66.4503
05/24/2017,$66.68,1963663,$67.64,$67.7099,$66.2599
05/23/2017,$67.70,1786140,$68.48,$68.48,$67.5612
05/22/2017,$68.24,2594683,$69.39,$70.1899,$68.07
05/19/2017,$69.29,4190029,$71.24,$71.6699,$68.23
05/18/2017,$71.38,4451335,$75.00,$75.49,$70.47
05/17/2017,$72.75,4006654,$73.41,$73.77,$71.51
05/16/2017,$73.94,2825938,$76.57,$76.57,$73.82
05/15/2017,$76.55,1878553,$76.02,$77.61,$76.00
05/12/2017,$76.40,2792436,$78.94,$79.025,$76.24
05/11/2017,$79.23,2055132,$82.39,$82.39,$78.60
05/10/2017,$83.07,1185172,$83.88,$84.43,$82.97
05/09/2017,$84.05,1697526,$82.24,$84.47,$82.17
05/08/2017,$82.10,935787,$82.52,$84.00,$81.95
05/05/2017,$82.11,1465314,$80.50,$82.69,$80.50
05/04/2017,$80.34,1599978,$80.00,$80.70,$79.44
05/03/2017,$79.87,1654280,$80.69,$80.93,$79.195
05/02/2017,$80.81,913703,$79.59,$80.99,$79.41
05/01/2017,$79.31,608782,$80.91,$80.91,$79.28
04/28/2017,$80.72,688894,$82.26,$82.26,$80.46
04/27/2017,$82.42,995953,$81.50,$82.57,$80.745
04/26/2017,$81.18,868806,$80.80,$81.87,$80.61
04/25/2017,$80.57,890997,$79.75,$80.60,$79.38
04/24/2017,$79.61,1338618,$79.80,$80.10,$79.26
04/21/2017,$78.92,1363405,$79.67,$79.67,$78.29
04/20/2017,$79.72,1329936,$79.30,$80.32,$79.095
04/19/2017,$80.00,1390231,$79.85,$80.50,$79.26
04/18/2017,$79.53,432272,$79.52,$79.98,$79.36
04/17/2017,$80.00,505441,$79.21,$80.05,$78.90
04/13/2017,$79.15,660524,$80.42,$80.50,$78.96
04/12/2017,$80.18,732809,$80.35,$80.685,$79.86
04/11/2017,$80.33,638940,$80.62,$80.95,$79.20
04/10/2017,$80.53,1126670,$79.50,$81.76,$79.50
04/07/2017,$79.28,1421473,$80.46,$80.50,$79.13
04/06/2017,$80.71,1536922,$79.85,$82.31,$79.85
04/05/2017,$79.52,2002012,$77.93,$80.41,$77.87
04/04/2017,$77.74,2182925,$81.00,$81.37,$76.69
04/03/2017,$81.37,1475001,$81.83,$82.08,$80.97
03/31/2017,$81.62,990726,$82.02,$82.28,$81.27
03/30/2017,$81.90,1071753,$82.75,$83.58,$81.685
03/29/2017,$82.97,1278051,$80.88,$83.26,$80.88
03/28/2017,$81.65,846342,$80.41,$81.92,$80.17
03/27/2017,$80.42,878153,$78.93,$80.52,$78.785
03/24/2017,$79.74,1069422,$79.17,$80.18,$78.92
03/23/2017,$79.22,1027909,$79.57,$79.96,$78.72
03/22/2017,$78.21,907630,$77.92,$78.38,$77.3884
03/21/2017,$78.23,1440106,$79.76,$79.87,$77.47
03/20/2017,$79.46,1021806,$80.71,$80.71,$79.21
03/17/2017,$80.70,1586419,$81.25,$81.34,$79.96
03/16/2017,$81.04,610224,$80.96,$81.65,$80.63
03/15/2017,$81.25,1041144,$79.99,$81.5699,$79.99
03/14/2017,$80.03,702378,$79.69,$80.34,$79.22
03/13/2017,$79.59,1052725,$80.43,$80.68,$78.87
03/10/2017,$80.30,778150,$79.81,$80.70,$79.57
03/09/2017,$79.68,978682,$80.26,$80.37,$79.41
03/08/2017,$80.43,1323277,$79.33,$80.69,$79.12
03/07/2017,$79.14,1437348,$79.30,$79.58,$78.374
03/06/2017,$79.73,1130600,$79.79,$80.03,$79.00
03/03/2017,$79.79,1227685,$80.65,$81.19,$79.25
03/02/2017,$80.71,1757256,$80.15,$81.08,$79.85
03/01/2017,$80.57,1550944,$80.06,$80.60,$78.92
02/28/2017,$79.33,1821324,$79.78,$79.83,$78.90
02/27/2017,$79.79,1019915,$79.08,$79.99,$78.77
02/24/2017,$79.21,1075121,$78.62,$79.93,$78.37
02/23/2017,$78.65,1476645,$78.69,$79.35,$78.11
02/22/2017,$78.11,2068558,$77.82,$78.17,$76.75
02/21/2017,$78.19,2495540,$78.81,$79.22,$78.08
02/17/2017,$78.39,1802185,$78.06,$79.09,$78.06
02/16/2017,$78.47,2069514,$79.25,$79.90,$78.36
02/15/2017,$79.17,1761367,$79.68,$79.99,$78.74
02/14/2017,$79.49,1848969,$78.97,$80.25,$78.91
02/13/2017,$79.34,1647964,$80.04,$80.16,$79.28
02/10/2017,$79.61,2330145,$78.41,$80.13,$78.40
02/09/2017,$77.98,1604288,$77.70,$78.29,$77.54
02/08/2017,$77.50,3074548,$76.28,$77.67,$75.80
02/07/2017,$75.98,2082005,$77.01,$77.14,$75.92
02/06/2017,$76.53,5378114,$76.18,$77.23,$75.62
02/03/2017,$76.17,6439360,$75.96,$77.62,$75.90
02/02/2017,$76.61,17500860,$80.51,$81.00,$76.18
02/01/2017,$87.37,2174550,$88.12,$88.47,$86.53
01/31/2017,$88.43,2011008,$86.76,$88.66,$85.91
01/30/2017,$88.44,939022,$87.70,$88.83,$87.2801
01/27/2017,$87.97,1088398,$90.46,$90.63,$87.81
01/26/2017,$90.01,859398,$90.77,$91.25,$89.4905
01/25/2017,$91.15,1375414,$90.67,$92.10,$90.57
01/24/2017,$90.11,638037,$89.77,$90.50,$89.431
01/23/2017,$89.29,800624,$88.46,$89.40,$87.49
01/20/2017,$88.90,926314,$88.38,$89.455,$87.71
01/19/2017,$88.20,973210,$89.38,$90.31,$87.67
01/18/2017,$89.29,1400974,$89.57,$89.61,$87.76
01/17/2017,$89.58,2393579,$87.00,$90.13,$86.83
01/13/2017,$86.32,806161,$86.75,$87.36,$85.79
01/12/2017,$86.39,877705,$86.08,$86.91,$85.90
01/11/2017,$86.64,1111417,$87.75,$88.29,$85.95
01/10/2017,$87.94,1722980,$87.91,$88.84,$87.51
01/09/2017,$87.25,975644,$88.94,$88.94,$87.22
01/06/2017,$88.58,1699686,$89.27,$89.4506,$87.55
01/05/2017,$89.05,2110534,$88.62,$89.12,$87.07
01/04/2017,$90.62,1528524,$91.00,$92.49,$90.15
01/03/2017,$90.63,1434366,$91.27,$93.05,$90.56
12/30/2016,$90.32,932434,$90.75,$91.47,$90.07
12/29/2016,$90.74,963328,$89.90,$91.07,$89.90
12/28/2016,$89.98,744251,$89.90,$90.39,$89.305
12/27/2016,$90.10,954644,$89.97,$91.12,$89.62
12/23/2016,$89.45,985631,$91.00,$92.34,$89.24
12/22/2016,$90.73,1145386,$92.75,$92.88,$90.01
12/21/2016,$92.81,568250,$92.69,$93.31,$92.27
12/20/2016,$92.92,1029508,$93.32,$94.06,$92.54
12/19/2016,$93.24,1127792,$94.35,$95.34,$93.00
12/16/2016,$94.75,1806848,$97.07,$97.10,$93.46
12/15/2016,$96.93,2450342,$101.60,$101.67,$95.67
12/14/2016,$101.75,1167676,$103.19,$103.86,$101.17
12/13/2016,$103.76,877900,$104.11,$104.90,$103.54
12/12/2016,$103.77,1044414,$108.38,$108.91,$103.24
12/09/2016,$109.00,488162,$108.83,$109.74,$108.44
12/08/2016,$108.88,603341,$109.40,$110.415,$108.23
12/07/2016,$108.96,631498,$106.98,$109.32,$106.90
12/06/2016,$107.42,558689,$108.09,$108.28,$106.95
12/05/2016,$108.19,523275,$106.64,$108.74,$105.94
12/02/2016,$105.72,726882,$105.18,$107.253,$104.16
12/01/2016,$104.37,905663,$105.05,$106.5075,$104.14
11/30/2016,$104.61,1583266,$107.98,$108.87,$104.38
11/29/2016,$108.61,1033584,$110.48,$110.87,$108.09
11/28/2016,$110.91,592395,$111.63,$112.13,$109.87
11/25/2016,$112.17,114981,$112.54,$113.0575,$111.96
11/23/2016,$112.52,560513,$112.82,$114.00,$111.705
11/22/2016,$113.68,486520,$111.33,$113.75,$110.49
11/21/2016,$110.57,494543,$110.29,$111.74,$110.14
11/18/2016,$110.28,693280,$112.89,$113.27,$110.15
11/17/2016,$113.57,858581,$112.73,$113.67,$111.70
11/16/2016,$111.92,856234,$111.71,$113.685,$111.71
11/15/2016,$113.17,1575196,$111.59,$113.59,$110.48
11/14/2016,$111.59,1683714,$107.15,$112.39,$106.93
11/11/2016,$107.10,1251875,$106.84,$108.88,$103.72
11/10/2016,$106.26,2007438,$103.27,$110.45,$103.10
11/09/2016,$102.15,1618341,$97.08,$103.00,$96.10
11/08/2016,$98.91,752754,$99.64,$100.00,$98.14
11/07/2016,$99.83,817351,$100.09,$100.41,$99.26
11/04/2016,$98.59,625624,$97.95,$100.13,$97.95
11/03/2016,$97.64,531414,$98.14,$98.32,$97.35
11/02/2016,$97.76,452178,$97.96,$99.31,$97.29
11/01/2016,$98.66,707573,$98.54,$100.44,$97.34
10/31/2016,$98.10,560733,$98.20,$98.50,$97.56
10/28/2016,$98.14,605481,$98.53,$100.16,$98.05
10/27/2016,$97.83,411494,$98.31,$98.7999,$97.40
10/26/2016,$98.05,414616,$97.34,$99.10,$97.27
10/25/2016,$97.82,843789,$96.50,$98.94,$96.10
10/24/2016,$98.60,710183,$97.13,$98.83,$97.13
10/21/2016,$96.63,642552,$96.58,$96.78,$94.89
10/20/2016,$97.59,632436,$98.73,$98.73,$97.10
10/19/2016,$98.98,650052,$98.02,$99.38,$97.70
10/18/2016,$97.64,662706,$97.57,$98.27,$97.26
10/17/2016,$97.19,732015,$97.58,$97.875,$96.88
10/14/2016,$97.52,1156916,$100.00,$100.88,$97.50
10/13/2016,$99.69,903022,$101.05,$101.17,$98.04
10/12/2016,$101.71,553686,$102.33,$102.68,$101.42
10/11/2016,$102.33,531822,$103.83,$104.97,$102.11
10/10/2016,$103.63,438632,$103.54,$104.79,$103.21
10/07/2016,$103.01,1065746,$103.56,$104.5999,$102.63
10/06/2016,$101.41,650865,$100.33,$101.7891,$100.005
10/05/2016,$99.75,608159,$100.54,$101.37,$99.70
10/04/2016,$100.29,572917,$100.68,$101.40,$100.00
10/03/2016,$100.93,644964,$100.70,$101.96,$100.17
09/30/2016,$101.14,969414,$100.36,$101.84,$100.015
09/29/2016,$99.65,1306254,$98.28,$100.42,$98.28
09/28/2016,$97.94,453356,$97.27,$98.49,$97.12
09/27/2016,$97.86,583924,$96.84,$97.98,$96.28
09/26/2016,$96.77,717316,$99.30,$99.95,$96.47
09/23/2016,$99.91,740633,$98.87,$100.27,$98.87
09/22/2016,$98.97,668552,$99.82,$100.33,$98.69
09/21/2016,$99.11,524496,$98.78,$99.60,$97.99
09/20/2016,$98.77,649193,$100.38,$100.72,$98.54
09/19/2016,$99.95,671436,$100.37,$100.9682,$99.53
09/16/2016,$100.07,752549,$99.47,$100.25,$99.15
09/15/2016,$100.06,517528,$99.17,$100.22,$98.676
09/14/2016,$99.77,445741,$100.70,$100.70,$99.18
09/13/2016,$100.47,570403,$100.93,$101.85,$99.78
09/12/2016,$101.80,806317,$100.18,$101.97,$99.64
09/09/2016,$100.74,584545,$102.56,$102.56,$100.52
09/08/2016,$102.88,687978,$104.35,$104.79,$102.41
09/07/2016,$104.84,839401,$102.86,$104.8882,$102.07
09/06/2016,$102.56,518309,$103.28,$103.86,$101.73
09/02/2016,$103.23,789067,$103.50,$104.35,$102.68
09/01/2016,$103.53,589687,$104.11,$104.30,$102.31
08/31/2016,$103.62,540255,$104.39,$104.85,$102.5901
08/30/2016,$104.50,585110,$105.90,$105.90,$104.23
08/29/2016,$106.45,554754,$106.29,$107.33,$105.77
08/26/2016,$106.42,460084,$107.14,$108.30,$106.03
08/25/2016,$107.09,542982,$107.68,$108.115,$106.56
08/24/2016,$107.87,591158,$108.91,$108.91,$107.65
08/23/2016,$109.09,672363,$108.95,$109.85,$108.22
08/22/2016,$108.04,547479,$108.93,$108.93,$107.77
08/19/2016,$108.93,554654,$108.34,$109.145,$108.2601
08/18/2016,$108.61,577389,$107.78,$108.62,$107.68
08/17/2016,$107.50,951813,$108.57,$108.76,$107.32
08/16/2016,$108.81,629848,$108.98,$109.26,$108.58
08/15/2016,$109.17,1091489,$108.72,$109.66,$108.14
08/12/2016,$108.19,1339071,$108.21,$109.12,$107.18
08/11/2016,$108.70,3011287,$104.88,$109.70,$104.32
08/10/2016,$103.14,3771079,$102.30,$105.695,$101.74
08/09/2016,$95.07,1684078,$95.21,$95.62,$93.81
08/08/2016,$95.96,733696,$96.32,$97.75,$95.2942
08/05/2016,$96.05,728168,$95.02,$96.54,$94.04
08/04/2016,$94.27,929820,$93.21,$94.83,$92.96
08/03/2016,$92.86,1699105,$90.31,$93.46,$90.31
08/02/2016,$93.40,1186686,$97.62,$97.62,$93.295
08/01/2016,$97.68,745886,$97.89,$98.54,$96.91
07/29/2016,$98.09,732191,$96.78,$98.315,$96.52
07/28/2016,$96.90,1063749,$99.07,$99.10,$96.13
07/27/2016,$99.25,1143524,$100.58,$101.09,$98.26
07/26/2016,$100.95,761500,$99.86,$101.17,$99.7636
07/25/2016,$99.76,591999,$98.92,$99.95,$98.29
07/22/2016,$98.89,530005,$98.74,$99.12,$97.35
07/21/2016,$99.18,551014,$100.21,$100.93,$98.93
07/20/2016,$100.04,474067,$99.23,$100.29,$98.61
07/19/2016,$98.80,504853,$99.00,$99.00,$98.12
07/18/2016,$99.16,889643,$98.67,$99.98,$98.67
07/15/2016,$98.87,601900,$99.42,$99.873,$98.75
07/14/2016,$98.92,635458,$99.05,$99.72,$98.57
07/13/2016,$98.53,831947,$98.99,$99.105,$97.916
07/12/2016,$98.57,1665098,$96.37,$98.76,$96.34
07/11/2016,$96.01,1487256,$94.05,$96.46,$93.57
07/08/2016,$93.25,831056,$92.47,$93.80,$92.26
07/07/2016,$91.76,1028897,$90.11,$92.20,$90.11
07/06/2016,$90.16,1041492,$87.80,$90.21,$87.2601
07/05/2016,$88.52,1064620,$89.66,$89.83,$87.65
07/01/2016,$90.08,1046982,$89.67,$91.74,$89.52
06/30/2016,$89.62,1192248,$88.90,$89.63,$88.24
06/29/2016,$88.73,1468842,$88.54,$89.52,$88.15
06/28/2016,$87.89,1362955,$88.28,$89.12,$86.50
06/27/2016,$87.38,2794837,$88.48,$88.48,$85.70
06/24/2016,$89.60,2758057,$92.86,$93.88,$89.27
06/23/2016,$97.25,990781,$97.51,$98.0699,$96.58
06/22/2016,$96.41,987696,$97.50,$97.65,$96.31
06/21/2016,$97.17,1422347,$96.40,$98.50,$96.10
06/20/2016,$96.20,1150062,$96.77,$97.81,$95.69
06/17/2016,$95.65,1485640,$94.16,$96.00,$93.98
06/16/2016,$94.00,970504,$94.04,$94.24,$92.95
06/15/2016,$94.56,1960783,$91.99,$95.40,$91.905
06/14/2016,$91.36,1620824,$93.38,$94.11,$90.79
06/13/2016,$93.83,1421171,$95.16,$96.00,$93.78
06/10/2016,$95.80,1914922,$95.11,$96.70,$94.96
06/09/2016,$96.18,1968916,$92.96,$96.30,$92.50
06/08/2016,$93.74,2104428,$94.14,$94.50,$92.6001
06/07/2016,$94.06,7916338,$86.25,$96.14,$86.25
06/06/2016,$96.33,1331607,$96.27,$97.42,$95.555
06/03/2016,$95.81,1647377,$96.02,$96.38,$95.005
06/02/2016,$96.61,872385,$95.50,$96.61,$95.28
06/01/2016,$95.46,946778,$93.65,$95.87,$93.57
05/31/2016,$94.33,929122,$94.09,$94.49,$93.33
05/27/2016,$94.07,663263,$93.93,$94.39,$93.40
05/26/2016,$93.85,887211,$94.44,$94.94,$93.70
05/25/2016,$93.93,969441,$93.00,$94.50,$92.67
05/24/2016,$93.39,1102811,$92.96,$94.10,$92.21
05/23/2016,$92.71,2055884,$91.91,$93.2999,$91.44
05/20/2016,$91.63,1227638,$89.73,$91.92,$89.64
05/19/2016,$89.16,1435134,$89.19,$90.33,$87.74
05/18/2016,$89.00,1640156,$87.20,$89.10,$86.50
05/17/2016,$88.11,1591311,$86.00,$89.98,$85.58
05/16/2016,$86.50,2583391,$85.64,$87.29,$85.40
05/13/2016,$85.50,3066424,$86.01,$88.37,$84.54
05/12/2016,$86.88,5638517,$89.96,$90.13,$83.98
05/11/2016,$84.50,3681233,$87.07,$87.54,$83.66
05/10/2016,$89.35,1491960,$87.39,$90.40,$87.39
05/09/2016,$90.30,1701961,$90.00,$90.76,$89.54
05/06/2016,$90.11,1260340,$90.80,$91.18,$89.12
05/05/2016,$91.00,914182,$93.13,$93.48,$90.94
05/04/2016,$93.05,604334,$93.99,$94.97,$92.74
05/03/2016,$94.53,763850,$94.59,$95.25,$93.37
05/02/2016,$95.23,597221,$93.28,$95.56,$92.79
04/29/2016,$93.21,825367,$94.00,$94.4302,$91.98
04/28/2016,$94.01,959371,$93.98,$96.29,$93.79
04/27/2016,$94.89,1207983,$95.36,$95.36,$94.58
04/26/2016,$94.97,946032,$94.28,$95.02,$93.35
04/25/2016,$94.38,899262,$93.79,$94.48,$92.721
04/22/2016,$93.98,792891,$94.48,$95.28,$93.34
04/21/2016,$94.08,906709,$95.34,$95.9199,$93.81
04/20/2016,$94.83,745987,$94.65,$95.79,$94.20
04/19/2016,$94.81,705547,$95.40,$95.90,$94.09
04/18/2016,$95.19,646486,$94.10,$95.40,$93.20
04/15/2016,$94.47,1384750,$92.41,$94.73,$92.36
04/14/2016,$92.55,887220,$93.22,$93.61,$91.82
04/13/2016,$93.57,1176606,$91.80,$93.99,$91.594
04/12/2016,$91.08,1382890,$91.31,$91.73,$89.64
04/11/2016,$90.37,889747,$91.00,$91.82,$90.275
04/08/2016,$91.24,1386009,$94.00,$94.48,$90.53
04/07/2016,$94.56,940260,$96.08,$96.68,$93.74
04/06/2016,$96.48,1409153,$93.98,$96.54,$93.87
04/05/2016,$93.85,1015849,$93.42,$94.88,$92.84
04/04/2016,$93.80,1226669,$97.52,$97.73,$93.55
04/01/2016,$97.26,1085921,$95.67,$97.33,$94.57
03/31/2016,$96.26,978237,$96.47,$97.39,$95.36
03/30/2016,$96.92,814667,$96.59,$97.50,$96.14
03/29/2016,$96.50,740238,$95.82,$97.45,$95.05
03/28/2016,$96.43,726925,$95.77,$97.43,$95.66
03/24/2016,$95.55,594418,$95.69,$95.98,$93.79
03/23/2016,$95.89,749429,$97.21,$97.43,$95.43
03/22/2016,$97.76,649955,$98.26,$98.55,$96.29
03/21/2016,$99.25,946265,$98.47,$100.18,$98.47
03/18/2016,$98.12,1203465,$97.32,$98.46,$96.67
03/17/2016,$97.11,928909,$95.53,$97.72,$95.53
03/16/2016,$95.73,1178871,$96.84,$97.31,$94.09
03/15/2016,$97.30,627900,$97.69,$98.1295,$96.76
03/14/2016,$98.57,675261,$98.16,$99.57,$97.70
03/11/2016,$98.49,717992,$97.22,$99.38,$96.75
03/10/2016,$96.25,916636,$97.46,$98.63,$94.79
03/09/2016,$97.15,852101,$97.44,$98.20,$95.34
03/08/2016,$97.12,950595,$98.25,$98.88,$97.03
03/07/2016,$98.70,1436658,$96.73,$100.00,$96.42
03/04/2016,$97.16,1132344,$95.84,$98.45,$95.32
03/03/2016,$95.77,1120605,$94.32,$96.00,$94.10
03/02/2016,$94.57,643798,$93.52,$94.62,$92.77
03/01/2016,$93.69,1065441,$92.02,$94.12,$91.12
02/29/2016,$90.76,741596,$90.85,$92.535,$90.69
02/26/2016,$90.85,927130,$91.97,$92.03,$89.36
02/25/2016,$91.92,855919,$90.20,$92.25,$88.60
02/24/2016,$89.96,1053205,$88.61,$90.33,$88.17
02/23/2016,$89.80,1102886,$90.89,$92.14,$89.48
02/22/2016,$91.00,1057700,$89.49,$91.43,$88.28
02/19/2016,$88.28,830032,$87.70,$88.58,$86.55
02/18/2016,$88.83,731605,$89.36,$89.825,$88.33
02/17/2016,$89.24,1552592,$89.56,$90.65,$88.47
02/16/2016,$88.33,1328323,$87.71,$89.07,$86.23
02/12/2016,$86.94,2491081,$83.80,$87.77,$83.80
02/11/2016,$83.18,1831211,$83.63,$85.70,$82.15
02/10/2016,$84.50,2512993,$84.33,$86.06,$83.00
02/09/2016,$83.70,2354792,$84.75,$85.91,$82.79
02/08/2016,$85.23,2826282,$85.10,$87.3099,$84.00
02/05/2016,$87.25,4939681,$88.53,$90.63,$87.01
02/04/2016,$89.95,10820930,$103.27,$103.50,$88.24
02/03/2016,$115.56,2338112,$112.66,$115.85,$110.50
02/02/2016,$111.76,2034025,$114.61,$115.54,$110.55
02/01/2016,$112.33,1370318,$111.20,$113.50,$110.31
01/29/2016,$112.50,1421728,$110.62,$113.03,$109.055
01/28/2016,$109.63,1050447,$110.61,$112.815,$108.155
01/27/2016,$108.46,1087464,$108.06,$110.96,$107.26
01/26/2016,$109.12,963328,$107.37,$110.24,$106.725
01/25/2016,$106.53,904173,$106.94,$107.85,$105.05
01/22/2016,$106.97,1042956,$107.84,$109.70,$105.98
01/21/2016,$105.94,1642028,$103.51,$108.06,$102.08
01/20/2016,$103.40,2269264,$99.92,$105.06,$99.66
01/19/2016,$101.38,1332487,$101.44,$104.00,$99.34
01/15/2016,$100.68,1420758,$98.52,$101.85,$98.25
01/14/2016,$101.04,1140160,$100.62,$102.06,$98.15
01/13/2016,$100.78,1045918,$104.96,$105.99,$100.57
01/12/2016,$103.96,1070956,$103.60,$105.87,$101.84
01/11/2016,$102.04,1341323,$103.21,$104.67,$100.37
01/08/2016,$103.59,1066439,$105.00,$106.78,$103.35
01/07/2016,$104.56,1162194,$106.12,$109.55,$104.45
01/06/2016,$108.10,1417004,$109.93,$110.15,$106.17
01/05/2016,$110.88,1051254,$112.11,$112.11,$108.33
01/04/2016,$111.56,1359130,$109.99,$111.72,$108.01
12/31/2015,$111.48,508586,$112.42,$113.67,$111.433
12/30/2015,$112.66,663479,$113.96,$114.93,$112.11
12/29/2015,$113.98,447155,$113.34,$114.64,$112.67
12/28/2015,$112.39,437746,$113.01,$113.8499,$110.64
12/24/2015,$113.38,360051,$114.04,$114.79,$112.01
12/23/2015,$114.51,779843,$112.93,$114.835,$111.805
12/22/2015,$111.81,1086390,$111.07,$113.43,$109.24
12/21/2015,$110.61,777927,$112.05,$112.29,$109.47
12/18/2015,$111.66,2009362,$112.13,$113.53,$109.73
12/17/2015,$112.75,1206564,$116.00,$116.58,$111.97
12/16/2015,$115.86,811289,$114.93,$117.22,$114.27
12/15/2015,$114.54,773808,$114.04,$114.93,$112.75
12/14/2015,$113.04,877921,$112.90,$113.95,$111.52
12/11/2015,$112.98,1063699,$114.41,$114.79,$112.64
12/10/2015,$115.85,688956,$117.94,$119.22,$115.57
12/09/2015,$118.19,868014,$117.51,$119.60,$116.8401
12/08/2015,$118.67,1833636,$117.53,$119.00,$114.38
12/07/2015,$119.59,1277525,$119.15,$119.90,$116.08
12/04/2015,$120.84,1611535,$121.95,$123.87,$119.68
12/03/2015,$122.17,1587725,$124.71,$124.82,$120.94
12/02/2015,$125.72,995470,$125.18,$127.01,$124.51
12/01/2015,$124.83,733461,$124.47,$125.61,$123.98
11/30/2015,$124.21,1124322,$123.16,$125.01,$122.1652
11/27/2015,$123.99,405502,$125.68,$126.29,$122.86
11/25/2015,$125.61,605988,$125.77,$126.71,$124.53
11/24/2015,$124.99,1149459,$124.41,$125.58,$121.93
11/23/2015,$126.20,902531,$123.20,$126.91,$122.99
11/20/2015,$123.71,1077752,$123.02,$125.565,$122.17
11/19/2015,$122.71,1402359,$119.21,$123.48,$119.21
11/18/2015,$119.39,1127375,$119.41,$119.64,$117.01
11/17/2015,$119.32,1431691,$120.80,$121.40,$116.63
11/16/2015,$120.64,1013927,$119.01,$121.0975,$117.55
11/13/2015,$119.72,2093154,$119.00,$120.92,$116.63
11/12/2015,$122.13,1350316,$123.88,$125.36,$121.96
11/11/2015,$124.96,2035090,$132.03,$132.49,$124.64
11/10/2015,$133.20,1046223,$133.65,$134.70,$130.14
11/09/2015,$134.34,1541740,$136.90,$136.91,$133.35
11/06/2015,$137.24,2390281,$130.64,$137.38,$130.48
11/05/2015,$130.50,4721232,$127.00,$135.22,$126.76
11/04/2015,$113.57,1413895,$114.47,$115.14,$112.07
11/03/2015,$114.17,1186381,$111.45,$114.59,$110.46
11/02/2015,$110.85,573776,$110.89,$111.33,$108.75
10/30/2015,$110.77,1008809,$110.67,$112.002,$110.26
10/29/2015,$110.33,1222423,$109.42,$111.01,$108.98
10/28/2015,$112.43,861875,$112.28,$113.36,$110.59
10/27/2015,$112.18,917880,$113.80,$114.4699,$112.05
10/26/2015,$113.61,653089,$114.10,$115.52,$113.00
10/23/2015,$113.69,2025329,$114.94,$116.68,$110.48
10/22/2015,$116.68,404131,$116.29,$117.5104,$115.8094
10/21/2015,$115.81,931596,$118.08,$118.10,$115.50
10/20/2015,$117.75,971476,$117.21,$118.65,$116.00
10/19/2015,$117.21,914854,$116.67,$117.66,$115.75
10/16/2015,$116.96,735851,$117.82,$117.82,$115.18
10/15/2015,$117.29,827768,$119.23,$119.61,$115.875
10/14/2015,$118.73,744995,$119.11,$120.10,$118.12
10/13/2015,$118.73,634088,$119.27,$120.27,$118.19
10/12/2015,$120.58,596527,$121.85,$123.00,$119.74
10/09/2015,$120.54,751750,$120.00,$121.56,$118.90
10/08/2015,$121.25,939589,$118.64,$122.09,$117.10
10/07/2015,$118.62,1102004,$120.33,$120.97,$117.27
10/06/2015,$119.99,990551,$119.11,$121.30,$117.89
10/05/2015,$119.28,915461,$118.26,$119.52,$116.31
10/02/2015,$117.36,1106239,$115.46,$117.37,$113.50
10/01/2015,$116.56,1562704,$117.20,$118.25,$115.11
09/30/2015,$118.16,4770291,$111.62,$119.14,$111.55
09/29/2015,$104.05,713981,$104.79,$105.785,$103.29
09/28/2015,$104.88,764157,$107.79,$109.23,$104.61
09/25/2015,$108.32,746651,$110.47,$110.705,$107.75
09/24/2015,$109.20,929322,$109.53,$110.63,$106.92
09/23/2015,$108.07,563376,$110.44,$112.0699,$106.92
09/22/2015,$110.35,785413,$110.00,$110.68,$109.05
09/21/2015,$111.51,1116128,$110.78,$111.89,$110.11
09/18/2015,$109.38,1021509,$112.50,$112.83,$109.07
09/17/2015,$113.95,1232403,$114.41,$116.05,$113.49
09/16/2015,$114.60,1249234,$109.71,$114.91,$109.495
09/15/2015,$109.71,720024,$108.34,$109.90,$107.80
09/14/2015,$107.91,629458,$109.37,$109.38,$107.41
09/11/2015,$109.71,651619,$108.88,$110.33,$108.04
09/10/2015,$109.12,631604,$108.66,$110.26,$108.59
09/09/2015,$108.84,661694,$112.26,$113.50,$108.60
09/08/2015,$111.05,637810,$110.73,$111.36,$109.94
09/04/2015,$108.98,517445,$109.45,$110.32,$108.25
09/03/2015,$110.96,922503,$110.20,$111.54,$109.05
09/02/2015,$109.50,611254,$109.67,$109.87,$107.50
09/01/2015,$108.44,773206,$109.37,$110.71,$107.76
08/31/2015,$111.19,1140564,$110.37,$113.19,$109.42
08/28/2015,$110.89,1019691,$109.04,$111.72,$108.50
08/27/2015,$109.18,1136341,$108.63,$109.88,$107.13
08/26/2015,$106.79,1349688,$107.69,$108.29,$104.34
08/25/2015,$105.02,1275733,$110.01,$110.20,$104.94
08/24/2015,$107.59,2295430,$105.04,$111.72,$104.63
08/21/2015,$110.64,1514672,$111.65,$112.50,$110.18
08/20/2015,$112.90,1456799,$114.46,$115.48,$112.88
08/19/2015,$115.72,1164608,$117.08,$117.43,$115.43
08/18/2015,$117.23,1018404,$118.00,$118.31,$116.62
08/17/2015,$117.99,711466,$117.27,$118.15,$116.455
08/14/2015,$118.00,1165135,$117.33,$118.58,$117.03
08/13/2015,$117.29,905955,$118.23,$118.70,$117.02
08/12/2015,$118.00,1111024,$118.48,$118.48,$116.18
08/11/2015,$119.00,1212937,$119.83,$120.01,$118.51
08/10/2015,$120.54,1349555,$121.03,$121.41,$119.31
08/07/2015,$120.20,1435659,$119.74,$120.84,$119.00
