Date,Close/Last,Volume,Open,High,Low
09/04/2015,$95.34,1444039,$95.71,$96.26,$94.52
09/03/2015,$96.68,1661418,$97.50,$97.87,$96.39
09/02/2015,$96.90,1430662,$96.66,$97.03,$95.61
09/01/2015,$95.46,2028667,$96.49,$97.13,$94.84
08/31/2015,$98.65,1811875,$99.48,$100.35,$98.40
08/28/2015,$99.69,2478309,$100.33,$100.80,$99.09
08/27/2015,$101.08,2286657,$100.10,$101.30,$99.46
08/26/2015,$98.81,2182670,$97.79,$98.84,$95.66
08/25/2015,$95.49,2489429,$98.35,$98.43,$95.39
08/24/2015,$95.61,2560771,$95.14,$97.59,$91.81
08/21/2015,$99.37,1783590,$101.61,$101.785,$99.34
08/20/2015,$102.52,1027028,$103.55,$103.92,$102.50
08/19/2015,$104.53,1163220,$103.88,$105.3357,$102.95
08/18/2015,$104.31,685358,$103.93,$104.45,$103.73
08/17/2015,$104.14,786715,$103.27,$104.24,$102.60
08/14/2015,$103.64,831299,$102.82,$103.74,$102.66
08/13/2015,$102.97,1533854,$102.90,$103.84,$102.21
08/12/2015,$103.13,1959858,$101.88,$103.31,$100.95
08/11/2015,$101.82,1115750,$101.30,$101.95,$100.80
08/10/2015,$102.19,722514,$101.72,$102.50,$101.53
08/07/2015,$100.94,1092794,$101.32,$101.40,$99.88
08/06/2015,$101.32,1159620,$102.97,$103.48,$101.03
08/05/2015,$103.12,1440650,$102.24,$103.36,$102.00
08/04/2015,$101.48,913561,$101.81,$102.42,$101.27
08/03/2015,$101.51,971741,$102.31,$102.70,$100.93
07/31/2015,$102.27,1242849,$101.92,$102.80,$101.59
07/30/2015,$101.84,674129,$101.82,$102.02,$101.31
07/29/2015,$101.98,1222804,$102.06,$102.2999,$101.37
07/28/2015,$101.61,1113880,$100.57,$101.75,$99.98
07/27/2015,$100.02,2173004,$100.84,$101.19,$99.69
07/24/2015,$100.97,3012425,$100.05,$103.99,$99.83
07/23/2015,$98.25,1612813,$98.96,$98.96,$98.005
07/22/2015,$98.54,1349092,$98.89,$99.21,$98.07
07/21/2015,$99.06,1220892,$98.46,$99.24,$98.22
07/20/2015,$98.38,625411,$98.27,$98.66,$98.05
07/17/2015,$98.21,867349,$97.87,$98.24,$97.46
07/16/2015,$98.17,1110168,$98.29,$98.33,$97.40
07/15/2015,$97.51,1064742,$98.28,$98.30,$97.44
07/14/2015,$98.26,783873,$97.77,$98.495,$97.45
07/13/2015,$97.63,745516,$97.00,$97.69,$96.91
07/10/2015,$96.37,1193616,$96.70,$96.91,$95.81
07/09/2015,$95.66,949314,$96.75,$96.87,$95.64
07/08/2015,$95.42,907020,$96.45,$96.52,$95.40
07/07/2015,$96.90,1012483,$96.38,$96.99,$95.05
07/06/2015,$95.99,852177,$94.92,$96.05,$94.77
07/02/2015,$95.76,641291,$96.25,$96.29,$95.25
07/01/2015,$96.07,782998,$96.23,$96.43,$95.44
06/30/2015,$95.57,980763,$96.30,$96.48,$95.35
06/29/2015,$95.36,1153382,$96.66,$97.325,$95.28
06/26/2015,$97.34,1492833,$96.48,$97.94,$96.31
06/25/2015,$96.45,859998,$96.89,$97.176,$96.29
06/24/2015,$96.72,1393475,$96.41,$97.27,$96.13
06/23/2015,$96.62,957861,$97.30,$97.666,$96.48
06/22/2015,$97.40,604707,$97.50,$97.90,$97.23
06/19/2015,$96.88,1134928,$97.06,$97.30,$96.71
06/18/2015,$97.15,1081493,$95.41,$97.33,$95.37
06/17/2015,$95.10,686146,$95.34,$95.495,$94.57
06/16/2015,$95.16,720320,$94.57,$95.31,$94.37
06/15/2015,$94.67,1187631,$95.05,$95.17,$93.90
06/12/2015,$95.67,629206,$96.11,$96.485,$95.53
06/11/2015,$96.54,798484,$96.12,$96.85,$95.87
06/10/2015,$96.01,1194562,$94.50,$96.11,$94.16
06/09/2015,$94.16,756643,$94.47,$94.74,$93.95
06/08/2015,$94.62,610650,$94.96,$95.462,$94.60
06/05/2015,$95.20,782969,$95.04,$95.38,$94.49
06/04/2015,$95.04,968026,$95.77,$95.97,$94.7301
06/03/2015,$96.04,604992,$96.45,$96.45,$95.61
06/02/2015,$96.11,776937,$95.75,$96.636,$95.139
06/01/2015,$96.12,831414,$96.67,$96.84,$95.44
05/29/2015,$96.13,1330016,$96.15,$97.12,$95.73
05/28/2015,$96.24,862552,$96.46,$96.94,$95.83
05/27/2015,$96.59,889481,$96.00,$96.79,$95.551
05/26/2015,$95.53,1164382,$96.37,$96.37,$95.30
05/22/2015,$96.44,1268718,$96.19,$96.71,$95.79
05/21/2015,$96.40,744305,$96.65,$96.84,$96.13
05/20/2015,$96.78,983818,$96.67,$97.57,$96.67
05/19/2015,$96.68,1025994,$96.48,$96.96,$96.16
05/18/2015,$96.59,995748,$95.69,$96.89,$95.531
05/15/2015,$95.51,1260927,$95.23,$95.68,$95.00
05/14/2015,$95.26,1319703,$93.66,$95.34,$93.34
05/13/2015,$92.91,821373,$93.15,$93.81,$92.71
05/12/2015,$93.08,1098264,$93.98,$94.14,$93.04
05/11/2015,$94.36,741510,$94.59,$94.88,$94.20
05/08/2015,$94.56,1258527,$93.77,$94.80,$93.49
05/07/2015,$92.61,801515,$92.37,$93.28,$92.37
05/06/2015,$92.56,984850,$93.37,$93.47,$92.13
05/05/2015,$92.90,1028689,$93.21,$93.55,$92.47
05/04/2015,$93.63,1044971,$93.65,$94.1499,$93.46
05/01/2015,$93.40,1275719,$92.81,$93.45,$92.48
04/30/2015,$92.24,1923519,$93.60,$93.99,$91.775
04/29/2015,$94.32,1259970,$94.95,$94.95,$93.18
04/28/2015,$95.10,1619112,$94.62,$95.41,$93.55
04/27/2015,$94.63,1841082,$97.44,$97.44,$94.50
04/24/2015,$96.90,1284524,$96.77,$97.16,$96.47
04/23/2015,$97.18,1620228,$96.45,$97.42,$96.20
04/22/2015,$96.45,2455056,$95.00,$97.30,$95.00
04/21/2015,$94.71,1959378,$94.00,$94.81,$93.73
04/20/2015,$93.35,1345311,$93.00,$93.54,$92.7301
04/17/2015,$92.50,2042376,$91.54,$92.79,$91.17
04/16/2015,$92.18,877039,$92.15,$92.394,$91.78
04/15/2015,$92.29,752132,$92.58,$92.97,$92.10
04/14/2015,$92.54,1478116,$92.90,$93.28,$91.90
04/13/2015,$93.10,1334885,$93.36,$93.97,$92.95
04/10/2015,$93.74,1102708,$92.92,$94.06,$92.92
04/09/2015,$93.07,1380151,$91.79,$93.11,$91.61
04/08/2015,$92.02,1093376,$91.68,$92.34,$91.41
04/07/2015,$91.48,1038870,$91.94,$92.39,$91.46
04/06/2015,$91.76,1152611,$90.45,$92.18,$90.36
04/02/2015,$91.12,1043153,$90.22,$91.87,$90.19
04/01/2015,$91.18,2006155,$92.46,$92.58,$90.63
03/31/2015,$92.25,1199545,$92.87,$93.58,$92.25
03/30/2015,$93.55,1016592,$93.12,$93.86,$92.81
03/27/2015,$92.56,1229695,$91.26,$92.73,$91.26
03/26/2015,$91.53,1049713,$91.90,$92.225,$91.29
03/25/2015,$92.29,1190188,$93.52,$94.24,$92.21
03/24/2015,$93.42,959231,$93.57,$94.33,$93.36
03/23/2015,$93.71,918810,$93.49,$94.18,$93.15
03/20/2015,$93.65,2101250,$94.04,$94.40,$93.44
03/19/2015,$93.57,943788,$93.02,$93.76,$92.8395
03/18/2015,$93.11,1382006,$91.57,$93.83,$91.30
03/17/2015,$91.89,1036303,$92.09,$92.44,$91.69
03/16/2015,$92.78,1177059,$91.84,$93.04,$91.84
03/13/2015,$91.29,1254442,$91.83,$92.40,$90.71
03/12/2015,$91.95,891988,$90.55,$92.04,$90.46
03/11/2015,$90.46,1107286,$90.36,$90.96,$90.115
03/10/2015,$90.30,1538862,$90.12,$90.86,$89.84
03/09/2015,$91.02,1021798,$90.37,$91.15,$90.36
03/06/2015,$90.07,2129944,$92.50,$92.50,$89.811
03/05/2015,$92.99,1543540,$92.35,$93.13,$92.34
03/04/2015,$92.37,1587800,$92.35,$93.03,$91.55
03/03/2015,$92.44,2993627,$95.71,$95.83,$92.235
03/02/2015,$96.01,1081359,$94.83,$96.18,$94.83
02/27/2015,$94.75,1340035,$94.45,$95.25,$94.35
02/26/2015,$94.40,998217,$94.61,$94.86,$94.02
02/25/2015,$94.57,990426,$94.68,$94.91,$94.28
02/24/2015,$94.88,1093826,$95.39,$95.70,$94.66
02/23/2015,$95.60,875880,$95.25,$95.80,$95.05
02/20/2015,$95.25,1115702,$93.96,$95.33,$93.75
02/19/2015,$94.56,839001,$95.10,$95.3899,$94.31
02/18/2015,$95.25,1008244,$95.11,$95.31,$94.45
02/17/2015,$95.07,1340528,$94.85,$95.20,$93.92
02/13/2015,$94.51,1175110,$93.25,$94.55,$93.08
02/12/2015,$93.37,967084,$93.45,$93.70,$92.89
02/11/2015,$92.96,838762,$92.92,$93.52,$92.35
02/10/2015,$93.06,662551,$92.50,$93.18,$92.14
02/09/2015,$91.90,793946,$92.07,$92.91,$91.46
02/06/2015,$92.71,1182323,$93.60,$93.99,$92.42
02/05/2015,$93.67,1259996,$93.09,$93.925,$92.9101
02/04/2015,$92.47,1557673,$93.06,$93.51,$92.25
02/03/2015,$92.74,1045803,$92.15,$92.79,$91.40
02/02/2015,$91.76,1248592,$91.35,$91.77,$89.83
01/30/2015,$91.05,1302737,$92.61,$93.15,$90.94
01/29/2015,$93.68,1300821,$92.59,$93.72,$91.45
01/28/2015,$92.75,1944134,$93.12,$95.05,$92.50
01/27/2015,$92.33,1510692,$91.73,$92.98,$91.34
01/26/2015,$92.55,1082771,$92.42,$92.68,$91.78
01/23/2015,$92.70,961450,$93.24,$93.71,$92.60
01/22/2015,$93.37,1277376,$92.45,$93.37,$91.7501
01/21/2015,$92.11,1156584,$91.35,$92.43,$91.13
01/20/2015,$91.67,1894262,$93.05,$93.22,$90.70
01/16/2015,$92.45,1435498,$91.08,$92.55,$90.79
01/15/2015,$91.50,1491201,$93.56,$93.56,$91.44
01/14/2015,$93.25,1986337,$93.28,$93.375,$91.6775
01/13/2015,$94.22,1124513,$94.66,$95.49,$93.33
01/12/2015,$94.02,772490,$94.90,$94.90,$93.855
01/09/2015,$94.60,760893,$95.45,$95.79,$94.44
01/08/2015,$95.76,1368804,$95.03,$96.00,$95.03
01/07/2015,$94.16,1145421,$93.07,$94.48,$92.95
01/06/2015,$92.41,1854966,$92.72,$93.45,$91.57
01/05/2015,$92.54,1825503,$90.82,$93.71,$90.82
01/02/2015,$93.99,1523654,$94.70,$95.45,$93.13
12/31/2014,$94.33,888059,$95.98,$96.33,$94.25
12/30/2014,$95.56,679597,$95.43,$96.08,$95.112
12/29/2014,$95.45,749443,$95.35,$95.565,$94.79
12/26/2014,$95.64,583049,$96.14,$96.37,$95.52
12/24/2014,$96.00,631746,$96.58,$96.92,$95.99
12/23/2014,$96.61,3601688,$95.46,$98.24,$94.07
12/22/2014,$94.99,1111139,$94.81,$95.47,$94.64
12/19/2014,$94.79,2609547,$96.13,$96.605,$94.51
12/18/2014,$95.83,1725297,$93.97,$95.85,$93.61
12/17/2014,$92.83,1563675,$90.96,$93.02,$90.57
12/16/2014,$90.78,1354617,$91.11,$92.62,$90.76
12/15/2014,$91.40,1422254,$92.55,$92.86,$90.96
12/12/2014,$92.00,1233616,$92.63,$93.36,$91.91
12/11/2014,$93.41,1469457,$93.17,$93.96,$92.95
12/10/2014,$92.64,1656764,$94.29,$94.57,$92.37
12/09/2014,$94.41,918523,$93.73,$94.47,$93.17
12/08/2014,$94.60,945698,$94.52,$95.37,$94.40
12/05/2014,$94.62,642928,$94.28,$95.00,$94.07
12/04/2014,$94.38,617485,$94.12,$95.01,$93.92
12/03/2014,$94.51,1108488,$94.62,$94.64,$93.95
12/02/2014,$94.66,1558382,$93.21,$94.93,$93.20
12/01/2014,$92.96,818126,$92.79,$93.57,$92.37
11/28/2014,$92.91,680864,$92.64,$93.86,$92.63
11/26/2014,$92.37,834537,$91.90,$92.41,$91.73
11/25/2014,$91.90,1532678,$91.45,$92.09,$91.335
11/24/2014,$91.40,1794354,$90.64,$91.55,$90.10
11/21/2014,$90.11,1557588,$90.72,$90.78,$89.8999
11/20/2014,$89.65,654560,$89.47,$89.84,$88.94
11/19/2014,$89.64,916973,$89.88,$90.25,$89.58
11/18/2014,$90.16,1289617,$88.58,$90.30,$88.40
11/17/2014,$88.53,605650,$87.84,$88.65,$87.67
11/14/2014,$88.00,701059,$88.64,$88.64,$87.68
11/13/2014,$88.84,887701,$88.79,$89.24,$88.37
11/12/2014,$88.58,616675,$88.37,$88.82,$88.24
11/11/2014,$88.68,543288,$88.39,$89.00,$88.24
11/10/2014,$88.44,819662,$87.38,$88.50,$87.00
11/07/2014,$87.47,2027229,$88.33,$88.50,$87.14
11/06/2014,$88.55,1022144,$88.27,$88.75,$88.05
11/05/2014,$88.02,2155895,$88.02,$88.23,$87.67
11/04/2014,$87.65,1075853,$86.88,$87.72,$86.78
11/03/2014,$86.85,1241251,$87.36,$87.80,$86.74
10/31/2014,$87.53,1287909,$87.88,$88.21,$87.43
10/30/2014,$87.04,1375214,$86.18,$87.24,$86.16
10/29/2014,$86.68,1363673,$86.23,$86.75,$86.02
10/28/2014,$86.19,1408306,$85.01,$86.25,$84.91
10/27/2014,$84.38,783959,$84.17,$84.69,$84.09
10/24/2014,$84.22,669480,$83.29,$84.43,$83.29
10/23/2014,$83.53,1202618,$83.478,$83.93,$83.10
10/22/2014,$82.56,1552863,$82.25,$83.04,$82.10
10/21/2014,$82.14,1603708,$81.54,$82.57,$81.54
10/20/2014,$81.00,1528369,$79.82,$81.035,$79.63
10/17/2014,$80.28,3047551,$79.39,$80.86,$79.36
10/16/2014,$79.20,2545907,$78.59,$79.99,$78.346
10/15/2014,$79.48,2981820,$79.57,$79.97,$77.87
10/14/2014,$80.64,2704622,$81.65,$82.35,$80.48
10/13/2014,$81.22,2010597,$81.59,$82.32,$81.19
10/10/2014,$81.90,1338160,$82.60,$83.62,$81.90
10/09/2014,$82.92,1339565,$84.07,$84.74,$82.87
10/08/2014,$84.35,1859191,$82.59,$84.35,$82.42
10/07/2014,$82.44,1511053,$83.17,$83.27,$82.39
10/06/2014,$83.70,1377620,$83.14,$84.09,$83.08
10/03/2014,$82.51,1434337,$82.38,$82.76,$82.13
10/02/2014,$81.74,1356455,$81.10,$82.08,$80.92
10/01/2014,$81.33,2467392,$81.03,$81.61,$80.18
09/30/2014,$80.75,954570,$81.46,$81.62,$80.74
09/29/2014,$81.52,1020588,$80.82,$81.57,$80.73
09/26/2014,$81.50,1278476,$81.13,$81.8397,$80.96
09/25/2014,$81.23,2102950,$82.15,$82.16,$80.93
09/24/2014,$82.13,866016,$81.68,$82.30,$81.32
09/23/2014,$81.51,1525002,$81.48,$81.78,$81.25
09/22/2014,$82.14,1042551,$82.58,$82.84,$82.06
09/19/2014,$82.84,2694809,$84.44,$84.62,$82.76
09/18/2014,$84.07,2065794,$84.45,$84.59,$83.67
09/17/2014,$83.94,1049307,$84.08,$84.515,$83.67
09/16/2014,$84.06,922199,$83.58,$84.29,$82.71
09/15/2014,$83.40,566656,$83.38,$83.74,$83.04
09/12/2014,$83.46,887969,$84.19,$84.35,$83.221
09/11/2014,$84.24,819478,$83.59,$84.29,$83.43
09/10/2014,$83.91,961902,$84.04,$84.16,$83.69
09/09/2014,$83.75,753668,$84.28,$84.42,$83.67
09/08/2014,$84.27,967774,$84.07,$84.35,$83.91
