Date,Close/Last,Volume,Open,High,Low
07/14/2017,$61.39,2476907,$61.04,$61.59,$61.04
07/13/2017,$60.89,2693908,$59.94,$60.94,$59.87
07/12/2017,$59.92,2799418,$58.85,$59.96,$58.845
07/11/2017,$58.58,4924046,$59.26,$59.625,$58.36
07/10/2017,$59.28,3529614,$60.20,$60.44,$59.08
07/07/2017,$60.22,2537829,$60.40,$60.63,$60.02
07/06/2017,$60.21,2578280,$61.45,$61.67,$60.19
07/05/2017,$61.57,2505300,$62.67,$62.81,$61.30
07/03/2017,$62.58,1584406,$62.75,$63.13,$62.16
06/30/2017,$62.63,2835518,$61.70,$62.92,$61.70
06/29/2017,$61.57,2958985,$61.65,$62.15,$61.2801
06/28/2017,$61.57,2345085,$61.97,$62.36,$61.54
06/27/2017,$61.70,2162552,$62.48,$62.64,$61.53
06/26/2017,$62.76,3241529,$63.28,$63.79,$62.41
06/23/2017,$62.79,7281390,$61.60,$63.14,$61.60
06/22/2017,$61.72,2510629,$61.47,$62.00,$60.94
06/21/2017,$61.38,1408585,$61.43,$61.62,$60.96
06/20/2017,$61.39,1877844,$61.61,$62.18,$61.33
06/19/2017,$61.56,1913226,$61.61,$61.66,$60.62
06/16/2017,$61.61,4269107,$61.85,$61.93,$60.53
06/15/2017,$61.96,2709582,$62.44,$62.73,$61.875
06/14/2017,$62.51,2469470,$62.60,$63.03,$62.12
06/13/2017,$62.38,2340099,$61.86,$62.49,$61.25
06/12/2017,$61.27,2975730,$61.11,$61.99,$61.03
06/09/2017,$60.75,2296503,$60.52,$61.36,$60.23
06/08/2017,$60.52,3818371,$60.66,$61.57,$60.36
06/07/2017,$60.47,3412656,$59.24,$60.61,$59.13
06/06/2017,$59.37,2970967,$58.46,$59.66,$58.27
06/05/2017,$58.27,1948810,$57.90,$58.39,$57.70
06/02/2017,$57.89,2731863,$58.41,$58.95,$57.70
06/01/2017,$58.48,3088318,$57.52,$58.57,$57.20
05/31/2017,$57.34,3546785,$58.03,$58.08,$57.26
05/30/2017,$57.94,2120449,$58.11,$58.27,$57.51
05/26/2017,$58.34,1712420,$58.10,$58.67,$57.931
05/25/2017,$58.10,1943911,$58.49,$58.73,$57.82
05/24/2017,$58.43,1681225,$58.23,$58.66,$58.18
05/23/2017,$58.42,3218696,$58.54,$58.61,$58.01
05/22/2017,$58.44,2378784,$58.58,$58.81,$58.26
05/19/2017,$58.56,2334014,$57.88,$58.59,$57.62
05/18/2017,$57.83,2976544,$57.88,$58.1893,$57.44
05/17/2017,$58.02,2463771,$57.67,$58.25,$57.59
05/16/2017,$57.85,2908154,$58.13,$58.24,$57.65
05/15/2017,$58.07,2473338,$58.22,$58.25,$57.77
05/12/2017,$58.24,2759087,$58.76,$59.00,$58.01
05/11/2017,$58.05,3557933,$57.87,$58.20,$57.46
05/10/2017,$58.04,4429653,$58.00,$58.17,$57.56
05/09/2017,$57.88,5751886,$59.51,$59.58,$57.81
05/08/2017,$59.48,10076380,$62.01,$62.01,$59.10
05/05/2017,$63.33,2772440,$63.15,$63.68,$63.06
05/04/2017,$62.97,2115904,$62.67,$63.21,$62.29
05/03/2017,$62.65,1984812,$63.41,$63.41,$62.36
05/02/2017,$63.22,1846842,$64.01,$64.06,$62.97
05/01/2017,$63.87,1702214,$64.51,$64.53,$63.80
04/28/2017,$64.26,2511642,$64.36,$64.55,$64.01
04/27/2017,$64.61,1492440,$64.66,$65.08,$64.43
04/26/2017,$64.53,2108662,$65.12,$65.145,$64.47
04/25/2017,$65.13,4958519,$66.44,$66.87,$64.79
04/24/2017,$65.39,2428206,$65.66,$65.78,$64.93
04/21/2017,$65.14,3073430,$65.14,$65.52,$64.68
04/20/2017,$65.04,2431556,$64.67,$65.45,$64.60
04/19/2017,$64.63,2171132,$65.19,$65.34,$64.55
04/18/2017,$65.24,4001716,$64.41,$65.60,$64.21
04/17/2017,$64.46,2509606,$63.64,$64.81,$63.40
04/13/2017,$63.47,2100238,$64.38,$64.44,$63.44
04/12/2017,$64.26,3886834,$62.67,$64.39,$62.54
04/11/2017,$62.86,1643997,$62.47,$62.86,$62.37
04/10/2017,$62.65,1726191,$62.26,$62.88,$62.02
04/07/2017,$62.16,2473612,$62.60,$62.71,$62.07
04/06/2017,$62.62,2277060,$61.91,$62.73,$61.78
04/05/2017,$61.95,2159192,$62.08,$62.59,$61.72
04/04/2017,$62.07,2837140,$61.93,$62.11,$61.50
04/03/2017,$61.98,1562075,$61.96,$62.35,$61.695
03/31/2017,$61.71,2473859,$61.63,$62.10,$61.575
03/30/2017,$61.64,1557008,$61.87,$62.0699,$61.585
03/29/2017,$61.88,1699348,$61.88,$62.21,$61.611
03/28/2017,$61.82,2129733,$61.73,$61.98,$61.2599
03/27/2017,$61.84,1892052,$62.09,$62.87,$61.73
03/24/2017,$62.57,1664179,$62.51,$62.79,$62.31
03/23/2017,$62.33,1695773,$62.51,$63.05,$62.23
03/22/2017,$62.72,1999473,$62.27,$62.82,$61.69
03/21/2017,$62.26,2470469,$62.29,$62.34,$61.56
03/20/2017,$62.36,2123989,$61.84,$62.475,$61.55
03/17/2017,$61.84,4124965,$62.06,$62.28,$61.62
03/16/2017,$62.00,4253602,$62.90,$62.90,$61.21
03/15/2017,$63.10,2005224,$62.89,$63.46,$62.31
03/14/2017,$62.67,2060754,$63.61,$63.73,$62.25
03/13/2017,$63.60,3591855,$63.69,$63.93,$63.27
03/10/2017,$63.55,2478460,$62.39,$63.66,$62.39
03/09/2017,$62.29,1495496,$62.14,$62.39,$61.94
03/08/2017,$61.92,2702433,$62.02,$62.80,$61.70
03/07/2017,$61.89,3232609,$61.84,$62.56,$61.76
03/06/2017,$61.99,4862001,$61.70,$62.30,$61.01
03/03/2017,$63.60,2265389,$63.08,$63.64,$62.71
03/02/2017,$63.10,2810005,$64.36,$64.36,$63.03
03/01/2017,$64.20,3967027,$62.63,$64.32,$62.60
02/28/2017,$62.56,2875241,$62.20,$62.9297,$62.16
02/27/2017,$62.36,2888627,$62.63,$62.82,$62.02
02/24/2017,$62.68,2895588,$62.44,$63.25,$62.12
02/23/2017,$62.82,2389490,$63.26,$63.59,$62.49
02/22/2017,$63.22,4538115,$63.35,$64.01,$62.64
02/21/2017,$63.31,6412888,$65.37,$65.87,$63.16
02/17/2017,$65.26,2850572,$64.71,$65.40,$64.28
02/16/2017,$64.90,3814992,$65.24,$65.36,$63.85
02/15/2017,$65.33,2342921,$65.01,$65.43,$64.81
02/14/2017,$65.00,2001742,$65.00,$65.46,$64.69
02/13/2017,$65.30,1748007,$65.28,$65.47,$65.00
02/10/2017,$65.06,2686406,$65.48,$65.4897,$64.75
02/09/2017,$65.39,2735953,$64.78,$65.94,$64.74
02/08/2017,$65.05,3491540,$64.58,$65.21,$64.44
02/07/2017,$64.65,6439890,$63.41,$66.28,$63.15
02/06/2017,$63.13,9131073,$67.00,$67.14,$62.10
02/03/2017,$65.39,4039101,$65.54,$66.09,$64.94
02/02/2017,$65.18,3505013,$64.30,$65.545,$64.02
02/01/2017,$64.30,2790204,$62.56,$64.54,$62.28
01/31/2017,$62.79,2315381,$62.62,$62.99,$62.21
01/30/2017,$62.57,1795245,$62.57,$62.82,$62.05
01/27/2017,$62.77,1325454,$61.72,$62.80,$61.48
01/26/2017,$61.71,2172318,$62.65,$62.66,$61.67
01/25/2017,$62.63,1845125,$62.51,$62.83,$62.31
01/24/2017,$62.36,1949627,$61.92,$62.51,$61.557
01/23/2017,$61.75,1651351,$62.50,$62.50,$61.54
01/20/2017,$62.57,2192239,$62.66,$63.076,$61.8703
01/19/2017,$62.34,2172902,$62.61,$62.79,$61.84
01/18/2017,$62.74,1908737,$62.53,$62.93,$62.21
01/17/2017,$62.32,1935245,$61.95,$62.56,$61.77
01/13/2017,$61.99,1466583,$61.67,$62.12,$61.5972
01/12/2017,$61.69,2158803,$61.68,$61.85,$61.11
01/11/2017,$61.46,2438036,$61.35,$61.77,$61.00
01/10/2017,$61.21,3908317,$62.55,$62.56,$61.08
01/09/2017,$62.65,3964066,$63.12,$63.15,$61.715
01/06/2017,$63.32,2725688,$63.64,$63.77,$63.12
01/05/2017,$63.80,2474533,$63.51,$64.00,$62.89
01/04/2017,$63.47,2615336,$62.75,$63.6201,$62.61
01/03/2017,$62.58,4199529,$62.48,$63.34,$61.88
12/30/2016,$61.68,1792891,$62.18,$62.19,$61.34
12/29/2016,$62.15,1094812,$61.96,$62.31,$61.6945
12/28/2016,$61.65,1291470,$62.43,$62.43,$61.47
12/27/2016,$62.44,1331639,$62.47,$63.00,$61.81
12/23/2016,$62.55,1581900,$61.95,$62.63,$61.55
12/22/2016,$61.74,2729497,$62.09,$62.78,$61.355
12/21/2016,$61.97,2213859,$61.70,$63.10,$61.70
12/20/2016,$61.90,3150064,$62.06,$62.28,$61.34
12/19/2016,$62.33,2195217,$62.31,$62.44,$61.52
12/16/2016,$62.44,6648659,$62.44,$62.97,$61.55
12/15/2016,$62.40,2902029,$62.32,$62.645,$60.78
12/14/2016,$62.14,3056416,$63.02,$63.79,$61.86
12/13/2016,$62.74,3608075,$61.65,$63.71,$61.65
12/12/2016,$62.15,3714106,$62.01,$63.33,$61.83
12/09/2016,$61.92,4484043,$61.56,$61.94,$60.55
12/08/2016,$61.59,7665163,$59.00,$61.77,$58.88
12/07/2016,$58.82,4464179,$57.58,$59.05,$57.05
12/06/2016,$57.39,3809120,$57.23,$57.865,$56.95
12/05/2016,$57.27,4349569,$57.01,$57.96,$56.84
12/02/2016,$57.05,3617929,$56.86,$57.24,$56.40
12/01/2016,$56.17,4593882,$56.81,$57.18,$55.94
11/30/2016,$56.81,6786228,$59.28,$59.28,$56.80
11/29/2016,$58.96,5666944,$58.28,$59.75,$58.1801
11/28/2016,$58.34,5530028,$59.49,$59.737,$58.13
11/25/2016,$59.65,2783869,$58.74,$59.69,$58.74
11/23/2016,$58.66,6832314,$58.78,$59.53,$58.03
11/22/2016,$58.96,12523810,$57.97,$59.93,$57.10
11/21/2016,$57.60,30087530,$56.52,$58.25,$55.72
11/18/2016,$67.36,3915731,$66.44,$68.18,$66.34
11/17/2016,$66.70,6171808,$68.57,$68.57,$64.37
11/16/2016,$69.02,2240092,$68.81,$69.8424,$68.645
11/15/2016,$68.80,3187410,$68.74,$69.655,$68.26
11/14/2016,$68.48,2931597,$66.73,$69.06,$66.38
11/11/2016,$66.54,3898449,$66.19,$67.1625,$65.21
11/10/2016,$66.24,3945205,$69.60,$70.01,$66.01
11/09/2016,$69.52,4854626,$68.70,$69.93,$66.41
11/08/2016,$70.30,2726307,$69.41,$71.14,$69.23
11/07/2016,$69.39,3386538,$67.82,$69.46,$67.51
11/04/2016,$67.18,5402902,$70.05,$70.19,$66.56
11/03/2016,$69.97,1805683,$70.49,$70.64,$69.89
11/02/2016,$70.31,2261120,$71.16,$71.26,$70.28
11/01/2016,$71.09,3036053,$70.53,$71.62,$70.51
10/31/2016,$70.85,2468044,$69.89,$70.89,$69.60
10/28/2016,$69.74,2150109,$68.95,$70.09,$68.92
10/27/2016,$68.91,2528099,$68.61,$69.41,$67.8955
10/26/2016,$68.67,1872177,$69.05,$69.32,$68.55
10/25/2016,$69.04,2755782,$69.64,$69.96,$69.00
10/24/2016,$69.83,2958095,$69.95,$70.2689,$69.50
10/21/2016,$69.54,2679949,$69.44,$70.1449,$69.17
10/20/2016,$69.81,2625915,$70.55,$71.115,$69.55
10/19/2016,$70.47,3589984,$71.97,$71.97,$70.29
10/18/2016,$71.56,1691368,$72.10,$72.36,$71.54
10/17/2016,$71.55,1767922,$71.70,$72.27,$71.46
10/14/2016,$71.58,2250456,$72.15,$72.875,$71.58
10/13/2016,$72.03,2904613,$71.52,$72.515,$71.20
10/12/2016,$71.56,2265279,$71.38,$71.76,$70.81
10/11/2016,$71.38,3849492,$70.95,$71.9649,$70.7524
10/10/2016,$70.50,5460472,$69.00,$70.80,$68.60
10/07/2016,$67.75,19869010,$70.48,$70.77,$65.85
10/06/2016,$74.38,1979107,$73.71,$74.65,$73.57
10/05/2016,$73.77,3206375,$73.80,$74.09,$73.03
10/04/2016,$73.67,2702397,$75.13,$75.33,$73.60
10/03/2016,$75.10,2193614,$74.58,$75.235,$74.08
09/30/2016,$74.67,2591242,$75.20,$75.55,$74.42
09/29/2016,$74.83,3207962,$76.17,$76.38,$74.75
09/28/2016,$76.02,1872718,$75.71,$76.095,$75.51
09/27/2016,$75.72,1985710,$75.91,$76.14,$75.37
09/26/2016,$75.88,1885968,$76.20,$76.28,$75.65
09/23/2016,$76.26,2174776,$76.66,$76.93,$76.24
09/22/2016,$76.76,2245688,$75.97,$76.81,$75.81
09/21/2016,$75.69,2126880,$74.46,$75.87,$74.44
09/20/2016,$74.56,2292332,$74.59,$75.00,$74.39
09/19/2016,$74.23,2876804,$73.91,$74.81,$73.48
09/16/2016,$73.25,8192194,$73.38,$73.71,$72.93
09/15/2016,$73.60,2161586,$72.99,$73.71,$72.50
09/14/2016,$73.10,2633856,$73.52,$73.80,$72.88
09/13/2016,$73.37,2238525,$73.70,$74.18,$73.28
09/12/2016,$73.83,2987342,$72.38,$73.97,$72.34
09/09/2016,$72.26,2880617,$74.20,$74.20,$72.26
09/08/2016,$74.70,2066631,$75.02,$75.14,$74.51
09/07/2016,$75.28,2403748,$75.72,$75.95,$74.66
09/06/2016,$76.08,2999886,$76.63,$77.05,$75.23
09/02/2016,$76.44,2309320,$75.54,$76.91,$75.54
09/01/2016,$75.48,1871579,$75.58,$75.60,$74.87
08/31/2016,$75.57,1775595,$75.23,$75.69,$74.98
08/30/2016,$75.43,1677560,$75.37,$75.76,$75.11
08/29/2016,$76.03,2157077,$75.06,$76.15,$75.02
08/26/2016,$75.09,1847748,$75.96,$75.96,$75.03
08/25/2016,$75.47,2385069,$75.01,$76.23,$75.00
08/24/2016,$75.00,1438368,$75.36,$75.43,$74.80
08/23/2016,$75.22,2053815,$75.46,$75.62,$74.94
08/22/2016,$75.60,1691575,$75.22,$75.63,$74.90
08/19/2016,$74.88,2225307,$74.90,$74.97,$74.51
08/18/2016,$75.03,2192756,$74.58,$75.24,$74.29
08/17/2016,$74.38,2720873,$74.22,$74.50,$73.83
08/16/2016,$74.25,2267686,$74.96,$75.08,$74.23
08/15/2016,$75.09,2047228,$75.00,$75.29,$74.55
08/12/2016,$75.37,1863336,$74.66,$75.55,$74.47
08/11/2016,$74.57,2279188,$74.86,$74.95,$74.14
08/10/2016,$74.64,1445037,$74.40,$75.00,$74.295
08/09/2016,$74.47,2664302,$74.28,$75.44,$74.00
08/08/2016,$74.07,4923729,$74.87,$75.46,$72.6008
08/05/2016,$73.64,2948043,$73.65,$73.82,$72.89
08/04/2016,$73.56,2789697,$73.30,$73.88,$73.00
08/03/2016,$72.97,2298804,$73.64,$73.64,$72.76
08/02/2016,$73.48,2372461,$74.28,$74.855,$73.41
08/01/2016,$74.28,2553053,$73.71,$74.45,$73.69
07/29/2016,$73.60,2214748,$73.14,$73.985,$73.02
07/28/2016,$73.05,2634152,$72.12,$73.39,$71.92
07/27/2016,$72.16,2869545,$72.52,$72.87,$72.04
07/26/2016,$72.80,2377987,$73.50,$73.78,$72.67
07/25/2016,$73.31,2590410,$72.25,$73.47,$72.22
07/22/2016,$72.39,2838397,$71.27,$72.61,$71.17
07/21/2016,$71.13,2030081,$70.70,$71.16,$70.53
07/20/2016,$70.67,2767627,$71.03,$71.14,$70.47
07/19/2016,$71.08,3198182,$69.99,$71.16,$69.76
07/18/2016,$69.89,2550286,$69.57,$70.65,$69.49
07/15/2016,$69.57,2142418,$70.00,$70.07,$69.54
07/14/2016,$69.85,2174848,$68.92,$69.985,$68.615
07/13/2016,$69.21,2799514,$68.15,$69.34,$67.38
07/12/2016,$68.66,1885564,$68.50,$68.96,$68.28
07/11/2016,$68.47,2028267,$68.77,$69.21,$68.27
07/08/2016,$68.92,2405771,$67.82,$68.9598,$67.56
07/07/2016,$67.66,2801783,$68.00,$68.00,$67.23
07/06/2016,$67.66,4517292,$66.95,$68.10,$66.80
07/05/2016,$66.69,3318166,$66.04,$66.995,$65.825
07/01/2016,$66.02,2565383,$66.62,$67.05,$65.935
06/30/2016,$66.79,4876615,$64.31,$66.81,$64.24
06/29/2016,$64.23,3261375,$64.59,$64.64,$63.16
06/28/2016,$64.20,4005131,$64.78,$65.15,$63.38
06/27/2016,$65.24,5015337,$63.19,$65.47,$63.06
06/24/2016,$63.57,6870782,$62.20,$64.81,$62.01
06/23/2016,$63.36,3180650,$63.02,$63.37,$62.70
06/22/2016,$62.68,3669783,$62.35,$62.87,$62.21
06/21/2016,$62.18,3398216,$61.50,$62.56,$61.50
06/20/2016,$61.29,2757603,$61.52,$62.06,$61.28
06/17/2016,$61.22,4925607,$61.31,$61.48,$60.715
06/16/2016,$61.49,3951773,$60.36,$61.51,$60.19
06/15/2016,$60.36,2445990,$60.32,$60.76,$60.02
06/14/2016,$60.29,3605420,$60.04,$60.84,$59.88
06/13/2016,$59.93,3454461,$60.28,$60.82,$59.45
06/10/2016,$60.57,3836902,$61.08,$61.38,$60.27
06/09/2016,$61.28,5104934,$59.83,$61.53,$59.63
06/08/2016,$59.76,5841146,$60.87,$61.00,$59.51
06/07/2016,$60.84,4083014,$60.97,$61.83,$60.72
06/06/2016,$60.88,6284725,$61.30,$62.34,$60.32
06/03/2016,$63.21,4301104,$62.65,$63.43,$61.66
06/02/2016,$62.60,4063041,$64.40,$64.40,$62.49
06/01/2016,$64.31,3272645,$63.97,$64.98,$63.73
05/31/2016,$63.78,5932764,$65.24,$65.48,$63.61
05/27/2016,$65.07,3277144,$65.20,$65.60,$64.61
05/26/2016,$65.14,2326548,$64.84,$65.46,$64.65
05/25/2016,$64.78,3469468,$65.22,$65.35,$64.54
05/24/2016,$65.10,2781672,$65.01,$65.47,$64.66
05/23/2016,$64.98,3992043,$64.81,$65.50,$64.69
05/20/2016,$64.71,2915278,$65.35,$65.47,$64.38
05/19/2016,$65.02,4208734,$65.00,$65.6319,$64.59
05/18/2016,$65.59,4059133,$66.24,$66.50,$64.946
05/17/2016,$66.50,3051340,$68.07,$68.58,$66.19
05/16/2016,$68.35,3230718,$68.72,$69.18,$68.31
05/13/2016,$68.75,2933846,$68.77,$69.88,$68.37
05/12/2016,$68.65,2850278,$68.35,$68.94,$67.63
05/11/2016,$68.48,3254871,$69.24,$69.72,$68.31
05/10/2016,$69.27,3997933,$68.87,$69.28,$67.90
05/09/2016,$68.24,5994992,$69.55,$70.44,$67.785
05/06/2016,$67.25,4531271,$66.14,$67.34,$66.08
05/05/2016,$66.38,2437947,$66.71,$67.08,$66.32
05/04/2016,$66.69,1995873,$66.04,$67.1025,$65.77
05/03/2016,$66.36,2870302,$66.72,$67.10,$66.16
05/02/2016,$66.67,3397144,$65.99,$67.15,$65.82
04/29/2016,$65.82,2644358,$65.29,$66.09,$65.03
04/28/2016,$65.52,2815307,$65.01,$66.57,$64.92
04/27/2016,$65.33,2124580,$64.78,$65.79,$64.75
04/26/2016,$64.68,3382521,$64.19,$65.074,$64.07
04/25/2016,$64.08,3579760,$63.18,$64.63,$63.00
04/22/2016,$63.07,3647232,$63.03,$63.37,$62.53
04/21/2016,$62.94,5210779,$63.53,$63.845,$62.30
04/20/2016,$63.67,4101307,$65.17,$65.56,$63.50
04/19/2016,$65.32,1880211,$66.09,$66.25,$65.16
04/18/2016,$65.79,2359853,$65.06,$65.91,$64.87
04/15/2016,$65.33,4266748,$64.60,$65.72,$64.34
04/14/2016,$64.66,3451377,$65.52,$65.63,$64.1801
04/13/2016,$65.63,3853492,$68.30,$68.385,$65.56
04/12/2016,$68.37,2505558,$67.61,$68.82,$67.37
04/11/2016,$67.44,2244083,$67.94,$68.84,$67.42
04/08/2016,$68.11,1795310,$67.72,$68.16,$67.49
04/07/2016,$67.84,2031258,$67.78,$68.23,$67.54
04/06/2016,$68.04,2096604,$67.40,$68.04,$66.99
04/05/2016,$67.44,3248966,$67.70,$67.78,$66.9499
04/04/2016,$67.77,2074084,$68.05,$68.30,$67.205
04/01/2016,$68.09,2601010,$66.60,$68.165,$66.50
03/31/2016,$66.66,3090536,$67.64,$67.67,$66.61
03/30/2016,$67.56,2326440,$67.96,$68.14,$66.77
03/29/2016,$67.70,2465947,$67.56,$68.10,$67.29
03/28/2016,$67.48,1577945,$66.88,$67.63,$66.86
03/24/2016,$66.89,1844200,$66.94,$67.46,$66.49
03/23/2016,$67.44,2635140,$66.86,$67.615,$66.38
03/22/2016,$66.69,2592984,$66.71,$67.22,$66.11
03/21/2016,$66.76,3365817,$66.69,$66.88,$66.32
03/18/2016,$67.18,3754467,$67.20,$67.60,$66.625
03/17/2016,$67.21,2443936,$67.35,$67.73,$67.095
03/16/2016,$67.05,2466335,$66.64,$67.27,$65.88
03/15/2016,$66.66,2320491,$66.98,$67.20,$66.64
03/14/2016,$67.22,2704514,$67.26,$67.62,$66.985
03/11/2016,$67.69,3790076,$67.14,$67.71,$66.59
03/10/2016,$66.64,4625127,$66.17,$66.78,$66.05
03/09/2016,$66.08,4538882,$65.68,$66.82,$65.47
03/08/2016,$65.44,3586851,$65.50,$66.14,$65.13
03/07/2016,$65.69,3108607,$64.71,$65.95,$64.39
03/04/2016,$64.96,4212432,$65.36,$65.52,$64.38
03/03/2016,$66.02,2970263,$66.00,$66.09,$65.37
03/02/2016,$65.79,3341024,$65.40,$65.79,$64.6301
03/01/2016,$65.58,2941362,$65.10,$65.905,$64.98
02/29/2016,$64.75,3463491,$65.00,$65.72,$64.73
02/26/2016,$65.17,3214383,$66.01,$66.33,$65.10
02/25/2016,$66.49,3902412,$65.57,$66.67,$65.22
02/24/2016,$65.38,3876737,$64.50,$65.42,$64.41
02/23/2016,$64.79,6790212,$64.02,$65.03,$63.78
02/22/2016,$64.10,4651581,$63.09,$64.11,$63.04
02/19/2016,$62.97,4760616,$62.96,$63.60,$61.90
02/18/2016,$62.96,5000948,$62.56,$63.34,$62.01
02/17/2016,$62.41,5828565,$62.69,$63.08,$62.23
02/16/2016,$61.81,8427059,$61.19,$62.213,$60.90
02/12/2016,$60.17,5758335,$60.25,$60.325,$59.29
02/11/2016,$60.05,5306382,$61.11,$61.50,$59.77
02/10/2016,$61.58,7074690,$61.07,$62.088,$60.77
02/09/2016,$60.85,6419834,$59.65,$61.00,$59.56
02/08/2016,$60.16,11043600,$57.10,$60.32,$57.10
02/05/2016,$57.10,16164450,$56.00,$58.9499,$55.83
02/04/2016,$51.95,4996991,$52.71,$53.2324,$51.73
02/03/2016,$52.92,4065203,$53.30,$53.56,$51.84
02/02/2016,$53.00,5111205,$54.00,$54.07,$52.92
02/01/2016,$54.31,5110157,$53.45,$54.59,$53.22
01/29/2016,$53.36,3971914,$52.82,$53.66,$52.625
01/28/2016,$52.59,3428458,$52.24,$52.86,$51.49
01/27/2016,$51.86,2879077,$52.50,$52.72,$51.60
01/26/2016,$52.50,3697572,$51.29,$52.50,$51.28
01/25/2016,$51.29,4868250,$51.22,$51.96,$50.99
01/22/2016,$51.22,3328801,$51.56,$51.73,$50.77
01/21/2016,$51.01,5607689,$50.00,$51.29,$49.67
01/20/2016,$49.96,6549251,$48.65,$50.36,$48.52
01/19/2016,$49.68,6833275,$51.52,$52.09,$49.32
01/15/2016,$51.49,9782077,$51.81,$52.64,$49.99
01/14/2016,$52.91,4039606,$53.05,$53.17,$52.4798
01/13/2016,$53.12,4059766,$53.67,$53.95,$52.87
01/12/2016,$53.58,3186859,$52.66,$53.71,$52.55
01/11/2016,$52.72,4849262,$52.49,$53.145,$52.28
01/08/2016,$52.30,4583672,$52.54,$52.99,$52.16
01/07/2016,$52.17,4630977,$51.52,$52.43,$51.43
01/06/2016,$52.26,5437809,$51.72,$52.87,$51.50
01/05/2016,$52.30,5282937,$52.29,$52.43,$51.00
01/04/2016,$52.96,3567525,$52.44,$53.11,$52.38
12/31/2015,$53.33,2338634,$53.49,$53.785,$53.31
12/30/2015,$53.78,1534258,$53.61,$54.05,$53.48
12/29/2015,$53.90,1951861,$53.75,$54.05,$53.52
12/28/2015,$53.53,1515693,$53.75,$53.88,$53.21
12/24/2015,$53.94,959376,$53.89,$54.18,$53.89
12/23/2015,$53.80,2151633,$53.81,$54.00,$53.655
12/22/2015,$53.59,2725899,$53.22,$53.65,$52.91
12/21/2015,$53.17,3013846,$52.97,$53.34,$52.60
12/18/2015,$52.55,7312960,$52.65,$52.84,$52.05
12/17/2015,$52.88,4893430,$53.64,$53.67,$52.46
12/16/2015,$53.85,5686651,$53.86,$54.42,$53.53
12/15/2015,$53.95,4943150,$53.17,$54.00,$53.07
12/14/2015,$52.71,4490954,$52.50,$52.91,$52.15
12/11/2015,$52.52,4562310,$52.80,$53.75,$52.37
12/10/2015,$53.41,8403559,$53.07,$54.03,$52.87
12/09/2015,$53.01,8500670,$52.32,$53.06,$52.11
12/08/2015,$52.61,9807507,$51.11,$53.205,$50.62
12/07/2015,$51.80,7604941,$51.51,$51.995,$51.18
12/04/2015,$52.04,7697996,$51.48,$52.16,$51.32
12/03/2015,$51.48,9781017,$50.75,$51.835,$50.75
12/02/2015,$50.58,4958366,$50.78,$51.16,$50.441
12/01/2015,$50.65,5614092,$50.22,$50.78,$50.045
11/30/2015,$50.00,7013391,$50.72,$50.76,$49.59
11/27/2015,$50.55,3050096,$49.94,$50.66,$49.72
11/25/2015,$49.85,8465673,$49.15,$50.32,$48.84
11/24/2015,$49.09,14391470,$48.19,$49.74,$48.10
11/23/2015,$48.09,17777920,$45.20,$48.28,$44.98
11/20/2015,$43.65,5716599,$44.44,$44.76,$43.43
11/19/2015,$44.46,4451968,$45.21,$45.34,$43.73
11/18/2015,$45.10,4701410,$44.05,$45.19,$43.95
11/17/2015,$43.94,4223749,$44.22,$44.60,$43.75
11/16/2015,$44.19,2923042,$42.97,$44.25,$42.90
11/13/2015,$43.10,3416029,$43.67,$43.68,$42.89
11/12/2015,$43.61,3599442,$44.58,$44.59,$43.405
11/11/2015,$44.81,1770385,$45.42,$45.49,$44.74
11/10/2015,$45.24,2522068,$44.99,$45.38,$44.79
11/09/2015,$45.05,1916104,$45.15,$45.38,$44.74
11/06/2015,$45.50,2131005,$45.49,$45.64,$44.83
11/05/2015,$45.60,2786548,$45.31,$45.69,$44.98
11/04/2015,$45.15,2996281,$45.62,$46.39,$44.95
11/03/2015,$45.34,3580400,$44.73,$45.34,$44.56
11/02/2015,$44.78,3784755,$44.46,$44.895,$43.96
10/30/2015,$44.36,4356512,$43.91,$44.79,$43.90
10/29/2015,$43.85,4313462,$44.84,$45.05,$43.83
10/28/2015,$44.97,4078672,$44.77,$45.19,$44.3935
10/27/2015,$44.80,6336346,$44.79,$45.21,$43.89
10/26/2015,$45.10,9172936,$46.50,$46.50,$44.74
10/23/2015,$47.44,2826875,$47.46,$47.71,$47.07
10/22/2015,$47.18,3694127,$46.38,$47.45,$46.18
10/21/2015,$46.23,2354106,$46.21,$46.50,$46.00
10/20/2015,$46.09,1949341,$46.07,$46.28,$45.82
10/19/2015,$46.18,3563029,$45.33,$46.255,$45.33
10/16/2015,$45.30,4455506,$44.16,$45.35,$43.95
10/15/2015,$43.93,5754840,$44.54,$44.65,$43.47
10/14/2015,$44.29,5915600,$45.46,$45.59,$43.82
10/13/2015,$45.45,5732078,$46.70,$46.81,$45.40
10/12/2015,$47.05,3024089,$46.42,$47.22,$46.40
10/09/2015,$46.33,5533369,$46.27,$46.78,$46.02
10/08/2015,$45.99,5157755,$44.61,$46.04,$44.45
10/07/2015,$44.62,4058935,$44.75,$44.97,$44.30
10/06/2015,$44.58,3077163,$44.90,$45.03,$44.32
10/05/2015,$44.91,4197308,$44.60,$45.14,$44.48
10/02/2015,$44.39,3948072,$43.49,$44.44,$43.15
10/01/2015,$43.67,3897362,$43.27,$43.75,$42.78
