Date,Close/Last,Volume,Open,High,Low
05/16/2017,$156.47,713453,$156.95,$157.08,$155.125
05/15/2017,$156.53,1177190,$157.29,$157.67,$155.55
05/12/2017,$156.68,826937,$158.37,$158.75,$156.20
05/11/2017,$159.03,638406,$158.56,$159.47,$157.30
05/10/2017,$159.17,874078,$159.36,$159.795,$158.41
05/09/2017,$159.25,509722,$159.45,$159.87,$158.62
05/08/2017,$159.29,746850,$158.82,$159.53,$158.235
05/05/2017,$159.20,1542228,$160.03,$160.50,$157.79
05/04/2017,$159.79,1149908,$160.03,$160.28,$157.92
05/03/2017,$159.65,993867,$158.49,$159.81,$158.31
05/02/2017,$159.39,1487702,$159.05,$159.85,$158.23
05/01/2017,$158.93,1632120,$161.29,$161.29,$157.97
04/28/2017,$160.80,2074861,$162.17,$163.00,$160.22
04/27/2017,$161.98,2452209,$165.51,$166.60,$159.45
04/26/2017,$164.54,1784897,$164.89,$165.945,$163.55
04/25/2017,$165.22,2121778,$161.76,$165.60,$161.571
04/24/2017,$160.61,1319060,$159.00,$160.82,$158.87
04/21/2017,$156.31,1053920,$157.33,$157.76,$155.995
04/20/2017,$157.07,1011246,$156.03,$157.74,$155.21
04/19/2017,$154.82,915717,$156.56,$156.70,$154.17
04/18/2017,$155.76,1155611,$154.55,$156.49,$154.39
04/17/2017,$155.72,1058192,$154.60,$155.88,$153.65
04/13/2017,$153.59,1309947,$154.58,$156.08,$153.47
04/12/2017,$155.42,2024386,$161.14,$161.57,$155.21
04/11/2017,$160.81,945642,$159.88,$160.84,$158.75
04/10/2017,$160.35,1082495,$161.23,$162.64,$160.28
04/07/2017,$161.02,911832,$160.28,$161.62,$160.19
04/06/2017,$160.23,756666,$160.13,$161.4108,$159.63
04/05/2017,$159.81,856240,$160.98,$163.14,$159.60
04/04/2017,$160.25,712251,$159.49,$160.93,$158.84
04/03/2017,$159.61,1007657,$160.17,$161.30,$158.16
03/31/2017,$160.32,739624,$159.35,$161.23,$159.02
03/30/2017,$160.05,582838,$158.73,$160.66,$158.57
03/29/2017,$158.97,921038,$158.55,$159.86,$157.925
03/28/2017,$158.43,958728,$155.57,$159.03,$155.09
03/27/2017,$155.65,976323,$154.86,$156.32,$152.62
03/24/2017,$156.69,1111095,$158.03,$158.55,$156.05
03/23/2017,$158.00,872406,$157.63,$158.71,$156.70
03/22/2017,$157.55,1019166,$157.13,$157.77,$156.10
03/21/2017,$156.90,1262515,$159.20,$159.69,$156.4791
03/20/2017,$158.24,833700,$159.18,$159.38,$157.82
03/17/2017,$159.10,1806854,$158.35,$159.51,$157.88
03/16/2017,$158.24,1182409,$160.08,$160.2299,$157.71
03/15/2017,$159.58,822128,$157.90,$160.08,$157.72
03/14/2017,$157.05,742445,$157.31,$157.76,$156.14
03/13/2017,$158.08,1055574,$157.88,$159.07,$157.06
03/10/2017,$157.32,1392518,$157.75,$158.745,$156.16
03/09/2017,$156.29,879802,$157.36,$158.16,$155.245
03/08/2017,$157.65,1164925,$157.67,$159.36,$157.56
03/07/2017,$157.49,1044375,$158.00,$158.43,$156.84
03/06/2017,$157.93,965269,$155.94,$158.09,$155.87
03/03/2017,$157.06,765980,$157.01,$157.33,$155.95
03/02/2017,$157.09,1159294,$158.31,$159.0399,$156.83
03/01/2017,$158.44,1410446,$156.94,$159.05,$155.03
02/28/2017,$154.84,1090318,$155.80,$156.62,$154.70
02/27/2017,$156.14,690805,$154.84,$156.2705,$154.20
02/24/2017,$155.04,647660,$152.51,$155.11,$151.77
02/23/2017,$153.70,702170,$156.48,$156.48,$152.89
02/22/2017,$155.86,1058471,$156.49,$156.84,$155.49
02/21/2017,$155.62,921215,$154.12,$155.96,$154.00
02/17/2017,$153.89,1079012,$153.70,$154.38,$152.53
02/16/2017,$154.41,823166,$155.47,$155.75,$153.43
02/15/2017,$155.49,1750502,$153.64,$156.44,$153.07
02/14/2017,$152.63,836285,$151.95,$152.83,$150.95
02/13/2017,$152.46,1625161,$151.01,$153.126,$151.00
02/10/2017,$150.25,1058958,$149.76,$150.33,$149.05
02/09/2017,$149.37,1002748,$147.79,$149.52,$147.365
02/08/2017,$147.45,1372409,$146.89,$147.63,$145.38
02/07/2017,$147.97,1342330,$150.43,$150.43,$147.59
02/06/2017,$148.65,945038,$149.62,$150.11,$148.05
02/03/2017,$150.21,973179,$150.69,$151.15,$149.15
02/02/2017,$149.75,2040301,$148.98,$152.87,$148.04
02/01/2017,$145.45,1423224,$147.15,$148.095,$145.09
01/31/2017,$147.13,1345900,$146.86,$147.52,$144.82
01/30/2017,$147.33,983040,$148.90,$148.90,$145.85
01/27/2017,$149.27,717201,$149.53,$150.14,$148.97
01/26/2017,$149.10,1117255,$149.07,$149.982,$148.03
01/25/2017,$149.52,1634587,$146.04,$149.88,$145.79
01/24/2017,$145.48,781069,$142.90,$146.17,$142.73
01/23/2017,$142.50,998379,$142.50,$142.82,$141.06
01/20/2017,$142.52,1350264,$144.46,$144.50,$142.44
01/19/2017,$143.75,1174561,$144.39,$145.52,$143.17
01/18/2017,$144.40,801974,$143.82,$145.44,$143.64
01/17/2017,$143.62,1624213,$145.40,$145.46,$143.55
01/13/2017,$146.25,947210,$144.70,$146.34,$144.31
01/12/2017,$143.75,1231389,$144.50,$144.61,$141.68
01/11/2017,$145.21,1441611,$142.01,$145.34,$141.29
01/10/2017,$141.83,721880,$141.16,$142.05,$140.74
01/09/2017,$140.78,519298,$141.54,$142.15,$140.37
01/06/2017,$141.49,727473,$141.91,$142.40,$141.06
01/05/2017,$141.37,557915,$142.35,$142.67,$139.92
01/04/2017,$142.64,637928,$142.50,$143.20,$141.90
01/03/2017,$142.55,1115090,$142.20,$144.25,$140.83
12/30/2016,$140.00,593451,$140.45,$141.15,$139.49
12/29/2016,$140.26,429305,$140.87,$141.55,$139.72
12/28/2016,$140.87,768980,$143.46,$143.76,$140.59
12/27/2016,$143.27,355446,$142.84,$143.50,$142.66
12/23/2016,$142.74,279496,$142.96,$143.25,$142.38
12/22/2016,$142.80,990833,$142.36,$143.39,$142.06
12/21/2016,$142.39,957497,$143.41,$143.82,$141.98
12/20/2016,$143.91,798357,$143.66,$144.54,$142.94
12/19/2016,$142.82,740270,$142.92,$143.44,$141.69
12/16/2016,$142.75,1956375,$143.655,$144.44,$142.33
12/15/2016,$143.00,1485837,$140.30,$144.45,$139.92
12/14/2016,$140.20,1092349,$140.58,$142.00,$140.01
12/13/2016,$141.01,760064,$142.12,$142.50,$140.41
12/12/2016,$141.56,799971,$142.67,$142.90,$140.81
12/09/2016,$142.51,901223,$141.65,$142.55,$141.13
12/08/2016,$141.89,1361466,$145.11,$145.11,$141.64
12/07/2016,$144.98,1016259,$142.35,$145.44,$141.84
12/06/2016,$142.55,1385003,$141.97,$142.92,$141.47
12/05/2016,$142.46,1126956,$143.09,$143.60,$141.19
12/02/2016,$141.90,1782629,$144.35,$144.69,$141.38
12/01/2016,$143.47,2575952,$140.03,$144.05,$140.01
11/30/2016,$138.93,1191684,$138.12,$139.94,$137.23
11/29/2016,$136.95,623744,$135.97,$137.61,$134.03
11/28/2016,$136.76,675964,$138.29,$138.64,$136.63
11/25/2016,$139.04,253968,$138.05,$139.04,$137.99
11/23/2016,$138.29,824962,$137.19,$138.71,$137.09
11/22/2016,$137.82,745243,$137.75,$138.1825,$136.64
11/21/2016,$137.23,901936,$136.90,$137.7546,$136.68
11/18/2016,$136.08,1006778,$136.90,$137.08,$135.60
11/17/2016,$137.10,706231,$138.04,$138.63,$136.91
11/16/2016,$137.81,980829,$139.13,$139.85,$137.33
11/15/2016,$140.02,1351297,$138.51,$140.07,$137.195
11/14/2016,$138.99,1648986,$138.23,$139.73,$138.23
11/11/2016,$138.74,1844581,$136.11,$138.83,$135.75
11/10/2016,$136.97,3408975,$133.06,$137.32,$132.60
11/09/2016,$131.96,2536692,$125.80,$132.93,$125.77
11/08/2016,$126.41,1134138,$125.37,$126.72,$124.70
11/07/2016,$125.65,1686754,$123.95,$126.28,$123.82
11/04/2016,$120.55,1023860,$119.13,$122.01,$119.13
11/03/2016,$119.29,900901,$120.34,$120.34,$118.7703
11/02/2016,$119.88,1035182,$121.02,$121.56,$119.43
11/01/2016,$121.18,1067920,$123.43,$123.575,$120.15
10/31/2016,$122.75,743386,$122.34,$123.18,$121.84
10/28/2016,$121.96,1277736,$121.90,$123.30,$121.6401
10/27/2016,$121.71,1126302,$122.21,$122.44,$120.41
10/26/2016,$121.84,1138986,$120.85,$122.53,$120.82
10/25/2016,$121.35,1113200,$120.44,$121.64,$120.10
10/24/2016,$120.79,1442889,$123.95,$123.95,$120.50
10/21/2016,$123.20,2081698,$122.69,$124.80,$122.44
10/20/2016,$122.80,1868623,$123.09,$123.84,$122.52
10/19/2016,$123.73,1294070,$123.45,$123.96,$122.15
10/18/2016,$122.82,1127599,$125.62,$125.62,$122.76
10/17/2016,$124.39,739904,$124.59,$125.09,$124.08
10/14/2016,$124.54,803998,$123.97,$125.21,$123.97
10/13/2016,$123.42,768618,$123.10,$123.76,$122.06
10/12/2016,$123.93,738795,$123.27,$124.54,$123.00
10/11/2016,$123.07,1005801,$125.40,$125.40,$122.29
10/10/2016,$125.09,845444,$125.21,$125.91,$124.69
10/07/2016,$124.66,1409959,$125.99,$126.69,$123.24
10/06/2016,$126.92,1917217,$126.92,$127.10,$126.04
10/05/2016,$127.41,2664658,$125.56,$128.24,$124.48
10/04/2016,$123.65,3124848,$124.31,$124.77,$123.03
10/03/2016,$124.70,1194913,$125.35,$126.08,$124.19
09/30/2016,$125.53,1438406,$124.36,$126.59,$124.36
09/29/2016,$123.99,815258,$124.20,$125.67,$123.51
09/28/2016,$124.78,903460,$123.25,$124.92,$122.84
09/27/2016,$122.69,733175,$120.91,$122.925,$120.60
09/26/2016,$121.35,916483,$121.17,$122.10,$120.57
09/23/2016,$121.93,715318,$123.75,$123.75,$121.80
09/22/2016,$123.96,860934,$124.00,$124.87,$123.67
09/21/2016,$123.45,702474,$122.83,$123.66,$122.28
09/20/2016,$122.03,667839,$123.10,$123.59,$122.02
09/19/2016,$122.39,603784,$122.22,$123.33,$121.95
09/16/2016,$121.52,979773,$121.60,$121.885,$120.86
09/15/2016,$122.56,1053259,$120.98,$123.03,$120.17
09/14/2016,$120.85,507699,$120.76,$121.83,$120.44
09/13/2016,$120.84,624548,$121.28,$121.98,$120.50
09/12/2016,$122.86,958358,$119.88,$123.26,$119.25
09/09/2016,$120.78,1071021,$123.06,$123.87,$120.77
09/08/2016,$124.35,863449,$124.03,$124.81,$123.37
09/07/2016,$124.14,912766,$123.07,$124.32,$122.95
09/06/2016,$123.22,794825,$123.59,$123.81,$122.23
09/02/2016,$123.51,913582,$123.50,$124.33,$123.08
09/01/2016,$122.86,731786,$122.67,$123.16,$121.37
08/31/2016,$122.53,754433,$122.75,$123.08,$122.08
08/30/2016,$123.20,1118226,$123.68,$124.06,$122.75
08/29/2016,$123.74,769226,$123.34,$124.30,$122.69
08/26/2016,$123.24,684705,$123.96,$125.00,$122.73
08/25/2016,$123.56,725297,$122.56,$123.81,$121.98
08/24/2016,$123.32,864246,$124.18,$124.26,$123.11
08/23/2016,$124.51,551199,$124.60,$124.86,$124.04
08/22/2016,$124.07,646194,$123.82,$124.63,$123.57
08/19/2016,$124.37,670551,$123.52,$124.55,$122.95
08/18/2016,$124.04,1468406,$124.56,$124.85,$123.52
08/17/2016,$124.36,1185699,$123.97,$124.845,$123.70
08/16/2016,$124.11,802999,$123.84,$124.60,$123.44
08/15/2016,$124.12,648210,$123.30,$124.49,$123.1111
08/12/2016,$122.81,651463,$123.47,$123.53,$122.32
08/11/2016,$123.61,662633,$122.89,$123.92,$122.63
08/10/2016,$122.17,559537,$122.47,$122.72,$121.83
08/09/2016,$121.93,875115,$122.67,$123.15,$121.702
08/08/2016,$122.67,1675511,$121.43,$122.93,$121.26
08/05/2016,$121.11,1964622,$119.75,$121.17,$119.55
08/04/2016,$118.96,2414780,$118.10,$120.99,$117.72
08/03/2016,$113.78,2423877,$112.65,$114.03,$112.40
08/02/2016,$113.03,2001445,$113.51,$114.21,$112.26
08/01/2016,$113.25,1343653,$113.92,$114.25,$112.60
07/29/2016,$114.19,697830,$114.09,$114.6405,$113.41
07/28/2016,$114.47,400092,$114.49,$114.81,$113.42
07/27/2016,$114.93,762603,$114.69,$115.40,$113.76
07/26/2016,$114.77,663738,$112.72,$114.78,$112.72
07/25/2016,$112.50,685554,$112.92,$113.15,$112.09
07/22/2016,$113.14,678400,$112.03,$113.28,$111.36
07/21/2016,$112.28,455598,$112.91,$113.74,$111.81
07/20/2016,$113.14,454635,$112.55,$113.74,$112.08
07/19/2016,$112.44,649307,$112.52,$113.08,$112.16
07/18/2016,$113.10,569655,$113.33,$113.65,$112.26
07/15/2016,$113.68,653976,$114.29,$114.56,$113.47
07/14/2016,$113.82,770224,$114.52,$114.67,$113.57
07/13/2016,$113.08,850279,$113.84,$113.89,$112.00
07/12/2016,$113.25,1054043,$112.83,$113.47,$111.995
07/11/2016,$111.89,617605,$111.40,$112.35,$111.01
07/08/2016,$111.33,1152930,$109.68,$111.39,$109.275
07/07/2016,$108.22,1900958,$108.45,$109.56,$107.46
07/06/2016,$108.39,1862357,$106.85,$108.56,$105.00
07/05/2016,$107.07,1469390,$108.55,$109.11,$106.14
07/01/2016,$109.34,1592782,$108.33,$110.565,$108.24
06/30/2016,$108.05,2208667,$104.70,$108.05,$104.24
06/29/2016,$104.06,1291798,$103.78,$104.33,$102.49
06/28/2016,$102.40,1643561,$101.63,$102.48,$101.15
06/27/2016,$100.53,2398333,$103.81,$103.95,$99.10
06/24/2016,$105.91,3493836,$110.11,$110.89,$105.67
06/23/2016,$114.01,966461,$114.39,$115.0699,$113.70
06/22/2016,$113.01,773922,$113.79,$114.33,$112.96
06/21/2016,$113.39,810093,$113.85,$113.85,$113.03
06/20/2016,$113.78,900178,$113.84,$115.31,$113.46
06/17/2016,$112.18,924208,$111.74,$112.65,$111.25
06/16/2016,$111.51,826388,$110.94,$111.79,$109.375
06/15/2016,$111.62,1049340,$112.38,$112.52,$111.33
06/14/2016,$111.89,972987,$111.13,$112.28,$110.36
06/13/2016,$111.57,1036753,$111.64,$112.94,$111.22
06/10/2016,$112.70,1419127,$113.99,$114.375,$112.22
06/09/2016,$115.36,916102,$115.66,$116.14,$115.18
06/08/2016,$116.60,532706,$115.98,$117.78,$115.98
06/07/2016,$116.12,811649,$116.60,$117.41,$116.03
06/06/2016,$116.26,976752,$116.37,$117.00,$115.98
06/03/2016,$116.00,661901,$115.98,$116.12,$115.17
06/02/2016,$115.88,757465,$115.12,$115.90,$113.16
06/01/2016,$115.40,1075964,$113.98,$115.53,$112.91
05/31/2016,$114.84,1453715,$114.47,$115.27,$113.71
05/27/2016,$113.98,1047487,$113.43,$114.3595,$113.34
05/26/2016,$113.64,1074783,$113.45,$114.50,$112.92
05/25/2016,$112.96,920492,$111.47,$113.25,$110.9108
05/24/2016,$110.80,893141,$109.90,$111.23,$109.49
05/23/2016,$109.60,1019873,$109.26,$109.88,$108.28
05/20/2016,$109.47,1017679,$109.69,$110.30,$109.02
05/19/2016,$109.00,1150146,$109.88,$110.035,$107.72
05/18/2016,$110.48,929732,$111.33,$112.15,$110.00
05/17/2016,$111.91,978091,$112.28,$113.13,$111.44
05/16/2016,$112.25,1220079,$110.34,$112.83,$110.34
05/13/2016,$109.77,1107400,$112.36,$113.06,$109.3884
05/12/2016,$112.54,1012211,$113.40,$113.83,$111.70
05/11/2016,$112.86,753883,$113.16,$113.98,$112.50
05/10/2016,$113.32,998465,$111.44,$113.64,$111.06
05/09/2016,$111.05,814275,$112.19,$112.44,$110.33
05/06/2016,$112.59,735544,$111.12,$112.59,$110.99
05/05/2016,$111.95,1179772,$111.88,$112.78,$111.64
05/04/2016,$111.10,1402001,$112.74,$113.07,$110.20
05/03/2016,$113.68,823984,$114.68,$114.8667,$113.15
05/02/2016,$115.50,1374118,$116.15,$116.23,$114.27
04/29/2016,$116.02,1041752,$115.58,$116.595,$115.05
04/28/2016,$115.44,1134468,$116.02,$117.22,$115.15
04/27/2016,$116.92,2265587,$115.00,$117.24,$114.93
04/26/2016,$114.36,2173998,$113.62,$115.06,$112.17
04/25/2016,$113.41,1506784,$113.97,$114.74,$112.885
04/22/2016,$114.01,820588,$113.30,$114.55,$113.26
04/21/2016,$112.85,876721,$113.73,$114.02,$112.74
04/20/2016,$113.49,839334,$114.08,$114.37,$112.93
04/19/2016,$114.05,529881,$114.03,$114.97,$113.73
04/18/2016,$113.38,576159,$113.10,$114.08,$112.45
04/15/2016,$113.72,1918845,$112.05,$114.40,$110.36
04/14/2016,$112.27,2681240,$112.00,$112.58,$111.70
04/13/2016,$112.21,2791720,$112.56,$112.95,$111.96
04/12/2016,$111.53,1671785,$110.82,$112.445,$110.57
04/11/2016,$110.49,932429,$110.28,$111.67,$109.94
04/08/2016,$109.91,903646,$109.56,$111.99,$109.38
04/07/2016,$109.03,995374,$108.97,$109.79,$108.22
04/06/2016,$109.49,806465,$108.63,$109.60,$107.39
04/05/2016,$108.85,1153000,$108.695,$109.70,$108.01
04/04/2016,$109.78,1044101,$111.89,$111.89,$109.61
04/01/2016,$111.82,898503,$109.59,$112.05,$108.77
03/31/2016,$111.08,1091094,$111.22,$111.66,$110.43
03/30/2016,$110.99,949053,$111.82,$112.295,$110.30
03/29/2016,$111.11,709697,$109.67,$111.27,$109.3901
03/28/2016,$110.30,1206544,$108.94,$110.79,$108.94
03/24/2016,$110.95,1157697,$109.58,$110.97,$109.02
03/23/2016,$110.62,996022,$111.43,$111.82,$110.49
03/22/2016,$112.08,1048861,$111.60,$112.78,$111.35
03/21/2016,$112.32,981479,$112.38,$113.16,$111.73
03/18/2016,$112.38,1382615,$112.92,$113.51,$111.81
03/17/2016,$112.52,1478134,$110.10,$112.91,$109.795
03/16/2016,$109.94,1181831,$108.07,$110.54,$107.925
03/15/2016,$108.23,928808,$107.24,$108.53,$106.37
03/14/2016,$108.46,656923,$108.07,$108.88,$107.77
03/11/2016,$108.40,756069,$108.02,$108.95,$107.905
03/10/2016,$106.67,1148930,$106.75,$107.81,$105.18
03/09/2016,$107.23,714713,$106.95,$107.7396,$106.12
03/08/2016,$106.52,1059649,$107.09,$107.895,$105.77
03/07/2016,$108.36,1102829,$106.00,$109.07,$106.00
03/04/2016,$106.36,1220610,$106.41,$107.67,$105.345
03/03/2016,$106.68,1319571,$105.50,$107.11,$105.41
03/02/2016,$105.76,1936064,$104.16,$105.93,$103.83
03/01/2016,$104.57,1798120,$103.18,$105.41,$102.09
02/29/2016,$101.20,1278528,$102.46,$102.72,$101.1475
02/26/2016,$102.21,987515,$102.37,$103.09,$101.25
02/25/2016,$101.63,654562,$101.69,$101.95,$100.01
02/24/2016,$101.17,981889,$99.35,$101.30,$98.47
02/23/2016,$100.77,1046999,$102.25,$103.63,$100.71
02/22/2016,$102.77,1335041,$101.30,$102.87,$100.71
02/19/2016,$99.89,1372917,$100.18,$100.54,$98.46
02/18/2016,$100.76,1279776,$101.12,$102.23,$100.22
02/17/2016,$101.03,1190746,$100.39,$102.62,$100.39
02/16/2016,$99.65,1135262,$98.97,$99.87,$97.61
02/12/2016,$97.25,3171658,$97.89,$98.94,$96.85
02/11/2016,$96.89,2020641,$94.54,$97.28,$94.44
02/10/2016,$96.07,2360169,$99.62,$99.62,$95.68
02/09/2016,$99.73,1601595,$99.85,$100.80,$98.83
02/08/2016,$101.09,1905708,$100.09,$101.39,$99.11
02/05/2016,$101.51,2304879,$100.92,$102.49,$99.90
02/04/2016,$101.13,2952124,$97.69,$102.77,$97.57
02/03/2016,$97.73,2831688,$96.42,$97.90,$93.46
02/02/2016,$95.33,2095862,$95.39,$95.85,$94.16
02/01/2016,$96.37,1735058,$96.05,$96.96,$95.02
01/29/2016,$97.16,2204303,$94.57,$97.16,$94.37
01/28/2016,$94.08,1933908,$92.67,$94.54,$92.64
01/27/2016,$91.69,1656756,$91.50,$93.395,$90.23
01/26/2016,$91.77,5208657,$93.39,$94.80,$88.08
01/25/2016,$88.12,1951822,$88.85,$89.93,$87.82
01/22/2016,$89.82,1547659,$89.63,$91.54,$88.69
01/21/2016,$87.95,1281030,$86.66,$89.61,$85.90
01/20/2016,$86.51,2574511,$86.41,$87.69,$83.32
01/19/2016,$87.87,1282634,$89.43,$89.50,$87.15
01/15/2016,$87.99,2451512,$87.99,$89.11,$87.39
01/14/2016,$90.65,2077219,$89.89,$92.43,$88.3301
01/13/2016,$89.72,1433709,$90.98,$91.60,$89.51
01/12/2016,$90.51,1230541,$91.31,$91.6057,$88.86
01/11/2016,$90.37,1322992,$91.03,$91.27,$89.43
01/08/2016,$90.55,1595187,$92.92,$93.44,$90.33
01/07/2016,$92.21,1192073,$92.21,$93.47,$91.61
01/06/2016,$93.80,1355557,$93.71,$94.62,$92.98
01/05/2016,$95.06,1318748,$97.27,$97.29,$94.65
01/04/2016,$96.66,1441662,$95.20,$96.8128,$94.29
12/31/2015,$96.98,932248,$97.76,$98.40,$96.98
12/30/2015,$98.34,637699,$99.21,$99.73,$98.24
12/29/2015,$99.52,666626,$99.28,$99.84,$98.48
12/28/2015,$98.63,659944,$99.48,$100.05,$98.33
12/24/2015,$99.85,522751,$99.22,$100.12,$99.09
12/23/2015,$99.48,1062473,$97.45,$100.06,$97.37
12/22/2015,$96.49,977640,$94.63,$96.98,$94.43
12/21/2015,$94.18,1056063,$94.42,$94.92,$93.625
12/18/2015,$93.62,1934565,$94.57,$95.74,$93.62
12/17/2015,$95.19,1522083,$98.63,$98.63,$95.16
12/16/2015,$98.72,1713562,$96.10,$98.88,$95.41
12/15/2015,$95.69,2100313,$94.92,$95.79,$93.55
12/14/2015,$95.49,1228611,$95.60,$96.37,$94.34
12/11/2015,$95.56,1446477,$96.51,$96.72,$95.43
12/10/2015,$98.00,1104688,$97.58,$98.902,$97.50
12/09/2015,$97.68,991380,$96.89,$99.055,$96.89
12/08/2015,$97.75,1404534,$99.04,$99.35,$97.52
12/07/2015,$100.23,1126322,$101.72,$102.17,$99.91
12/04/2015,$102.44,1670467,$101.38,$102.81,$100.96
12/03/2015,$101.31,1636663,$102.36,$102.82,$100.26
12/02/2015,$101.95,1057450,$103.50,$103.67,$101.71
12/01/2015,$103.50,1373391,$104.78,$105.23,$102.68
11/30/2015,$104.66,1017369,$104.28,$105.80,$104.00
11/27/2015,$103.70,313929,$103.57,$104.41,$103.29
11/25/2015,$103.75,684985,$103.78,$104.18,$103.41
11/24/2015,$103.59,946958,$102.76,$104.03,$102.565
11/23/2015,$103.28,1006749,$103.54,$104.63,$102.95
11/20/2015,$103.73,988158,$104.26,$105.24,$103.49
11/19/2015,$103.71,940495,$102.51,$104.03,$101.99
11/18/2015,$102.55,888416,$101.50,$102.68,$101.26
11/17/2015,$100.87,916167,$101.95,$102.59,$100.80
11/16/2015,$101.90,710753,$99.83,$101.98,$99.51
11/13/2015,$99.85,1406669,$99.31,$100.98,$98.64
11/12/2015,$99.31,1776375,$101.35,$101.91,$99.15
11/11/2015,$102.57,1102144,$102.70,$102.84,$101.705
11/10/2015,$102.20,1003050,$102.33,$103.01,$101.255
11/09/2015,$102.60,1273747,$104.62,$105.162,$102.25
11/06/2015,$104.87,1171075,$105.04,$105.63,$103.41
11/05/2015,$106.19,1068026,$105.68,$106.50,$104.08
11/04/2015,$105.80,1443023,$107.30,$108.00,$105.63
11/03/2015,$107.13,1118899,$106.44,$107.83,$105.81
11/02/2015,$106.80,1198357,$104.59,$107.18,$104.11
10/30/2015,$104.70,1220289,$104.74,$105.62,$104.16
10/29/2015,$104.51,1397346,$102.64,$104.61,$102.33
10/28/2015,$102.98,1332112,$101.93,$104.00,$99.38
10/27/2015,$101.49,1441126,$100.53,$101.58,$99.10
10/26/2015,$101.79,1546564,$102.81,$103.34,$101.13
10/23/2015,$103.07,2891438,$101.51,$103.14,$101.11
10/22/2015,$100.77,5011154,$97.42,$102.52,$97.42
10/21/2015,$101.75,1989080,$102.50,$104.63,$101.45
10/20/2015,$102.14,2356183,$99.39,$102.85,$98.37
10/19/2015,$100.05,1087747,$100.19,$100.37,$99.3201
10/16/2015,$100.62,1635302,$102.04,$102.10,$99.61
10/15/2015,$102.37,1675731,$102.64,$102.64,$99.90
10/14/2015,$102.30,1450750,$103.22,$103.92,$101.21
10/13/2015,$103.56,1683808,$105.60,$105.86,$103.29
10/12/2015,$106.33,1044482,$106.10,$106.53,$105.58
10/09/2015,$105.86,1449007,$107.70,$107.794,$105.79
10/08/2015,$106.81,1500292,$103.56,$107.86,$103.40
10/07/2015,$104.04,1424521,$103.29,$106.36,$102.50
10/06/2015,$102.48,1063515,$101.94,$103.61,$101.48
10/05/2015,$102.13,1587141,$98.20,$102.46,$98.20
10/02/2015,$98.14,1612042,$94.65,$98.15,$93.47
10/01/2015,$96.05,1508270,$96.95,$98.56,$95.23
09/30/2015,$97.30,1525679,$97.85,$98.21,$95.10
09/29/2015,$96.50,1499233,$95.33,$97.24,$94.64
09/28/2015,$94.87,1363340,$95.87,$96.40,$94.78
09/25/2015,$96.72,1696066,$98.75,$98.77,$96.41
09/24/2015,$97.91,2514342,$98.69,$98.71,$94.93
09/23/2015,$100.59,1806032,$101.98,$102.31,$100.49
09/22/2015,$101.72,1716479,$101.09,$102.22,$100.43
09/21/2015,$102.48,1331433,$102.44,$103.39,$101.84
09/18/2015,$101.94,2646202,$105.14,$105.14,$101.70
09/17/2015,$106.68,1436590,$108.67,$109.01,$106.32
09/16/2015,$108.85,1303559,$108.01,$109.09,$107.585
09/15/2015,$108.17,1452897,$105.32,$108.43,$105.09
09/14/2015,$104.94,1116928,$105.98,$105.98,$104.39
09/11/2015,$106.25,1146648,$104.87,$106.35,$104.56
09/10/2015,$105.15,894071,$105.28,$106.02,$104.49
09/09/2015,$105.47,1082630,$108.05,$108.14,$105.25
09/08/2015,$107.01,973604,$105.88,$107.125,$105.27
09/04/2015,$103.80,1053807,$103.71,$104.45,$103.12
09/03/2015,$105.28,1829855,$106.37,$107.41,$105.02
09/02/2015,$106.56,1751727,$107.11,$107.11,$105.195
09/01/2015,$105.68,2769647,$105.14,$106.96,$105.00
08/31/2015,$107.66,1525758,$106.58,$108.35,$105.89
08/28/2015,$106.98,1678813,$106.64,$108.03,$106.07
08/27/2015,$107.21,2300244,$104.43,$107.2299,$103.65
08/26/2015,$103.08,3185054,$100.97,$103.13,$100.31
08/25/2015,$100.42,2654173,$105.28,$108.20,$100.38
08/24/2015,$102.65,2692925,$100.97,$106.46,$99.74
08/21/2015,$106.01,2438681,$107.05,$108.42,$105.93
08/20/2015,$108.16,1633339,$110.30,$111.07,$108.11
08/19/2015,$111.30,976020,$112.11,$112.16,$110.61
08/18/2015,$112.75,949086,$112.64,$113.39,$112.11
08/17/2015,$112.61,1210225,$113.00,$113.07,$111.52
08/14/2015,$113.67,1007203,$113.38,$114.73,$113.06
08/13/2015,$113.28,1274030,$112.83,$113.95,$112.02
08/12/2015,$113.23,1902192,$111.67,$113.67,$110.87
08/11/2015,$112.59,1918835,$113.63,$113.78,$112.3001
08/10/2015,$114.79,2245189,$112.26,$114.99,$112.15
08/07/2015,$111.20,1846743,$111.02,$112.40,$110.62
08/06/2015,$111.02,3114951,$110.93,$112.25,$110.39
08/05/2015,$110.80,5107396,$108.17,$112.08,$108.17
08/04/2015,$107.90,8461934,$111.20,$112.85,$107.52
08/03/2015,$112.41,1988249,$112.75,$112.83,$111.27
07/31/2015,$112.75,1565497,$113.17,$113.48,$112.56
07/30/2015,$112.58,1075586,$111.30,$112.81,$110.93
07/29/2015,$111.73,1650960,$109.75,$112.07,$109.34
07/28/2015,$109.75,1919417,$109.67,$110.04,$109.33
