Date,Close/Last,Volume,Open,High,Low
04/26/2017,$221.15,487773,$223.55,$223.814,$220.80
04/25/2017,$223.50,655722,$224.04,$224.82,$222.07
04/24/2017,$222.81,553729,$221.48,$223.57,$218.91
04/21/2017,$218.89,561114,$217.58,$219.99,$216.45
04/20/2017,$217.29,474467,$212.63,$218.84,$211.97
04/19/2017,$211.16,484320,$211.75,$213.87,$210.73
04/18/2017,$210.73,310113,$211.07,$213.17,$209.43
04/17/2017,$212.69,456585,$210.57,$212.85,$210.16
04/13/2017,$210.11,496345,$212.31,$213.31,$210.09
04/12/2017,$212.79,786345,$218.80,$218.80,$211.75
04/11/2017,$219.59,533832,$219.84,$220.21,$214.07
04/10/2017,$220.31,398016,$221.54,$222.03,$219.55
04/07/2017,$221.41,874186,$218.70,$223.55,$218.70
04/06/2017,$218.21,848399,$214.84,$218.3551,$214.10
04/05/2017,$214.98,832903,$216.40,$218.98,$214.64
04/04/2017,$216.01,450333,$214.30,$216.13,$212.65
04/03/2017,$214.43,634271,$218.20,$218.63,$212.79
03/31/2017,$218.25,927578,$214.00,$219.07,$213.08
03/30/2017,$211.56,705983,$213.66,$216.79,$210.94
03/29/2017,$214.27,591743,$211.15,$214.73,$210.00
03/28/2017,$209.92,767964,$206.50,$212.03,$206.4999
03/27/2017,$207.04,718870,$203.84,$208.22,$201.77
03/24/2017,$207.24,812123,$213.15,$213.24,$206.489
03/23/2017,$213.49,672102,$212.38,$214.67,$210.19
03/22/2017,$212.54,715491,$208.50,$213.09,$207.00
03/21/2017,$209.09,526338,$212.08,$212.5994,$207.59
03/20/2017,$211.11,365046,$212.03,$212.03,$209.50
03/17/2017,$211.95,572326,$211.00,$213.13,$209.60
03/16/2017,$210.37,658042,$214.52,$214.63,$209.19
03/15/2017,$214.02,553465,$212.45,$215.22,$209.63
03/14/2017,$211.67,500446,$212.91,$213.50,$209.31
03/13/2017,$214.93,536515,$212.36,$215.17,$211.75
03/10/2017,$212.81,708009,$209.37,$213.14,$208.59
03/09/2017,$208.16,610332,$210.41,$212.89,$205.8601
03/08/2017,$210.85,577063,$209.59,$212.28,$209.59
03/07/2017,$209.93,839168,$214.52,$214.96,$209.00
03/06/2017,$214.68,754045,$215.93,$217.70,$213.58
03/03/2017,$217.69,677426,$218.91,$221.85,$215.95
03/02/2017,$219.02,710908,$221.91,$221.97,$217.60
03/01/2017,$222.27,1166461,$223.02,$224.98,$219.8308
02/28/2017,$215.95,1166943,$215.65,$219.33,$213.92
02/27/2017,$215.26,822674,$210.49,$219.70,$208.95
02/24/2017,$210.05,985749,$207.08,$211.32,$206.10
02/23/2017,$208.68,1913454,$219.70,$220.25,$206.34
02/22/2017,$218.94,749239,$219.89,$221.37,$218.72
02/21/2017,$219.98,727138,$218.25,$221.69,$218.05
02/17/2017,$217.55,835054,$220.82,$221.00,$215.26
02/16/2017,$221.53,772553,$221.95,$222.715,$220.00
02/15/2017,$222.00,1739510,$224.65,$226.29,$219.96
02/14/2017,$226.41,1557078,$226.62,$229.11,$221.36
02/13/2017,$231.39,664354,$232.66,$234.43,$230.03
02/10/2017,$230.32,519689,$226.89,$231.16,$226.45
02/09/2017,$225.32,520109,$227.00,$227.33,$224.85
02/08/2017,$226.25,500439,$226.62,$228.65,$223.3301
02/07/2017,$226.62,1086697,$223.87,$229.00,$221.33
02/06/2017,$230.58,524168,$230.86,$231.56,$229.69
02/03/2017,$230.91,491136,$229.86,$233.333,$228.6101
02/02/2017,$228.59,602927,$229.48,$230.37,$227.06
02/01/2017,$230.50,649322,$231.29,$232.23,$228.55
01/31/2017,$229.60,1151114,$234.89,$236.69,$226.74
01/30/2017,$235.31,606820,$238.00,$238.00,$233.28
01/27/2017,$239.78,420397,$242.57,$242.74,$238.73
01/26/2017,$241.62,796069,$242.02,$243.98,$239.83
01/25/2017,$242.00,1432750,$237.57,$243.29,$237.56
01/24/2017,$234.50,727161,$229.20,$235.57,$228.39
01/23/2017,$227.36,607310,$228.60,$229.855,$225.51
01/20/2017,$227.75,612657,$227.12,$229.15,$226.48
01/19/2017,$225.76,727552,$225.93,$227.32,$225.02
01/18/2017,$225.36,622895,$220.15,$225.89,$219.40
01/17/2017,$219.86,635397,$220.95,$220.95,$217.11
01/13/2017,$220.67,478796,$219.62,$221.611,$219.05
01/12/2017,$219.92,611699,$222.14,$222.50,$216.80
01/11/2017,$221.95,415827,$221.64,$222.24,$219.79
01/10/2017,$220.56,587951,$220.07,$222.47,$219.24
01/09/2017,$219.36,643735,$219.88,$221.60,$218.50
01/06/2017,$219.84,818156,$226.08,$226.24,$219.528
01/05/2017,$226.52,649765,$226.15,$229.645,$225.11
01/04/2017,$226.36,664936,$223.24,$227.68,$222.81
01/03/2017,$223.33,752929,$223.49,$225.64,$219.50
12/30/2016,$221.53,422591,$226.34,$226.61,$220.78
12/29/2016,$224.84,436677,$226.00,$227.55,$224.21
12/28/2016,$226.17,484352,$230.30,$233.76,$225.05
12/27/2016,$229.19,409538,$226.48,$230.57,$226.48
12/23/2016,$225.11,254242,$224.97,$226.21,$221.78
12/22/2016,$224.15,383293,$224.48,$225.87,$223.355
12/21/2016,$225.45,532575,$226.04,$227.50,$224.71
12/20/2016,$226.04,507809,$222.34,$228.23,$221.04
12/19/2016,$222.68,522383,$220.37,$223.17,$218.72
12/16/2016,$220.39,763313,$222.00,$224.30,$219.97
12/15/2016,$221.41,588176,$222.00,$223.80,$219.96
12/14/2016,$221.81,576085,$221.86,$225.62,$219.985
12/13/2016,$222.20,642539,$224.78,$226.9877,$219.87
12/12/2016,$223.69,725872,$230.30,$230.68,$223.03
12/09/2016,$231.16,482045,$231.44,$232.55,$228.13
12/08/2016,$230.72,605797,$230.22,$232.26,$228.7001
12/07/2016,$229.85,690892,$226.00,$230.03,$224.48
12/06/2016,$225.33,476225,$224.21,$225.64,$220.57
12/05/2016,$223.54,681784,$224.64,$224.82,$222.12
12/02/2016,$223.25,823034,$220.58,$223.78,$219.68
12/01/2016,$220.90,918261,$220.15,$221.52,$219.00
11/30/2016,$219.45,671782,$220.58,$223.63,$218.67
11/29/2016,$218.50,864362,$215.50,$219.52,$215.43
11/28/2016,$216.32,1157093,$224.98,$225.16,$216.12
11/25/2016,$225.31,239606,$224.43,$226.63,$224.11
11/23/2016,$224.22,570922,$220.48,$224.64,$218.85
11/22/2016,$221.28,820205,$224.13,$224.50,$219.68
11/21/2016,$222.82,748118,$220.71,$223.15,$219.823
11/18/2016,$219.67,576777,$220.80,$221.879,$218.69
11/17/2016,$221.07,1216978,$220.78,$223.00,$217.65
11/16/2016,$220.85,1682040,$225.05,$226.19,$220.13
11/15/2016,$229.18,1445891,$229.90,$231.97,$225.65
11/14/2016,$231.50,1611410,$232.00,$236.41,$229.02
11/11/2016,$229.74,1861217,$234.50,$235.40,$223.60
11/10/2016,$233.52,1892131,$228.30,$234.83,$226.05
11/09/2016,$225.39,3888673,$213.64,$228.035,$213.64
11/08/2016,$202.01,978556,$198.27,$202.20,$196.87
11/07/2016,$198.27,880246,$195.37,$198.40,$193.68
11/04/2016,$192.33,716374,$189.00,$194.50,$188.59
11/03/2016,$188.48,644015,$190.62,$190.925,$186.89
11/02/2016,$190.45,1292072,$192.38,$195.32,$189.81
11/01/2016,$192.88,2244912,$188.41,$194.99,$188.41
10/31/2016,$185.38,1459328,$182.21,$186.72,$181.52
10/28/2016,$181.32,905583,$177.30,$182.47,$176.215
10/27/2016,$176.89,627572,$178.77,$179.05,$175.16
10/26/2016,$178.02,684446,$179.37,$179.52,$176.23
10/25/2016,$178.03,517171,$179.99,$180.365,$177.88
10/24/2016,$180.34,482276,$180.75,$181.11,$179.4701
10/21/2016,$179.73,532805,$176.89,$180.00,$175.89
10/20/2016,$178.30,523113,$176.97,$179.48,$174.83
10/19/2016,$177.34,542098,$179.15,$179.15,$175.05
10/18/2016,$178.21,678570,$178.83,$178.83,$177.10
10/17/2016,$177.19,874206,$173.58,$177.92,$172.38
10/14/2016,$173.38,626548,$173.00,$174.18,$172.76
10/13/2016,$171.97,624463,$168.50,$172.69,$167.06
10/12/2016,$169.89,631132,$169.02,$170.05,$167.59
10/11/2016,$169.19,1033205,$168.48,$170.23,$168.31
10/10/2016,$171.25,873414,$170.70,$172.61,$169.87
10/07/2016,$170.12,1218376,$178.45,$178.98,$169.86
10/06/2016,$178.45,658866,$175.14,$178.82,$175.10
10/05/2016,$175.76,855695,$176.69,$178.39,$174.71
10/04/2016,$175.70,712744,$176.44,$178.30,$175.43
10/03/2016,$176.90,731681,$178.98,$180.31,$176.26
09/30/2016,$179.11,1117760,$182.50,$183.48,$178.69
09/29/2016,$182.50,996212,$184.00,$184.36,$179.90
09/28/2016,$185.10,517861,$184.34,$186.00,$182.62
09/27/2016,$183.58,656853,$183.32,$183.79,$180.43
09/26/2016,$183.25,864734,$180.79,$184.81,$180.79
09/23/2016,$181.29,831667,$181.50,$182.83,$180.67
09/22/2016,$181.92,954329,$180.06,$182.48,$180.06
09/21/2016,$178.91,726529,$176.01,$178.98,$174.81
09/20/2016,$174.76,582288,$176.23,$176.23,$172.49
09/19/2016,$174.97,487679,$175.59,$176.78,$174.09
09/16/2016,$173.95,770380,$177.15,$178.21,$173.54
09/15/2016,$177.83,808776,$177.38,$178.50,$174.78
09/14/2016,$177.38,689142,$178.47,$180.03,$176.28
09/13/2016,$178.50,650658,$178.43,$179.67,$177.12
09/12/2016,$179.89,1013686,$174.82,$180.35,$174.0901
09/09/2016,$175.00,1192014,$178.61,$178.70,$173.51
09/08/2016,$179.94,399577,$180.91,$181.76,$179.33
09/07/2016,$180.90,620162,$180.95,$183.43,$180.02
09/06/2016,$180.95,774638,$184.72,$185.29,$179.70
09/02/2016,$184.63,642622,$184.74,$185.06,$182.22
09/01/2016,$183.53,631403,$182.62,$184.42,$180.63
08/31/2016,$183.03,1004839,$187.50,$187.50,$181.631
08/30/2016,$188.83,482429,$189.60,$190.14,$187.69
08/29/2016,$189.61,448432,$188.69,$191.16,$188.69
08/26/2016,$188.28,596598,$191.45,$192.38,$187.35
08/25/2016,$191.23,602223,$195.69,$195.77,$190.80
08/24/2016,$195.45,338776,$194.27,$195.89,$193.36
08/23/2016,$195.15,437211,$195.72,$196.73,$194.42
08/22/2016,$195.08,576185,$191.70,$195.54,$189.36
08/19/2016,$192.25,637963,$193.61,$194.52,$191.03
08/18/2016,$194.28,377977,$194.00,$195.75,$192.25
08/17/2016,$193.89,654179,$196.80,$196.855,$190.50
08/16/2016,$196.83,364294,$199.42,$199.42,$196.00
08/15/2016,$199.46,538828,$196.47,$201.105,$195.88
08/12/2016,$196.46,510882,$198.96,$199.04,$195.86
08/11/2016,$198.54,507014,$200.47,$201.10,$198.15
08/10/2016,$200.25,258124,$200.53,$201.18,$199.15
08/09/2016,$199.85,337773,$200.35,$201.385,$198.15
08/08/2016,$200.43,419161,$198.50,$201.33,$197.59
08/05/2016,$198.31,269724,$198.94,$199.27,$197.20
08/04/2016,$198.47,371350,$199.80,$199.80,$197.22
08/03/2016,$200.14,525984,$197.98,$200.99,$197.98
08/02/2016,$198.50,886754,$193.70,$199.51,$192.51
08/01/2016,$196.31,1127725,$199.43,$199.43,$193.61
07/29/2016,$202.65,820921,$205.36,$206.24,$202.15
07/28/2016,$205.70,624310,$201.25,$206.36,$200.80
07/27/2016,$201.52,413528,$202.10,$203.72,$200.5801
07/26/2016,$201.86,465524,$198.69,$201.96,$197.56
07/25/2016,$198.69,244069,$198.23,$198.82,$196.66
07/22/2016,$198.25,399130,$195.94,$198.77,$195.94
07/21/2016,$196.08,427954,$198.52,$199.27,$195.18
07/20/2016,$198.35,349755,$198.14,$200.00,$196.36
07/19/2016,$198.24,220904,$199.37,$199.46,$197.33
07/18/2016,$199.97,496573,$197.99,$200.30,$197.33
07/15/2016,$197.57,375211,$197.84,$198.32,$196.40
07/14/2016,$197.09,410318,$197.71,$199.3199,$195.93
07/13/2016,$196.87,603312,$198.98,$198.98,$195.94
07/12/2016,$197.93,495445,$197.60,$199.68,$196.69
07/11/2016,$196.53,538094,$197.50,$199.87,$196.45
07/08/2016,$196.70,625101,$197.35,$198.2299,$195.71
07/07/2016,$195.35,757568,$195.03,$195.80,$193.25
07/06/2016,$194.92,923557,$186.45,$195.48,$186.22
07/05/2016,$186.77,401564,$188.57,$188.92,$185.70
07/01/2016,$189.13,1052713,$191.71,$192.40,$186.6702
06/30/2016,$192.00,866125,$186.06,$192.11,$185.08
06/29/2016,$185.21,567982,$183.26,$185.66,$182.55
06/28/2016,$180.87,787456,$181.49,$183.37,$179.21
06/27/2016,$179.24,1070248,$185.94,$187.10,$178.23
06/24/2016,$187.92,2310191,$182.30,$191.75,$181.07
06/23/2016,$187.95,724045,$185.73,$187.955,$184.92
06/22/2016,$183.91,489125,$183.93,$184.45,$182.19
06/21/2016,$183.82,523064,$184.26,$184.59,$182.69
06/20/2016,$184.12,752480,$184.50,$186.84,$183.84
06/17/2016,$182.74,873319,$182.82,$183.2899,$180.92
06/16/2016,$183.29,700804,$182.77,$183.9099,$180.72
06/15/2016,$183.66,556111,$182.58,$185.93,$182.05
06/14/2016,$181.67,1006666,$182.75,$183.74,$178.90
06/13/2016,$182.89,576794,$184.08,$186.04,$182.84
06/10/2016,$185.54,627071,$187.50,$187.56,$184.60
06/09/2016,$189.23,680009,$191.15,$191.18,$186.34
06/08/2016,$189.80,804840,$189.05,$190.29,$186.25
06/07/2016,$187.06,525802,$186.99,$188.27,$185.84
06/06/2016,$187.13,634841,$186.23,$188.19,$184.41
06/03/2016,$186.73,708428,$187.47,$188.62,$184.53
06/02/2016,$187.90,754653,$188.27,$188.27,$185.14
06/01/2016,$188.73,853601,$187.58,$189.30,$186.44
05/31/2016,$189.04,1093684,$192.91,$193.08,$186.91
05/27/2016,$191.83,785596,$190.85,$192.3695,$190.08
05/26/2016,$191.70,743634,$192.89,$193.43,$190.86
05/25/2016,$193.15,712556,$192.01,$193.87,$191.00
05/24/2016,$190.62,636916,$189.20,$191.30,$187.87
05/23/2016,$188.79,481019,$187.35,$189.9234,$186.70
05/20/2016,$187.18,555159,$186.33,$188.15,$185.21
05/19/2016,$184.94,914595,$184.56,$185.49,$183.21
05/18/2016,$185.74,921501,$185.00,$187.17,$184.6776
05/17/2016,$186.23,686262,$186.19,$186.87,$184.48
05/16/2016,$186.57,636145,$185.86,$188.20,$185.43
05/13/2016,$184.75,923271,$186.43,$188.275,$183.75
05/12/2016,$186.77,833210,$188.24,$189.76,$185.50
05/11/2016,$186.72,1246130,$187.99,$189.31,$185.85
05/10/2016,$187.85,1479587,$182.45,$188.68,$182.395
05/09/2016,$182.25,1368137,$178.37,$183.05,$177.34
05/06/2016,$177.91,1648287,$174.96,$178.42,$171.58
05/05/2016,$175.00,2205572,$174.00,$177.07,$171.595
05/04/2016,$169.46,1236542,$171.97,$174.05,$165.27
05/03/2016,$173.19,912449,$171.43,$175.71,$169.7901
05/02/2016,$172.14,560584,$170.19,$172.59,$169.23
04/29/2016,$169.23,814522,$169.75,$170.18,$167.37
04/28/2016,$170.07,381202,$171.50,$173.18,$169.70
04/27/2016,$172.54,708657,$170.77,$173.48,$169.485
04/26/2016,$170.25,517707,$170.29,$171.49,$169.045
04/25/2016,$169.54,307798,$170.78,$171.01,$168.62
04/22/2016,$170.60,371969,$169.48,$171.73,$168.38
04/21/2016,$168.71,324084,$169.94,$171.25,$168.52
04/20/2016,$169.77,568074,$167.82,$171.15,$166.855
04/19/2016,$167.60,506456,$168.29,$169.30,$166.25
04/18/2016,$168.33,568337,$165.38,$168.77,$164.70
04/15/2016,$165.63,461246,$165.00,$165.77,$163.77
04/14/2016,$165.35,338193,$165.00,$165.75,$163.375
04/13/2016,$165.34,671527,$165.00,$165.34,$161.965
04/12/2016,$163.85,558196,$164.21,$165.035,$162.92
04/11/2016,$164.10,447601,$167.59,$168.23,$163.98
04/08/2016,$166.18,724831,$163.41,$168.15,$163.1901
04/07/2016,$161.96,717163,$162.40,$163.08,$160.60
04/06/2016,$163.84,920137,$159.22,$165.06,$158.93
04/05/2016,$159.36,653629,$158.83,$161.16,$157.83
04/04/2016,$159.91,581212,$161.50,$161.50,$158.51
04/01/2016,$162.05,1087768,$158.10,$163.415,$156.35
03/31/2016,$159.51,1050344,$154.68,$160.18,$154.44
03/30/2016,$154.83,587606,$155.51,$155.61,$152.10
03/29/2016,$154.22,516207,$153.22,$155.02,$152.24
03/28/2016,$153.89,463537,$153.67,$154.44,$152.04
03/24/2016,$153.67,635067,$153.03,$153.79,$150.75
03/23/2016,$153.84,490327,$154.57,$156.27,$152.80
03/22/2016,$155.84,402662,$155.44,$157.50,$155.44
03/21/2016,$156.15,397065,$156.52,$157.27,$154.59
03/18/2016,$156.83,908770,$156.41,$157.56,$154.68
03/17/2016,$155.91,707969,$153.90,$156.97,$152.7601
03/16/2016,$154.04,494329,$152.28,$155.14,$151.33
03/15/2016,$153.22,500056,$152.43,$154.30,$151.28
03/14/2016,$154.57,654022,$155.76,$156.05,$152.56
03/11/2016,$156.58,579429,$155.65,$157.395,$154.60
03/10/2016,$153.39,606993,$153.46,$154.715,$150.88
03/09/2016,$152.73,651614,$152.80,$153.52,$151.1325
03/08/2016,$152.20,889994,$153.22,$154.62,$151.04
03/07/2016,$154.64,1374958,$149.00,$155.92,$148.25
03/04/2016,$147.85,955191,$147.93,$150.10,$146.045
03/03/2016,$148.43,877889,$148.52,$149.52,$145.98
03/02/2016,$147.56,735766,$145.77,$147.91,$144.04
03/01/2016,$146.76,891727,$144.49,$149.00,$142.30
02/29/2016,$142.62,647410,$142.72,$144.67,$142.07
02/26/2016,$142.20,588749,$144.17,$144.80,$140.80
02/25/2016,$143.50,735652,$142.71,$145.37,$140.44
02/24/2016,$142.74,763275,$136.61,$143.2047,$135.9317
02/23/2016,$138.39,680848,$138.75,$141.12,$137.42
02/22/2016,$140.05,710124,$137.32,$140.77,$137.32
02/19/2016,$135.98,683894,$135.57,$138.92,$133.625
02/18/2016,$136.06,643520,$138.92,$141.90,$134.92
02/17/2016,$138.91,990979,$136.38,$142.575,$134.40
02/16/2016,$135.41,942211,$134.31,$136.39,$131.25
02/12/2016,$132.86,1141499,$131.83,$136.23,$129.315
02/11/2016,$129.40,1588759,$128.19,$133.47,$126.69
02/10/2016,$131.38,1910259,$130.76,$138.00,$128.83
02/09/2016,$128.88,3226989,$113.08,$133.58,$108.31
02/08/2016,$117.85,1146816,$121.74,$122.19,$115.84
02/05/2016,$123.05,947311,$124.24,$125.21,$121.305
02/04/2016,$124.41,1428592,$122.04,$126.56,$122.04
02/03/2016,$121.31,965954,$122.89,$123.445,$118.00
02/02/2016,$121.19,1125391,$121.95,$122.76,$117.58
02/01/2016,$123.72,875148,$124.39,$126.05,$123.43
01/29/2016,$125.58,1248267,$119.17,$126.59,$117.79
01/28/2016,$118.46,503258,$121.41,$122.775,$117.70
01/27/2016,$120.00,659766,$119.75,$122.30,$118.135
01/26/2016,$119.63,952079,$118.53,$119.80,$116.36
01/25/2016,$117.36,877168,$122.78,$123.38,$116.66
01/22/2016,$123.60,1029737,$120.58,$126.16,$120.58
01/21/2016,$118.37,1579168,$117.44,$119.34,$115.61
01/20/2016,$117.00,1599488,$117.47,$118.27,$113.49
01/19/2016,$119.19,1379720,$125.97,$126.48,$117.95
01/15/2016,$124.69,872693,$120.88,$125.69,$119.58
01/14/2016,$123.61,903750,$123.29,$125.20,$121.57
01/13/2016,$122.88,1247670,$128.17,$128.92,$121.97
01/12/2016,$127.96,981457,$125.95,$129.53,$125.01
01/11/2016,$124.73,1197309,$126.75,$127.56,$123.95
01/08/2016,$126.13,891051,$130.01,$130.39,$125.62
01/07/2016,$129.56,1356205,$127.48,$133.74,$126.37
01/06/2016,$129.83,822998,$130.58,$132.79,$129.26
01/05/2016,$133.18,945683,$136.19,$136.63,$132.91
01/04/2016,$135.81,1200840,$134.59,$136.01,$132.343
12/31/2015,$136.58,603368,$136.91,$139.10,$136.20
12/30/2015,$137.29,509358,$140.62,$141.065,$137.09
12/29/2015,$140.66,518880,$141.00,$142.15,$139.00
12/28/2015,$139.81,451185,$141.86,$142.51,$138.36
12/24/2015,$142.33,105697,$142.96,$143.46,$142.04
12/23/2015,$142.96,931354,$141.39,$143.92,$139.65
12/22/2015,$139.84,776613,$141.42,$142.15,$139.0711
12/21/2015,$141.00,546023,$140.36,$141.36,$139.30
12/18/2015,$139.91,1066222,$142.25,$142.41,$139.5605
12/17/2015,$142.74,596110,$148.05,$148.05,$142.64
12/16/2015,$147.67,590479,$146.18,$148.33,$143.80
12/15/2015,$145.10,466457,$143.62,$146.86,$143.09
12/14/2015,$142.62,642455,$142.47,$143.46,$140.05
12/11/2015,$142.09,666463,$141.52,$144.3725,$141.41
12/10/2015,$143.65,1083505,$143.87,$146.40,$141.25
12/09/2015,$144.46,730666,$148.41,$149.78,$143.04
12/08/2015,$148.56,728438,$145.56,$150.67,$144.76
12/07/2015,$147.31,1143397,$154.12,$154.73,$146.69
12/04/2015,$155.27,506990,$154.72,$156.01,$151.765
12/03/2015,$153.64,774366,$158.06,$159.88,$152.30
12/02/2015,$157.96,814331,$159.98,$160.73,$157.31
12/01/2015,$159.34,722579,$158.24,$160.18,$156.85
11/30/2015,$157.40,878194,$161.26,$162.52,$156.14
11/27/2015,$161.00,264546,$159.95,$161.89,$159.18
11/25/2015,$160.25,421050,$161.10,$162.11,$159.64
11/24/2015,$160.97,653588,$158.85,$162.05,$158.23
11/23/2015,$159.92,577108,$161.03,$163.01,$159.25
11/20/2015,$160.87,681397,$161.14,$162.84,$160.10
11/19/2015,$160.62,571924,$159.61,$162.735,$158.12
11/18/2015,$159.30,627295,$157.00,$159.95,$157.00
11/17/2015,$156.97,751254,$157.56,$162.15,$156.03
11/16/2015,$157.50,862480,$153.34,$157.67,$152.53
11/13/2015,$153.43,656285,$151.38,$156.95,$151.01
11/12/2015,$151.50,702812,$154.23,$155.50,$151.24
11/11/2015,$155.81,674508,$154.73,$157.25,$153.28
11/10/2015,$153.56,705410,$151.74,$154.59,$151.74
11/09/2015,$152.15,1215142,$154.99,$155.00,$150.20
11/06/2015,$154.98,1179426,$154.62,$157.74,$153.21
11/05/2015,$155.33,2660341,$145.33,$155.52,$143.30
11/04/2015,$145.85,2169444,$141.69,$146.47,$138.36
11/03/2015,$142.11,4078744,$150.75,$151.43,$138.30
11/02/2015,$155.27,1056768,$155.44,$156.72,$152.67
10/30/2015,$155.15,985831,$152.35,$155.77,$151.39
10/29/2015,$151.68,642646,$151.84,$154.13,$149.83
10/28/2015,$152.86,885750,$147.88,$154.16,$147.18
10/27/2015,$147.02,1062790,$147.45,$148.76,$143.29
10/26/2015,$148.58,835589,$152.33,$154.4999,$147.76
10/23/2015,$152.88,765015,$153.50,$154.298,$151.015
10/22/2015,$152.40,913711,$146.53,$153.19,$145.09
10/21/2015,$145.90,956540,$149.39,$150.33,$144.61
10/20/2015,$148.38,730417,$147.70,$151.21,$147.21
10/19/2015,$148.44,1204736,$150.27,$151.63,$145.30
10/16/2015,$151.44,1651373,$150.16,$151.835,$149.17
10/15/2015,$149.22,2227378,$152.69,$152.75,$147.63
10/14/2015,$151.75,986710,$155.45,$155.87,$150.56
10/13/2015,$155.11,999387,$160.78,$162.11,$154.28
10/12/2015,$162.02,545262,$165.00,$165.90,$161.68
10/09/2015,$165.07,1024514,$163.26,$166.23,$162.03
10/08/2015,$163.06,600096,$159.11,$163.78,$157.99
10/07/2015,$159.74,1085390,$160.52,$161.92,$157.48
10/06/2015,$159.34,1162553,$163.81,$164.75,$157.59
10/05/2015,$164.33,800799,$164.57,$166.20,$161.94
10/02/2015,$163.08,1223325,$156.62,$163.17,$154.98
10/01/2015,$156.72,1565346,$153.23,$157.36,$152.71
09/30/2015,$151.95,1341310,$149.93,$152.35,$147.21
09/29/2015,$148.37,1508531,$153.57,$156.47,$146.67
09/28/2015,$152.74,1098914,$157.99,$158.268,$151.82
09/25/2015,$159.39,807650,$161.20,$162.185,$157.90
09/24/2015,$159.69,1185928,$159.60,$160.00,$155.25
09/23/2015,$161.45,1068403,$166.58,$167.02,$158.57
09/22/2015,$166.02,961935,$169.39,$169.39,$163.82
09/21/2015,$171.59,644448,$171.17,$173.48,$170.69
09/18/2015,$169.89,2066337,$173.45,$174.80,$169.87
09/17/2015,$175.93,640347,$176.34,$178.67,$174.88
09/16/2015,$176.51,536312,$175.19,$177.60,$173.935
09/15/2015,$175.09,733605,$173.57,$176.23,$172.57
09/14/2015,$172.88,1044920,$171.52,$175.01,$169.89
09/11/2015,$171.48,955379,$170.02,$171.79,$168.29
09/10/2015,$170.77,1063087,$168.68,$171.60,$167.58
09/09/2015,$168.60,950152,$171.78,$172.94,$168.13
09/08/2015,$169.99,551119,$168.42,$170.40,$167.38
09/04/2015,$166.46,614768,$166.09,$168.58,$164.19
09/03/2015,$167.91,708570,$169.41,$172.00,$167.72
09/02/2015,$168.55,555612,$166.31,$168.61,$164.58
09/01/2015,$163.72,676979,$164.39,$166.64,$162.71
08/31/2015,$167.80,783806,$164.98,$169.38,$164.04
08/28/2015,$165.50,706315,$163.63,$167.03,$162.69
08/27/2015,$164.99,792234,$159.79,$166.90,$159.79
08/26/2015,$157.94,770039,$158.33,$158.33,$152.78
08/25/2015,$154.34,950128,$158.75,$163.82,$154.34
08/24/2015,$154.82,1334723,$152.98,$162.39,$143.1601
08/21/2015,$161.64,969820,$165.28,$166.515,$159.85
08/20/2015,$166.95,533447,$170.00,$170.86,$166.11
08/19/2015,$170.89,638240,$174.90,$175.09,$169.78
08/18/2015,$175.69,439888,$174.95,$177.59,$173.91
08/17/2015,$175.12,498695,$175.53,$176.04,$173.11
08/14/2015,$175.03,804384,$172.00,$175.24,$171.3525
08/13/2015,$172.15,519292,$172.51,$173.42,$170.41
08/12/2015,$172.61,858916,$169.78,$172.754,$169.20
08/11/2015,$171.00,789572,$170.68,$172.85,$170.06
08/10/2015,$172.00,607205,$169.19,$173.0299,$168.9201
08/07/2015,$167.58,543888,$168.21,$169.20,$165.75
08/06/2015,$167.72,1022472,$170.15,$172.84,$167.09
08/05/2015,$170.14,1632269,$166.72,$172.60,$165.92
08/04/2015,$165.43,2116247,$153.64,$165.57,$152.00
08/03/2015,$156.52,740875,$156.63,$158.61,$155.06
07/31/2015,$156.82,453796,$158.26,$158.78,$156.45
07/30/2015,$157.47,445700,$156.63,$157.71,$155.37
07/29/2015,$157.38,828152,$156.56,$159.47,$155.12
07/28/2015,$156.01,659784,$155.01,$157.28,$153.00
07/27/2015,$153.60,672414,$156.82,$157.11,$153.22
07/24/2015,$157.83,670877,$159.28,$159.88,$155.67
07/23/2015,$159.28,847336,$161.50,$162.75,$158.76
07/22/2015,$160.84,828910,$159.22,$162.09,$158.77
07/21/2015,$160.24,795471,$160.26,$161.38,$158.22
07/20/2015,$160.23,885929,$156.96,$160.46,$155.61
07/17/2015,$156.53,1082312,$155.12,$157.73,$154.49
07/16/2015,$153.79,565538,$151.38,$155.35,$151.26
07/15/2015,$150.95,579608,$151.32,$151.52,$149.60
07/14/2015,$151.86,715437,$153.05,$153.89,$151.73
07/13/2015,$153.36,555735,$154.43,$155.15,$152.65
07/10/2015,$152.90,896500,$148.15,$153.35,$148.15
07/09/2015,$146.77,714604,$146.17,$148.98,$145.94
07/08/2015,$144.60,836572,$144.01,$147.08,$142.73
07/07/2015,$145.03,884093,$144.39,$145.96,$141.54
07/06/2015,$144.46,805008,$142.26,$145.08,$141.885
07/02/2015,$144.00,522843,$144.52,$145.30,$143.175
07/01/2015,$143.86,685396,$142.57,$144.65,$142.30
06/30/2015,$141.51,722259,$143.09,$143.95,$141.48
06/29/2015,$142.12,514212,$143.87,$146.09,$141.84
