Date,Close/Last,Volume,Open,High,Low
08/28/2015,$200.80,1896429,$199.00,$201.01,$198.01
08/27/2015,$198.87,2351639,$200.36,$201.25,$195.43
08/26/2015,$197.89,4232809,$194.49,$198.37,$188.93
08/25/2015,$188.44,4397969,$203.47,$204.90,$188.16
08/24/2015,$197.80,2667906,$191.87,$202.28,$160.1001
08/21/2015,$202.53,1962229,$208.59,$209.49,$202.12
08/20/2015,$210.49,944458,$213.43,$214.229,$210.33
08/19/2015,$215.51,1079087,$213.89,$216.91,$212.88
08/18/2015,$215.51,1000350,$215.79,$216.416,$213.86
08/17/2015,$216.29,1251936,$214.24,$216.40,$212.39
08/14/2015,$215.28,636670,$214.24,$215.52,$213.17
08/13/2015,$214.29,841372,$215.21,$216.39,$214.20
08/12/2015,$215.18,1159529,$213.94,$215.63,$212.04
08/11/2015,$215.52,885417,$216.35,$217.13,$213.539
08/10/2015,$217.34,937465,$217.62,$219.00,$216.17
08/07/2015,$216.14,1904527,$218.13,$218.3699,$213.73
08/06/2015,$218.39,1179905,$223.33,$223.60,$218.23
08/05/2015,$223.40,925295,$224.73,$224.73,$222.14
08/04/2015,$222.91,898909,$223.25,$224.19,$222.01
08/03/2015,$223.48,1753592,$221.54,$223.63,$220.57
07/31/2015,$220.57,2082126,$218.10,$220.73,$216.973
07/30/2015,$217.36,4628265,$221.48,$222.81,$215.60
07/29/2015,$226.85,1397874,$227.32,$227.63,$224.06
07/28/2015,$226.74,1077240,$226.22,$226.97,$223.7476
07/27/2015,$224.76,956849,$225.71,$226.62,$224.19
07/24/2015,$226.66,910724,$230.10,$230.40,$226.24
07/23/2015,$229.48,1283770,$235.06,$235.09,$229.01
07/22/2015,$235.13,950592,$232.44,$235.23,$232.06
07/21/2015,$232.49,943296,$234.96,$234.98,$230.57
07/20/2015,$234.55,819397,$235.24,$235.24,$233.25
07/17/2015,$234.46,955970,$234.42,$235.68,$233.26
07/16/2015,$235.02,832261,$236.31,$236.86,$234.21
07/15/2015,$234.44,919881,$233.70,$235.19,$230.96
07/14/2015,$233.83,941022,$231.64,$233.86,$230.155
07/13/2015,$231.43,658852,$231.73,$231.989,$229.45
07/10/2015,$229.56,831736,$230.00,$230.13,$228.645
07/09/2015,$226.90,1255421,$227.39,$228.06,$226.25
07/08/2015,$224.52,1150587,$226.55,$227.362,$224.22
07/07/2015,$228.23,1474856,$225.64,$228.32,$223.77
07/06/2015,$224.58,1056488,$222.25,$225.18,$221.62
07/02/2015,$224.26,923069,$226.79,$227.15,$223.00
07/01/2015,$225.78,928259,$226.90,$227.245,$225.01
06/30/2015,$224.81,1396131,$225.80,$226.14,$223.0001
06/29/2015,$224.28,1220508,$226.09,$227.82,$224.19
06/26/2015,$227.92,1263895,$230.11,$230.474,$227.63
06/25/2015,$229.33,1472254,$230.75,$232.1299,$228.815
06/24/2015,$230.53,1347984,$235.00,$235.76,$230.52
06/23/2015,$235.54,637105,$236.43,$236.48,$234.19
06/22/2015,$235.76,564345,$237.54,$238.50,$235.57
06/19/2015,$235.85,796544,$235.70,$236.91,$235.52
06/18/2015,$236.04,1299805,$233.41,$236.44,$233.28
06/17/2015,$233.76,695580,$235.00,$235.98,$233.075
06/16/2015,$234.44,928111,$234.03,$235.00,$233.035
06/15/2015,$233.77,802169,$233.83,$235.02,$232.67
06/12/2015,$235.12,827683,$237.42,$237.61,$234.96
06/11/2015,$237.61,798625,$237.80,$238.99,$237.06
06/10/2015,$235.95,711593,$234.04,$236.20,$232.90
06/09/2015,$234.00,681989,$234.02,$234.60,$232.76
06/08/2015,$233.42,824191,$235.00,$236.00,$233.42
06/05/2015,$235.45,621732,$234.52,$235.606,$233.0125
06/04/2015,$234.72,650312,$235.94,$237.06,$234.02
06/03/2015,$237.02,557748,$236.65,$237.93,$235.60
06/02/2015,$236.62,817950,$237.90,$239.08,$235.34
06/01/2015,$238.27,641588,$237.43,$239.19,$235.57
05/29/2015,$237.23,1289259,$238.89,$239.45,$237.04
05/28/2015,$237.84,832260,$238.34,$239.60,$237.31
05/27/2015,$239.20,770511,$237.50,$239.62,$237.1001
05/26/2015,$237.86,929591,$239.44,$240.90,$237.06
05/22/2015,$240.61,729077,$239.45,$241.74,$239.00
05/21/2015,$239.44,1361376,$241.01,$241.42,$238.46
05/20/2015,$241.80,765829,$242.35,$243.44,$240.99
05/19/2015,$242.60,828461,$243.61,$243.61,$242.00
05/18/2015,$242.75,1012919,$240.44,$242.89,$239.97
05/15/2015,$239.93,955871,$239.40,$240.8999,$239.14
05/14/2015,$239.48,1462711,$234.05,$239.58,$233.82
05/13/2015,$232.38,2056320,$232.97,$236.00,$231.77
05/12/2015,$229.55,1448377,$227.67,$230.03,$226.13
05/11/2015,$228.54,821673,$228.86,$230.33,$227.67
05/08/2015,$229.08,1061882,$226.07,$229.57,$225.28
05/07/2015,$223.82,798040,$223.10,$224.92,$222.49
05/06/2015,$222.90,918586,$222.47,$223.93,$221.044
05/05/2015,$222.78,838286,$225.24,$225.79,$222.24
05/04/2015,$225.90,644407,$225.41,$227.13,$225.03
05/01/2015,$224.94,889543,$224.33,$225.4995,$222.42
04/30/2015,$223.40,1317190,$225.72,$228.70,$222.72
04/29/2015,$225.40,1268177,$227.00,$228.97,$224.845
04/28/2015,$228.52,852142,$226.88,$228.60,$224.20
04/27/2015,$227.17,912411,$230.56,$230.802,$226.80
04/24/2015,$229.20,809353,$229.21,$230.57,$227.79
04/23/2015,$229.11,1635251,$229.65,$230.26,$227.45
04/22/2015,$231.27,801708,$231.23,$231.90,$230.37
04/21/2015,$231.29,937329,$230.75,$231.64,$229.92
04/20/2015,$229.23,1108805,$229.02,$231.43,$228.50
04/17/2015,$228.03,1455118,$225.15,$228.41,$223.36
04/16/2015,$226.57,835492,$226.00,$227.605,$224.86
04/15/2015,$225.66,711892,$226.56,$227.88,$225.24
04/14/2015,$226.01,949221,$224.19,$226.26,$222.49
04/13/2015,$223.97,834469,$224.43,$226.74,$223.95
04/10/2015,$224.34,701703,$222.96,$224.90,$222.67
04/09/2015,$223.28,1142208,$222.57,$224.48,$221.68
04/08/2015,$222.49,1483191,$221.63,$222.52,$219.51
04/07/2015,$221.84,813890,$225.14,$225.87,$221.62
04/06/2015,$224.43,793649,$222.02,$225.70,$222.02
04/02/2015,$223.52,736217,$222.60,$224.92,$222.06
04/01/2015,$222.71,1225268,$226.03,$226.51,$221.26
03/31/2015,$226.20,769824,$228.30,$230.29,$226.20
03/30/2015,$229.14,539665,$228.00,$229.50,$226.79
03/27/2015,$226.11,814106,$225.59,$227.862,$225.10
03/26/2015,$226.05,1297010,$225.14,$229.22,$223.6201
03/25/2015,$225.52,956987,$228.26,$230.23,$225.52
03/24/2015,$228.40,666203,$229.88,$231.27,$228.30
03/23/2015,$230.26,927781,$230.22,$232.69,$229.26
03/20/2015,$229.94,1292353,$228.12,$230.21,$226.152
03/19/2015,$225.75,1548320,$228.72,$228.95,$224.37
03/18/2015,$228.94,1102420,$227.52,$229.58,$226.20
03/17/2015,$228.20,557873,$228.05,$228.87,$226.1901
03/16/2015,$229.54,825544,$226.36,$230.12,$225.68
03/13/2015,$224.64,539143,$224.70,$226.29,$223.13
03/12/2015,$225.08,559587,$223.39,$225.34,$223.3203
03/11/2015,$222.18,765839,$221.45,$223.00,$220.74
03/10/2015,$220.85,1094465,$223.43,$223.87,$218.00
03/09/2015,$225.35,786288,$225.00,$225.89,$222.59
03/06/2015,$224.60,1072271,$228.74,$228.74,$224.09
03/05/2015,$229.20,614450,$228.74,$230.02,$227.93
03/04/2015,$227.67,816021,$227.35,$228.46,$224.88
03/03/2015,$227.69,788996,$228.67,$228.93,$225.60
03/02/2015,$228.22,1134218,$228.51,$230.39,$227.63
02/27/2015,$228.70,656954,$229.15,$231.14,$228.345
02/26/2015,$229.46,1379117,$228.96,$231.2299,$228.50
02/25/2015,$229.60,840001,$230.65,$231.549,$229.51
02/24/2015,$230.20,867789,$229.82,$231.025,$229.16
02/23/2015,$229.82,860039,$229.50,$230.32,$228.559
02/20/2015,$229.16,826530,$224.94,$229.299,$224.60
02/19/2015,$225.35,651041,$225.27,$227.03,$224.25
02/18/2015,$225.64,630219,$225.84,$226.49,$224.01
02/17/2015,$226.05,1048414,$224.71,$226.79,$224.33
02/13/2015,$224.89,583745,$223.76,$224.98,$222.58
02/12/2015,$224.77,680624,$225.00,$225.00,$222.9465
02/11/2015,$223.73,1031967,$221.63,$225.00,$221.33
02/10/2015,$222.45,1234233,$220.08,$222.91,$218.98
02/09/2015,$218.26,1765140,$221.02,$221.22,$215.78
02/06/2015,$222.76,2094793,$220.98,$225.06,$218.745
02/05/2015,$215.86,2397429,$212.47,$217.29,$212.342
02/04/2015,$210.84,1683829,$212.43,$213.78,$210.66
02/03/2015,$213.13,1708352,$215.25,$216.11,$209.00
02/02/2015,$214.83,1069879,$212.83,$214.90,$210.63
01/30/2015,$212.65,1352308,$218.65,$219.14,$212.22
01/29/2015,$219.53,1112586,$217.55,$219.75,$216.35
01/28/2015,$217.94,1910506,$219.06,$222.93,$217.61
01/27/2015,$217.71,749934,$217.65,$219.07,$215.70
01/26/2015,$218.94,690558,$217.11,$219.05,$215.76
01/23/2015,$217.67,615126,$218.86,$219.68,$217.47
01/22/2015,$218.89,942603,$215.00,$219.00,$213.185
01/21/2015,$215.23,751467,$213.76,$216.17,$213.44
01/20/2015,$214.87,861984,$216.06,$216.06,$212.14
01/16/2015,$213.98,921829,$210.52,$214.23,$209.12
01/15/2015,$211.30,974830,$213.63,$214.31,$211.21
01/14/2015,$213.53,729364,$213.14,$215.32,$212.50
01/13/2015,$214.65,900111,$217.18,$218.24,$213.00
01/12/2015,$214.66,721148,$217.75,$217.93,$213.85
01/09/2015,$216.67,741048,$217.48,$218.14,$216.26
01/08/2015,$217.20,1665221,$216.20,$218.05,$215.01
01/07/2015,$214.75,1163281,$210.21,$215.19,$209.45
01/06/2015,$208.42,1197404,$209.00,$212.00,$206.83
01/05/2015,$208.90,1261701,$206.35,$210.23,$206.05
01/02/2015,$207.20,787507,$209.06,$209.93,$205.72
12/31/2014,$207.58,684258,$210.53,$211.35,$207.39
12/30/2014,$209.61,669153,$210.30,$211.38,$209.44
12/29/2014,$210.18,477157,$209.21,$211.1999,$209.17
12/26/2014,$210.15,336636,$210.00,$211.48,$209.91
12/24/2014,$209.79,326157,$209.44,$210.82,$208.84
12/23/2014,$209.21,997360,$211.78,$212.80,$208.75
12/22/2014,$211.60,718035,$211.47,$213.19,$210.32
12/19/2014,$211.12,1532419,$213.13,$214.25,$209.67
12/18/2014,$211.97,1061202,$207.75,$211.97,$207.08
12/17/2014,$205.28,1061846,$202.24,$206.43,$202.01
12/16/2014,$201.42,1249131,$205.41,$208.10,$201.31
12/15/2014,$206.40,957515,$205.80,$208.11,$204.80
12/12/2014,$205.33,840585,$208.85,$209.58,$205.30
12/11/2014,$209.59,730585,$209.44,$212.11,$209.01
12/10/2014,$208.12,910488,$210.76,$211.39,$207.93
12/09/2014,$210.29,1646114,$210.07,$212.78,$208.36
12/08/2014,$212.78,1007419,$212.72,$214.37,$211.47
12/05/2014,$212.63,556997,$212.00,$212.90,$210.90
12/04/2014,$211.82,597626,$211.73,$212.75,$209.90
12/03/2014,$211.50,711497,$210.61,$211.92,$209.79
12/02/2014,$210.71,954070,$208.54,$211.33,$208.50
12/01/2014,$208.80,855508,$210.36,$210.36,$207.74
11/28/2014,$210.76,489988,$208.38,$211.25,$208.28
11/26/2014,$208.24,714174,$208.94,$209.30,$207.05
11/25/2014,$208.94,779458,$209.38,$209.45,$207.69
11/24/2014,$209.72,1198416,$205.57,$209.84,$205.56
11/21/2014,$205.17,768536,$206.43,$207.82,$204.09
11/20/2014,$205.00,854285,$204.72,$207.15,$203.64
11/19/2014,$206.27,899430,$207.03,$208.00,$204.93
11/18/2014,$207.99,1297327,$204.38,$208.00,$203.53
11/17/2014,$204.38,901225,$204.05,$205.84,$203.3002
11/14/2014,$205.25,995221,$204.14,$205.32,$203.16
11/13/2014,$204.82,867392,$202.67,$205.00,$202.67
11/12/2014,$203.13,894882,$202.35,$203.76,$201.46
11/11/2014,$203.12,895378,$201.33,$203.15,$200.16
11/10/2014,$201.28,712063,$199.96,$201.70,$198.16
11/07/2014,$199.32,931697,$202.05,$202.17,$198.19
11/06/2014,$202.66,669044,$202.09,$203.17,$200.45
11/05/2014,$201.60,1182386,$204.98,$205.95,$200.49
11/04/2014,$203.35,697395,$203.45,$204.53,$201.65
11/03/2014,$203.39,848345,$204.00,$204.95,$202.68
10/31/2014,$203.41,1446028,$206.59,$206.91,$203.19
10/30/2014,$203.48,1262891,$198.69,$204.29,$197.822
10/29/2014,$198.45,2307413,$196.03,$201.83,$195.00
10/28/2014,$201.20,2016635,$202.51,$204.83,$198.76
10/27/2014,$202.70,1576045,$201.41,$203.36,$200.83
10/24/2014,$200.83,775363,$198.60,$201.35,$198.03
10/23/2014,$198.75,984859,$198.15,$199.93,$197.30
10/22/2014,$195.57,793252,$197.40,$197.89,$195.37
10/21/2014,$196.93,1405113,$194.75,$198.05,$194.75
10/20/2014,$193.09,917932,$190.31,$193.26,$190.31
10/17/2014,$191.23,1290737,$188.13,$192.29,$187.51
10/16/2014,$185.32,1616429,$181.66,$187.39,$181.56
10/15/2014,$185.02,2306376,$186.41,$187.085,$178.28
10/14/2014,$188.62,1368964,$189.99,$190.965,$185.89
10/13/2014,$189.67,1191181,$194.02,$194.02,$189.61
10/10/2014,$193.97,1401399,$195.92,$198.24,$193.95
10/09/2014,$195.82,1235040,$199.59,$199.97,$195.76
10/08/2014,$199.73,1128081,$194.88,$199.82,$194.35
10/07/2014,$193.66,767942,$195.05,$195.98,$193.62
10/06/2014,$196.62,1069509,$200.05,$200.30,$196.03
10/03/2014,$199.60,1231147,$196.33,$200.92,$195.52
10/02/2014,$194.85,954413,$192.79,$196.22,$192.41
10/01/2014,$192.57,734760,$194.92,$194.99,$191.95
09/30/2014,$194.67,812242,$196.50,$197.34,$194.345
09/29/2014,$196.52,1024222,$193.91,$196.84,$193.62
09/26/2014,$194.80,640755,$194.16,$195.32,$193.16
09/25/2014,$194.01,625217,$196.52,$196.745,$193.55
09/24/2014,$197.29,1032632,$195.10,$197.46,$194.66
09/23/2014,$194.69,850870,$196.05,$196.05,$193.21
09/22/2014,$194.31,631881,$194.84,$195.30,$193.25
09/19/2014,$195.79,991745,$197.34,$197.60,$195.6801
09/18/2014,$196.00,562613,$195.61,$197.00,$195.01
09/17/2014,$195.54,723843,$195.30,$196.18,$193.95
09/16/2014,$195.30,1047089,$191.48,$195.46,$190.295
09/15/2014,$191.78,636929,$193.10,$193.24,$191.01
09/12/2014,$192.46,1113023,$194.00,$194.38,$191.951
09/11/2014,$193.67,1034398,$195.15,$195.55,$193.02
09/10/2014,$195.53,698953,$197.24,$197.24,$195.18
09/09/2014,$196.49,903503,$199.60,$199.98,$196.28
09/08/2014,$199.63,864133,$198.40,$200.00,$198.25
