Date,Close/Last,Volume,Open,High,Low
04/26/2017,$132.56,731750,$134.24,$134.78,$132.46
04/25/2017,$134.61,366431,$133.87,$134.72,$133.25
04/24/2017,$133.75,483336,$136.79,$136.90,$132.41
04/21/2017,$136.18,304637,$137.06,$137.29,$135.92
04/20/2017,$137.22,288377,$137.66,$137.66,$136.38
04/19/2017,$137.48,334961,$137.18,$138.12,$136.76
04/18/2017,$137.05,347775,$136.35,$137.23,$136.21
04/17/2017,$136.45,319038,$134.82,$136.47,$134.82
04/13/2017,$134.74,344519,$135.06,$135.28,$134.38
04/12/2017,$134.87,424400,$134.53,$135.38,$134.39
04/11/2017,$135.08,410708,$134.00,$135.79,$133.94
04/10/2017,$133.95,347687,$132.67,$134.31,$132.32
04/07/2017,$132.73,393161,$133.08,$133.56,$132.45
04/06/2017,$133.11,341645,$132.77,$133.70,$132.23
04/05/2017,$133.11,278371,$133.43,$133.84,$132.71
04/04/2017,$133.11,345175,$133.62,$134.27,$133.00
04/03/2017,$133.84,406028,$133.50,$134.85,$133.42
03/31/2017,$133.50,416920,$133.34,$134.00,$132.3601
03/30/2017,$133.34,289951,$132.94,$133.54,$132.01
03/29/2017,$133.15,491404,$132.97,$133.70,$132.43
03/28/2017,$133.26,519016,$132.73,$133.55,$131.36
03/27/2017,$132.74,675174,$134.47,$135.87,$132.2601
03/24/2017,$134.80,395625,$134.76,$135.52,$134.41
03/23/2017,$134.73,485268,$133.00,$135.915,$132.81
03/22/2017,$133.11,658550,$134.68,$135.58,$131.91
03/21/2017,$134.67,691389,$134.38,$135.09,$133.71
03/20/2017,$134.44,545817,$134.71,$135.495,$133.87
03/17/2017,$134.75,1347727,$133.72,$134.90,$132.91
03/16/2017,$133.00,555027,$132.70,$133.36,$132.24
03/15/2017,$133.02,527112,$129.90,$133.59,$129.62
03/14/2017,$129.62,654038,$128.00,$130.06,$127.61
03/13/2017,$128.32,597730,$128.58,$128.58,$126.99
03/10/2017,$126.98,659274,$127.33,$128.1772,$126.02
03/09/2017,$127.44,523003,$130.56,$131.24,$127.29
03/08/2017,$130.50,540064,$132.65,$133.15,$130.16
03/07/2017,$133.39,322991,$134.39,$134.77,$132.91
03/06/2017,$134.30,416170,$135.01,$135.01,$134.00
03/03/2017,$135.02,549367,$137.12,$137.18,$134.08
03/02/2017,$136.76,583405,$138.37,$138.55,$136.198
03/01/2017,$138.97,627133,$139.89,$140.00,$138.30
02/28/2017,$140.73,418551,$142.33,$142.33,$140.12
02/27/2017,$142.22,362891,$142.69,$143.79,$141.60
02/24/2017,$142.34,332538,$142.67,$142.67,$141.32
02/23/2017,$142.40,357484,$142.21,$142.77,$141.315
02/22/2017,$141.55,350817,$142.27,$143.24,$140.62
02/21/2017,$142.50,440724,$140.51,$142.68,$140.16
02/17/2017,$140.66,378090,$140.91,$141.20,$139.26
02/16/2017,$140.50,304694,$140.34,$141.50,$140.15
02/15/2017,$139.98,489344,$140.10,$140.84,$139.13
02/14/2017,$141.08,512116,$142.12,$143.00,$140.01
02/13/2017,$142.95,347106,$143.32,$143.32,$141.54
02/10/2017,$142.96,251891,$141.60,$142.99,$141.54
02/09/2017,$142.02,283495,$140.47,$142.08,$140.02
02/08/2017,$140.33,297576,$139.74,$140.691,$139.40
02/07/2017,$139.68,315050,$140.19,$140.68,$139.11
02/06/2017,$139.79,253304,$139.91,$140.50,$139.35
02/03/2017,$139.94,325240,$140.82,$141.25,$139.27
02/02/2017,$140.11,434185,$137.75,$140.115,$137.71
02/01/2017,$137.50,557859,$139.73,$140.48,$137.04
01/31/2017,$140.43,1551953,$139.44,$140.75,$139.33
01/30/2017,$139.14,319991,$139.05,$139.89,$138.35
01/27/2017,$139.69,279484,$141.28,$141.28,$139.17
01/26/2017,$140.80,295271,$140.85,$141.62,$140.29
01/25/2017,$140.77,414768,$141.12,$141.58,$140.01
01/24/2017,$140.96,411316,$141.74,$142.42,$140.38
01/23/2017,$141.72,259426,$140.21,$142.00,$140.21
01/20/2017,$140.72,313214,$139.39,$140.82,$139.2514
01/19/2017,$139.25,278924,$141.00,$141.00,$138.98
01/18/2017,$141.53,289062,$141.56,$141.72,$140.36
01/17/2017,$141.29,378542,$140.69,$141.50,$140.5801
01/13/2017,$140.18,300683,$140.09,$140.88,$139.34
01/12/2017,$140.62,329399,$139.77,$140.65,$138.89
01/11/2017,$139.77,309445,$141.01,$141.865,$139.60
01/10/2017,$141.19,394370,$142.41,$142.48,$140.79
01/09/2017,$142.68,365009,$144.94,$145.01,$142.54
01/06/2017,$144.49,413921,$144.73,$145.80,$144.03
01/05/2017,$145.29,451041,$143.09,$145.48,$142.03
01/04/2017,$144.22,410083,$143.61,$144.59,$143.19
01/03/2017,$143.40,518619,$142.92,$143.44,$141.51
12/30/2016,$142.11,440017,$139.97,$142.81,$139.74
12/29/2016,$140.05,471641,$138.28,$140.29,$137.95
12/28/2016,$138.93,355340,$140.02,$140.30,$138.255
12/27/2016,$140.10,312236,$139.52,$140.70,$139.36
12/23/2016,$139.66,222434,$140.08,$140.33,$139.09
12/22/2016,$139.71,299342,$139.28,$139.82,$137.93
12/21/2016,$139.80,351608,$142.37,$143.47,$139.73
12/20/2016,$142.14,275369,$141.48,$142.75,$140.90
12/19/2016,$142.09,318800,$141.43,$142.90,$140.71
12/16/2016,$140.26,793169,$139.33,$141.32,$139.21
12/15/2016,$138.08,346167,$138.40,$140.25,$137.59
12/14/2016,$138.61,473721,$142.53,$142.83,$138.55
12/13/2016,$142.09,645718,$142.29,$143.00,$140.33
12/12/2016,$141.35,396545,$140.83,$142.14,$140.54
12/09/2016,$141.49,280970,$141.69,$143.45,$140.94
12/08/2016,$141.78,366914,$140.95,$141.97,$139.42
12/07/2016,$141.84,390113,$140.46,$142.06,$140.46
12/06/2016,$139.95,315839,$140.01,$140.97,$138.84
12/05/2016,$139.45,343703,$138.07,$139.75,$137.82
12/02/2016,$138.29,384457,$138.01,$140.56,$137.605
12/01/2016,$137.22,527404,$139.57,$140.11,$136.76
11/30/2016,$140.42,581940,$140.82,$141.67,$139.40
11/29/2016,$141.80,369259,$141.15,$142.61,$141.03
11/28/2016,$141.17,262825,$140.62,$142.32,$140.425
11/25/2016,$140.98,131128,$140.39,$141.91,$140.22
11/23/2016,$140.15,295418,$140.08,$140.715,$139.07
11/22/2016,$140.74,341855,$138.71,$140.98,$138.61
11/21/2016,$138.61,416994,$138.45,$139.30,$138.0378
11/18/2016,$137.81,526889,$137.32,$138.21,$136.81
11/17/2016,$137.36,405739,$138.07,$139.21,$137.30
11/16/2016,$138.17,317108,$138.15,$138.85,$136.93
11/15/2016,$138.00,484971,$139.16,$140.83,$137.12
11/14/2016,$138.98,666888,$136.90,$139.595,$135.85
11/11/2016,$137.35,361790,$136.71,$139.73,$136.71
11/10/2016,$136.98,589870,$139.37,$139.37,$135.25
11/09/2016,$139.04,563799,$139.14,$139.95,$136.04
11/08/2016,$142.15,408180,$141.41,$142.49,$140.60
11/07/2016,$141.76,504126,$139.73,$141.86,$139.04
11/04/2016,$138.24,929679,$137.54,$138.42,$136.42
11/03/2016,$137.31,1111869,$139.24,$139.24,$134.39
11/02/2016,$140.52,555999,$142.10,$142.99,$140.10
11/01/2016,$141.88,460112,$144.86,$144.86,$141.48
10/31/2016,$145.23,752180,$144.51,$145.38,$143.18
10/28/2016,$143.71,468355,$143.49,$144.79,$142.805
10/27/2016,$143.15,325596,$146.08,$146.08,$142.18
10/26/2016,$146.28,439491,$147.55,$147.55,$145.34
10/25/2016,$147.85,400802,$147.53,$148.39,$146.93
10/24/2016,$148.10,279477,$148.00,$149.01,$146.99
10/21/2016,$147.35,331675,$145.97,$147.79,$145.90
10/20/2016,$146.96,381244,$147.50,$147.62,$145.71
10/19/2016,$147.76,330227,$147.39,$147.8799,$146.48
10/18/2016,$147.10,276341,$147.72,$148.59,$146.81
10/17/2016,$147.30,233526,$147.25,$148.49,$147.20
10/14/2016,$147.25,411026,$148.78,$149.38,$147.18
10/13/2016,$148.74,561135,$145.72,$148.795,$145.50
10/12/2016,$146.39,430292,$144.18,$146.66,$144.02
10/11/2016,$144.20,478026,$145.18,$146.30,$143.5446
10/10/2016,$145.74,249624,$145.70,$146.87,$145.055
10/07/2016,$145.20,542752,$145.63,$147.14,$144.33
10/06/2016,$144.70,351109,$144.10,$145.76,$143.19
10/05/2016,$144.74,587696,$147.41,$147.84,$143.53
10/04/2016,$147.00,973588,$147.97,$148.03,$145.73
10/03/2016,$148.08,1058966,$152.26,$153.41,$147.78
09/30/2016,$153.93,692986,$156.25,$156.59,$153.90
09/29/2016,$155.32,322841,$157.61,$158.03,$155.0584
09/28/2016,$158.80,340231,$158.27,$159.01,$157.80
09/27/2016,$158.39,312226,$159.74,$160.15,$158.17
09/26/2016,$159.50,286652,$158.69,$160.15,$158.35
09/23/2016,$158.90,304334,$157.84,$159.58,$156.19
09/22/2016,$158.56,356726,$156.63,$158.62,$156.63
09/21/2016,$155.68,402162,$154.14,$155.84,$152.16
09/20/2016,$154.20,247758,$156.00,$156.025,$154.18
09/19/2016,$156.14,214132,$155.42,$156.48,$155.42
09/16/2016,$155.10,642236,$154.24,$155.16,$153.73
09/15/2016,$154.96,221657,$154.15,$155.15,$153.95
09/14/2016,$154.56,299469,$154.43,$155.33,$153.99
09/13/2016,$154.42,549633,$157.09,$157.64,$154.03
09/12/2016,$158.06,616739,$154.66,$158.7099,$154.66
09/09/2016,$154.48,467370,$158.81,$159.39,$154.48
09/08/2016,$160.47,816588,$159.98,$160.75,$158.97
09/07/2016,$160.83,362715,$159.96,$160.89,$159.04
09/06/2016,$160.16,605601,$159.44,$160.17,$158.12
09/02/2016,$159.48,269370,$158.51,$161.00,$158.48
09/01/2016,$158.07,258656,$158.87,$159.08,$157.38
08/31/2016,$159.00,644214,$159.04,$159.39,$157.21
08/30/2016,$159.20,323765,$160.92,$161.43,$158.25
08/29/2016,$160.65,379719,$160.15,$162.06,$159.97
08/26/2016,$159.10,590174,$159.92,$161.25,$158.25
08/25/2016,$159.55,428162,$158.06,$159.66,$157.74
08/24/2016,$157.89,242302,$157.82,$158.13,$156.21
08/23/2016,$157.51,279588,$158.52,$158.8499,$157.09
08/22/2016,$157.96,372049,$157.58,$158.89,$157.33
08/19/2016,$157.84,451035,$158.18,$159.14,$157.50
08/18/2016,$158.73,292058,$159.01,$159.60,$158.06
08/17/2016,$158.71,361196,$157.51,$158.78,$156.45
08/16/2016,$157.28,421186,$159.29,$159.40,$156.92
08/15/2016,$159.60,226274,$160.40,$161.00,$159.44
08/12/2016,$160.22,247025,$159.74,$161.90,$159.74
08/11/2016,$159.83,324089,$162.32,$162.32,$159.15
08/10/2016,$162.19,365208,$163.00,$163.40,$161.78
08/09/2016,$162.74,387962,$162.61,$163.235,$161.03
08/08/2016,$162.44,439521,$164.43,$164.43,$161.80
08/05/2016,$164.43,445014,$166.80,$167.115,$163.51
08/04/2016,$165.48,262105,$166.93,$166.93,$165.48
08/03/2016,$166.57,321422,$167.77,$167.77,$165.84
08/02/2016,$167.47,498652,$169.41,$169.795,$167.30
08/01/2016,$170.35,245824,$169.95,$170.62,$169.51
07/29/2016,$169.70,496543,$168.66,$171.08,$168.11
07/28/2016,$168.71,337702,$165.92,$169.28,$165.92
07/27/2016,$165.81,246257,$166.78,$166.78,$164.36
07/26/2016,$166.65,304536,$167.65,$167.78,$166.21
07/25/2016,$167.35,373005,$167.43,$167.93,$166.02
07/22/2016,$167.12,343594,$166.40,$167.78,$166.33
07/21/2016,$166.47,445751,$165.77,$166.82,$164.84
07/20/2016,$166.16,367343,$166.91,$166.91,$165.91
07/19/2016,$166.83,223990,$166.00,$166.88,$165.07
07/18/2016,$165.95,231245,$165.96,$166.59,$165.18
07/15/2016,$166.05,324910,$165.75,$166.20,$164.74
07/14/2016,$165.27,463027,$166.78,$167.77,$164.70
07/13/2016,$167.61,278683,$166.74,$167.77,$166.33
07/12/2016,$166.75,336607,$168.09,$168.09,$165.44
07/11/2016,$168.17,322549,$167.90,$168.77,$166.50
07/08/2016,$167.81,343542,$167.05,$167.89,$166.28
07/07/2016,$166.30,336063,$167.97,$167.97,$164.86
07/06/2016,$168.44,576274,$167.44,$168.76,$166.91
07/05/2016,$168.22,343506,$166.07,$168.36,$165.73
07/01/2016,$165.73,255569,$166.38,$166.89,$165.05
06/30/2016,$165.55,438388,$164.34,$165.62,$162.77
06/29/2016,$163.98,402430,$163.16,$164.48,$163.16
06/28/2016,$162.43,431219,$160.29,$162.49,$159.68
06/27/2016,$159.11,395263,$156.01,$159.60,$155.78
06/24/2016,$156.80,707322,$153.07,$158.76,$152.8504
06/23/2016,$157.77,193657,$158.06,$158.91,$156.94
06/22/2016,$157.14,219129,$157.32,$157.68,$156.52
06/21/2016,$157.09,248678,$156.67,$157.71,$156.01
06/20/2016,$156.67,342558,$157.03,$158.2999,$156.49
06/17/2016,$157.32,696247,$158.50,$158.50,$156.49
06/16/2016,$158.77,333066,$156.74,$158.85,$156.23
06/15/2016,$157.13,337485,$156.05,$157.80,$155.78
06/14/2016,$156.20,282853,$156.81,$156.91,$155.62
06/13/2016,$156.70,348774,$157.50,$158.905,$154.49
06/10/2016,$157.02,258658,$156.55,$157.86,$155.45
06/09/2016,$157.12,392594,$156.01,$157.69,$155.835
06/08/2016,$155.81,346431,$155.37,$156.10,$154.66
06/07/2016,$155.17,242514,$155.76,$156.29,$155.085
06/06/2016,$155.16,347527,$156.30,$156.91,$154.126
06/03/2016,$155.70,279784,$155.66,$156.817,$154.85
06/02/2016,$154.79,260090,$153.42,$154.79,$152.99
06/01/2016,$153.86,363684,$153.25,$154.22,$152.535
05/31/2016,$153.19,300705,$153.95,$153.95,$152.265
05/27/2016,$153.60,186154,$153.71,$154.61,$153.26
05/26/2016,$153.30,201306,$152.38,$153.65,$151.81
05/25/2016,$152.39,343327,$153.32,$153.36,$151.44
05/24/2016,$153.25,434215,$152.57,$154.09,$152.57
05/23/2016,$151.58,275231,$152.71,$153.60,$151.45
05/20/2016,$152.61,368394,$151.71,$152.67,$150.69
05/19/2016,$150.63,326803,$150.10,$151.22,$148.40
05/18/2016,$151.04,390919,$152.60,$152.91,$149.68
05/17/2016,$153.01,349719,$156.38,$156.96,$152.39
05/16/2016,$156.80,280995,$155.55,$157.015,$155.00
05/13/2016,$155.25,384368,$156.22,$156.22,$153.51
05/12/2016,$156.56,313404,$155.58,$157.16,$154.10
05/11/2016,$155.57,393046,$158.88,$158.88,$154.49
05/10/2016,$158.98,267506,$160.41,$160.47,$158.48
05/09/2016,$159.46,526066,$157.83,$159.65,$157.42
05/06/2016,$157.56,429942,$155.60,$157.57,$154.79
05/05/2016,$157.06,347688,$156.16,$157.99,$154.28
05/04/2016,$156.80,381305,$154.515,$157.23,$153.60
05/03/2016,$154.69,338929,$153.67,$155.04,$153.52
05/02/2016,$154.32,217207,$152.72,$154.66,$152.43
04/29/2016,$152.08,466495,$152.65,$153.21,$150.84
04/28/2016,$153.54,225324,$153.28,$154.72,$153.03
04/27/2016,$154.56,368291,$154.05,$155.05,$152.93
04/26/2016,$153.46,260977,$153.02,$154.23,$152.01
04/25/2016,$152.38,265572,$150.10,$152.59,$150.10
04/22/2016,$150.82,316058,$150.46,$151.47,$149.34
04/21/2016,$149.75,394018,$152.83,$153.04,$149.25
04/20/2016,$153.28,199731,$155.26,$155.92,$153.16
04/19/2016,$155.39,337247,$156.09,$156.10,$155.20
04/18/2016,$155.74,209715,$155.21,$155.74,$154.26
04/15/2016,$155.48,329501,$154.01,$155.78,$153.97
04/14/2016,$154.25,205895,$154.44,$155.33,$154.01
04/13/2016,$154.70,371087,$156.40,$156.59,$153.73
04/12/2016,$155.89,273893,$156.28,$157.14,$154.78
04/11/2016,$155.91,251787,$156.24,$156.68,$155.51
04/08/2016,$156.11,346735,$156.16,$157.33,$155.57
04/07/2016,$155.86,342245,$156.65,$157.195,$155.135
04/06/2016,$157.15,489349,$155.43,$157.29,$154.80
04/05/2016,$155.74,268591,$156.33,$156.98,$155.61
04/04/2016,$156.87,338637,$157.11,$158.09,$156.22
04/01/2016,$157.09,390945,$155.39,$157.56,$154.99
03/31/2016,$156.05,419745,$155.89,$156.25,$154.90
03/30/2016,$155.94,274148,$156.53,$157.0042,$155.41
03/29/2016,$156.20,483705,$153.46,$156.47,$152.81
03/28/2016,$152.98,449340,$152.74,$153.50,$151.70
03/24/2016,$152.42,506893,$151.93,$152.57,$151.23
03/23/2016,$152.13,500489,$153.71,$154.04,$152.03
03/22/2016,$153.72,399872,$154.08,$154.29,$153.00
03/21/2016,$154.08,382482,$155.39,$156.54,$154.01
03/18/2016,$155.59,807337,$159.15,$159.15,$155.47
03/17/2016,$158.96,639922,$155.30,$159.79,$154.90
03/16/2016,$154.84,425791,$152.77,$155.555,$151.63
03/15/2016,$153.95,313924,$152.05,$154.515,$152.05
03/14/2016,$152.98,365383,$152.01,$154.98,$151.54
03/11/2016,$152.29,290442,$151.82,$152.33,$151.29
03/10/2016,$150.38,277017,$150.32,$151.44,$148.91
03/09/2016,$149.66,315138,$150.28,$151.01,$149.14
03/08/2016,$149.71,438922,$149.38,$150.24,$148.66
03/07/2016,$149.22,426409,$149.25,$149.855,$148.51
03/04/2016,$149.65,568624,$150.08,$150.61,$148.60
03/03/2016,$150.21,557675,$150.54,$151.49,$149.095
03/02/2016,$150.30,636333,$148.90,$150.455,$148.8401
03/01/2016,$151.31,309917,$149.19,$151.37,$149.00
02/29/2016,$148.06,449620,$148.67,$150.15,$148.02
02/26/2016,$148.44,410572,$150.61,$150.61,$148.38
02/25/2016,$150.43,919749,$147.72,$150.65,$147.72
02/24/2016,$146.69,405632,$146.40,$148.04,$146.04
02/23/2016,$147.41,388353,$147.48,$149.89,$147.145
02/22/2016,$147.62,397937,$148.10,$149.44,$147.3572
02/19/2016,$146.90,1520327,$147.30,$148.15,$146.36
02/18/2016,$148.03,558289,$148.34,$151.00,$146.43
02/17/2016,$148.19,600154,$149.44,$150.54,$147.72
02/16/2016,$148.91,582869,$146.20,$148.97,$144.905
02/12/2016,$144.89,666541,$147.09,$148.04,$143.66
02/11/2016,$144.82,513947,$144.83,$146.21,$144.47
02/10/2016,$146.70,694119,$146.00,$148.70,$143.705
02/09/2016,$146.77,678078,$146.12,$148.44,$145.06
02/08/2016,$147.24,488247,$149.08,$149.63,$145.01
02/05/2016,$150.71,623404,$150.68,$151.37,$149.85
02/04/2016,$151.49,497210,$151.53,$152.835,$150.14
02/03/2016,$152.34,620942,$150.97,$152.89,$149.99
02/02/2016,$150.41,715707,$152.09,$152.93,$149.03
02/01/2016,$151.98,953574,$151.00,$153.32,$150.265
01/29/2016,$150.83,14539240,$148.90,$151.99,$148.02
01/28/2016,$147.83,642068,$148.19,$149.42,$146.50
01/27/2016,$148.09,609725,$150.05,$150.05,$147.08
01/26/2016,$150.15,893619,$148.89,$150.49,$148.56
01/25/2016,$148.86,908898,$149.28,$150.53,$147.09
01/22/2016,$150.29,365278,$147.48,$151.24,$146.75
01/21/2016,$145.72,478008,$146.25,$148.14,$144.97
01/20/2016,$145.51,458835,$147.22,$147.83,$141.814
01/19/2016,$148.34,500667,$147.25,$149.2999,$147.12
01/15/2016,$146.74,422536,$146.32,$147.48,$144.4184
01/14/2016,$147.05,377825,$147.13,$148.49,$146.53
01/13/2016,$146.81,573644,$146.65,$148.27,$145.74
01/12/2016,$146.41,399346,$147.38,$147.38,$145.26
01/11/2016,$146.24,335139,$145.84,$147.105,$145.29
01/08/2016,$145.27,502605,$145.72,$146.38,$144.60
01/07/2016,$145.03,316601,$145.29,$146.552,$144.95
01/06/2016,$147.44,273790,$146.25,$147.55,$146.00
01/05/2016,$146.54,492504,$145.14,$147.04,$144.155
01/04/2016,$144.86,443472,$145.17,$145.605,$143.46
12/31/2015,$146.10,366686,$148.04,$148.78,$146.05
12/30/2015,$148.13,265595,$149.03,$149.54,$148.02
12/29/2015,$149.96,210500,$150.00,$150.54,$149.25
12/28/2015,$149.64,221863,$147.66,$149.67,$147.09
12/24/2015,$147.75,116372,$147.51,$148.31,$146.92
12/23/2015,$147.67,393268,$148.09,$148.35,$146.66
12/22/2015,$147.75,253774,$148.24,$149.34,$147.67
12/21/2015,$147.86,393778,$149.14,$149.48,$146.97
12/18/2015,$147.24,891935,$148.39,$148.79,$146.97
12/17/2015,$148.46,302320,$148.73,$149.2999,$147.40
12/16/2015,$148.65,247021,$146.59,$149.105,$146.09
12/15/2015,$146.00,419602,$144.68,$146.64,$144.68
12/14/2015,$144.18,400571,$142.08,$144.22,$141.10
12/11/2015,$142.27,344697,$140.29,$142.50,$140.11
12/10/2015,$141.68,288235,$144.24,$145.01,$141.68
12/09/2015,$144.23,253358,$143.94,$145.42,$143.17
12/08/2015,$144.69,188013,$144.44,$145.16,$143.51
12/07/2015,$144.29,209223,$144.44,$145.56,$143.23
12/04/2015,$144.73,216295,$142.24,$145.26,$142.075
12/03/2015,$141.59,239869,$143.95,$144.19,$141.34
12/02/2015,$144.01,288709,$146.85,$147.465,$143.76
12/01/2015,$147.66,268942,$147.26,$147.81,$146.85
11/30/2015,$146.52,318042,$148.40,$148.64,$145.89
11/27/2015,$147.90,148180,$145.74,$148.10,$145.74
11/25/2015,$146.02,278688,$145.98,$146.715,$144.89
11/24/2015,$145.81,266360,$146.11,$146.48,$144.34
11/23/2015,$147.11,136317,$147.02,$148.28,$146.73
11/20/2015,$147.24,336391,$147.09,$148.30,$146.60
11/19/2015,$146.64,226295,$146.30,$147.62,$145.90
11/18/2015,$146.37,247853,$144.86,$146.45,$143.61
11/17/2015,$144.66,201194,$143.15,$145.96,$143.15
11/16/2015,$143.51,227342,$141.66,$143.63,$141.16
11/13/2015,$141.93,315804,$143.63,$144.08,$141.50
11/12/2015,$143.15,272822,$144.90,$145.78,$143.14
11/11/2015,$145.21,309014,$144.48,$145.79,$143.65
11/10/2015,$144.29,258170,$142.93,$144.65,$142.93
11/09/2015,$142.80,416206,$143.71,$144.89,$141.05
11/06/2015,$144.13,790201,$147.06,$147.98,$143.49
11/05/2015,$148.32,647729,$140.89,$148.97,$140.89
11/04/2015,$145.22,280214,$145.72,$146.12,$144.60
11/03/2015,$145.51,354887,$146.78,$146.78,$145.12
11/02/2015,$147.40,528504,$143.47,$147.40,$142.85
10/30/2015,$143.49,792280,$143.86,$144.40,$142.76
10/29/2015,$143.58,221770,$143.12,$143.96,$142.39
10/28/2015,$144.01,499807,$143.41,$144.27,$141.23
10/27/2015,$143.10,450864,$142.78,$143.85,$142.19
10/26/2015,$143.23,378352,$143.07,$143.62,$142.11
10/23/2015,$143.00,413144,$143.78,$144.10,$142.04
10/22/2015,$144.35,468664,$143.53,$144.77,$143.10
10/21/2015,$143.51,1026867,$145.53,$145.58,$142.11
10/20/2015,$144.86,332986,$144.70,$145.418,$144.05
10/19/2015,$145.27,311092,$142.97,$145.30,$142.97
10/16/2015,$143.51,418785,$141.56,$143.77,$141.55
10/15/2015,$141.55,365215,$139.70,$142.10,$139.35
10/14/2015,$139.54,362151,$141.60,$141.80,$139.23
10/13/2015,$141.41,596639,$141.68,$142.20,$140.83
10/12/2015,$142.05,361442,$141.14,$142.94,$140.16
10/09/2015,$142.03,370297,$142.45,$143.64,$141.10
10/08/2015,$142.81,458438,$141.49,$143.42,$140.37
10/07/2015,$141.26,474554,$138.77,$141.41,$138.53
10/06/2015,$138.61,418311,$139.55,$140.01,$138.27
10/05/2015,$139.61,353928,$138.52,$139.71,$137.92
10/02/2015,$137.52,468610,$134.81,$137.52,$134.32
10/01/2015,$135.60,684801,$136.79,$137.21,$133.98
09/30/2015,$136.45,652083,$136.00,$136.77,$135.15
09/29/2015,$135.19,662423,$133.75,$135.29,$132.70
09/28/2015,$133.51,635924,$134.29,$134.69,$132.90
09/25/2015,$134.76,419234,$134.12,$135.59,$133.23
09/24/2015,$133.61,574919,$134.29,$135.86,$132.39
09/23/2015,$134.33,339247,$133.84,$135.25,$133.164
09/22/2015,$133.77,410231,$134.85,$135.92,$133.54
09/21/2015,$136.08,347852,$134.75,$137.03,$134.50
09/18/2015,$134.75,614397,$132.43,$136.22,$132.43
09/17/2015,$134.62,362247,$133.59,$136.92,$132.80
09/16/2015,$133.87,479758,$131.63,$134.18,$131.50
09/15/2015,$131.80,520062,$130.00,$131.88,$128.94
09/14/2015,$129.57,316609,$129.73,$129.93,$128.89
09/11/2015,$129.36,294765,$126.59,$129.53,$126.56
09/10/2015,$126.73,365605,$125.43,$128.19,$125.43
09/09/2015,$126.27,249152,$129.30,$129.79,$126.02
09/08/2015,$128.15,234195,$127.84,$128.485,$126.75
09/04/2015,$126.27,342813,$127.52,$127.825,$125.09
09/03/2015,$128.31,290530,$128.63,$129.45,$127.90
09/02/2015,$127.66,277526,$127.39,$128.62,$126.51
09/01/2015,$126.47,340198,$127.12,$128.81,$125.57
08/31/2015,$129.08,516967,$132.49,$132.62,$128.91
08/28/2015,$132.70,378030,$132.98,$133.3315,$131.75
08/27/2015,$133.21,639777,$131.42,$134.70,$130.85
08/26/2015,$130.39,725380,$127.23,$130.95,$126.0174
08/25/2015,$124.96,589238,$130.31,$130.36,$124.87
08/24/2015,$127.58,479717,$130.11,$132.08,$127.38
08/21/2015,$134.00,429790,$134.85,$136.07,$133.915
08/20/2015,$135.81,359907,$136.69,$137.305,$135.24
08/19/2015,$136.72,324037,$137.00,$137.94,$136.52
08/18/2015,$137.91,313968,$137.99,$138.515,$137.2401
08/17/2015,$138.16,312824,$137.03,$138.21,$136.00
08/14/2015,$137.00,217792,$136.08,$137.05,$134.564
08/13/2015,$136.56,208672,$135.72,$137.19,$133.818
08/12/2015,$136.03,404529,$135.06,$136.21,$134.36
08/11/2015,$135.33,523344,$134.80,$136.24,$134.46
08/10/2015,$134.80,397578,$137.16,$137.9199,$134.38
08/07/2015,$136.61,298558,$135.67,$136.86,$134.54
08/06/2015,$135.76,495398,$136.99,$138.36,$134.13
08/05/2015,$136.18,410396,$137.73,$138.99,$135.92
08/04/2015,$137.41,208890,$139.33,$139.40,$137.155
08/03/2015,$139.05,315309,$136.82,$139.08,$136.72
07/31/2015,$136.79,512691,$137.65,$138.86,$136.70
07/30/2015,$136.56,276998,$135.59,$136.68,$135.48
07/29/2015,$136.41,259234,$134.95,$136.56,$134.00
07/28/2015,$134.99,235214,$134.14,$135.395,$133.59
07/27/2015,$134.03,368535,$134.88,$135.76,$133.31
07/24/2015,$134.47,272767,$133.76,$135.21,$133.22
07/23/2015,$133.84,334017,$135.59,$135.90,$133.22
07/22/2015,$135.55,285309,$135.63,$136.22,$135.28
07/21/2015,$135.23,277768,$136.35,$137.00,$135.09
07/20/2015,$136.31,248865,$135.64,$136.39,$134.47
07/17/2015,$135.90,313420,$136.70,$136.80,$135.22
07/16/2015,$136.55,235148,$134.89,$137.00,$134.89
07/15/2015,$134.60,482279,$133.92,$135.58,$132.98
07/14/2015,$134.25,278420,$134.74,$135.43,$133.97
07/13/2015,$134.53,172496,$135.08,$136.05,$133.72
07/10/2015,$134.06,374715,$134.06,$135.618,$133.52
07/09/2015,$133.37,241011,$134.94,$135.26,$132.99
07/08/2015,$134.47,274606,$133.64,$134.69,$132.96
07/07/2015,$134.29,340579,$132.99,$134.82,$132.54
07/06/2015,$132.59,401966,$130.33,$132.76,$129.34
07/02/2015,$130.99,254118,$132.04,$133.22,$130.67
07/01/2015,$130.45,365179,$128.48,$130.48,$127.74
06/30/2015,$128.09,425544,$128.50,$129.45,$127.48
06/29/2015,$127.84,255522,$130.29,$131.58,$127.69
06/26/2015,$130.50,637364,$129.50,$131.00,$128.06
06/25/2015,$129.40,267922,$130.68,$132.515,$129.17
06/24/2015,$130.85,270428,$131.81,$133.138,$130.75
