Date,Close/Last,Volume,Open,High,Low
10/05/2015,$77.28,2204840,$75.79,$77.43,$75.79
10/02/2015,$75.40,3147609,$73.67,$75.40,$73.191
10/01/2015,$76.30,1984127,$76.38,$76.90,$75.06
09/30/2015,$76.21,2457795,$76.33,$76.59,$75.12
09/29/2015,$74.99,2300333,$74.80,$75.30,$73.95
09/28/2015,$74.54,2791582,$76.66,$76.66,$74.435
09/25/2015,$77.25,2648230,$77.21,$78.03,$76.77
09/24/2015,$76.03,2864141,$75.39,$76.235,$74.645
09/23/2015,$76.23,2390630,$76.16,$76.84,$75.76
09/22/2015,$75.84,2486327,$75.90,$76.21,$75.07
09/21/2015,$77.15,2617394,$76.73,$77.6396,$76.46
09/18/2015,$75.83,4448437,$76.99,$77.10,$75.55
09/17/2015,$78.19,3442338,$80.78,$81.21,$77.91
09/16/2015,$80.88,1701104,$80.35,$81.095,$80.04
09/15/2015,$80.46,2389018,$78.95,$80.74,$78.16
09/14/2015,$78.51,1542836,$78.78,$78.98,$78.11
09/11/2015,$78.99,1769268,$78.19,$79.03,$77.52
09/10/2015,$78.95,2018607,$78.03,$79.59,$77.75
09/09/2015,$78.49,2761449,$81.14,$81.57,$78.28
09/08/2015,$79.89,3124806,$78.79,$79.96,$78.28
09/04/2015,$77.10,2722952,$78.00,$78.04,$76.40
09/03/2015,$79.01,2166998,$79.09,$80.29,$78.70
09/02/2015,$78.94,2208399,$78.84,$78.96,$77.53
09/01/2015,$77.12,2991024,$78.18,$78.80,$76.59
08/31/2015,$80.70,2208882,$80.23,$81.03,$79.85
08/28/2015,$81.20,2825740,$80.20,$81.59,$79.86
08/27/2015,$81.12,4288059,$78.92,$81.42,$78.75
08/26/2015,$77.46,5314589,$77.25,$77.645,$74.89
08/25/2015,$74.22,5985648,$78.75,$78.94,$74.05
08/24/2015,$75.91,6497708,$76.00,$79.58,$74.65
08/21/2015,$80.77,3919735,$83.75,$83.92,$80.71
08/20/2015,$84.89,2952367,$86.88,$86.9499,$84.88
08/19/2015,$87.70,1981109,$88.50,$88.63,$87.081
08/18/2015,$89.13,929126,$89.38,$89.67,$88.94
08/17/2015,$89.31,1382748,$89.25,$89.77,$88.56
08/14/2015,$90.10,1955604,$89.43,$90.11,$89.01
08/13/2015,$89.27,1588825,$88.77,$89.60,$88.42
08/12/2015,$88.48,2720656,$88.54,$88.60,$86.23
08/11/2015,$89.45,2369097,$90.21,$90.69,$89.02
08/10/2015,$91.68,2062754,$90.61,$91.92,$90.53
08/07/2015,$89.41,2427111,$90.63,$91.25,$88.91
08/06/2015,$90.66,3631116,$91.35,$92.599,$90.345
08/05/2015,$89.86,2653310,$90.04,$91.27,$89.75
08/04/2015,$89.84,2264047,$88.96,$89.96,$88.96
08/03/2015,$89.14,2047441,$88.54,$89.39,$88.26
07/31/2015,$88.36,1913782,$89.39,$89.71,$88.1127
07/30/2015,$89.67,1904042,$89.11,$89.81,$88.54
07/29/2015,$89.56,2262208,$88.02,$89.94,$87.91
07/28/2015,$88.00,1660704,$87.85,$88.33,$87.03
07/27/2015,$87.03,1670876,$87.00,$87.21,$86.00
07/24/2015,$87.85,2294097,$88.27,$89.0854,$87.52
07/23/2015,$88.37,1757866,$88.74,$89.36,$87.96
07/22/2015,$88.75,1396320,$88.70,$89.00,$88.27
07/21/2015,$88.71,1363925,$88.75,$89.52,$88.22
07/20/2015,$88.65,1218143,$89.07,$89.39,$88.40
07/17/2015,$88.76,1573533,$89.35,$89.40,$88.25
07/16/2015,$89.53,1927213,$89.26,$89.82,$89.0475
07/15/2015,$88.68,3343832,$88.80,$89.00,$88.19
07/14/2015,$88.75,2007556,$88.39,$89.28,$88.01
07/13/2015,$88.61,2468615,$88.16,$89.03,$88.16
07/10/2015,$87.36,1740659,$86.97,$87.66,$86.62
07/09/2015,$85.72,2205929,$86.48,$87.03,$85.55
07/08/2015,$84.86,2531604,$85.95,$86.24,$84.66
07/07/2015,$87.00,3424065,$87.50,$87.58,$84.12
07/06/2015,$87.51,2074222,$86.92,$88.16,$86.57
07/02/2015,$88.17,1448099,$88.81,$89.06,$87.80
07/01/2015,$88.98,2495198,$88.79,$89.63,$88.5868
06/30/2015,$87.52,5092821,$88.29,$89.07,$86.85
06/29/2015,$87.29,3196399,$89.37,$89.77,$87.20
06/26/2015,$90.72,2129602,$90.21,$90.93,$89.73
06/25/2015,$89.73,1672636,$91.08,$91.35,$89.70
06/24/2015,$90.70,2038785,$91.30,$91.66,$90.60
06/23/2015,$91.47,2505630,$91.74,$91.82,$90.8127
06/22/2015,$90.98,2634684,$90.07,$91.07,$89.95
06/19/2015,$89.29,2536411,$89.43,$89.85,$88.96
06/18/2015,$89.76,2515054,$89.52,$90.35,$88.83
06/17/2015,$89.14,2302592,$90.09,$90.22,$88.93
06/16/2015,$89.73,2157060,$88.58,$89.93,$88.27
06/15/2015,$88.58,1860576,$88.26,$89.049,$87.84
06/12/2015,$89.24,1678656,$89.55,$90.00,$88.91
06/11/2015,$89.93,2960078,$90.04,$90.9395,$89.75
06/10/2015,$90.55,4177533,$89.69,$90.98,$88.86
06/09/2015,$87.97,1940292,$87.59,$88.57,$87.15
06/08/2015,$87.58,2025752,$88.00,$88.62,$87.40
06/05/2015,$88.24,3537129,$88.11,$89.22,$87.42
06/04/2015,$86.60,3452282,$86.28,$87.34,$86.23
06/03/2015,$86.99,2962539,$86.01,$87.45,$85.95
06/02/2015,$85.52,2399895,$84.37,$85.92,$84.235
06/01/2015,$84.32,1770736,$84.86,$85.21,$83.66
05/29/2015,$84.61,2632271,$85.17,$85.17,$83.73
05/28/2015,$85.07,1548310,$84.74,$85.17,$84.20
05/27/2015,$85.20,1734502,$84.15,$85.49,$84.12
05/26/2015,$83.97,2320284,$85.00,$85.12,$83.74
05/22/2015,$85.12,1481616,$85.46,$85.89,$85.04
05/21/2015,$85.63,1825049,$85.20,$86.03,$84.96
05/20/2015,$85.64,2111173,$86.20,$86.28,$85.34
05/19/2015,$86.28,2130584,$86.76,$87.12,$85.96
05/18/2015,$86.43,2250616,$85.37,$86.715,$85.37
05/15/2015,$85.46,2376565,$86.16,$86.28,$84.88
05/14/2015,$86.30,1865063,$86.57,$86.81,$85.96
05/13/2015,$86.08,2485554,$86.45,$86.78,$85.75
05/12/2015,$86.23,2266002,$86.45,$86.89,$85.86
05/11/2015,$86.77,3336940,$85.71,$87.255,$85.45
05/08/2015,$85.58,2153760,$85.47,$85.87,$84.393
05/07/2015,$85.17,3464460,$85.00,$85.58,$82.98
05/06/2015,$83.70,2521147,$84.70,$84.70,$82.79
05/05/2015,$83.40,2557115,$84.26,$84.86,$83.31
05/04/2015,$84.19,2405827,$83.37,$84.44,$83.20
05/01/2015,$83.36,2588510,$82.40,$83.42,$81.99
04/30/2015,$81.60,3291841,$82.16,$82.89,$81.32
04/29/2015,$82.52,2911946,$81.28,$82.96,$81.215
04/28/2015,$81.15,2088763,$80.36,$81.2451,$79.79
04/27/2015,$80.22,1761091,$81.00,$81.66,$80.16
04/24/2015,$80.79,1359641,$81.08,$81.36,$80.35
04/23/2015,$81.31,1688299,$81.04,$81.72,$80.742
04/22/2015,$81.12,2587808,$79.91,$81.31,$79.46
04/21/2015,$79.71,1511660,$80.14,$80.427,$79.3394
04/20/2015,$79.93,1617788,$79.70,$80.241,$79.54
04/17/2015,$79.13,2717011,$79.63,$79.77,$78.52
04/16/2015,$80.16,1732964,$80.10,$80.58,$79.42
04/15/2015,$80.08,3205666,$80.25,$80.58,$79.91
04/14/2015,$79.91,2416036,$80.31,$81.15,$79.52
04/13/2015,$80.97,1561810,$80.43,$81.25,$80.2114
04/10/2015,$80.34,1809466,$81.01,$81.14,$80.24
04/09/2015,$81.13,1621776,$79.80,$81.40,$79.75
04/08/2015,$80.23,1636339,$79.96,$80.53,$79.794
04/07/2015,$79.67,1806300,$80.15,$80.58,$79.57
04/06/2015,$80.12,2137317,$79.42,$80.67,$78.92
04/02/2015,$80.53,2179436,$79.45,$80.63,$79.17
04/01/2015,$79.45,2282194,$80.24,$80.24,$79.23
03/31/2015,$80.31,2291629,$79.83,$80.58,$79.35
03/30/2015,$80.37,1624051,$79.79,$80.83,$79.79
03/27/2015,$79.14,1908857,$79.75,$79.93,$78.78
03/26/2015,$80.04,3038680,$79.01,$80.60,$78.51
03/25/2015,$79.38,2233283,$80.67,$80.80,$79.38
03/24/2015,$80.58,2294146,$81.77,$81.77,$80.52
03/23/2015,$81.77,4436365,$82.68,$83.99,$81.74
03/20/2015,$82.68,7073165,$80.27,$82.75,$80.01
03/19/2015,$80.21,3188884,$81.83,$81.95,$79.29
03/18/2015,$81.83,2935887,$81.95,$82.73,$80.76
03/17/2015,$82.32,2335104,$82.60,$82.81,$81.68
03/16/2015,$83.07,2527911,$81.71,$83.12,$81.5201
03/13/2015,$81.14,2000594,$82.13,$82.45,$80.30
03/12/2015,$82.33,1875730,$80.90,$82.39,$80.85
03/11/2015,$80.46,1854552,$80.46,$80.84,$79.8086
03/10/2015,$79.87,3367720,$80.96,$81.06,$79.84
03/09/2015,$82.64,2275783,$82.38,$83.04,$81.91
03/06/2015,$82.60,4721820,$81.39,$83.84,$81.32
03/05/2015,$81.01,2189871,$80.75,$81.25,$80.02
03/04/2015,$80.60,1835519,$80.92,$81.18,$79.89
03/03/2015,$81.50,2072802,$81.49,$82.20,$80.97
03/02/2015,$82.15,2373661,$80.71,$82.20,$80.66
02/27/2015,$80.85,2229003,$81.68,$82.22,$80.80
02/26/2015,$81.11,1965443,$81.03,$81.49,$80.51
02/25/2015,$80.87,1880270,$81.50,$81.78,$80.71
02/24/2015,$81.53,3056955,$80.42,$82.01,$80.39
02/23/2015,$80.42,3213103,$80.25,$80.485,$79.80
02/20/2015,$80.81,4257809,$79.24,$80.85,$78.86
02/19/2015,$80.30,2657447,$79.09,$80.42,$78.75
02/18/2015,$79.56,2447346,$80.50,$81.04,$79.31
02/17/2015,$80.95,3767551,$80.13,$81.27,$80.02
02/13/2015,$80.33,4656500,$78.64,$80.57,$78.51
02/12/2015,$78.70,3507238,$79.01,$79.75,$78.41
02/11/2015,$79.19,3138092,$77.92,$79.69,$77.50
02/10/2015,$78.08,2880807,$78.26,$78.381,$77.02
02/09/2015,$77.26,3335530,$77.03,$77.73,$76.85
02/06/2015,$77.80,5946116,$76.89,$79.27,$76.36
02/05/2015,$75.32,9785714,$75.05,$77.48,$74.51
02/04/2015,$79.89,3333190,$79.88,$80.92,$79.76
02/03/2015,$80.09,3636391,$78.53,$80.17,$78.53
02/02/2015,$78.12,5278174,$76.38,$78.4604,$75.92
01/30/2015,$75.88,4938546,$75.93,$77.44,$75.75
01/29/2015,$76.96,4337226,$77.23,$77.89,$76.26
01/28/2015,$76.99,3207096,$80.10,$80.10,$76.93
01/27/2015,$79.47,2504388,$79.45,$80.06,$79.16
01/26/2015,$80.75,3760270,$80.27,$80.9668,$79.90
01/23/2015,$80.69,2403175,$81.92,$82.06,$80.65
01/22/2015,$82.22,3270666,$81.00,$82.33,$80.17
01/21/2015,$80.60,3002409,$80.01,$80.84,$79.51
01/20/2015,$80.51,3176466,$81.06,$81.45,$79.55
01/16/2015,$81.00,2093654,$79.59,$81.10,$79.18
01/15/2015,$79.78,2794011,$81.32,$81.85,$79.76
01/14/2015,$81.18,3376054,$81.66,$82.30,$80.25
01/13/2015,$83.38,2815460,$85.19,$85.97,$82.57
01/12/2015,$84.21,2396964,$85.50,$85.74,$83.80
01/09/2015,$85.32,1909933,$86.99,$87.16,$85.10
01/08/2015,$86.86,2172531,$86.39,$87.55,$86.32
01/07/2015,$85.49,2585575,$86.30,$86.87,$85.11
01/06/2015,$85.44,3957499,$87.01,$87.28,$84.69
01/05/2015,$87.25,2634172,$89.70,$89.70,$86.73
01/02/2015,$90.11,1696142,$91.01,$91.35,$89.20
12/31/2014,$90.46,1367761,$92.04,$92.25,$90.39
12/30/2014,$91.58,1306312,$91.07,$92.11,$90.90
12/29/2014,$91.67,1611707,$90.85,$92.10,$90.741
12/26/2014,$91.23,917318,$91.50,$91.70,$91.01
12/24/2014,$91.45,751496,$91.73,$91.93,$91.07
12/23/2014,$91.48,2056481,$90.59,$92.14,$90.50
12/22/2014,$90.28,1818175,$90.00,$90.31,$89.61
12/19/2014,$89.80,5480548,$89.59,$90.50,$88.625
12/18/2014,$89.93,3303595,$87.75,$89.94,$87.75
12/17/2014,$86.75,3247136,$85.27,$86.76,$84.72
12/16/2014,$84.74,3062376,$85.05,$87.12,$84.34
12/15/2014,$85.62,3251790,$87.62,$87.9699,$85.50
12/12/2014,$86.66,4407981,$89.38,$89.38,$86.57
12/11/2014,$89.79,7125473,$86.54,$90.95,$86.54
12/10/2014,$86.38,3129510,$88.11,$88.45,$86.09
12/09/2014,$88.17,2485320,$87.04,$88.26,$86.43
12/08/2014,$88.26,2396300,$88.26,$89.29,$87.85
12/05/2014,$88.34,4729371,$87.73,$89.86,$87.62
12/04/2014,$86.90,2451400,$86.41,$86.98,$85.725
12/03/2014,$86.65,2860992,$86.02,$86.82,$85.13
12/02/2014,$85.28,2747601,$84.26,$85.28,$84.25
12/01/2014,$83.71,3441273,$84.87,$84.87,$83.62
11/28/2014,$84.98,961270,$85.90,$86.45,$84.83
11/26/2014,$85.78,1827899,$85.74,$85.91,$85.03
11/25/2014,$85.49,3500100,$85.84,$86.29,$85.27
11/24/2014,$85.91,3047077,$84.87,$85.93,$84.712
11/21/2014,$84.58,2837838,$84.69,$84.86,$84.17
11/20/2014,$84.05,1960194,$83.36,$84.25,$83.13
11/19/2014,$84.15,1768953,$84.17,$84.35,$83.61
11/18/2014,$84.00,1953031,$83.88,$84.691,$83.81
11/17/2014,$83.81,2081925,$83.52,$84.1026,$83.05
11/14/2014,$83.98,2840588,$84.53,$85.045,$83.82
11/13/2014,$84.53,3122176,$85.09,$85.55,$83.81
11/12/2014,$85.26,3413748,$85.46,$86.00,$85.20
11/11/2014,$86.11,1673219,$86.65,$86.82,$86.03
11/10/2014,$86.54,2652114,$85.52,$86.54,$85.25
11/07/2014,$85.33,2883278,$84.89,$85.44,$84.24
11/06/2014,$85.03,4873314,$85.97,$86.40,$84.04
11/05/2014,$88.91,2244631,$89.07,$89.17,$88.25
11/04/2014,$88.04,2234984,$87.88,$88.48,$87.51
11/03/2014,$87.88,2046010,$88.55,$89.10,$87.72
10/31/2014,$88.54,3387223,$88.74,$89.26,$88.12
10/30/2014,$87.49,1662212,$86.55,$87.74,$86.12
10/29/2014,$86.70,1820813,$86.89,$87.48,$85.78
10/28/2014,$86.79,2658005,$85.24,$86.94,$85.15
10/27/2014,$84.80,2455008,$84.14,$85.16,$83.68
10/24/2014,$84.58,2231324,$83.20,$84.62,$82.94
10/23/2014,$83.25,2721816,$83.51,$84.16,$82.95
10/22/2014,$82.38,2072488,$83.59,$83.80,$82.37
10/21/2014,$83.62,2641950,$81.75,$83.62,$81.59
10/20/2014,$81.00,2164622,$80.71,$81.07,$79.92
10/17/2014,$81.06,3385753,$79.74,$81.54,$79.63
10/16/2014,$78.82,3792392,$76.16,$79.4643,$76.015
10/15/2014,$77.86,4904251,$78.89,$78.98,$75.89
10/14/2014,$80.25,2864251,$80.45,$81.30,$80.01
10/13/2014,$80.21,2928949,$82.54,$82.90,$80.10
10/10/2014,$82.15,2776417,$83.28,$83.68,$81.93
10/09/2014,$83.38,4218185,$85.61,$85.65,$82.92
10/08/2014,$85.75,2247933,$85.00,$85.86,$83.74
10/07/2014,$84.74,2291763,$86.29,$86.59,$84.70
10/06/2014,$86.76,1762229,$87.44,$87.49,$86.24
10/03/2014,$87.04,2407618,$87.02,$87.67,$86.505
10/02/2014,$86.14,2014080,$85.68,$86.46,$85.01
10/01/2014,$85.69,3286264,$87.66,$87.89,$85.63
09/30/2014,$87.94,2411001,$89.15,$89.58,$87.94
09/29/2014,$89.10,1550489,$88.88,$89.515,$88.45
09/26/2014,$90.05,1948258,$90.00,$90.49,$89.19
09/25/2014,$89.64,2202310,$91.31,$91.52,$89.50
09/24/2014,$91.48,2306314,$91.15,$91.70,$90.77
09/23/2014,$90.95,2110476,$91.78,$92.38,$90.80
09/22/2014,$91.88,2046100,$92.53,$92.88,$91.71
09/19/2014,$93.16,3659261,$93.43,$94.30,$92.70
09/18/2014,$92.95,3277254,$91.08,$93.49,$91.01
09/17/2014,$90.82,2309751,$91.18,$91.65,$90.37
09/16/2014,$90.93,1866716,$89.97,$91.49,$89.97
09/15/2014,$90.36,2042834,$90.62,$90.81,$89.97
09/12/2014,$90.94,2820957,$89.58,$91.03,$89.395
09/11/2014,$89.44,1433114,$88.64,$89.60,$88.63
09/10/2014,$89.37,1854582,$88.60,$89.51,$88.35
09/09/2014,$88.25,1862842,$88.92,$88.92,$88.072
09/08/2014,$89.14,1507363,$88.94,$89.65,$88.50
