Date,Close/Last,Volume,Open,High,Low
08/15/2016,$160.7072,2444139,$161.0158,$161.273,$160.6043
08/12/2016,$160.7072,2665863,$160.5014,$160.9129,$160.3728
08/11/2016,$160.9644,4747311,$161.0673,$161.3759,$160.5014
08/10/2016,$160.8615,2311169,$160.7586,$161.1959,$160.5014
08/09/2016,$161.0158,2513586,$160.6557,$161.273,$160.2442
08/08/2016,$160.8615,2554061,$161.0158,$161.5045,$160.5528
08/05/2016,$160.9129,2695994,$160.8615,$161.7875,$160.6043
08/04/2016,$160.3471,2536649,$160.5014,$160.7586,$159.9355
08/03/2016,$160.1413,2500003,$159.6269,$160.7072,$159.6011
08/02/2016,$159.7297,3355600,$160.0384,$160.2956,$159.4725
08/01/2016,$160.2442,3891684,$160.0898,$160.6043,$159.5754
07/29/2016,$160.1927,6006373,$160.9129,$161.6661,$160.0435
07/28/2016,$160.7586,3785835,$160.5014,$161.0673,$159.8841
07/27/2016,$160.9129,4904874,$161.9932,$162.3533,$160.0898
07/26/2016,$161.8903,4612516,$162.9192,$163.2279,$161.0673
07/25/2016,$162.7649,5715460,$164.9769,$165.0283,$161.4274
07/22/2016,$164.9255,7220039,$163.2279,$164.9769,$163.0221
07/21/2016,$167.6519,5356325,$168.3721,$168.9894,$167.1375
07/20/2016,$168.6293,4444238,$169.5553,$169.7611,$168.2178
07/19/2016,$169.401,4193654,$168.475,$169.5039,$168.3207
07/18/2016,$169.2981,4780749,$169.1952,$169.4524,$168.012
07/15/2016,$169.1438,5284488,$168.5265,$169.5039,$168.4236
07/14/2016,$167.8577,4231321,$167.1889,$168.3207,$167.1375
07/13/2016,$166.4687,4054844,$165.9543,$167.0861,$165.9029
07/12/2016,$165.9543,4759444,$166.2115,$167.1375,$165.2856
07/11/2016,$165.6971,4707931,$165.9543,$167.1889,$165.5428
07/08/2016,$165.6457,4815943,$164.5654,$166.0058,$164.5654
07/07/2016,$163.6908,4689564,$163.6394,$165.1312,$163.2793
07/06/2016,$163.2793,4011953,$160.8615,$163.588,$160.8358
07/05/2016,$161.7875,4044868,$160.7586,$162.199,$160.0898
07/01/2016,$161.9932,4087481,$161.1701,$162.7134,$161.1187
06/30/2016,$161.9418,6788896,$157.7235,$162.0447,$157.672
06/29/2016,$157.1576,4482770,$156.9518,$157.5177,$155.8715
06/28/2016,$154.0196,4774351,$153.3508,$154.3283,$152.6306
06/27/2016,$150.8301,6896028,$151.9619,$152.3734,$150.0585
06/24/2016,$153.4023,10702235,$154.8941,$157.1576,$153.0422
06/23/2016,$160.4499,5002306,$159.7812,$160.5528,$159.3182
06/22/2016,$158.3408,4500888,$159.4725,$159.987,$158.2893
06/21/2016,$159.1639,4503968,$158.8552,$159.524,$158.8038
06/20/2016,$158.598,5986354,$158.7009,$161.1187,$158.598
06/17/2016,$157.4148,6950700,$157.672,$158.0321,$156.6432
06/16/2016,$157.6206,8426314,$155.0485,$158.135,$154.7398
06/15/2016,$157.3634,5460186,$156.7975,$159.0095,$156.7461
06/14/2016,$156.5917,5457643,$153.4023,$156.6946,$153.248
06/13/2016,$153.4537,4116643,$154.2254,$154.997,$153.248
06/10/2016,$154.534,3678253,$154.4311,$155.7687,$153.9682
06/09/2016,$155.5629,3315746,$155.1513,$156.0259,$154.4311
06/08/2016,$155.923,3640663,$155.5114,$156.9004,$155.1513
06/07/2016,$155.0485,3204620,$155.0485,$156.4374,$154.997
06/06/2016,$154.9456,2307103,$154.3283,$155.5114,$154.071
06/03/2016,$154.0196,2974531,$154.4311,$154.5855,$153.3508
06/02/2016,$154.5855,2377546,$154.3797,$154.5855,$153.5566
06/01/2016,$154.8941,2638736,$154.534,$155.0485,$153.7624
05/31/2016,$155.5114,3786339,$154.9456,$156.0773,$154.6884
05/27/2016,$154.9456,2437109,$155.0485,$155.3057,$154.534
05/26/2016,$154.4311,2830608,$154.6884,$155.5114,$154.3283
05/25/2016,$154.7912,3457283,$154.3283,$155.9744,$154.1225
05/24/2016,$153.5566,3024464,$152.8879,$154.1482,$152.7078
05/23/2016,$151.7047,2949466,$151.859,$152.6306,$151.2931
05/20/2016,$152.0648,4359271,$151.9104,$152.6821,$151.396
05/19/2016,$151.0359,4254251,$150.8816,$151.4989,$149.4926
05/18/2016,$152.322,3475591,$152.785,$153.5566,$151.396
05/17/2016,$152.8364,4190003,$153.7624,$154.7912,$152.1867
05/16/2016,$154.1225,3210128,$152.0133,$154.997,$151.859
05/13/2016,$152.4763,4407633,$154.1739,$154.8941,$151.9619
05/12/2016,$154.7912,5907681,$153.5052,$155.3314,$153.5052
05/11/2016,$156.0773,2949915,$156.9004,$158.1865,$156.0773
05/10/2016,$156.7975,3390528,$154.2768,$157.2091,$154.2254
05/09/2016,$153.6595,3393810,$154.5855,$154.7912,$152.4249
05/06/2016,$154.9456,3537584,$152.6821,$155.5629,$151.2931
05/05/2016,$153.7624,3961800,$155.0485,$155.5629,$153.2994
05/04/2016,$154.6884,4971105,$156.386,$156.4631,$153.7624
05/03/2016,$157.5691,3461093,$157.6206,$157.9807,$156.1288
05/02/2016,$158.9067,2143921,$157.6206,$159.4211,$157.5691
04/29/2016,$158.1865,3609908,$158.1865,$159.3182,$157.4148
04/28/2016,$158.9581,3603128,$158.135,$160.6043,$157.9292
04/27/2016,$159.1124,2865731,$159.1639,$159.524,$158.5208
04/26/2016,$158.9581,3585164,$158.6494,$159.3696,$158.1093
04/25/2016,$157.8264,4431559,$158.4951,$158.7523,$156.386
04/22/2016,$158.2379,7060254,$159.6269,$160.3985,$155.923
04/21/2016,$159.3696,4953929,$160.0898,$160.9129,$158.7009
04/20/2016,$160.2442,3317211,$160.5014,$161.273,$159.7297
04/19/2016,$160.2442,2858490,$160.1927,$160.5528,$159.524
04/18/2016,$159.7812,2634128,$158.9581,$160.4499,$158.9581
04/15/2016,$159.6269,3054461,$159.8326,$159.987,$159.1124
04/14/2016,$159.5754,2687083,$159.4211,$159.8841,$158.7523
04/13/2016,$159.3696,2953140,$159.3696,$159.987,$159.1639
04/12/2016,$158.4951,3432004,$157.8264,$159.1124,$157.3119
04/11/2016,$157.9807,3140525,$158.598,$159.4725,$157.9807
04/08/2016,$158.3922,3350480,$158.9581,$159.8584,$157.8778
04/07/2016,$157.5691,4193165,$158.0321,$158.3408,$156.9518
04/06/2016,$158.9581,4578883,$158.9067,$162.0447,$157.6206
04/05/2016,$159.3696,3910034,$159.2153,$160.1413,$158.3408
04/04/2016,$160.6557,5558799,$163.0221,$163.125,$159.9098
04/01/2016,$164.2567,4924200,$162.0447,$164.7197,$161.7875
03/31/2016,$163.5365,4604235,$164.0509,$164.874,$163.3822
03/30/2016,$163.7423,4384655,$163.3822,$164.3596,$163.2279
03/29/2016,$161.9418,4818211,$161.8389,$162.4562,$160.9129
03/28/2016,$161.9932,4933721,$160.1927,$163.0735,$159.9612
03/24/2016,$160.0384,3447169,$159.0095,$160.0384,$158.5466
03/23/2016,$159.8326,3403900,$159.6783,$160.7072,$159.524
03/22/2016,$159.7812,3253365,$159.3696,$160.7072,$159.3182
03/21/2016,$159.9355,3420701,$158.7009,$160.5014,$158.3922
03/18/2016,$159.061,6545785,$159.9355,$160.2442,$158.9581
03/17/2016,$159.2668,7580150,$155.46,$160.0384,$155.2285
03/16/2016,$155.2028,4103903,$155.5629,$155.923,$154.6626
03/15/2016,$155.7687,3607189,$154.4826,$156.2316,$154.4826
03/14/2016,$155.7172,2769943,$155.46,$156.2316,$154.7398
03/11/2016,$156.0773,3991110,$155.0485,$157.3119,$155.0485
03/10/2016,$154.0196,4143473,$155.2028,$155.8201,$153.2675
03/09/2016,$154.5855,3102444,$155.1513,$155.3571,$154.1739
03/08/2016,$154.6369,3891580,$154.7398,$155.46,$154.1739
03/07/2016,$155.8201,3280384,$155.6658,$156.6432,$154.997
03/04/2016,$156.6946,4128715,$155.46,$157.3634,$155.46
03/03/2016,$155.46,3512261,$155.3571,$156.386,$154.6369
03/02/2016,$155.2542,4648239,$153.1965,$155.2542,$153.0936
03/01/2016,$153.7109,4039343,$151.2931,$154.1739,$150.7787
02/29/2016,$149.9042,4268926,$151.4475,$152.0133,$149.8013
02/26/2016,$151.2417,3667766,$150.7273,$152.0648,$150.6758
02/25/2016,$150.3672,4484919,$148.1551,$150.6244,$148.0522
02/24/2016,$148.9782,5613638,$148.6696,$149.4412,$146.0974
02/23/2016,$150.3157,3891015,$150.2643,$151.0359,$149.5955
02/22/2016,$151.2931,4811758,$150.47,$151.679,$150.2128
02/19/2016,$149.2869,4508070,$148.8753,$149.8527,$147.5378
02/18/2016,$149.5955,3879243,$150.7273,$150.9588,$149.1325
02/17/2016,$150.933,4781616,$149.9042,$152.322,$149.8013
02/16/2016,$148.4638,5901954,$147.0234,$149.3383,$146.2003
02/12/2016,$145.3772,7203373,$141.8277,$145.3772,$140.7474
02/11/2016,$141.2104,10067320,$142.7536,$144.194,$139.4099
02/10/2016,$145.583,4060641,$145.9431,$147.6407,$145.3258
02/09/2016,$145.4801,4624656,$142.7536,$146.8176,$142.7536
02/08/2016,$144.9142,6011645,$145.1714,$145.4287,$142.8051
02/05/2016,$146.8176,6495950,$149.9556,$150.2128,$145.583
02/04/2016,$150.11,6748868,$147.3835,$151.5503,$146.5604
02/03/2016,$147.4864,5530974,$146.046,$147.5893,$143.3709
02/02/2016,$145.2743,5008721,$145.4287,$145.5315,$143.6282
02/01/2016,$147.332,5428571,$149.2354,$149.3383,$146.9205
01/29/2016,$149.6984,6445898,$146.4061,$149.7499,$145.7888
01/28/2016,$145.12,5006670,$145.1714,$145.8402,$143.6796
01/27/2016,$144.0397,5762558,$145.0686,$146.9977,$143.1137
01/26/2016,$145.6344,5302918,$144.3998,$146.8176,$144.2969
01/25/2016,$144.2455,5605501,$145.6859,$146.5604,$144.0397
01/22/2016,$145.2743,10979806,$146.8691,$146.9205,$142.5479
01/21/2016,$147.0748,6999646,$144.7085,$149.1325,$144.7085
01/20/2016,$144.0397,11000919,$143.6796,$146.2517,$141.3647
01/19/2016,$146.5604,6493094,$147.7436,$148.6176,$145.0686
01/15/2016,$146.5604,8674443,$144.7599,$147.9494,$144.5541
01/14/2016,$149.4926,8148915,$145.6344,$150.47,$145.5315
01/13/2016,$145.2743,6956870,$148.721,$149.4926,$145.0686
01/12/2016,$147.332,5952390,$147.9494,$148.5409,$145.7888
01/11/2016,$147.0234,7298631,$146.8176,$153.9167,$145.3258
01/08/2016,$146.3546,9300379,$150.2128,$150.7273,$145.7888
01/07/2016,$149.0297,11521288,$152.5278,$154.0968,$148.4123
01/06/2016,$155.6143,7830150,$155.7172,$158.0064,$154.5855
01/05/2016,$158.135,6870141,$157.8264,$158.6494,$156.6432
01/04/2016,$157.9807,7846008,$157.1576,$158.2379,$155.6143
12/31/2015,$160.2442,6538185,$158.7523,$161.9932,$158.3922
12/30/2015,$159.7297,3639020,$160.9129,$161.7103,$159.524
12/29/2015,$160.9129,4174450,$159.524,$161.9418,$159.4725
12/28/2015,$158.9581,3318955,$158.135,$159.4725,$157.4405
12/24/2015,$158.598,1689859,$158.9581,$159.1124,$157.8778
12/23/2015,$159.2153,4469078,$157.0033,$159.4725,$157.0033
12/22/2015,$156.849,5274121,$156.849,$157.5691,$155.1513
12/21/2015,$156.386,5075193,$156.4889,$157.4148,$155.0999
12/18/2015,$155.7687,10342950,$156.3345,$157.3119,$155.7687
12/17/2015,$157.1576,7240633,$159.1639,$159.7297,$157.0547
12/16/2015,$159.3696,9208946,$156.6946,$160.6557,$156.4889
12/15/2015,$155.9744,7414241,$156.386,$157.4663,$155.46
12/14/2015,$155.6658,8113215,$155.6658,$156.6946,$153.1451
12/11/2015,$155.6658,7860759,$155.9744,$157.4663,$155.0999
12/10/2015,$157.672,5881545,$156.5917,$159.1124,$156.2316
12/09/2015,$156.7461,6319186,$154.4311,$157.3634,$154.1225
12/08/2015,$155.3057,6657878,$154.6884,$156.2831,$153.8653
12/07/2015,$156.2316,8334376,$156.4889,$156.5917,$154.9456
12/04/2015,$156.849,7275059,$154.6884,$157.0033,$154.1225
12/03/2015,$154.4826,7868190,$154.7912,$155.6143,$154.1482
12/02/2015,$154.1739,5511125,$154.7912,$155.5114,$153.7109
12/01/2015,$155.2028,6775313,$154.2768,$155.6143,$153.6595
11/30/2015,$154.0196,9881753,$156.0259,$156.6432,$154.0196
11/27/2015,$156.1802,4142984,$155.7172,$156.2574,$155.3057
11/25/2015,$156.1802,6766896,$157.6206,$157.672,$155.8715
11/24/2015,$157.7235,18232125,$156.0259,$158.8038,$155.7687
11/23/2015,$157.3634,16917425,$157.3634,$158.5466,$155.6658
11/20/2015,$157.7235,26322500,$155.6658,$159.4211,$155.4086
11/19/2015,$155.7172,12357935,$156.2831,$156.9518,$155.6143
11/18/2015,$157.0033,22216575,$155.46,$157.2605,$154.8427
11/17/2015,$155.9744,53911625,$157.2605,$158.1865,$154.3283
11/16/2015,$156.1802,35594900,$153.7109,$157.4148,$153.1451
11/13/2015,$155.7687,30881963,$153.6081,$156.849,$153.3508
11/12/2015,$155.1513,36592575,$156.4374,$158.9581,$154.8941
11/11/2015,$157.7749,24694038,$155.3571,$158.5466,$155.3571
11/10/2015,$154.9456,29926413,$152.4249,$155.7172,$152.322
11/09/2015,$153.0422,18182025,$153.0936,$154.071,$151.1388
11/06/2015,$153.9167,15762950,$151.4475,$154.071,$150.47
11/05/2015,$152.4763,15322388,$151.6018,$152.9907,$150.7787
11/04/2015,$151.9619,13141238,$152.0133,$153.2222,$151.5503
11/03/2015,$152.2191,11978681,$150.2643,$153.248,$150.11
11/02/2015,$151.2417,7435300,$148.8753,$151.2417,$148.5667
10/30/2015,$148.7724,8870659,$150.3157,$150.8559,$148.721
10/29/2015,$150.933,5294644,$150.0585,$151.1388,$149.4926
10/28/2015,$151.1902,8880535,$150.8816,$152.1677,$149.9556
10/27/2015,$151.5503,8449188,$151.2931,$152.4763,$150.3672
10/26/2015,$152.0133,6090743,$151.859,$152.5792,$151.2931
10/23/2015,$151.8076,9607645,$152.785,$153.4537,$151.3446
10/22/2015,$152.1677,10178984,$148.9268,$152.9907,$148.721
10/21/2015,$148.4123,8185683,$148.1037,$150.4186,$148.0522
10/20/2015,$148.0522,9392715,$148.258,$149.184,$147.6407
10/19/2015,$149.1325,16376925,$148.1551,$152.0648,$147.8979
10/16/2015,$149.0811,17738975,$147.1777,$150.1614,$145.1457
10/15/2015,$144.194,9615541,$143.0109,$144.9142,$142.1878
10/14/2015,$141.982,4886879,$142.7022,$143.2166,$141.3647
10/13/2015,$143.3709,5393261,$143.8854,$145.4801,$143.3709
10/12/2015,$144.5027,3152610,$143.9368,$144.9142,$143.5767
10/09/2015,$144.3998,5910715,$143.9368,$144.9142,$143.4944
10/08/2015,$144.194,6381551,$142.1363,$145.0686,$141.1075
10/07/2015,$142.8565,8215764,$141.4676,$142.8565,$140.5416
10/06/2015,$140.3873,8963699,$138.844,$141.0046,$138.6897
10/05/2015,$137.9695,13150138,$135.6545,$139.9243,$134.8829
10/02/2015,$131.0247,5333156,$127.9381,$131.1276,$127.7324
10/01/2015,$129.5843,4963113,$129.3785,$130.2016,$127.5266
09/30/2015,$129.7386,5469510,$127.2179,$129.8415,$127.0122
09/29/2015,$126.3948,5190488,$125.1602,$126.5492,$124.8001
09/28/2015,$125.0573,5324649,$127.0122,$127.2694,$125.0573
09/25/2015,$128.1953,4864459,$128.6069,$128.8127,$127.8867
09/24/2015,$128.1439,6644220,$127.9381,$130.9218,$126.8064
09/23/2015,$129.3271,5145105,$128.6583,$130.3045,$128.504
09/22/2015,$129.1728,5521954,$127.3723,$129.43,$126.5492
09/21/2015,$129.0699,3698646,$128.041,$129.6357,$127.7833
09/18/2015,$127.578,9723300,$129.3785,$129.6615,$127.115
09/17/2015,$130.4074,6046355,$131.179,$133.3911,$129.9958
09/16/2015,$133.3911,7685464,$131.3333,$133.9055,$130.7675
09/15/2015,$130.1502,5776915,$128.0925,$130.9218,$127.0636
09/14/2015,$127.4237,3279589,$128.4526,$128.504,$126.5492
09/11/2015,$128.3497,3985606,$127.2694,$128.4011,$126.0347
09/10/2015,$126.9607,4376796,$126.3434,$127.8867,$126.0347
09/09/2015,$126.292,4324168,$129.6357,$129.7386,$125.9319
09/08/2015,$128.4011,5768276,$126.0862,$128.504,$124.8516
09/04/2015,$123.4626,4432765,$124.3886,$124.3886,$122.691
09/03/2015,$126.0862,4183056,$127.3723,$128.3497,$125.4689
09/02/2015,$126.3948,6299253,$124.1828,$126.4463,$122.5881
09/01/2015,$122.8453,8156719,$124.6972,$125.3145,$121.8164
08/31/2015,$127.6809,4612266,$128.504,$128.504,$126.4463
08/28/2015,$129.43,4108928,$128.1953,$129.4814,$127.4751
08/27/2015,$128.6583,8081763,$125.6746,$128.6583,$125.4174
08/26/2015,$123.514,9858786,$122.691,$123.8227,$119.7073
08/25/2015,$119.7073,7592621,$127.2179,$127.2694,$119.7073
08/24/2015,$122.7938,11400618,$117.4952,$125.4174,$99.6446
08/21/2015,$126.4977,8133370,$128.0925,$129.2756,$126.3434
08/20/2015,$129.5843,4324134,$131.2305,$131.8992,$129.5328
08/19/2015,$132.3622,3641413,$133.2367,$133.8798,$131.7706
08/18/2015,$134.1113,2540430,$134.6257,$134.8315,$133.4425
08/17/2015,$134.8315,2396633,$133.4939,$134.9858,$132.7223
08/14/2015,$134.1627,2597170,$131.9507,$134.2656,$131.7963
08/13/2015,$132.6709,2052076,$132.568,$133.2882,$131.7963
08/12/2015,$133.031,4066660,$131.3848,$133.1338,$130.4074
08/11/2015,$132.2593,3514873,$133.9055,$133.9055,$131.8992
08/10/2015,$134.9858,2931068,$133.2367,$135.2944,$133.2367
08/07/2015,$132.6709,3239441,$133.4939,$134.0598,$131.7449
08/06/2015,$133.9055,2154899,$134.5228,$134.6771,$133.5454
08/05/2015,$134.2656,3179035,$134.2141,$135.4488,$133.9055
08/04/2015,$133.2367,2730974,$133.1853,$134.0598,$132.8766
08/03/2015,$133.0824,4063299,$134.3685,$134.3942,$131.6934
07/31/2015,$134.2656,2892381,$134.9343,$135.2584,$134.0084
07/30/2015,$134.3685,2756071,$134.9343,$134.9858,$133.8026
07/29/2015,$135.0887,2987638,$134.2141,$135.1916,$134.0084
07/28/2015,$134.2656,3456879,$134.2656,$134.9858,$133.4939
07/27/2015,$133.4939,4530818,$131.3848,$133.6483,$131.2819
07/24/2015,$132.4651,3866518,$135.3459,$135.3973,$132.0535
07/23/2015,$135.0887,2892976,$136.7348,$136.8377,$134.78
07/22/2015,$136.992,3007473,$138.2781,$138.6897,$136.6834
07/21/2015,$138.1238,3657965,$138.9469,$139.6671,$137.8666
07/20/2015,$139.6156,3083229,$139.5127,$139.9757,$138.9469
07/17/2015,$140.1301,5147519,$140.2329,$140.593,$139.0498
07/16/2015,$139.1012,3812721,$138.7925,$139.1012,$138.0723
07/15/2015,$137.7122,3490355,$136.8892,$137.8151,$136.8377
07/14/2015,$137.1464,2769928,$135.5517,$137.5065,$135.5517
07/13/2015,$136.169,3026498,$136.2719,$136.4776,$134.9858
07/10/2015,$135.1401,3168496,$135.7574,$136.0146,$133.9569
07/09/2015,$133.854,3800623,$134.6257,$135.8089,$133.8026
07/08/2015,$133.1853,4003550,$134.2141,$134.9858,$133.1338
07/07/2015,$136.169,4079551,$135.706,$136.5805,$133.3911
07/06/2015,$135.3459,3469223,$136.4776,$137.0435,$134.78
07/02/2015,$137.7637,3250120,$137.3521,$138.0209,$136.8377
07/01/2015,$137.1464,3803388,$137.1978,$138.2262,$136.169
06/30/2015,$136.6834,4436704,$137.9695,$138.6897,$136.4781
06/29/2015,$137.0435,4161008,$138.381,$138.7411,$136.4776
06/26/2015,$139.3584,3217055,$139.1012,$139.5642,$138.4324
06/25/2015,$139.1012,2909059,$140.3358,$140.6959,$138.9983
06/24/2015,$140.2329,4055771,$141.7248,$141.9306,$140.1815
06/23/2015,$141.7248,4063148,$141.056,$141.982,$140.9017
06/22/2015,$141.056,3430634,$140.4387,$141.4676,$140.3873
06/19/2015,$140.1301,7503510,$140.2844,$140.8503,$139.8214
06/18/2015,$140.7988,4710009,$139.2813,$141.0046,$139.0498
06/17/2015,$140.2844,4563738,$139.8728,$140.9531,$139.4613
06/16/2015,$140.0272,3438601,$139.77,$140.1301,$138.8954
06/15/2015,$139.9757,3562165,$139.9243,$140.4902,$139.4613
06/12/2015,$140.9017,2767211,$141.1589,$141.3647,$140.3358
06/11/2015,$141.519,3923370,$141.8277,$142.1878,$140.7474
06/10/2015,$142.1363,4143813,$140.7474,$142.3935,$140.5416
06/09/2015,$140.593,3871171,$140.3358,$141.3132,$139.77
06/08/2015,$140.1301,3725789,$140.5416,$140.7474,$139.9757
06/05/2015,$140.3873,3830016,$140.2329,$140.8503,$139.7185
06/04/2015,$140.2329,4168360,$141.056,$142.0849,$139.9757
06/03/2015,$141.6219,3287971,$141.1075,$141.7762,$140.7474
06/02/2015,$140.593,3289580,$140.0272,$141.056,$139.6671
06/01/2015,$140.3358,4163040,$140.2329,$140.6445,$139.2555
05/29/2015,$140.2844,5199980,$141.4676,$141.4676,$140.2844
05/28/2015,$142.1363,3299560,$141.4676,$142.1363,$140.4387
05/27/2015,$141.5705,3165585,$141.8277,$142.0849,$141.2618
05/26/2015,$141.5705,5931309,$141.5705,$141.8791,$140.8503
05/22/2015,$142.3935,2908018,$142.445,$142.8822,$142.0849
05/21/2015,$142.5993,5027739,$142.3935,$142.9594,$141.7248
05/20/2015,$142.1878,5007679,$140.6445,$142.4964,$139.9243
05/19/2015,$140.6959,3643820,$140.2844,$140.9017,$139.9757
05/18/2015,$140.4902,2806749,$139.9757,$140.9017,$139.9757
05/15/2015,$140.2844,4464616,$140.8503,$141.1589,$140.1815
05/14/2015,$141.0046,3370231,$140.5416,$141.1075,$139.6671
05/13/2015,$139.9757,4644891,$138.9983,$140.1301,$138.4839
05/12/2015,$139.0498,3714124,$137.9695,$139.3584,$137.6094
05/11/2015,$138.4839,4047388,$140.1815,$140.4387,$138.1752
05/08/2015,$140.7474,4652081,$140.1815,$141.4161,$140.0272
05/07/2015,$139.1012,3877263,$137.7637,$139.5127,$137.1464
05/06/2015,$137.918,3469828,$138.8954,$139.8214,$136.8892
05/05/2015,$138.4839,3793254,$140.1815,$140.7474,$138.1238
05/04/2015,$140.2844,3272203,$140.7474,$142.0334,$140.1815
05/01/2015,$140.4902,3535724,$139.3584,$140.5416,$138.844
04/30/2015,$139.307,5368780,$139.2041,$140.6959,$138.7411
04/29/2015,$139.3584,4642679,$138.6382,$140.1815,$138.381
04/28/2015,$139.5127,4802966,$138.6382,$139.7185,$137.0435
04/27/2015,$138.2781,4526038,$138.6897,$138.8954,$137.918
04/24/2015,$137.8666,3464074,$138.2781,$138.5868,$137.3521
04/23/2015,$138.1238,4764828,$137.7637,$139.2555,$137.4036
04/22/2015,$138.4324,5881094,$137.3521,$138.9983,$136.8377
04/21/2015,$136.9406,9604765,$139.0498,$139.2041,$136.5805
04/20/2015,$138.9983,7707713,$140.5416,$141.1589,$138.9469
04/17/2015,$140.1815,10926818,$140.9531,$142.4964,$138.4839
04/16/2015,$140.3358,7784839,$140.4902,$141.4676,$139.8214
04/15/2015,$141.2618,7048029,$142.445,$143.2681,$141.1075
04/14/2015,$142.6508,6969858,$141.3647,$143.2166,$140.8503
04/13/2015,$142.1363,19240625,$144.3484,$145.0171,$141.4676
04/10/2015,$146.6633,44071188,$139.5642,$147.5378,$138.8954
04/09/2015,$132.3622,7509038,$129.0699,$132.8766,$128.1696
04/08/2015,$128.6583,2804099,$128.8641,$129.2242,$127.9381
04/07/2015,$128.7098,2657314,$129.4814,$130.0473,$128.6069
04/06/2015,$129.5328,4176233,$128.0925,$130.716,$127.5266
04/02/2015,$128.2982,3651376,$127.6295,$128.6069,$127.0636
04/01/2015,$127.7838,4839879,$127.1665,$128.1953,$126.3948
03/31/2015,$127.6295,4366575,$129.0699,$129.0699,$127.6295
03/30/2015,$129.2242,3409871,$128.504,$129.6357,$128.4526
03/27/2015,$127.8867,3531570,$128.1953,$128.1953,$127.115
03/26/2015,$127.578,4057849,$127.578,$128.1953,$126.9093
03/25/2015,$128.1439,4361158,$129.7901,$130.3045,$128.1439
03/24/2015,$129.9958,3215645,$130.5617,$131.0761,$129.9958
03/23/2015,$131.0247,3997773,$131.0761,$132.4136,$130.9218
03/20/2015,$130.6646,6244781,$130.3559,$131.3333,$130.1502
03/19/2015,$130.3045,4781481,$130.8704,$131.7449,$129.9444
03/18/2015,$131.8992,4777015,$129.5328,$133.0011,$129.1728
03/17/2015,$130.2016,4282046,$130.1502,$130.6131,$129.0699
03/16/2015,$130.9218,4325553,$128.9155,$131.0761,$128.4011
03/13/2015,$128.8127,5643970,$130.0473,$130.4588,$127.6295
03/12/2015,$130.6646,3670878,$129.9958,$130.716,$129.4814
03/11/2015,$129.5843,4476933,$130.0473,$131.1276,$129.3014
03/10/2015,$129.4814,4668340,$131.179,$131.8992,$129.4814
03/09/2015,$131.8992,3946815,$131.2819,$132.2079,$131.1276
03/06/2015,$130.7675,4035185,$132.2593,$132.6194,$130.3045
03/05/2015,$132.8252,3546590,$131.7963,$132.8252,$131.59
03/04/2015,$132.0021,3929869,$132.5165,$132.568,$131.0247
03/03/2015,$133.031,3814365,$134.0084,$134.1627,$132.6194
03/02/2015,$134.317,4041271,$133.1338,$134.3685,$132.9795
02/27/2015,$133.6997,6428089,$132.8766,$135.1401,$132.4651
02/26/2015,$133.1853,4780200,$133.4425,$133.8026,$132.7737
02/25/2015,$133.2882,8518454,$130.9218,$134.0598,$130.8704
02/24/2015,$130.6131,4675990,$129.2242,$130.9218,$129.0699
02/23/2015,$129.4814,3841899,$129.7386,$130.1502,$129.1213
02/20/2015,$129.6872,4980029,$127.9896,$129.7129,$127.578
02/19/2015,$128.6583,4153758,$128.7612,$129.6872,$128.3497
02/18/2015,$129.8929,3760451,$130.0987,$130.0987,$129.3785
02/17/2015,$129.4814,4483126,$129.2242,$129.6872,$128.504
02/13/2015,$129.3785,4127780,$128.5554,$129.4814,$128.2982
02/12/2015,$128.041,3306368,$127.6295,$128.5554,$127.115
02/11/2015,$127.4237,3056196,$127.115,$127.6809,$126.5492
02/10/2015,$127.1665,3382003,$127.4237,$127.558,$126.292
02/09/2015,$126.7549,3404548,$125.8804,$127.3208,$125.7775
02/06/2015,$126.1376,3433950,$126.2405,$127.3208,$125.8804
02/05/2015,$126.0347,3199199,$124.7487,$126.0347,$124.6715
02/04/2015,$124.2857,4151034,$125.5718,$125.6746,$123.8741
02/03/2015,$125.8804,4706620,$124.9544,$126.1747,$124.8001
02/02/2015,$124.5429,4945661,$123.4626,$124.5943,$122.9482
01/30/2015,$122.8967,6832279,$122.8453,$124.0285,$122.5366
01/29/2015,$123.8741,5033624,$122.6395,$124.4915,$122.3309
01/28/2015,$122.6395,6191901,$125.8804,$125.9833,$122.4852
01/27/2015,$125.4174,4796811,$125.4689,$125.829,$124.4915
01/26/2015,$126.4977,4896401,$127.1665,$127.2694,$125.5203
01/23/2015,$125.9319,7959880,$125.6746,$128.0153,$124.9544
01/22/2015,$124.903,5887851,$125.0059,$125.3145,$123.2568
01/21/2015,$123.6684,4699334,$122.5881,$123.8741,$121.9708
01/20/2015,$122.691,5555764,$122.6395,$122.7938,$121.1477
01/16/2015,$121.3535,6222783,$120.9419,$121.6621,$120.6333
01/15/2015,$121.302,3928916,$122.7424,$123.3083,$121.1991
01/14/2015,$122.3309,5226724,$121.6621,$122.691,$120.4275
01/13/2015,$122.7424,5145515,$124.8001,$125.1602,$121.5592
01/12/2015,$123.3597,5109519,$123.8227,$124.1828,$122.2794
01/09/2015,$123.6169,5384114,$126.1376,$126.1891,$123.2054
01/08/2015,$125.366,5399575,$125.1088,$125.4174,$124.1314
