Date,Close/Last,Volume,Open,High,Low
07/20/2017,$128.47,2326138,$128.40,$128.84,$127.935
07/19/2017,$128.04,2550405,$127.73,$128.27,$127.555
07/18/2017,$127.73,3732790,$127.11,$128.16,$127.00
07/17/2017,$127.43,2196420,$127.26,$127.58,$126.54
07/14/2017,$127.01,2675776,$125.56,$127.53,$125.56
07/13/2017,$125.47,3330947,$125.62,$126.40,$125.37
07/12/2017,$125.28,2770351,$125.00,$125.75,$124.60
07/11/2017,$124.23,3885419,$122.81,$124.71,$122.50
07/10/2017,$122.73,2836787,$122.16,$123.19,$121.82
07/07/2017,$122.20,2035579,$121.39,$122.72,$121.07
07/06/2017,$120.80,2691063,$121.34,$121.68,$120.65
07/05/2017,$121.98,3856490,$121.14,$122.16,$121.123
07/03/2017,$120.78,2314224,$122.25,$122.31,$120.72
06/30/2017,$121.45,3574010,$121.78,$122.42,$121.21
06/29/2017,$121.51,4146849,$124.61,$124.68,$121.20
06/28/2017,$124.81,2574869,$123.19,$124.87,$122.57
06/27/2017,$122.74,2516196,$123.49,$123.51,$122.74
06/26/2017,$123.52,2376757,$124.17,$124.58,$123.19
06/23/2017,$124.01,3381548,$123.68,$125.00,$123.12
06/22/2017,$123.30,2160617,$122.87,$123.5225,$122.29
06/21/2017,$123.10,2384118,$123.54,$123.54,$122.44
06/20/2017,$122.93,3015269,$122.89,$123.77,$122.67
06/19/2017,$123.09,2547052,$122.63,$123.12,$122.2633
06/16/2017,$121.96,3804863,$121.49,$122.20,$120.72
06/15/2017,$121.42,3027588,$121.07,$121.63,$119.89
06/14/2017,$122.50,2939545,$122.85,$123.16,$121.76
06/13/2017,$122.32,3938281,$121.24,$122.71,$121.09
06/12/2017,$120.76,6570655,$121.98,$122.09,$120.20
06/09/2017,$123.04,3557062,$124.92,$124.94,$121.71
06/08/2017,$124.76,3317498,$125.00,$125.40,$124.0589
06/07/2017,$125.19,3219663,$125.48,$125.88,$124.77
06/06/2017,$125.24,2712027,$125.54,$125.94,$124.98
06/05/2017,$125.90,4617482,$125.54,$126.19,$125.25
06/02/2017,$125.20,3731869,$123.39,$125.30,$123.35
06/01/2017,$123.40,3279651,$122.80,$123.40,$122.11
05/31/2017,$122.88,4708487,$121.90,$122.98,$121.15
05/30/2017,$121.65,3405516,$121.29,$121.79,$121.03
05/26/2017,$121.63,2141593,$121.91,$122.08,$121.32
05/25/2017,$121.92,4689308,$121.02,$122.48,$120.95
05/24/2017,$120.70,2509075,$119.60,$120.72,$119.53
05/23/2017,$119.60,2857148,$119.04,$119.93,$118.974
05/22/2017,$119.00,2578175,$117.80,$119.10,$117.58
05/19/2017,$117.58,4360560,$116.92,$117.89,$116.51
05/18/2017,$116.24,4922786,$115.93,$116.65,$115.55
05/17/2017,$116.80,4194963,$117.29,$117.91,$116.65
05/16/2017,$118.49,2375638,$118.26,$118.565,$117.70
05/15/2017,$118.21,2984764,$117.36,$118.56,$117.09
05/12/2017,$117.13,3194998,$116.33,$117.22,$116.15
05/11/2017,$116.53,2238932,$116.58,$116.88,$115.78
05/10/2017,$116.65,1812509,$116.11,$116.77,$116.01
05/09/2017,$116.41,2350658,$116.63,$116.9128,$116.04
05/08/2017,$116.61,2562473,$117.71,$117.71,$116.39
05/05/2017,$117.50,2335410,$118.27,$118.38,$117.20
05/04/2017,$117.92,2560414,$117.55,$118.08,$116.90
05/03/2017,$117.33,3640771,$118.17,$118.525,$116.55
05/02/2017,$118.12,6796351,$117.83,$119.71,$117.65
05/01/2017,$116.37,3553360,$116.54,$117.29,$116.22
04/28/2017,$116.32,3535662,$116.79,$117.37,$116.07
04/27/2017,$117.10,3350681,$116.51,$117.31,$116.12
04/26/2017,$116.17,2202711,$116.05,$116.56,$115.95
04/25/2017,$116.13,2873661,$116.35,$116.48,$115.89
04/24/2017,$115.70,3207965,$115.80,$115.99,$115.00
04/21/2017,$114.27,4066923,$114.80,$115.61,$114.01
04/20/2017,$114.59,3458692,$112.90,$114.90,$112.67
04/19/2017,$112.29,2242431,$112.49,$113.16,$112.11
04/18/2017,$112.52,2140956,$112.49,$113.17,$112.10
04/17/2017,$112.67,1731476,$111.77,$112.74,$111.53
04/13/2017,$111.22,2690331,$111.23,$112.19,$111.01
04/12/2017,$111.47,2651153,$111.65,$112.30,$111.35
04/11/2017,$112.11,2045683,$111.90,$112.57,$111.47
04/10/2017,$112.32,1862796,$112.29,$113.07,$112.29
04/07/2017,$112.24,1995092,$112.18,$112.75,$111.84
04/06/2017,$112.43,2238510,$112.34,$112.61,$111.71
04/05/2017,$112.07,2485332,$112.25,$113.18,$111.90
04/04/2017,$112.09,2169685,$112.23,$112.85,$111.90
04/03/2017,$112.24,3170096,$112.70,$112.97,$111.36
03/31/2017,$112.47,2507655,$112.62,$113.18,$112.44
03/30/2017,$112.67,2030164,$112.00,$112.70,$111.57
03/29/2017,$112.06,1783348,$112.03,$112.325,$111.52
03/28/2017,$112.47,2986035,$111.81,$112.75,$111.47
03/27/2017,$111.94,2724198,$110.70,$112.30,$110.33
03/24/2017,$111.98,3221897,$111.97,$112.47,$111.67
03/23/2017,$111.60,3107011,$111.31,$112.45,$111.27
03/22/2017,$111.45,2574686,$110.99,$111.91,$110.79
03/21/2017,$110.71,3733892,$112.41,$112.77,$110.43
03/20/2017,$112.41,2435412,$112.82,$112.99,$111.85
03/17/2017,$112.83,4119197,$112.85,$113.50,$112.76
03/16/2017,$112.67,2746444,$112.11,$112.97,$111.5834
03/15/2017,$112.02,3305429,$111.06,$112.4168,$110.49
03/14/2017,$110.49,2891359,$111.33,$111.47,$110.13
03/13/2017,$111.53,3122974,$111.29,$111.80,$111.13
03/10/2017,$111.21,2735371,$111.45,$111.55,$110.61
03/09/2017,$110.79,3194051,$111.08,$111.37,$110.645
03/08/2017,$110.98,2355430,$111.29,$111.45,$110.79
03/07/2017,$110.96,2474248,$111.37,$111.70,$110.74
03/06/2017,$111.36,2175807,$111.14,$111.79,$111.01
03/03/2017,$111.74,2938306,$111.29,$111.84,$110.96
03/02/2017,$111.33,2690980,$112.20,$112.29,$111.30
03/01/2017,$112.31,3218575,$111.42,$112.92,$110.78
02/28/2017,$110.46,3366891,$110.50,$110.87,$109.99
02/27/2017,$110.57,2361704,$110.40,$110.99,$109.76
02/24/2017,$111.00,2471726,$110.54,$111.00,$110.20
02/23/2017,$110.74,4162256,$109.83,$110.75,$109.60
02/22/2017,$109.44,3049298,$109.80,$110.41,$109.16
02/21/2017,$110.16,3117246,$109.45,$110.24,$109.34
02/17/2017,$109.42,2851171,$109.24,$110.00,$108.98
02/16/2017,$109.30,2147024,$109.75,$110.20,$108.885
02/15/2017,$109.66,2920231,$109.00,$110.06,$108.77
02/14/2017,$108.88,2336121,$108.01,$109.21,$107.76
02/13/2017,$108.28,2337275,$107.70,$108.33,$107.54
02/10/2017,$107.27,2078431,$107.55,$107.64,$107.20
02/09/2017,$107.30,2679238,$106.73,$107.54,$106.50
02/08/2017,$106.72,2993639,$106.55,$106.90,$105.80
02/07/2017,$106.60,3204616,$107.00,$107.15,$106.04
02/06/2017,$106.59,3444865,$106.58,$106.62,$105.69
02/03/2017,$106.58,6832430,$106.31,$107.54,$105.60
02/02/2017,$105.14,4110313,$104.92,$105.49,$104.61
02/01/2017,$105.00,6149399,$106.63,$106.75,$104.01
01/31/2017,$106.33,6469925,$105.97,$107.10,$105.50
01/30/2017,$109.30,4203907,$109.37,$109.56,$108.10
01/27/2017,$109.84,2591578,$109.57,$109.84,$108.92
01/26/2017,$109.38,2567675,$109.97,$110.32,$109.00
01/25/2017,$110.19,3848010,$110.66,$111.07,$109.40
01/24/2017,$109.92,2899629,$109.81,$110.13,$109.18
01/23/2017,$109.63,3675714,$109.66,$109.98,$109.13
01/20/2017,$109.96,4172324,$109.24,$110.00,$108.91
01/19/2017,$108.53,1885913,$108.84,$109.37,$108.33
01/18/2017,$108.66,2652369,$108.71,$109.22,$107.91
01/17/2017,$108.40,2898194,$108.23,$108.86,$107.61
01/13/2017,$108.70,4220610,$108.63,$109.40,$108.53
01/12/2017,$108.71,3288493,$107.67,$108.86,$107.31
01/11/2017,$107.81,2499221,$107.04,$107.85,$106.83
01/10/2017,$107.32,3161947,$107.55,$108.57,$106.92
01/09/2017,$107.55,2499760,$107.76,$108.15,$107.31
01/06/2017,$107.76,3044755,$107.32,$108.11,$106.87
01/05/2017,$106.99,3261988,$107.05,$108.15,$106.46
01/04/2017,$106.39,3298836,$105.34,$106.75,$104.86
01/03/2017,$105.39,4710940,$104.41,$105.94,$104.11
12/30/2016,$103.25,3834419,$103.86,$104.06,$102.98
12/29/2016,$103.77,2858590,$103.81,$104.37,$103.44
12/28/2016,$103.68,2515034,$104.70,$104.78,$103.54
12/27/2016,$104.80,2157919,$104.90,$105.64,$104.6972
12/23/2016,$104.71,1610663,$104.30,$105.16,$104.01
12/22/2016,$104.31,2464555,$104.43,$104.76,$103.16
12/21/2016,$104.17,1952688,$104.48,$104.97,$103.90
12/20/2016,$104.54,2354385,$104.05,$104.56,$103.145
12/19/2016,$103.54,2980934,$103.70,$104.20,$103.45
12/16/2016,$103.43,4659557,$104.82,$104.82,$103.05
12/15/2016,$104.35,3774495,$104.43,$105.71,$104.00
12/14/2016,$103.28,3515709,$102.91,$104.84,$102.91
12/13/2016,$103.32,4229290,$103.57,$104.60,$102.94
12/12/2016,$103.28,3826629,$104.34,$104.40,$103.16
12/09/2016,$104.41,2540675,$104.81,$105.10,$104.00
12/08/2016,$104.82,3024707,$105.18,$105.49,$103.86
12/07/2016,$105.25,5422905,$103.02,$105.5699,$102.62
12/06/2016,$102.00,4975085,$103.82,$103.98,$101.80
12/05/2016,$103.55,5428094,$101.87,$103.665,$101.80
12/02/2016,$101.10,3980311,$100.25,$101.135,$99.82
12/01/2016,$100.18,5451674,$102.33,$102.58,$99.51
11/30/2016,$102.20,6888616,$103.54,$104.28,$101.38
11/29/2016,$103.82,3356613,$103.68,$104.37,$103.335
11/28/2016,$103.36,5348565,$105.42,$105.42,$103.05
11/25/2016,$105.73,1566890,$104.62,$105.73,$104.53
11/23/2016,$104.56,4954991,$105.60,$105.91,$104.29
11/22/2016,$105.93,4570145,$106.00,$106.13,$104.74
11/21/2016,$105.94,2650680,$104.78,$106.00,$104.69
11/18/2016,$104.78,3274775,$104.65,$105.10,$104.305
11/17/2016,$104.45,3096822,$104.40,$105.25,$103.74
11/16/2016,$104.00,4567870,$102.43,$104.00,$102.43
11/15/2016,$102.48,4633088,$101.38,$102.99,$101.38
11/14/2016,$101.14,7105657,$105.02,$105.10,$100.36
11/11/2016,$104.62,3300333,$103.86,$105.06,$103.66
11/10/2016,$104.50,6584159,$106.66,$107.14,$102.45
11/09/2016,$106.19,4774693,$104.91,$106.45,$103.86
11/08/2016,$105.70,2864124,$105.74,$106.4701,$105.53
11/07/2016,$105.96,3067319,$104.58,$106.03,$104.53
11/04/2016,$103.03,3066358,$103.90,$104.43,$103.03
11/03/2016,$103.78,3127134,$103.52,$104.46,$103.51
11/02/2016,$104.00,3526798,$104.28,$105.00,$104.00
11/01/2016,$104.96,7076270,$107.00,$107.12,$104.79
10/31/2016,$107.02,5819957,$107.40,$108.93,$106.47
10/28/2016,$106.90,9095428,$105.05,$107.83,$104.61
10/27/2016,$103.60,5087912,$103.19,$104.30,$103.19
10/26/2016,$103.22,3355931,$102.56,$103.46,$102.53
10/25/2016,$102.88,4869340,$103.09,$103.24,$102.29
10/24/2016,$103.19,2565640,$103.15,$103.92,$102.96
10/21/2016,$102.85,3018831,$102.13,$103.00,$101.96
10/20/2016,$102.55,2945336,$102.79,$103.37,$102.35
10/19/2016,$102.73,3305249,$101.80,$102.85,$101.63
10/18/2016,$101.73,2624474,$101.78,$102.1201,$101.06
10/17/2016,$100.85,1975502,$100.96,$101.2597,$100.62
10/14/2016,$100.88,3280440,$101.10,$102.20,$100.81
10/13/2016,$100.65,3657259,$100.75,$101.49,$99.78
10/12/2016,$101.36,3467809,$101.56,$101.91,$101.05
10/11/2016,$101.35,3412844,$102.54,$102.63,$100.82
10/10/2016,$102.65,2376541,$102.70,$103.37,$102.55
10/07/2016,$102.25,4225327,$103.05,$103.49,$101.98
10/06/2016,$102.94,3875519,$102.40,$103.17,$102.015
10/05/2016,$102.40,3768327,$101.32,$102.67,$101.32
10/04/2016,$101.22,2881907,$102.03,$102.21,$101.04
10/03/2016,$101.88,3696664,$101.39,$102.38,$101.24
09/30/2016,$101.77,4180494,$100.78,$102.23,$100.68
09/29/2016,$100.61,3009058,$101.58,$102.31,$100.59
09/28/2016,$101.51,3629520,$101.43,$101.58,$100.8295
09/27/2016,$101.45,3547584,$101.00,$101.65,$100.56
09/26/2016,$101.16,3468932,$100.82,$101.83,$100.75
09/23/2016,$101.66,2757030,$101.92,$102.10,$101.25
09/22/2016,$102.12,3390247,$101.57,$102.23,$101.51
09/21/2016,$101.26,3251949,$100.81,$101.31,$99.97
09/20/2016,$100.49,3848683,$100.25,$100.92,$100.009
09/19/2016,$99.68,3056878,$99.95,$100.39,$99.42
09/16/2016,$99.36,4498823,$99.05,$99.689,$98.59
09/15/2016,$99.47,3490089,$98.57,$99.815,$98.45
09/14/2016,$98.71,4350019,$99.34,$99.63,$98.38
09/13/2016,$99.39,4732245,$99.35,$100.06,$98.98
09/12/2016,$100.11,4264308,$97.54,$100.315,$97.49
09/09/2016,$98.15,5457605,$99.08,$99.685,$98.15
09/08/2016,$99.98,4604662,$99.45,$100.67,$99.39
09/07/2016,$99.57,4198110,$98.49,$99.60,$98.26
09/06/2016,$98.79,3879253,$97.81,$98.91,$97.69
09/02/2016,$97.89,2571975,$97.40,$98.10,$97.37
09/01/2016,$97.62,4197627,$96.67,$97.70,$96.51
08/31/2016,$96.63,3499345,$96.81,$97.09,$96.13
08/30/2016,$97.09,2634852,$96.79,$97.19,$96.34
08/29/2016,$96.78,2590212,$96.45,$96.85,$96.23
08/26/2016,$96.47,3123043,$95.84,$97.00,$95.77
08/25/2016,$95.59,1982844,$95.47,$95.81,$95.33
08/24/2016,$95.53,2008053,$96.29,$96.469,$95.39
08/23/2016,$96.29,3099873,$96.00,$96.76,$95.9901
08/22/2016,$95.79,2391290,$95.19,$95.945,$94.95
08/19/2016,$95.22,3091095,$95.18,$95.2935,$94.41
08/18/2016,$95.27,3134607,$95.30,$95.87,$95.07
08/17/2016,$95.59,4054658,$95.79,$96.0698,$95.03
08/16/2016,$95.62,2866228,$96.20,$96.26,$95.46
08/15/2016,$96.44,2081286,$96.31,$96.56,$96.07
08/12/2016,$96.12,1988580,$95.96,$96.405,$95.51
08/11/2016,$96.53,2971127,$96.50,$96.92,$96.17
08/10/2016,$96.29,2004691,$96.72,$96.82,$96.23
08/09/2016,$96.70,1937109,$96.63,$97.14,$96.55
08/08/2016,$96.78,2873016,$97.00,$97.10,$96.63
08/05/2016,$96.88,2631831,$96.29,$96.94,$96.09
08/04/2016,$95.91,2875582,$95.09,$96.05,$94.80
08/03/2016,$95.08,3006115,$95.07,$95.45,$94.78
08/02/2016,$95.25,3948400,$95.03,$95.385,$94.50
08/01/2016,$95.07,3512044,$95.23,$95.47,$94.45
07/29/2016,$95.24,4363895,$96.07,$96.10,$95.12
07/28/2016,$96.01,5209019,$95.00,$96.50,$94.56
07/27/2016,$93.75,5695158,$93.53,$94.30,$92.75
07/26/2016,$93.43,4469563,$92.78,$93.67,$92.75
07/25/2016,$93.00,3773470,$93.60,$93.60,$92.54
07/22/2016,$93.66,4348184,$92.66,$93.66,$92.11
07/21/2016,$92.46,4343505,$93.00,$93.67,$92.025
07/20/2016,$93.30,3594080,$92.56,$93.44,$92.15
07/19/2016,$92.38,3422304,$91.21,$92.41,$91.21
07/18/2016,$91.60,3406383,$91.18,$91.64,$90.84
07/15/2016,$90.93,3262449,$92.03,$92.03,$90.72
07/14/2016,$91.45,4240129,$91.32,$91.65,$90.505
07/13/2016,$90.34,3997259,$90.46,$90.56,$89.64
07/12/2016,$90.00,5721869,$89.08,$90.08,$88.87
07/11/2016,$88.75,5274781,$89.05,$89.31,$88.63
07/08/2016,$88.56,5621166,$88.43,$88.6901,$87.94
07/07/2016,$87.81,4707218,$86.95,$88.32,$86.95
07/06/2016,$86.83,9412163,$87.16,$87.58,$86.65
07/05/2016,$88.24,7076741,$88.12,$89.34,$87.92
07/01/2016,$88.85,8342108,$89.16,$89.48,$88.27
06/30/2016,$88.06,12700700,$92.61,$92.74,$87.59
06/29/2016,$92.13,3987854,$91.04,$92.21,$90.85
06/28/2016,$90.42,4820318,$90.28,$90.50,$89.715
06/27/2016,$89.07,7601137,$90.27,$90.80,$88.82
06/24/2016,$91.47,8356481,$91.48,$93.13,$91.14
06/23/2016,$95.71,2992894,$95.15,$95.71,$94.61
06/22/2016,$94.06,2876322,$95.23,$95.38,$94.06
06/21/2016,$95.11,4202889,$94.68,$95.30,$94.47
06/20/2016,$94.35,4949535,$94.50,$95.18,$94.2501
06/17/2016,$93.29,6941625,$93.98,$94.21,$92.69
06/16/2016,$94.08,4976280,$92.93,$94.09,$92.05
06/15/2016,$93.34,4025570,$94.36,$94.50,$93.34
06/14/2016,$94.11,5338234,$93.87,$94.33,$93.35
06/13/2016,$94.19,3081739,$94.73,$95.63,$94.16
06/10/2016,$95.21,4079855,$96.00,$96.09,$94.90
06/09/2016,$97.02,2044759,$97.51,$97.63,$96.98
06/08/2016,$97.99,4364705,$96.65,$97.99,$96.57
06/07/2016,$96.68,2394814,$96.59,$97.17,$96.44
06/06/2016,$96.64,2160834,$96.40,$96.9744,$95.98
06/03/2016,$96.03,2814821,$96.21,$96.61,$95.33
06/02/2016,$96.88,2662326,$96.27,$96.88,$96.005
06/01/2016,$96.41,2677325,$95.59,$96.5425,$95.25
05/31/2016,$95.90,4028544,$97.18,$97.20,$95.60
05/27/2016,$97.18,2724299,$96.53,$97.18,$96.38
05/26/2016,$96.38,1738274,$96.54,$96.73,$96.07
05/25/2016,$96.45,2689504,$96.78,$96.90,$96.14
05/24/2016,$96.48,2447023,$95.53,$96.74,$95.33
05/23/2016,$95.08,2231824,$95.505,$95.73,$94.99
05/20/2016,$95.47,2446008,$95.17,$95.89,$95.03
05/19/2016,$94.70,2268920,$95.14,$95.50,$94.0801
05/18/2016,$95.63,2470223,$95.33,$96.17,$94.87
05/17/2016,$95.60,3463263,$95.98,$96.29,$95.26
05/16/2016,$96.15,2273586,$95.60,$96.52,$95.45
05/13/2016,$95.36,3371644,$95.59,$96.28,$95.14
05/12/2016,$95.85,4216785,$96.74,$96.82,$95.24
05/11/2016,$96.41,2540618,$97.64,$97.84,$96.36
05/10/2016,$97.64,1903494,$96.78,$97.70,$96.69
05/09/2016,$96.72,1971107,$96.81,$97.25,$96.50
05/06/2016,$96.68,2043380,$95.80,$96.76,$95.65
05/05/2016,$96.19,2848625,$96.34,$96.83,$95.96
05/04/2016,$96.25,3187449,$95.72,$96.39,$95.23
05/03/2016,$96.45,3362122,$97.01,$97.54,$95.92
05/02/2016,$97.77,3813123,$97.15,$97.94,$96.49
04/29/2016,$96.99,5338514,$96.83,$97.66,$96.0763
04/28/2016,$97.18,6259891,$97.94,$100.00,$96.73
04/27/2016,$98.38,5210501,$97.24,$98.61,$96.55
04/26/2016,$97.27,2929046,$97.16,$97.61,$96.73
04/25/2016,$96.98,3276122,$96.79,$97.32,$96.54
04/22/2016,$97.45,7176293,$96.39,$98.49,$96.39
04/21/2016,$97.54,2912712,$97.95,$98.09,$97.35
04/20/2016,$97.90,3627735,$97.66,$98.40,$97.05
04/19/2016,$97.24,3635905,$98.00,$98.16,$96.35
04/18/2016,$97.67,3079689,$96.64,$97.79,$96.60
04/15/2016,$96.68,4127619,$96.25,$97.31,$96.14
04/14/2016,$96.17,3292173,$95.72,$96.77,$95.41
04/13/2016,$95.75,3697337,$94.50,$95.75,$94.39
04/12/2016,$93.86,2672969,$93.76,$93.99,$93.14
04/11/2016,$93.47,3858160,$93.92,$94.68,$93.39
04/08/2016,$93.79,2563811,$94.09,$94.66,$93.42
04/07/2016,$93.51,3046524,$94.17,$94.26,$93.04
04/06/2016,$94.75,3334326,$94.20,$94.84,$93.84
04/05/2016,$94.35,5378093,$94.10,$95.41,$93.89
04/04/2016,$95.05,4448852,$96.01,$96.10,$94.46
04/01/2016,$95.87,5276900,$93.65,$96.11,$93.50
03/31/2016,$94.50,5647102,$93.68,$94.94,$93.515
03/30/2016,$93.81,3477666,$93.55,$94.17,$93.30
03/29/2016,$92.78,3326336,$91.22,$93.04,$91.10
03/28/2016,$91.24,2304267,$92.18,$92.30,$91.18
03/24/2016,$91.91,2618718,$91.30,$91.97,$91.30
03/23/2016,$92.13,2816115,$91.88,$92.65,$91.64
03/22/2016,$91.76,3541213,$91.68,$92.21,$91.54
03/21/2016,$92.35,3176638,$91.86,$92.63,$91.56
03/18/2016,$92.31,5972868,$92.01,$92.44,$91.45
03/17/2016,$91.41,4568930,$89.92,$91.66,$89.66
03/16/2016,$90.01,3005035,$89.22,$90.32,$89.02
03/15/2016,$89.36,4468819,$88.36,$89.7025,$88.20
03/14/2016,$88.87,4407214,$88.53,$89.13,$88.02
03/11/2016,$88.58,4003247,$87.905,$89.1617,$87.78
03/10/2016,$86.89,3239083,$87.66,$88.20,$85.93
03/09/2016,$87.18,3478625,$87.21,$87.60,$86.7001
03/08/2016,$86.85,4251747,$87.46,$87.76,$86.81
03/07/2016,$88.30,4939112,$89.69,$89.75,$87.44
03/04/2016,$90.05,3180458,$90.00,$90.56,$89.5001
03/03/2016,$89.74,4202542,$89.73,$90.14,$88.92
03/02/2016,$89.89,3898312,$89.76,$90.0853,$88.9934
03/01/2016,$90.10,4967170,$87.77,$90.13,$87.72
02/29/2016,$86.92,4302202,$87.30,$88.83,$86.90
02/26/2016,$87.57,3294876,$88.11,$88.59,$87.49
02/25/2016,$87.42,3281204,$86.55,$87.43,$85.52
02/24/2016,$86.42,3361054,$85.14,$86.76,$84.59
02/23/2016,$86.21,4236682,$87.26,$87.85,$85.93
02/22/2016,$87.82,3011253,$87.93,$88.23,$87.52
02/19/2016,$86.79,3489991,$85.65,$86.86,$85.2201
02/18/2016,$86.04,3551664,$86.58,$87.45,$85.83
02/17/2016,$87.21,4143322,$86.93,$87.60,$86.59
02/16/2016,$86.18,4334549,$86.12,$86.59,$85.36
02/12/2016,$84.89,5213119,$83.62,$85.265,$83.31
02/11/2016,$82.11,6283433,$80.15,$82.79,$79.98
02/10/2016,$83.31,4859242,$83.06,$84.84,$82.93
02/09/2016,$81.97,7802523,$78.87,$83.23,$78.52
02/08/2016,$80.65,9213299,$81.44,$81.74,$79.87
02/05/2016,$82.76,8467960,$86.04,$86.32,$82.18
02/04/2016,$86.33,4489915,$86.24,$86.87,$85.74
02/03/2016,$86.47,5252612,$86.56,$86.76,$84.46
02/02/2016,$85.93,7096431,$87.68,$87.74,$85.37
02/01/2016,$88.63,5956387,$88.52,$89.20,$87.23
01/29/2016,$89.03,16407180,$81.45,$89.25,$81.00
01/28/2016,$83.43,9166229,$85.34,$85.65,$83.35
01/27/2016,$84.81,6748695,$86.89,$87.05,$84.34
01/26/2016,$87.00,4872670,$87.00,$87.50,$86.40
01/25/2016,$86.77,5110335,$88.03,$88.19,$86.65
01/22/2016,$88.00,4911606,$87.73,$88.83,$87.40
01/21/2016,$86.12,5989322,$85.23,$87.5299,$84.56
01/20/2016,$85.13,11672130,$84.71,$85.96,$83.52
01/19/2016,$86.22,10174730,$89.56,$89.74,$85.49
01/15/2016,$88.71,6459530,$88.09,$89.28,$87.82
01/14/2016,$90.71,6236153,$89.40,$91.69,$89.16
01/13/2016,$89.19,4894966,$92.07,$92.15,$88.75
01/12/2016,$91.44,4440732,$91.61,$91.87,$90.12
01/11/2016,$90.58,5845495,$90.25,$91.10,$89.29
01/08/2016,$89.89,5911297,$91.97,$92.24,$89.72
01/07/2016,$91.64,6599124,$91.56,$92.37,$90.6835
01/06/2016,$93.35,4370013,$93.49,$94.39,$92.98
01/05/2016,$94.99,4352541,$95.38,$95.83,$94.41
01/04/2016,$94.81,6378389,$95.37,$95.59,$93.72
12/31/2015,$97.36,3218784,$98.25,$98.86,$97.36
12/30/2015,$98.87,1856733,$99.67,$99.965,$98.73
12/29/2015,$99.72,2361835,$99.23,$99.99,$99.23
12/28/2015,$98.53,1673414,$98.15,$98.62,$97.86
12/24/2015,$98.59,932729,$98.78,$99.11,$98.31
12/23/2015,$98.73,2054162,$97.94,$98.88,$97.71
12/22/2015,$97.54,3341722,$97.51,$97.79,$96.78
12/21/2015,$97.04,2748192,$96.91,$97.7399,$96.23
12/18/2015,$96.29,6028581,$98.64,$98.93,$96.205
12/17/2015,$99.33,4581159,$100.54,$100.80,$99.26
12/16/2015,$100.04,4490476,$99.65,$100.29,$98.89
12/15/2015,$98.43,4579829,$97.40,$98.86,$97.28
12/14/2015,$96.30,3925797,$95.08,$96.31,$94.70
12/11/2015,$94.83,4558088,$96.12,$96.68,$94.50
12/10/2015,$97.61,2907936,$98.12,$98.66,$97.45
12/09/2015,$97.82,5111135,$98.61,$99.93,$97.49
12/08/2015,$98.18,3663843,$97.18,$98.57,$96.76
12/07/2015,$97.82,2855616,$98.30,$98.69,$97.43
12/04/2015,$98.70,3867843,$96.43,$98.70,$96.24
12/03/2015,$95.96,3478531,$97.33,$97.95,$95.70
12/02/2015,$97.10,3583680,$97.74,$97.999,$96.91
12/01/2015,$97.93,4891094,$98.21,$98.67,$97.17
11/30/2015,$97.92,3845788,$98.80,$98.89,$97.92
11/27/2015,$98.67,1502598,$98.28,$98.95,$98.265
11/25/2015,$98.16,2196101,$98.54,$98.84,$98.06
11/24/2015,$98.50,2588307,$98.73,$98.92,$97.56
11/23/2015,$99.37,2115854,$99.96,$99.96,$99.06
11/20/2015,$99.50,3320800,$99.42,$100.15,$99.27
11/19/2015,$98.93,3620484,$99.01,$99.256,$98.35
11/18/2015,$99.16,4354703,$98.43,$99.22,$98.13
11/17/2015,$98.07,3766866,$98.56,$99.02,$97.81
11/16/2015,$98.30,3974723,$96.57,$98.36,$96.50
11/13/2015,$96.86,4360566,$98.09,$98.50,$96.6895
11/12/2015,$98.28,5148509,$100.81,$100.81,$98.26
11/11/2015,$100.88,4666905,$101.29,$101.76,$100.76
11/10/2015,$100.65,2991715,$99.97,$100.77,$99.82
11/09/2015,$100.47,3722608,$101.04,$101.17,$99.80
11/06/2015,$101.50,4333113,$100.80,$101.51,$100.2675
11/05/2015,$100.69,3032346,$100.00,$101.20,$99.81
11/04/2015,$100.52,3292176,$100.10,$100.69,$99.51
11/03/2015,$100.12,4497470,$99.45,$100.55,$99.0099
11/02/2015,$99.38,5480711,$98.90,$99.67,$98.69
10/30/2015,$98.99,5538852,$100.77,$101.00,$98.72
10/29/2015,$100.59,4940194,$99.88,$101.65,$99.00
10/28/2015,$100.09,4581089,$98.73,$100.13,$98.36
10/27/2015,$98.43,3788241,$99.35,$99.47,$97.84
10/26/2015,$99.63,3651578,$98.50,$99.934,$98.50
10/23/2015,$99.79,5240344,$99.25,$99.86,$98.18
10/22/2015,$98.02,4033010,$97.44,$98.74,$97.16
10/21/2015,$96.60,2900197,$98.11,$98.36,$96.48
10/20/2015,$97.67,2451610,$97.48,$97.83,$97.07
10/19/2015,$97.74,4024197,$97.21,$97.99,$97.01
10/16/2015,$97.64,3388279,$97.37,$97.69,$96.66
10/15/2015,$97.16,2896993,$95.96,$97.16,$95.52
10/14/2015,$95.03,2830365,$95.71,$96.19,$94.79
10/13/2015,$95.93,2412565,$96.32,$96.6741,$95.88
10/12/2015,$96.64,2577857,$95.83,$96.82,$95.82
10/09/2015,$95.82,4732274,$95.63,$96.19,$95.11
10/08/2015,$95.87,2969307,$94.70,$96.00,$94.65
