Date,Close/Last,Volume,Open,High,Low
04/28/2017,$88.92,1581656,$91.00,$91.80,$88.18
04/27/2017,$88.53,981234,$88.83,$89.10,$88.08
04/26/2017,$88.84,617787,$89.30,$89.71,$88.78
04/25/2017,$89.28,648514,$88.77,$89.49,$88.57
04/24/2017,$88.50,978449,$89.27,$89.35,$88.22
04/21/2017,$88.45,918267,$88.64,$89.07,$88.35
04/20/2017,$88.71,724283,$89.27,$89.30,$88.10
04/19/2017,$88.82,1137291,$88.57,$89.89,$88.53
04/18/2017,$88.42,489692,$88.71,$89.13,$88.29
04/17/2017,$88.84,436223,$88.03,$89.04,$88.03
04/13/2017,$87.68,926891,$87.91,$88.72,$87.43
04/12/2017,$87.94,700334,$88.93,$88.93,$87.85
04/11/2017,$87.91,746265,$87.02,$88.23,$87.02
04/10/2017,$87.11,661433,$87.61,$88.04,$87.08
04/07/2017,$87.26,614539,$87.24,$87.47,$87.06
04/06/2017,$87.26,614515,$87.98,$87.98,$87.0601
04/05/2017,$87.67,966348,$87.58,$88.76,$87.52
04/04/2017,$87.30,935205,$87.57,$87.97,$87.08
04/03/2017,$87.63,729994,$87.49,$88.10,$87.01
03/31/2017,$87.11,621714,$86.87,$87.35,$86.74
03/30/2017,$87.19,400248,$86.99,$87.66,$86.97
03/29/2017,$87.18,707259,$86.64,$87.20,$86.26
03/28/2017,$86.87,517455,$86.88,$87.27,$86.34
03/27/2017,$86.97,440569,$86.39,$87.30,$86.16
03/24/2017,$87.19,950930,$87.45,$88.08,$86.92
03/23/2017,$87.39,638945,$86.79,$87.45,$86.79
03/22/2017,$86.94,615530,$86.66,$87.16,$86.17
03/21/2017,$86.44,1037765,$86.94,$87.41,$86.21
03/20/2017,$86.57,506802,$86.41,$86.79,$86.20
03/17/2017,$86.25,1301042,$87.51,$87.58,$86.23
03/16/2017,$87.44,606126,$87.04,$87.575,$86.99
03/15/2017,$86.95,740722,$86.34,$87.17,$85.84
03/14/2017,$86.13,886132,$85.89,$86.49,$85.64
03/13/2017,$86.34,978582,$85.62,$86.47,$85.62
03/10/2017,$85.48,1181794,$85.01,$85.53,$84.89
03/09/2017,$84.85,1086345,$84.95,$85.495,$84.65
03/08/2017,$84.89,1034678,$83.94,$85.57,$83.64
03/07/2017,$83.66,664552,$83.92,$84.36,$83.59
03/06/2017,$84.15,868425,$83.81,$84.52,$83.44
03/03/2017,$84.04,620870,$83.60,$84.13,$83.37
03/02/2017,$83.62,674096,$83.84,$84.2466,$82.5625
03/01/2017,$84.12,1843405,$83.25,$84.64,$82.90
02/28/2017,$82.47,1572111,$82.78,$82.78,$81.96
02/27/2017,$82.54,572676,$82.95,$83.18,$82.38
02/24/2017,$83.31,521035,$82.13,$83.33,$81.91
02/23/2017,$82.40,588436,$82.30,$82.71,$81.76
02/22/2017,$82.19,687954,$82.73,$83.42,$82.08
02/21/2017,$82.98,1719491,$82.16,$83.53,$82.16
02/17/2017,$82.30,647071,$81.82,$82.59,$81.79
02/16/2017,$81.92,913504,$83.09,$83.68,$81.58
02/15/2017,$82.85,4053797,$82.47,$83.55,$81.93
02/14/2017,$82.68,2435720,$82.76,$83.99,$82.48
02/13/2017,$82.90,1641979,$82.96,$83.75,$82.75
02/10/2017,$83.14,1417064,$83.25,$85.52,$81.17
02/09/2017,$82.52,1036022,$82.67,$83.4799,$82.13
02/08/2017,$82.57,875935,$81.85,$83.16,$81.6826
02/07/2017,$82.26,784410,$82.41,$82.97,$81.98
02/06/2017,$82.18,532090,$81.93,$82.22,$81.475
02/03/2017,$82.11,613746,$81.98,$82.63,$81.42
02/02/2017,$81.70,910072,$79.83,$81.83,$79.21
02/01/2017,$80.23,1120592,$80.09,$81.54,$79.58
01/31/2017,$80.21,795071,$81.14,$81.23,$79.60
01/30/2017,$80.84,414862,$80.77,$81.05,$80.03
01/27/2017,$81.22,377171,$81.78,$81.83,$81.04
01/26/2017,$81.55,584563,$81.37,$82.00,$81.01
01/25/2017,$81.31,638352,$81.14,$81.55,$80.56
01/24/2017,$80.55,541850,$80.44,$80.83,$79.96
01/23/2017,$80.18,459190,$80.25,$80.66,$79.98
01/20/2017,$80.42,524425,$80.49,$80.70,$79.90
01/19/2017,$80.38,383859,$80.77,$81.14,$80.08
01/18/2017,$80.62,877913,$80.75,$80.89,$79.81
01/17/2017,$80.31,385638,$80.38,$80.64,$79.78
01/13/2017,$80.80,467156,$81.18,$81.26,$80.52
01/12/2017,$81.00,556204,$80.77,$81.17,$79.94
01/11/2017,$80.90,1156765,$79.02,$81.0724,$78.72
01/10/2017,$79.25,1156734,$81.53,$81.92,$79.15
01/09/2017,$81.82,881699,$80.68,$81.86,$80.58
01/06/2017,$80.85,751858,$79.86,$81.05,$79.72
01/05/2017,$79.80,596178,$78.70,$79.90,$78.43
01/04/2017,$78.96,743684,$77.40,$79.32,$77.40
01/03/2017,$77.31,783947,$76.49,$77.81,$76.45
12/30/2016,$76.07,545721,$76.25,$76.35,$75.71
12/29/2016,$75.98,469736,$76.81,$77.46,$75.83
12/28/2016,$76.99,648580,$76.73,$77.44,$76.28
12/27/2016,$76.75,340811,$76.77,$77.11,$76.33
12/23/2016,$76.47,483496,$76.50,$76.78,$75.87
12/22/2016,$76.56,852699,$78.20,$79.76,$76.19
12/21/2016,$77.90,781833,$79.14,$79.16,$77.81
12/20/2016,$79.36,1307539,$78.15,$79.41,$78.00
12/19/2016,$78.09,671424,$78.13,$78.495,$77.92
12/16/2016,$77.90,1500259,$78.83,$78.83,$77.87
12/15/2016,$78.96,1056046,$79.20,$79.34,$78.58
12/14/2016,$79.12,827751,$80.00,$80.53,$78.98
12/13/2016,$79.92,1146580,$79.63,$80.44,$79.14
12/12/2016,$79.53,923320,$82.16,$82.23,$79.32
12/09/2016,$82.13,758267,$81.99,$82.50,$81.345
12/08/2016,$81.61,520145,$80.17,$81.67,$80.17
12/07/2016,$80.16,683901,$79.69,$80.20,$78.85
12/06/2016,$79.81,1122125,$79.08,$79.91,$79.03
12/05/2016,$79.46,681140,$78.56,$79.66,$78.32
12/02/2016,$78.35,653739,$77.94,$78.57,$77.24
12/01/2016,$77.57,1009866,$78.45,$79.18,$77.24
11/30/2016,$78.85,984590,$79.12,$79.19,$77.98
11/29/2016,$79.12,822729,$80.28,$80.68,$79.03
11/28/2016,$80.13,508475,$80.63,$81.26,$79.72
11/25/2016,$81.22,248268,$79.90,$81.49,$79.69
11/23/2016,$79.79,658055,$79.92,$80.70,$79.54
11/22/2016,$79.90,476568,$81.07,$81.07,$79.74
11/21/2016,$80.67,465722,$80.18,$81.03,$79.35
11/18/2016,$80.04,578976,$80.87,$81.17,$79.85
11/17/2016,$80.97,559534,$79.85,$81.075,$79.60
11/16/2016,$79.69,765570,$78.66,$79.7825,$78.09
11/15/2016,$78.75,703911,$79.33,$80.07,$78.63
11/14/2016,$78.81,922506,$81.23,$82.275,$78.74
11/11/2016,$81.36,630290,$80.74,$81.52,$80.3798
11/10/2016,$81.05,861572,$82.23,$83.12,$80.31
11/09/2016,$82.05,997709,$79.99,$82.47,$79.54
11/08/2016,$81.48,553489,$81.47,$81.99,$81.26
11/07/2016,$81.88,814005,$81.15,$81.90,$80.35
11/04/2016,$79.77,1436744,$80.41,$80.92,$79.73
11/03/2016,$80.39,612273,$80.84,$81.48,$80.27
11/02/2016,$80.83,1243630,$82.81,$82.82,$80.81
11/01/2016,$83.09,886946,$84.00,$84.94,$82.29
10/31/2016,$84.02,1222985,$84.61,$84.93,$83.89
10/28/2016,$84.63,2206049,$83.17,$86.981,$80.76
10/27/2016,$80.76,1327587,$79.64,$80.94,$79.02
10/26/2016,$79.22,797125,$79.44,$79.95,$78.84
10/25/2016,$79.64,1089051,$81.14,$81.19,$79.46
10/24/2016,$81.37,1349210,$81.63,$81.90,$80.80
10/21/2016,$81.56,2909340,$80.70,$84.16,$80.62
10/20/2016,$76.56,753786,$75.86,$76.72,$75.21
10/19/2016,$75.90,561372,$75.84,$76.20,$75.74
10/18/2016,$75.69,597865,$76.01,$76.05,$75.59
10/17/2016,$75.20,370973,$75.80,$75.95,$75.15
10/14/2016,$75.71,801206,$75.66,$76.29,$75.33
10/13/2016,$75.21,609253,$75.60,$75.60,$74.46
10/12/2016,$76.25,793562,$75.36,$76.31,$75.1415
10/11/2016,$75.47,455001,$76.52,$76.54,$75.26
10/10/2016,$76.57,431161,$76.57,$77.06,$76.48
10/07/2016,$76.36,578309,$77.45,$77.83,$76.01
10/06/2016,$77.28,833642,$77.68,$77.80,$77.041
10/05/2016,$77.85,966411,$78.21,$78.445,$77.49
10/04/2016,$78.04,904364,$78.78,$79.2565,$77.87
10/03/2016,$78.83,1144156,$78.52,$79.94,$78.36
09/30/2016,$78.24,883838,$78.40,$78.91,$77.45
09/29/2016,$78.21,1007702,$79.37,$79.44,$78.19
09/28/2016,$79.42,738263,$78.65,$79.65,$78.545
09/27/2016,$78.64,853888,$78.46,$78.97,$78.27
09/26/2016,$78.23,677501,$77.87,$78.59,$77.68
09/23/2016,$78.53,765553,$78.71,$79.24,$78.47
09/22/2016,$78.48,1095008,$78.98,$79.49,$77.99
09/21/2016,$78.92,1133431,$78.14,$79.015,$77.21
09/20/2016,$77.67,1207226,$77.71,$78.12,$77.46
09/19/2016,$77.20,1156513,$76.51,$77.48,$76.42
09/16/2016,$76.88,1446514,$77.19,$77.23,$76.26
09/15/2016,$77.21,2751992,$75.65,$77.6701,$75.52
09/14/2016,$75.77,2701489,$75.60,$76.47,$75.21
09/13/2016,$75.38,1185047,$75.51,$75.84,$74.76
09/12/2016,$76.21,1055392,$74.68,$76.36,$74.60
09/09/2016,$74.86,961867,$75.73,$76.54,$74.68
09/08/2016,$76.45,954404,$76.78,$76.98,$75.78
09/07/2016,$77.08,1244595,$76.14,$77.20,$76.07
09/06/2016,$76.20,1976258,$79.06,$79.06,$76.12
09/02/2016,$79.02,4925237,$75.32,$82.88,$75.01
09/01/2016,$74.81,889960,$74.36,$75.06,$74.31
08/31/2016,$74.45,905990,$74.09,$74.70,$74.01
08/30/2016,$74.32,1389302,$74.50,$74.99,$74.28
08/29/2016,$74.54,757343,$75.00,$75.38,$74.50
08/26/2016,$75.01,691334,$75.23,$75.77,$74.69
08/25/2016,$75.02,1050463,$74.44,$75.11,$74.44
08/24/2016,$74.43,1231607,$75.13,$75.67,$74.28
08/23/2016,$75.38,917950,$75.74,$76.10,$75.25
08/22/2016,$75.17,1714370,$74.90,$75.77,$74.90
08/19/2016,$75.05,2270551,$74.23,$75.50,$74.155
08/18/2016,$74.20,1583866,$75.23,$75.61,$74.12
08/17/2016,$75.22,3046050,$76.08,$76.16,$74.67
08/16/2016,$75.97,3473463,$81.47,$81.58,$75.88
08/15/2016,$81.81,1318687,$83.18,$83.43,$81.72
08/12/2016,$83.25,493315,$84.49,$84.66,$83.1201
08/11/2016,$84.67,621172,$84.59,$84.85,$84.35
08/10/2016,$84.59,499221,$85.18,$85.25,$84.33
08/09/2016,$84.88,952073,$84.24,$85.22,$84.06
08/08/2016,$84.41,497009,$84.60,$84.845,$84.18
08/05/2016,$84.72,603724,$84.36,$85.365,$84.13
08/04/2016,$84.10,774565,$85.11,$85.76,$84.03
08/03/2016,$84.86,776692,$84.04,$85.135,$83.73
08/02/2016,$84.23,767327,$85.30,$85.30,$83.86
08/01/2016,$85.62,926844,$86.35,$86.60,$85.18
07/29/2016,$86.61,1755253,$83.45,$87.19,$83.00
07/28/2016,$84.25,831042,$84.12,$84.83,$83.56
07/27/2016,$83.99,641376,$84.04,$84.33,$83.30
07/26/2016,$83.95,509925,$84.38,$84.90,$83.77
07/25/2016,$84.19,587863,$83.41,$84.20,$83.24
07/22/2016,$83.47,828804,$82.95,$83.60,$82.881
07/21/2016,$82.82,687411,$84.16,$84.37,$82.82
07/20/2016,$84.33,1301985,$83.28,$84.5401,$83.015
07/19/2016,$83.12,967468,$83.00,$83.315,$82.79
07/18/2016,$83.41,749003,$84.00,$84.33,$83.39
07/15/2016,$84.04,1109031,$85.01,$85.01,$83.63
07/14/2016,$84.69,1189115,$85.02,$85.47,$84.56
07/13/2016,$84.41,892145,$85.36,$85.57,$84.41
07/12/2016,$84.99,825941,$85.58,$85.71,$84.73
07/11/2016,$85.23,514815,$86.12,$86.76,$85.20
07/08/2016,$85.60,1319983,$84.08,$85.83,$83.6043
07/07/2016,$83.40,682892,$82.85,$83.74,$82.61
07/06/2016,$82.98,894068,$83.63,$83.79,$82.40
07/05/2016,$84.19,729754,$85.18,$85.22,$83.96
07/01/2016,$85.34,753800,$86.44,$86.48,$85.05
06/30/2016,$86.46,980116,$84.94,$86.48,$84.52
06/29/2016,$84.49,688986,$83.43,$84.80,$82.98
06/28/2016,$82.91,834170,$81.51,$83.14,$81.205
06/27/2016,$80.84,863573,$83.36,$83.62,$80.47
06/24/2016,$84.18,971605,$84.70,$86.27,$83.524
06/23/2016,$87.28,477674,$86.67,$87.78,$86.32
06/22/2016,$85.99,520563,$86.44,$86.93,$85.91
06/21/2016,$86.44,520879,$85.99,$86.76,$85.46
06/20/2016,$85.68,401146,$85.05,$86.25,$84.73
06/17/2016,$84.35,697512,$84.91,$84.91,$84.06
06/16/2016,$85.14,329349,$84.20,$85.19,$83.8261
06/15/2016,$84.87,602131,$85.23,$85.82,$84.76
06/14/2016,$84.99,861071,$83.42,$85.02,$83.42
06/13/2016,$83.44,528801,$84.41,$85.2942,$83.37
06/10/2016,$84.66,466824,$84.59,$84.92,$84.01
06/09/2016,$85.10,488936,$84.54,$85.15,$84.46
06/08/2016,$84.91,909540,$84.79,$85.29,$84.06
06/07/2016,$84.88,598032,$84.81,$85.45,$84.23
06/06/2016,$84.82,326458,$84.74,$85.14,$83.86
06/03/2016,$84.61,398179,$84.75,$85.355,$83.94
06/02/2016,$85.32,460775,$85.01,$85.555,$84.74
06/01/2016,$85.38,565992,$85.00,$85.56,$84.71
05/31/2016,$85.46,683001,$85.06,$86.14,$84.25
05/27/2016,$84.95,470534,$84.85,$85.10,$84.24
05/26/2016,$84.76,502595,$84.69,$85.23,$84.10
05/25/2016,$84.31,530954,$84.72,$85.155,$84.22
05/24/2016,$84.56,427558,$83.59,$84.7275,$83.04
05/23/2016,$83.25,534498,$83.11,$84.185,$82.87
05/20/2016,$83.16,476844,$83.36,$83.98,$82.95
05/19/2016,$82.90,609301,$83.54,$83.57,$82.06
05/18/2016,$83.70,710206,$83.37,$84.29,$82.70
05/17/2016,$83.52,1295282,$85.29,$86.00,$83.33
05/16/2016,$85.15,779922,$84.73,$85.97,$84.11
05/13/2016,$84.72,499510,$84.86,$85.84,$84.72
05/12/2016,$84.96,656664,$84.95,$85.49,$84.40
05/11/2016,$84.78,735044,$85.67,$86.41,$84.74
05/10/2016,$85.61,769813,$84.97,$85.70,$83.58
05/09/2016,$84.50,805069,$84.88,$85.345,$84.23
05/06/2016,$85.19,690905,$84.30,$85.32,$84.04
05/05/2016,$84.41,1087125,$85.14,$85.70,$84.28
05/04/2016,$84.93,1032772,$86.63,$86.73,$84.83
05/03/2016,$87.16,724098,$87.51,$87.59,$86.50
05/02/2016,$88.13,1401584,$86.49,$88.37,$85.30
04/29/2016,$86.40,1592544,$91.53,$91.99,$86.17
04/28/2016,$89.42,961973,$89.23,$91.23,$89.09
04/27/2016,$89.41,732474,$88.71,$89.77,$88.22
04/26/2016,$89.16,885012,$89.49,$90.39,$88.68
04/25/2016,$89.28,1649082,$88.36,$89.41,$88.22
04/22/2016,$88.64,611134,$88.37,$89.00,$87.84
04/21/2016,$88.53,574990,$89.49,$89.80,$88.24
04/20/2016,$89.29,649010,$88.82,$89.95,$87.72
04/19/2016,$88.79,896882,$89.88,$89.91,$88.12
04/18/2016,$89.66,600683,$88.63,$89.90,$88.35
04/15/2016,$88.70,625686,$89.00,$89.24,$88.28
04/14/2016,$89.11,637763,$89.52,$89.98,$89.05
04/13/2016,$89.52,734034,$89.35,$89.81,$88.79
04/12/2016,$88.61,2376245,$89.53,$89.55,$88.13
04/11/2016,$89.08,572582,$90.28,$91.28,$89.02
04/08/2016,$89.76,496784,$90.03,$90.26,$89.295
04/07/2016,$89.59,769076,$89.34,$90.22,$88.755
04/06/2016,$89.84,696813,$88.79,$89.86,$88.79
04/05/2016,$88.71,1273167,$89.18,$89.69,$88.515
04/04/2016,$89.55,524089,$90.13,$91.145,$89.49
04/01/2016,$89.64,881236,$88.19,$89.67,$87.35
03/31/2016,$88.54,960640,$89.21,$89.87,$88.47
03/30/2016,$89.59,854631,$89.45,$89.70,$88.85
03/29/2016,$89.11,664494,$88.41,$89.48,$88.04
03/28/2016,$88.46,700586,$89.32,$89.905,$88.15
03/24/2016,$89.25,463939,$88.54,$89.57,$88.54
03/23/2016,$88.89,502130,$89.37,$89.48,$88.37
03/22/2016,$89.35,780422,$88.36,$89.69,$88.30
03/21/2016,$88.58,767447,$88.50,$89.0282,$88.21
03/18/2016,$88.56,1344741,$90.12,$90.12,$88.16
03/17/2016,$89.92,812368,$89.53,$90.61,$89.30
03/16/2016,$89.52,897351,$88.05,$89.94,$87.90
03/15/2016,$88.49,772425,$87.23,$88.71,$86.75
03/14/2016,$87.73,725561,$87.80,$88.54,$87.46
03/11/2016,$88.26,792507,$88.18,$88.365,$87.37
03/10/2016,$87.18,815720,$87.48,$88.89,$86.14
03/09/2016,$86.96,1439760,$87.21,$88.34,$86.56
03/08/2016,$87.11,941748,$87.25,$87.99,$86.50
03/07/2016,$87.99,1121783,$89.31,$89.59,$87.13
03/04/2016,$89.14,854850,$88.59,$89.39,$87.71
03/03/2016,$88.64,831304,$87.20,$88.74,$86.54
03/02/2016,$87.54,987023,$87.54,$88.61,$86.64
03/01/2016,$87.38,1170315,$85.08,$87.70,$84.65
02/29/2016,$84.49,1120363,$85.40,$86.298,$84.45
02/26/2016,$85.88,1240401,$84.79,$86.09,$84.42
02/25/2016,$84.33,833280,$83.48,$84.81,$83.20
02/24/2016,$83.20,762141,$81.66,$83.44,$80.64
02/23/2016,$82.49,1034235,$83.20,$84.07,$82.236
02/22/2016,$83.99,1847868,$81.85,$84.565,$81.85
02/19/2016,$80.67,1352414,$80.54,$80.99,$79.93
02/18/2016,$80.62,898830,$81.56,$81.855,$80.49
02/17/2016,$81.45,2006824,$80.00,$81.87,$80.00
02/16/2016,$79.68,1661443,$77.94,$79.81,$77.69
02/12/2016,$76.97,1417958,$75.90,$77.51,$73.80
02/11/2016,$74.16,1360721,$72.41,$74.62,$71.7801
02/10/2016,$73.79,721444,$73.50,$74.97,$73.19
02/09/2016,$72.62,1269453,$71.03,$73.63,$70.26
02/08/2016,$71.77,1482383,$74.51,$74.705,$70.84
02/05/2016,$75.67,1528343,$76.94,$77.00,$74.835
02/04/2016,$77.01,1106463,$76.03,$77.10,$74.50
02/03/2016,$76.20,1494561,$74.54,$76.39,$73.665
02/02/2016,$74.24,850924,$75.04,$75.53,$73.85
02/01/2016,$75.65,1120935,$75.03,$75.99,$74.69
01/29/2016,$75.60,1619841,$76.95,$77.36,$75.30
01/28/2016,$77.08,1308660,$75.59,$77.23,$74.80
01/27/2016,$74.74,1247266,$75.03,$76.15,$74.41
01/26/2016,$75.15,587298,$75.01,$75.635,$74.265
01/25/2016,$74.62,648294,$74.73,$75.66,$74.15
01/22/2016,$75.21,666731,$75.00,$75.27,$74.2799
01/21/2016,$73.85,968299,$74.29,$74.67,$73.52
01/20/2016,$74.14,1300823,$73.56,$75.19,$72.54
01/19/2016,$74.60,1175971,$74.85,$75.40,$73.78
01/15/2016,$74.25,1075504,$73.82,$74.88,$72.81
01/14/2016,$75.65,1149519,$76.35,$76.44,$74.191
01/13/2016,$76.09,1251579,$79.32,$80.13,$75.95
01/12/2016,$79.29,938493,$78.72,$79.60,$78.15
01/11/2016,$78.07,1117202,$78.18,$78.76,$76.99
01/08/2016,$78.15,1050681,$80.90,$81.3725,$77.97
01/07/2016,$80.55,1689031,$79.62,$80.87,$79.40
01/06/2016,$81.02,1508421,$80.41,$81.76,$79.82
01/05/2016,$81.41,2165363,$81.72,$83.91,$80.58
01/04/2016,$83.95,1540175,$85.69,$86.15,$82.44
12/31/2015,$87.36,493945,$88.11,$88.66,$87.35
12/30/2015,$88.14,468415,$88.70,$88.95,$88.10
12/29/2015,$88.74,452126,$88.22,$89.08,$87.74
12/28/2015,$87.89,511157,$87.50,$87.91,$86.91
12/24/2015,$87.78,287474,$87.55,$88.27,$87.45
12/23/2015,$87.80,645483,$87.79,$88.16,$87.01
12/22/2015,$87.57,612318,$87.38,$87.57,$86.11
12/21/2015,$86.81,854501,$86.80,$87.67,$85.98
12/18/2015,$86.44,2131736,$87.32,$88.29,$86.39
12/17/2015,$87.85,1171063,$90.59,$90.59,$87.64
12/16/2015,$90.01,1150229,$90.24,$91.27,$88.30
12/15/2015,$89.97,1884971,$89.72,$90.29,$89.20
12/14/2015,$88.86,1452304,$88.95,$89.49,$88.00
12/11/2015,$89.04,1557818,$90.00,$90.62,$88.69
12/10/2015,$90.87,980410,$91.28,$91.725,$90.57
12/09/2015,$91.28,1257358,$91.92,$93.11,$91.12
12/08/2015,$92.57,1401012,$92.03,$93.76,$91.51
12/07/2015,$92.49,628419,$93.11,$93.705,$91.92
12/04/2015,$93.12,1113685,$92.09,$93.94,$91.50
12/03/2015,$92.04,1630543,$90.21,$93.25,$90.21
12/02/2015,$89.51,1329372,$90.25,$91.04,$89.12
12/01/2015,$90.90,1148247,$89.44,$91.10,$89.44
11/30/2015,$89.44,1345506,$89.62,$90.13,$88.9325
11/27/2015,$89.30,302613,$89.28,$89.68,$88.79
11/25/2015,$89.39,678773,$88.63,$89.60,$88.46
11/24/2015,$88.54,3041025,$89.87,$89.87,$87.57
11/23/2015,$90.18,1784072,$90.33,$91.22,$89.425
11/20/2015,$90.30,3801155,$86.86,$90.80,$86.7608
11/19/2015,$86.60,783841,$85.83,$86.66,$85.60
11/18/2015,$86.27,993897,$84.64,$86.545,$84.21
11/17/2015,$83.92,662145,$83.42,$84.43,$83.08
11/16/2015,$83.37,692256,$81.76,$83.43,$81.47
11/13/2015,$81.56,518115,$82.12,$82.40,$81.45
11/12/2015,$82.25,678325,$82.38,$83.21,$81.70
11/11/2015,$82.53,647862,$82.29,$82.93,$81.69
11/10/2015,$81.72,2811287,$80.83,$81.78,$80.54
11/09/2015,$81.24,980938,$82.11,$82.365,$80.77
11/06/2015,$82.51,1680328,$80.92,$82.58,$80.92
11/05/2015,$81.30,584323,$81.62,$82.145,$80.9375
11/04/2015,$81.28,624023,$81.02,$81.49,$80.76
11/03/2015,$80.93,833704,$81.80,$82.04,$80.67
11/02/2015,$81.72,609958,$80.86,$81.825,$80.04
10/30/2015,$80.60,740070,$80.74,$81.49,$80.38
10/29/2015,$80.74,892147,$80.84,$81.19,$80.19
10/28/2015,$80.90,1034427,$79.47,$80.96,$79.47
10/27/2015,$79.83,944344,$80.21,$80.46,$79.42
10/26/2015,$80.47,1239071,$80.14,$81.21,$79.31
10/23/2015,$80.18,3592295,$75.82,$81.40,$75.405
10/22/2015,$75.41,900541,$74.77,$75.74,$74.77
10/21/2015,$74.46,564952,$75.93,$76.14,$74.42
10/20/2015,$75.79,744190,$75.63,$76.11,$75.26
10/19/2015,$75.50,570618,$74.61,$75.55,$74.1301
10/16/2015,$74.67,864533,$74.96,$75.04,$74.312
10/15/2015,$74.66,496701,$74.83,$74.90,$74.048
10/14/2015,$74.33,1961995,$74.68,$75.11,$74.09
10/13/2015,$74.57,588743,$75.22,$75.29,$74.50
10/12/2015,$75.30,749729,$75.20,$75.675,$75.00
10/09/2015,$75.07,1106483,$74.76,$75.17,$74.44
10/08/2015,$74.71,666350,$74.40,$74.75,$73.19
10/07/2015,$74.54,1113416,$73.44,$74.71,$73.22
10/06/2015,$73.27,1898031,$75.11,$75.17,$72.99
10/05/2015,$74.88,1353928,$73.70,$75.00,$73.37
10/02/2015,$73.31,1117863,$71.15,$73.32,$70.52
10/01/2015,$71.42,1984634,$70.76,$71.75,$70.21
09/30/2015,$70.56,1024519,$69.12,$70.68,$68.9201
09/29/2015,$68.19,723626,$67.56,$68.26,$67.04
09/28/2015,$67.64,818512,$69.16,$69.99,$67.34
09/25/2015,$69.31,404004,$70.15,$70.20,$68.93
09/24/2015,$69.60,567015,$69.84,$69.86,$68.72
09/23/2015,$70.25,563510,$70.05,$70.715,$69.725
09/22/2015,$69.89,508330,$70.23,$70.73,$69.61
09/21/2015,$71.10,662400,$70.11,$71.19,$69.44
09/18/2015,$69.95,2214224,$69.64,$70.34,$69.48
09/17/2015,$70.49,542094,$70.59,$71.29,$70.26
09/16/2015,$70.61,578379,$70.24,$70.74,$69.99
09/15/2015,$70.16,771098,$69.32,$70.31,$69.08
09/14/2015,$69.22,939867,$69.33,$69.44,$68.66
09/11/2015,$69.16,476553,$68.50,$69.16,$68.30
09/10/2015,$68.79,578246,$67.76,$69.17,$67.76
09/09/2015,$68.10,825100,$68.76,$69.17,$67.96
09/08/2015,$68.23,822596,$68.30,$68.41,$67.10
09/04/2015,$67.13,640487,$66.98,$67.525,$66.79
09/03/2015,$68.23,605612,$68.23,$68.78,$67.85
09/02/2015,$68.04,1121575,$67.60,$68.09,$66.61
09/01/2015,$66.56,754777,$67.84,$67.95,$66.25
08/31/2015,$68.94,954389,$69.40,$69.61,$68.6452
08/28/2015,$69.55,920676,$69.21,$69.86,$68.435
08/27/2015,$69.85,1652379,$68.71,$69.86,$68.20
08/26/2015,$68.08,1841348,$67.29,$68.13,$65.92
08/25/2015,$65.92,1670050,$67.55,$67.92,$65.77
08/24/2015,$65.94,1908885,$64.60,$67.63,$64.00
08/21/2015,$67.81,1143741,$68.71,$69.21,$67.77
08/20/2015,$69.15,1133723,$70.00,$70.02,$68.94
08/19/2015,$70.58,710548,$70.78,$71.16,$70.395
08/18/2015,$70.93,521548,$71.19,$71.58,$70.815
08/17/2015,$71.19,606556,$71.15,$71.355,$70.71
08/14/2015,$71.09,591571,$70.63,$71.18,$70.39
08/13/2015,$70.62,565859,$70.70,$71.00,$69.9275
08/12/2015,$70.72,1410598,$70.41,$70.78,$69.89
08/11/2015,$70.86,1521194,$70.93,$71.29,$70.39
08/10/2015,$71.37,585845,$71.55,$71.64,$71.20
08/07/2015,$70.90,937873,$71.00,$71.18,$70.24
08/06/2015,$70.62,976196,$71.04,$71.27,$70.17
08/05/2015,$71.07,898123,$71.35,$71.82,$70.83
08/04/2015,$70.88,579188,$70.45,$71.08,$70.32
08/03/2015,$70.63,843343,$70.61,$70.89,$69.97
07/31/2015,$70.94,864000,$71.23,$71.73,$70.80
07/30/2015,$71.03,1032593,$70.40,$71.268,$70.05
07/29/2015,$70.54,1548030,$70.13,$70.55,$69.61
07/28/2015,$69.97,1441353,$68.52,$70.08,$68.09
07/27/2015,$67.93,1903098,$67.33,$68.25,$67.24
07/24/2015,$67.73,2755893,$65.83,$70.99,$65.15
07/23/2015,$66.02,1227587,$65.85,$66.40,$65.63
07/22/2015,$65.85,817735,$65.02,$65.88,$65.00
07/21/2015,$65.08,742180,$65.40,$65.68,$65.03
07/20/2015,$65.53,576718,$65.01,$65.71,$64.76
07/17/2015,$65.02,516462,$65.20,$65.37,$64.79
07/16/2015,$64.95,594836,$64.63,$65.12,$64.33
07/15/2015,$64.30,744753,$64.27,$64.73,$63.99
07/14/2015,$64.19,568524,$64.13,$64.66,$63.88
07/13/2015,$64.06,423769,$63.59,$64.10,$63.42
07/10/2015,$63.19,400388,$62.98,$63.41,$62.82
07/09/2015,$62.21,587436,$62.29,$62.84,$62.15
07/08/2015,$61.50,845024,$62.54,$62.8575,$61.42
07/07/2015,$63.10,1359789,$62.73,$63.15,$61.81
07/06/2015,$62.78,552416,$62.31,$63.14,$62.16
07/02/2015,$62.87,721243,$63.32,$63.66,$62.49
