Date,Close/Last,Volume,Open,High,Low
07/13/2017,$158.05,1331040,$156.13,$158.46,$155.81
07/12/2017,$155.52,1861401,$155.24,$158.96,$155.17
07/11/2017,$153.94,1669049,$155.73,$155.73,$153.1401
07/10/2017,$155.44,1140400,$156.86,$157.14,$155.38
07/07/2017,$156.64,1315999,$156.18,$156.96,$155.43
07/06/2017,$155.78,1594489,$157.91,$159.06,$155.43
07/05/2017,$158.23,2456898,$164.98,$165.35,$158.18
07/03/2017,$165.18,1057141,$162.36,$165.39,$162.30
06/30/2017,$161.76,1568753,$163.60,$164.87,$160.20
06/29/2017,$162.58,2008315,$163.50,$165.38,$162.53
06/28/2017,$163.80,2014298,$163.25,$164.69,$162.73
06/27/2017,$162.37,1819466,$159.94,$163.45,$159.80
06/26/2017,$160.45,1801373,$159.77,$163.17,$159.69
06/23/2017,$158.90,1967924,$159.48,$160.44,$158.41
06/22/2017,$159.13,1903583,$158.60,$159.76,$157.00
06/21/2017,$158.78,1749629,$159.43,$159.92,$157.55
06/20/2017,$158.98,1828995,$160.59,$161.34,$157.63
06/19/2017,$158.97,2150461,$159.77,$159.77,$157.209
06/16/2017,$160.26,4639174,$161.18,$162.89,$158.25
06/15/2017,$160.73,1647429,$158.85,$161.74,$158.0564
06/14/2017,$159.64,1792986,$159.65,$160.785,$158.81
06/13/2017,$158.81,1940642,$159.31,$160.815,$157.09
06/12/2017,$159.74,2368636,$155.54,$160.87,$155.4005
06/09/2017,$155.60,1217741,$154.50,$156.56,$152.54
06/08/2017,$154.57,1785400,$155.32,$156.54,$153.70
06/07/2017,$155.27,2070342,$153.02,$156.12,$152.82
06/06/2017,$153.09,1835999,$152.43,$153.97,$150.649
06/05/2017,$152.26,1609041,$152.25,$152.95,$150.15
06/02/2017,$152.64,1903107,$155.38,$156.25,$152.10
06/01/2017,$154.83,2096511,$154.00,$155.26,$152.64
05/31/2017,$154.25,3560778,$155.09,$156.25,$153.92
05/30/2017,$154.98,1767489,$158.04,$158.28,$154.95
05/26/2017,$157.26,1475531,$160.74,$160.765,$156.965
05/25/2017,$160.70,1777830,$160.07,$162.25,$159.08
05/24/2017,$159.78,1685010,$157.37,$159.98,$156.83
05/23/2017,$157.25,1801986,$157.60,$158.26,$156.84
05/22/2017,$157.60,2106148,$158.39,$160.12,$156.94
05/19/2017,$157.87,4356022,$154.23,$159.162,$153.30
05/18/2017,$154.01,2319610,$153.69,$154.755,$152.51
05/17/2017,$154.26,3276201,$153.93,$156.05,$152.09
05/16/2017,$154.13,3241242,$156.16,$156.23,$153.22
05/15/2017,$156.16,2104337,$155.72,$157.65,$155.51
05/12/2017,$157.48,2834750,$161.45,$161.66,$157.31
05/11/2017,$161.78,2684286,$163.31,$163.49,$159.67
05/10/2017,$165.65,2429284,$162.37,$165.75,$162.19
05/09/2017,$162.46,2041001,$163.00,$163.00,$160.66
05/08/2017,$162.84,2399624,$164.84,$164.995,$160.45
05/05/2017,$164.52,1664827,$165.45,$165.89,$164.06
05/04/2017,$165.42,2223193,$164.61,$165.71,$163.30
05/03/2017,$165.59,1520491,$169.46,$169.78,$165.20
05/02/2017,$168.79,1952328,$168.75,$169.73,$167.39
05/01/2017,$168.61,2955499,$166.22,$170.24,$164.83
04/28/2017,$165.26,1838254,$167.65,$167.82,$164.83
04/27/2017,$167.87,2387965,$167.50,$170.00,$167.00
04/26/2017,$165.04,2025464,$167.62,$167.73,$164.88
04/25/2017,$168.04,1754639,$169.32,$169.55,$167.42
04/24/2017,$168.94,2407284,$173.02,$173.16,$167.54
04/21/2017,$171.98,2003829,$174.60,$174.98,$171.30
04/20/2017,$174.73,1145858,$174.76,$174.97,$173.13
04/19/2017,$174.43,1366994,$174.40,$175.825,$173.76
04/18/2017,$174.73,1190754,$173.82,$174.83,$173.39
04/17/2017,$174.57,1215641,$174.37,$176.17,$173.83
04/13/2017,$173.84,1043257,$173.32,$174.23,$172.79
04/12/2017,$173.28,1913915,$172.82,$174.83,$172.15
04/11/2017,$173.35,1807632,$171.41,$173.967,$171.29
04/10/2017,$171.49,1379352,$169.67,$171.60,$169.17
04/07/2017,$169.81,1501108,$169.62,$170.91,$168.95
04/06/2017,$169.80,1819829,$170.08,$170.63,$169.04
04/05/2017,$170.29,1724442,$171.00,$171.5999,$170.06
04/04/2017,$170.56,2966357,$174.05,$175.71,$170.43
04/03/2017,$174.06,2526482,$172.28,$174.88,$171.81
03/31/2017,$172.03,2052014,$170.36,$172.49,$170.22
03/30/2017,$170.04,1548014,$169.18,$171.00,$167.35
03/29/2017,$169.86,1916515,$167.82,$169.889,$167.07
03/28/2017,$168.05,1980609,$166.15,$168.12,$165.245
03/27/2017,$166.15,1598118,$166.92,$168.36,$165.57
03/24/2017,$167.95,1545860,$167.90,$168.35,$166.50
03/23/2017,$167.56,1459674,$165.60,$169.59,$165.48
03/22/2017,$165.40,2553857,$168.71,$169.00,$163.55
03/21/2017,$168.96,2042149,$168.57,$169.72,$166.92
03/20/2017,$168.11,1075951,$168.45,$169.22,$167.76
03/17/2017,$168.02,2846372,$168.93,$169.72,$167.01
03/16/2017,$169.40,1110127,$170.00,$170.58,$169.00
03/15/2017,$170.00,2657127,$168.01,$172.98,$167.50
03/14/2017,$167.23,2718928,$168.11,$169.39,$166.65
03/13/2017,$168.69,2719616,$169.00,$169.76,$166.89
03/10/2017,$168.17,3101195,$170.55,$171.80,$167.59
03/09/2017,$169.32,4031064,$174.66,$174.77,$169.17
03/08/2017,$174.69,3275727,$176.54,$176.90,$173.66
03/07/2017,$177.29,1379653,$178.49,$179.09,$175.92
03/06/2017,$178.80,1104229,$178.73,$180.13,$177.525
03/03/2017,$179.40,1731625,$181.51,$181.72,$178.81
03/02/2017,$181.14,1565517,$181.99,$182.56,$179.60
03/01/2017,$182.52,1845940,$184.27,$184.88,$182.22
02/28/2017,$184.40,1841808,$185.67,$186.37,$182.79
02/27/2017,$186.33,1313752,$185.04,$187.35,$184.30
02/24/2017,$184.29,1213072,$184.69,$184.705,$181.90
02/23/2017,$184.99,1043707,$184.70,$185.79,$183.625
02/22/2017,$184.70,1469191,$184.83,$185.69,$183.60
02/21/2017,$185.16,1521200,$181.53,$185.62,$181.04
02/17/2017,$181.09,1657816,$179.36,$182.05,$178.39
02/16/2017,$179.18,1373065,$178.88,$180.86,$178.55
02/15/2017,$178.54,1954940,$180.43,$180.83,$176.84
02/14/2017,$180.94,1079669,$181.08,$182.39,$179.85
02/13/2017,$181.67,1250551,$182.83,$183.79,$180.53
02/10/2017,$182.10,1193504,$180.37,$182.68,$180.05
02/09/2017,$181.99,1298492,$181.01,$182.87,$180.79
02/08/2017,$180.62,1406110,$179.26,$181.141,$178.66
02/07/2017,$179.06,1812943,$182.13,$183.36,$178.52
02/06/2017,$182.07,1179403,$184.24,$185.50,$181.75
02/03/2017,$185.33,1805307,$184.10,$185.41,$183.77
02/02/2017,$182.96,1535135,$181.31,$183.515,$181.31
02/01/2017,$181.53,2925130,$185.38,$186.00,$181.49
01/31/2017,$183.77,3403230,$179.01,$184.07,$179.01
01/30/2017,$177.74,1716136,$179.96,$179.98,$176.62
01/27/2017,$179.51,2194028,$182.57,$182.68,$178.53
01/26/2017,$182.09,1891267,$182.91,$183.42,$181.87
01/25/2017,$182.40,2063823,$183.90,$184.22,$182.09
01/24/2017,$184.14,2314720,$185.19,$185.37,$183.42
01/23/2017,$185.00,2150161,$184.38,$185.205,$183.811
01/20/2017,$184.53,2673598,$182.83,$185.04,$181.10
01/19/2017,$182.92,1939279,$185.52,$185.66,$182.725
01/18/2017,$186.57,1330267,$185.00,$187.17,$184.72
01/17/2017,$185.33,1888494,$184.37,$186.76,$184.14
01/13/2017,$184.01,1740392,$182.87,$184.97,$182.48
01/12/2017,$183.09,1243227,$181.61,$183.22,$181.11
01/11/2017,$181.99,2151684,$183.70,$184.48,$181.57
01/10/2017,$184.19,2666132,$185.12,$185.90,$183.65
01/09/2017,$185.91,1953857,$186.49,$187.79,$185.29
01/06/2017,$186.83,2251125,$183.55,$188.0995,$182.60
01/05/2017,$184.40,2186382,$179.685,$184.73,$178.17
01/04/2017,$184.08,1991693,$182.91,$184.13,$181.54
01/03/2017,$182.62,2751176,$179.09,$182.62,$176.87
12/30/2016,$177.67,2285093,$176.61,$178.80,$175.61
12/29/2016,$175.98,1472932,$174.78,$176.41,$173.40
12/28/2016,$174.20,1277791,$176.41,$176.555,$173.11
12/27/2016,$175.96,1041497,$175.96,$176.36,$175.29
12/23/2016,$175.95,974140,$176.90,$176.90,$174.51
12/22/2016,$176.24,1617991,$178.00,$178.84,$175.02
12/21/2016,$178.17,1617074,$183.28,$184.44,$177.86
12/20/2016,$182.98,1295157,$182.57,$183.63,$181.40
12/19/2016,$182.63,1171260,$182.54,$183.80,$181.335
12/16/2016,$181.29,1975409,$181.45,$182.87,$179.815
12/15/2016,$180.00,1533601,$181.39,$182.18,$179.45
12/14/2016,$181.28,2093425,$187.16,$187.605,$180.99
12/13/2016,$187.43,1543644,$186.91,$187.69,$184.06
12/12/2016,$186.12,1066927,$182.97,$186.38,$182.72
12/09/2016,$183.43,974792,$183.75,$185.16,$182.78
12/08/2016,$183.66,1196067,$182.40,$185.14,$180.45
12/07/2016,$183.75,1278363,$180.70,$183.76,$180.51
12/06/2016,$180.11,1201706,$180.78,$182.14,$179.13
12/05/2016,$180.76,1027269,$179.51,$180.81,$178.03
12/02/2016,$179.36,1273895,$177.57,$180.7899,$177.42
12/01/2016,$176.82,2076510,$178.92,$179.375,$175.87
11/30/2016,$179.65,2234481,$180.38,$181.61,$178.42
11/29/2016,$182.30,1347346,$181.95,$184.15,$181.35
11/28/2016,$181.33,1396486,$180.64,$182.95,$180.07
11/25/2016,$181.30,490906,$181.74,$182.99,$180.35
11/23/2016,$180.76,1113605,$180.20,$180.95,$178.05
11/22/2016,$181.58,1068333,$180.60,$181.98,$180.14
11/21/2016,$179.68,1006502,$181.18,$182.97,$179.37
11/18/2016,$180.83,1369326,$180.56,$181.75,$179.16
11/17/2016,$180.68,1090835,$182.76,$183.96,$180.13
11/16/2016,$182.94,1030371,$184.60,$185.23,$181.83
11/15/2016,$184.23,2468554,$186.43,$189.25,$182.80
11/14/2016,$185.59,1786787,$181.28,$186.33,$179.20
11/11/2016,$182.61,1795233,$182.25,$184.95,$181.98
11/10/2016,$182.29,3124447,$181.32,$186.47,$176.68
11/09/2016,$180.78,2099072,$180.14,$181.70,$174.91
11/08/2016,$183.25,874088,$182.31,$183.89,$181.0001
11/07/2016,$181.93,1082735,$182.98,$183.61,$180.794
11/04/2016,$180.28,1662663,$180.12,$180.52,$178.53
11/03/2016,$179.33,1118870,$179.61,$180.61,$178.11
11/02/2016,$179.68,1660740,$183.61,$184.22,$179.65
11/01/2016,$183.25,1858500,$184.99,$185.48,$181.64
10/31/2016,$185.96,1932778,$184.27,$186.33,$182.88
10/28/2016,$182.88,1693971,$184.23,$186.03,$182.03
10/27/2016,$183.23,3726079,$188.15,$188.1599,$181.85
10/26/2016,$188.38,2676068,$195.11,$196.07,$187.4754
10/25/2016,$197.27,1035707,$196.34,$197.70,$195.82
10/24/2016,$197.01,1030329,$197.68,$199.19,$196.00
10/21/2016,$196.55,869426,$195.79,$196.90,$195.04
10/20/2016,$197.26,1241803,$199.00,$199.14,$196.32
10/19/2016,$198.46,1410308,$198.33,$198.74,$195.10
10/18/2016,$198.44,855893,$198.44,$199.69,$197.82
10/17/2016,$197.49,1014496,$197.25,$198.30,$196.2301
10/14/2016,$196.99,1056359,$199.05,$199.85,$196.99
10/13/2016,$198.79,1226291,$197.83,$199.22,$196.91
10/12/2016,$198.92,1206401,$196.08,$199.05,$195.59
10/11/2016,$195.55,958957,$197.50,$198.19,$194.82
10/10/2016,$197.50,698992,$196.97,$198.83,$196.85
10/07/2016,$196.81,1426781,$197.64,$200.30,$195.82
10/06/2016,$196.48,1354942,$195.36,$198.60,$192.65
10/05/2016,$195.72,1612258,$199.36,$201.00,$194.675
10/04/2016,$198.87,1894561,$201.53,$202.32,$197.39
10/03/2016,$201.84,2024125,$206.29,$206.29,$200.90
09/30/2016,$207.01,1675487,$209.34,$209.89,$206.98
09/29/2016,$207.58,1361809,$211.71,$211.99,$207.20
09/28/2016,$212.61,1149558,$212.99,$213.73,$210.6705
09/27/2016,$212.93,935467,$215.56,$215.56,$212.64
09/26/2016,$214.76,1073787,$213.18,$215.08,$212.50
09/23/2016,$213.49,1208891,$213.06,$214.155,$210.34
09/22/2016,$213.49,1173611,$212.02,$214.465,$210.89
09/21/2016,$210.87,1498063,$208.56,$211.13,$206.02
09/20/2016,$208.69,974741,$210.70,$210.94,$208.68
09/19/2016,$209.59,960072,$209.90,$210.41,$208.82
09/16/2016,$208.73,2460596,$207.35,$209.0299,$206.365
09/15/2016,$207.91,1243884,$207.30,$208.33,$206.41
09/14/2016,$207.78,1212826,$207.55,$210.28,$207.06
09/13/2016,$206.92,1405416,$211.05,$211.20,$206.92
09/12/2016,$212.28,2078013,$209.21,$213.54,$208.49
09/09/2016,$209.90,1692963,$215.31,$215.31,$209.79
09/08/2016,$217.09,2414545,$217.98,$218.58,$216.57
09/07/2016,$218.95,813570,$218.11,$219.06,$216.90
09/06/2016,$218.16,1371633,$217.12,$218.18,$215.40
09/02/2016,$216.69,939104,$216.92,$219.41,$215.61
09/01/2016,$216.02,876500,$214.89,$216.65,$214.26
08/31/2016,$215.47,1817478,$215.49,$217.10,$214.33
08/30/2016,$215.90,943208,$216.04,$216.20,$213.16
08/29/2016,$215.69,883718,$213.76,$216.29,$213.36
08/26/2016,$213.76,1253464,$216.16,$218.19,$212.90
08/25/2016,$215.55,1050580,$214.39,$217.53,$214.32
08/24/2016,$214.24,1370351,$212.27,$214.66,$211.12
08/23/2016,$211.97,677658,$213.37,$213.60,$211.92
08/22/2016,$212.49,809775,$212.35,$213.26,$211.03
08/19/2016,$211.90,973513,$213.54,$214.35,$211.06
08/18/2016,$214.35,890380,$213.49,$215.07,$213.04
08/17/2016,$213.97,1128842,$211.57,$214.49,$210.34
08/16/2016,$211.57,1270083,$213.83,$214.31,$210.27
08/15/2016,$214.08,1148148,$214.35,$214.98,$213.38
08/12/2016,$215.22,1175022,$214.85,$216.56,$214.125
08/11/2016,$214.55,2212623,$219.04,$219.04,$213.49
08/10/2016,$218.98,1213584,$219.88,$221.22,$218.35
08/09/2016,$220.63,879894,$220.00,$221.37,$218.35
08/08/2016,$219.97,1147483,$219.69,$222.37,$219.265
08/05/2016,$219.71,1153745,$220.12,$220.99,$218.47
08/04/2016,$219.62,1037105,$222.55,$223.065,$219.37
08/03/2016,$222.31,1510586,$222.20,$222.38,$220.35
08/02/2016,$223.61,1301282,$226.58,$227.50,$223.21
08/01/2016,$227.60,921607,$226.86,$228.47,$226.26
07/29/2016,$227.04,1260546,$223.93,$229.10,$223.93
07/28/2016,$224.07,923602,$221.81,$225.749,$221.62
07/27/2016,$221.70,1587551,$225.15,$225.195,$219.05
07/26/2016,$224.50,920550,$224.51,$225.10,$223.48
07/25/2016,$224.48,800353,$225.85,$226.42,$224.08
07/22/2016,$225.30,967322,$223.89,$226.13,$223.535
07/21/2016,$224.20,671574,$222.74,$224.35,$220.84
07/20/2016,$223.24,751841,$223.44,$223.49,$221.81
07/19/2016,$223.03,1076196,$222.60,$223.03,$220.641
07/18/2016,$222.28,849012,$223.05,$223.46,$221.33
07/15/2016,$222.94,1115225,$222.63,$223.175,$219.94
07/14/2016,$222.17,1159434,$224.23,$224.23,$221.50
07/13/2016,$224.24,1194185,$221.77,$224.25,$221.04
07/12/2016,$221.46,1255088,$221.33,$221.84,$219.18
07/11/2016,$221.74,996154,$219.80,$222.25,$218.37
07/08/2016,$219.56,1152559,$216.79,$219.75,$216.03
07/07/2016,$215.59,1235660,$217.04,$217.66,$213.87
07/06/2016,$217.54,1397217,$219.68,$220.33,$216.80
07/05/2016,$220.23,1231685,$217.34,$220.25,$217.29
07/01/2016,$217.14,1047904,$217.53,$218.945,$216.52
06/30/2016,$216.90,2071016,$215.73,$217.17,$213.90
06/29/2016,$214.93,1569704,$213.90,$216.14,$212.925
06/28/2016,$213.09,1732033,$209.21,$213.22,$208.00
06/27/2016,$207.95,1784322,$205.44,$208.1143,$203.88
06/24/2016,$206.50,1733901,$204.58,$208.82,$203.01
06/23/2016,$209.09,727592,$209.78,$210.439,$208.47
06/22/2016,$208.59,1039835,$209.01,$209.50,$207.74
06/21/2016,$208.43,1190807,$207.27,$208.94,$207.01
06/20/2016,$206.96,1214391,$207.91,$209.77,$206.44
06/17/2016,$205.89,1452716,$206.08,$206.08,$203.62
06/16/2016,$206.21,842038,$203.73,$206.35,$202.80
06/15/2016,$204.22,1260838,$203.17,$205.30,$203.17
06/14/2016,$202.82,1248103,$201.41,$204.30,$200.93
06/13/2016,$201.73,993474,$200.82,$202.53,$199.95
06/10/2016,$200.26,830176,$200.77,$201.82,$199.81
06/09/2016,$201.65,824899,$201.30,$202.75,$200.01
06/08/2016,$201.45,1211584,$199.36,$201.88,$199.01
06/07/2016,$199.51,882103,$198.67,$200.87,$198.65
06/06/2016,$198.67,1370028,$199.93,$201.415,$197.53
06/03/2016,$199.49,1371851,$198.65,$199.82,$197.62
06/02/2016,$197.40,1114968,$197.26,$198.30,$196.11
06/01/2016,$198.26,1205009,$196.59,$199.26,$196.59
05/31/2016,$197.64,1462424,$198.75,$198.89,$196.07
05/27/2016,$197.77,886780,$197.19,$198.58,$196.68
05/26/2016,$197.13,843088,$196.29,$198.1475,$195.00
05/25/2016,$196.09,1531761,$197.94,$198.38,$194.77
05/24/2016,$197.63,1493436,$196.88,$199.41,$196.25
05/23/2016,$195.75,1280977,$195.45,$196.76,$194.18
05/20/2016,$195.13,2266908,$194.92,$196.87,$194.04
05/19/2016,$193.85,1913875,$191.97,$194.26,$191.25
05/18/2016,$193.49,2431728,$194.64,$195.87,$190.82
05/17/2016,$195.47,1921894,$198.15,$199.18,$194.35
05/16/2016,$199.38,1797386,$196.53,$200.23,$195.47
05/13/2016,$196.49,3369654,$200.80,$200.80,$195.12
05/12/2016,$204.04,3068265,$204.01,$205.33,$199.75
05/11/2016,$203.24,4022593,$213.43,$213.47,$202.30
05/10/2016,$213.92,1133522,$213.69,$214.80,$213.09
05/09/2016,$213.04,1206139,$210.70,$213.09,$209.30
05/06/2016,$210.82,1090950,$208.25,$210.88,$207.73
05/05/2016,$208.44,1105986,$206.62,$208.53,$205.95
05/04/2016,$207.62,1107759,$203.27,$207.81,$203.27
05/03/2016,$204.96,757540,$203.27,$205.09,$203.17
05/02/2016,$204.52,873098,$202.78,$205.00,$202.68
04/29/2016,$201.17,1504904,$203.00,$203.37,$200.12
04/28/2016,$203.66,759610,$202.97,$205.17,$202.92
04/27/2016,$204.57,1407711,$204.72,$205.47,$202.88
04/26/2016,$203.95,1438897,$204.41,$204.61,$202.03
04/25/2016,$203.67,1245468,$201.65,$203.67,$201.17
04/22/2016,$202.14,1397773,$199.79,$202.69,$199.79
04/21/2016,$199.29,1704563,$203.56,$204.48,$199.105
04/20/2016,$203.72,2636940,$206.50,$207.05,$203.35
04/19/2016,$208.26,1007382,$209.42,$209.45,$208.00
04/18/2016,$209.07,861111,$208.14,$209.428,$207.44
04/15/2016,$207.87,1066638,$207.76,$208.21,$206.06
04/14/2016,$207.95,1033595,$207.72,$208.37,$205.80
04/13/2016,$207.64,795025,$209.15,$209.15,$206.70
04/12/2016,$208.11,885868,$207.28,$208.94,$206.66
04/11/2016,$206.68,943091,$207.99,$208.17,$206.62
04/08/2016,$207.10,1050025,$207.32,$208.16,$206.73
04/07/2016,$206.79,902275,$208.52,$208.87,$205.58
04/06/2016,$208.66,939315,$206.43,$208.95,$205.89
04/05/2016,$207.05,966881,$207.97,$208.51,$206.61
04/04/2016,$208.76,823282,$209.43,$210.41,$207.42
04/01/2016,$209.10,1256798,$207.50,$209.92,$206.90
03/31/2016,$207.69,1439264,$206.24,$208.12,$205.93
03/30/2016,$205.73,925980,$207.38,$207.68,$205.65
03/29/2016,$206.94,1085093,$203.82,$207.06,$203.52
03/28/2016,$203.07,625802,$201.94,$203.73,$200.95
03/24/2016,$201.44,731254,$200.37,$201.73,$199.78
03/23/2016,$201.50,1068044,$201.08,$203.18,$200.91
03/22/2016,$202.37,1011686,$202.56,$203.40,$201.39
03/21/2016,$203.00,1080886,$205.58,$205.78,$202.37
03/18/2016,$204.96,2486100,$205.05,$206.88,$203.44
03/17/2016,$205.13,1700348,$200.79,$206.00,$200.04
03/16/2016,$200.54,915011,$198.76,$201.27,$197.17
03/15/2016,$199.64,889432,$198.38,$199.936,$198.08
03/14/2016,$199.09,1433873,$200.26,$201.57,$197.64
03/11/2016,$201.31,1527735,$200.52,$201.31,$198.18
03/10/2016,$198.02,1026091,$198.87,$199.88,$195.9913
03/09/2016,$197.77,1000612,$198.14,$199.47,$197.35
03/08/2016,$197.69,1003497,$198.32,$199.47,$197.04
03/07/2016,$199.65,1192338,$198.06,$200.08,$197.25
03/04/2016,$198.52,1501362,$197.27,$198.59,$195.33
03/03/2016,$197.41,1366088,$196.27,$197.55,$193.35
03/02/2016,$195.29,1092875,$194.38,$195.73,$193.67
03/01/2016,$194.56,1225998,$190.77,$194.66,$190.70
02/29/2016,$189.73,1733206,$190.79,$192.82,$189.03
02/26/2016,$190.40,979083,$192.03,$192.91,$190.35
02/25/2016,$191.94,897412,$190.67,$192.15,$189.91
02/24/2016,$189.17,776138,$188.96,$190.36,$186.94
02/23/2016,$189.68,830688,$189.36,$191.71,$189.06
02/22/2016,$189.43,1122050,$190.69,$192.43,$188.9501
02/19/2016,$189.45,1339430,$187.98,$190.04,$186.42
02/18/2016,$189.26,858617,$186.52,$189.98,$186.43
02/17/2016,$187.11,1302407,$187.97,$189.49,$187.0403
02/16/2016,$186.35,1538790,$185.65,$187.05,$183.55
02/12/2016,$183.53,1632356,$183.42,$184.67,$181.44
02/11/2016,$181.49,1943210,$178.53,$182.25,$178.13
02/10/2016,$181.21,1446290,$177.81,$182.96,$177.81
02/09/2016,$178.93,2102581,$179.95,$181.18,$176.105
02/08/2016,$182.48,1839276,$184.55,$184.55,$178.65
02/05/2016,$183.98,1434835,$186.23,$187.11,$182.85
02/04/2016,$187.58,1190966,$187.96,$188.68,$186.05
02/03/2016,$188.30,1388074,$187.21,$188.78,$184.38
02/02/2016,$186.11,1450893,$188.09,$188.42,$184.93
02/01/2016,$187.93,1525247,$185.58,$189.50,$185.47
01/29/2016,$186.28,3488399,$189.23,$189.61,$177.55
01/28/2016,$186.79,1282752,$187.11,$188.59,$185.61
01/27/2016,$186.04,1495327,$189.50,$189.50,$184.84
01/26/2016,$190.14,1420443,$185.62,$190.14,$185.03
01/25/2016,$185.15,1239076,$187.37,$189.06,$185.05
01/22/2016,$187.32,1208931,$185.10,$188.13,$184.52
01/21/2016,$182.70,1456765,$182.76,$184.04,$180.11
01/20/2016,$180.64,2188753,$184.82,$185.12,$178.04
01/19/2016,$186.40,1138595,$186.00,$187.23,$184.73
01/15/2016,$184.17,2417878,$182.34,$185.10,$180.87
01/14/2016,$185.66,1376202,$184.71,$187.93,$183.55
01/13/2016,$184.27,1262226,$185.79,$189.30,$183.85
01/12/2016,$185.54,1380016,$187.46,$187.46,$184.57
01/11/2016,$186.71,1211432,$187.22,$187.94,$185.75
01/08/2016,$186.10,1397759,$191.75,$192.85,$185.60
01/07/2016,$191.56,1285764,$192.92,$193.84,$191.39
01/06/2016,$195.69,941752,$194.69,$196.52,$194.67
01/05/2016,$196.17,1236543,$193.00,$196.76,$192.63
01/04/2016,$192.34,1445532,$192.31,$192.90,$190.2788
12/31/2015,$194.44,1013466,$195.27,$196.33,$193.57
12/30/2015,$195.16,598872,$195.72,$196.285,$194.97
12/29/2015,$195.79,1083906,$195.36,$195.90,$194.47
12/28/2015,$194.08,832745,$193.88,$194.28,$192.93
12/24/2015,$194.35,379488,$193.61,$195.35,$193.26
12/23/2015,$194.03,1243345,$193.37,$194.19,$192.89
12/22/2015,$192.60,1499967,$192.53,$194.19,$192.2001
12/21/2015,$191.84,1148696,$192.26,$192.95,$190.23
12/18/2015,$190.52,2245223,$192.95,$193.93,$190.49
12/17/2015,$193.47,1053218,$193.24,$194.03,$192.30
12/16/2015,$193.34,1828984,$190.51,$194.08,$190.15
12/15/2015,$189.70,1738795,$187.52,$192.14,$187.52
12/14/2015,$185.97,1025256,$184.00,$186.17,$183.47
12/11/2015,$184.60,1296905,$183.99,$185.42,$182.86
12/10/2015,$185.03,955759,$187.41,$188.39,$184.93
12/09/2015,$187.25,1053290,$187.16,$189.36,$186.30
12/08/2015,$187.96,1545285,$187.67,$188.64,$186.44
12/07/2015,$187.83,936793,$186.63,$188.13,$186.14
12/04/2015,$187.36,1760663,$183.24,$187.86,$182.125
12/03/2015,$181.69,2135055,$182.69,$183.99,$180.55
12/02/2015,$183.02,1671600,$188.52,$188.61,$182.83
12/01/2015,$188.66,1520864,$187.04,$188.69,$185.01
11/30/2015,$186.24,2212466,$191.00,$191.04,$185.87
11/27/2015,$190.00,475807,$188.20,$190.851,$188.10
11/25/2015,$188.49,944949,$188.13,$189.11,$187.54
11/24/2015,$187.24,1892920,$190.00,$190.51,$185.69
11/23/2015,$191.09,926008,$192.33,$192.845,$190.60
11/20/2015,$192.23,1228094,$192.41,$192.70,$191.11
11/19/2015,$191.04,938174,$190.71,$192.72,$189.83
11/18/2015,$190.24,1174647,$187.24,$190.49,$187.04
11/17/2015,$186.83,998642,$187.26,$188.90,$186.80
11/16/2015,$187.64,1372964,$185.39,$187.88,$184.59
11/13/2015,$186.34,2038804,$191.08,$191.40,$185.54
11/12/2015,$191.08,1133284,$191.80,$192.65,$190.00
11/11/2015,$193.56,858674,$194.96,$195.43,$193.03
11/10/2015,$194.46,1010287,$192.17,$195.06,$191.71
11/09/2015,$191.51,1805729,$194.67,$195.03,$189.78
11/06/2015,$194.90,1836216,$200.50,$200.76,$193.41
11/05/2015,$203.00,1171762,$203.25,$204.52,$202.18
11/04/2015,$203.74,1208505,$204.27,$204.95,$203.02
11/03/2015,$203.90,969296,$205.15,$206.35,$203.15
11/02/2015,$205.77,1353355,$201.59,$206.22,$201.23
10/30/2015,$201.46,2021756,$204.79,$205.15,$201.46
10/29/2015,$204.39,1094180,$205.73,$205.81,$202.63
10/28/2015,$205.71,1369627,$206.53,$208.14,$201.98
10/27/2015,$206.19,1011084,$202.79,$206.59,$202.25
10/26/2015,$203.37,966951,$203.10,$203.72,$201.406
10/23/2015,$203.04,1192990,$204.08,$205.16,$201.60
10/22/2015,$204.83,1514337,$203.79,$205.78,$203.48
10/21/2015,$203.24,1158515,$203.24,$204.72,$202.56
10/20/2015,$202.14,1049578,$201.96,$203.10,$201.13
10/19/2015,$202.59,879937,$198.48,$202.66,$198.43
10/16/2015,$198.60,1217563,$197.99,$198.84,$197.34
10/15/2015,$197.59,1030499,$195.11,$197.67,$193.9801
10/14/2015,$194.10,1118552,$195.40,$196.61,$193.61
10/13/2015,$194.96,1303115,$196.19,$196.73,$194.04
10/12/2015,$196.64,1058232,$194.98,$197.095,$194.09
10/09/2015,$195.08,876640,$194.76,$195.23,$193.5475
10/08/2015,$194.95,961815,$193.81,$195.40,$192.34
10/07/2015,$194.22,1303086,$192.43,$194.32,$191.59
10/06/2015,$191.73,1362201,$192.07,$193.90,$190.95
10/05/2015,$191.81,1588010,$188.40,$191.95,$188.40
10/02/2015,$187.48,1199864,$185.34,$187.61,$183.8501
10/01/2015,$185.90,1067720,$184.68,$186.17,$183.615
09/30/2015,$183.72,1431863,$183.63,$184.25,$181.75
09/29/2015,$182.43,1595838,$180.54,$183.725,$180.1701
09/28/2015,$180.16,1000437,$182.17,$182.35,$178.74
