Date,Close/Last,Volume,Open,High,Low
05/04/2017,$142.34,2862985,$136.00,$142.85,$136.00
05/03/2017,$134.01,1639875,$133.26,$134.92,$133.11
05/02/2017,$133.71,883832,$133.08,$133.72,$132.86
05/01/2017,$133.23,769981,$133.39,$133.65,$132.51
04/28/2017,$132.62,1017535,$133.31,$133.46,$132.46
04/27/2017,$133.05,610622,$132.64,$133.43,$131.96
04/26/2017,$132.53,819457,$131.56,$133.17,$131.51
04/25/2017,$131.79,505997,$130.49,$132.11,$130.49
04/24/2017,$130.08,859898,$130.20,$130.50,$128.91
04/21/2017,$128.05,798149,$129.81,$130.155,$127.76
04/20/2017,$129.86,489448,$128.71,$130.325,$128.07
04/19/2017,$128.25,543220,$128.76,$129.00,$128.15
04/18/2017,$128.11,534802,$127.85,$128.75,$127.00
04/17/2017,$128.63,570721,$126.86,$128.72,$125.7794
04/13/2017,$126.54,962012,$126.00,$127.37,$125.66
04/12/2017,$126.28,658026,$126.89,$127.05,$125.66
04/11/2017,$127.14,720486,$127.13,$127.55,$125.71
04/10/2017,$127.76,1081592,$128.27,$128.885,$127.56
04/07/2017,$128.46,724621,$129.41,$129.6359,$128.41
04/06/2017,$129.67,942490,$129.80,$130.32,$127.4862
04/05/2017,$129.94,434234,$130.46,$131.38,$129.86
04/04/2017,$130.32,707375,$129.80,$130.41,$129.32
04/03/2017,$129.93,1039614,$130.93,$131.505,$128.89
03/31/2017,$130.89,628772,$130.87,$131.24,$130.47
03/30/2017,$131.17,537023,$130.45,$131.75,$130.29
03/29/2017,$130.95,563783,$130.68,$131.24,$130.68
03/28/2017,$131.93,668330,$129.51,$132.13,$129.51
03/27/2017,$130.02,444911,$128.53,$130.22,$128.17
03/24/2017,$129.88,722301,$129.25,$130.55,$129.05
03/23/2017,$129.18,629277,$129.32,$130.34,$128.73
03/22/2017,$129.35,637666,$129.37,$130.07,$128.55
03/21/2017,$129.19,924193,$130.39,$130.83,$129.01
03/20/2017,$130.19,655260,$129.50,$130.60,$129.29
03/17/2017,$129.96,968981,$129.52,$130.40,$127.80
03/16/2017,$129.30,807319,$129.92,$130.91,$129.22
03/15/2017,$129.97,781368,$129.51,$130.34,$128.88
03/14/2017,$129.02,641429,$128.39,$129.21,$128.17
03/13/2017,$128.93,493032,$127.92,$129.07,$127.86
03/10/2017,$127.98,735335,$127.33,$128.02,$126.45
03/09/2017,$126.86,619391,$126.99,$127.37,$126.26
03/08/2017,$126.69,595929,$127.85,$128.071,$126.55
03/07/2017,$127.63,505210,$128.05,$128.57,$126.63
03/06/2017,$128.35,640897,$128.71,$129.53,$128.34
03/03/2017,$129.96,531211,$129.33,$130.20,$129.04
03/02/2017,$129.52,805559,$130.79,$130.88,$129.00
03/01/2017,$131.04,876179,$129.20,$131.60,$128.81
02/28/2017,$128.43,717181,$128.29,$128.83,$127.80
02/27/2017,$128.24,422852,$128.13,$128.75,$127.25
02/24/2017,$128.09,577631,$126.76,$128.16,$125.39
02/23/2017,$127.16,582928,$127.25,$127.63,$126.27
02/22/2017,$127.00,531724,$126.85,$128.09,$126.59
02/21/2017,$127.75,781498,$128.00,$129.13,$127.08
02/17/2017,$128.35,719057,$125.99,$128.36,$125.74
02/16/2017,$126.40,524511,$125.44,$126.55,$125.44
02/15/2017,$125.43,490791,$124.97,$125.81,$124.29
02/14/2017,$125.17,650573,$125.27,$125.71,$124.19
02/13/2017,$125.14,715633,$124.33,$125.35,$124.10
02/10/2017,$124.07,909940,$122.44,$124.54,$121.195
02/09/2017,$122.54,2461665,$125.00,$126.00,$120.869
02/08/2017,$122.99,957399,$122.95,$123.41,$122.54
02/07/2017,$123.44,775345,$124.27,$124.69,$123.20
02/06/2017,$123.67,660467,$124.28,$124.79,$123.595
02/03/2017,$125.25,1436584,$125.92,$126.64,$124.91
02/02/2017,$125.24,544315,$124.00,$125.62,$123.84
02/01/2017,$124.30,670813,$125.79,$125.79,$124.13
01/31/2017,$125.13,710359,$125.83,$125.99,$124.60
01/30/2017,$125.57,542309,$125.98,$126.01,$123.99
01/27/2017,$126.44,664592,$127.10,$127.10,$124.52
01/26/2017,$127.58,442791,$127.48,$127.94,$127.12
01/25/2017,$127.57,777237,$126.69,$127.72,$126.54
01/24/2017,$126.17,550852,$125.54,$126.4524,$125.20
01/23/2017,$125.61,539375,$125.66,$126.20,$124.97
01/20/2017,$126.07,555848,$125.74,$126.14,$124.64
01/19/2017,$125.49,473085,$126.39,$126.40,$125.12
01/18/2017,$126.17,771642,$125.85,$126.61,$125.31
01/17/2017,$125.33,778925,$124.43,$125.935,$123.505
01/13/2017,$124.73,634986,$125.85,$126.40,$124.62
01/12/2017,$125.73,519348,$125.07,$127.272,$124.58
01/11/2017,$125.75,609579,$125.96,$126.58,$125.185
01/10/2017,$126.22,643716,$126.03,$127.03,$125.56
01/09/2017,$126.01,467811,$126.36,$127.44,$125.93
01/06/2017,$126.78,812187,$126.99,$127.85,$126.17
01/05/2017,$125.96,583637,$124.16,$126.04,$124.03
01/04/2017,$124.76,477168,$123.54,$125.12,$122.93
01/03/2017,$123.24,790122,$123.23,$124.7677,$122.115
12/30/2016,$122.28,466387,$122.59,$123.56,$121.388
12/29/2016,$122.17,216639,$122.45,$123.07,$121.60
12/28/2016,$122.38,424941,$124.30,$124.30,$121.90
12/27/2016,$124.28,382911,$124.57,$124.90,$124.01
12/23/2016,$124.49,361940,$123.09,$124.655,$122.71
12/22/2016,$122.85,557208,$122.52,$123.69,$121.73
12/21/2016,$122.99,614568,$123.90,$124.1488,$122.87
12/20/2016,$123.84,651499,$124.33,$124.49,$123.42
12/19/2016,$123.63,937570,$122.32,$123.97,$121.79
12/16/2016,$122.33,1232676,$122.44,$123.37,$121.70
12/15/2016,$122.37,826636,$122.80,$123.2266,$121.76
12/14/2016,$122.26,846385,$124.00,$124.89,$122.02
12/13/2016,$124.46,1158898,$126.45,$126.93,$123.63
12/12/2016,$121.21,822495,$122.64,$122.97,$120.97
12/09/2016,$122.79,943404,$122.80,$123.30,$122.43
12/08/2016,$123.00,988462,$125.19,$125.91,$121.95
12/07/2016,$124.75,928334,$124.90,$125.52,$124.05
12/06/2016,$124.76,1301703,$121.48,$124.92,$121.3332
12/05/2016,$121.48,604726,$120.69,$122.06,$120.18
12/02/2016,$119.94,855826,$121.43,$121.56,$119.70
12/01/2016,$121.42,898743,$125.10,$125.37,$120.89
11/30/2016,$124.37,676819,$125.50,$126.00,$124.12
11/29/2016,$124.38,353027,$124.76,$124.84,$123.815
11/28/2016,$124.37,439924,$124.82,$125.19,$123.21
11/25/2016,$125.30,284030,$124.55,$125.42,$123.95
11/23/2016,$124.56,380242,$124.82,$125.55,$123.67
11/22/2016,$124.82,1011775,$124.37,$125.40,$122.92
11/21/2016,$123.89,475912,$125.10,$125.46,$123.53
11/18/2016,$124.82,819819,$124.79,$125.95,$124.30
11/17/2016,$124.60,521438,$122.79,$124.64,$122.19
11/16/2016,$122.67,818432,$123.17,$123.17,$122.25
11/15/2016,$123.33,639722,$123.73,$123.92,$122.29
11/14/2016,$122.49,1089329,$120.96,$122.60,$120.04
11/11/2016,$121.48,754326,$121.55,$121.96,$120.84
11/10/2016,$122.27,1524475,$118.67,$122.98,$117.70
11/09/2016,$118.00,1291790,$117.01,$119.23,$116.07
11/08/2016,$118.79,967619,$117.13,$119.5095,$116.34
11/07/2016,$117.69,1345608,$119.12,$119.12,$116.13
11/04/2016,$116.78,3530001,$120.24,$120.24,$112.76
11/03/2016,$123.67,736674,$123.12,$125.04,$121.811
11/02/2016,$122.97,693167,$124.49,$124.64,$122.70
11/01/2016,$124.33,475774,$126.52,$126.86,$123.87
10/31/2016,$125.90,459242,$126.26,$126.8219,$125.025
10/28/2016,$125.65,445684,$125.89,$126.72,$124.52
10/27/2016,$125.63,416970,$126.65,$127.16,$125.46
10/26/2016,$126.11,478252,$126.13,$126.92,$125.36
10/25/2016,$126.45,415278,$127.09,$127.09,$125.67
10/24/2016,$127.29,312008,$127.33,$128.24,$127.12
10/21/2016,$126.79,496552,$126.34,$127.25,$126.04
10/20/2016,$127.48,555176,$127.38,$128.63,$126.24
10/19/2016,$128.76,436352,$128.46,$129.43,$127.88
10/18/2016,$128.01,505591,$128.55,$129.29,$127.57
10/17/2016,$127.09,564755,$128.65,$128.65,$126.32
10/14/2016,$128.37,548016,$128.69,$129.20,$127.98
10/13/2016,$127.91,540271,$128.94,$128.95,$127.35
10/12/2016,$129.89,681860,$129.03,$130.9499,$128.73
10/11/2016,$128.73,575651,$130.52,$131.42,$128.17
10/10/2016,$131.02,423774,$131.94,$132.57,$130.99
10/07/2016,$131.06,855077,$132.31,$132.63,$131.00
10/06/2016,$132.09,767176,$131.82,$132.64,$131.12
10/05/2016,$131.96,700175,$131.38,$132.64,$130.89
10/04/2016,$131.57,1068549,$132.00,$132.09,$130.49
10/03/2016,$132.11,1142843,$132.45,$132.74,$130.03
09/30/2016,$132.77,1462745,$129.17,$133.40,$129.17
09/29/2016,$129.79,1505123,$128.09,$130.72,$127.79
09/28/2016,$127.99,567247,$128.64,$129.38,$126.95
09/27/2016,$128.90,503607,$128.42,$129.68,$128.21
09/26/2016,$128.00,411034,$127.81,$128.03,$127.29
09/23/2016,$128.09,797324,$128.71,$128.97,$128.06
09/22/2016,$129.18,716530,$129.00,$129.76,$127.925
09/21/2016,$128.40,928305,$125.87,$128.50,$125.11
09/20/2016,$125.68,310987,$125.93,$126.375,$125.42
09/19/2016,$124.68,310746,$124.60,$125.00,$124.12
09/16/2016,$123.95,1847159,$124.23,$124.49,$122.67
09/15/2016,$125.12,716454,$122.23,$125.50,$121.20
09/14/2016,$122.30,746174,$122.90,$123.59,$121.61
09/13/2016,$123.09,488881,$124.00,$124.05,$122.86
09/12/2016,$125.25,655453,$121.71,$125.46,$121.46
09/09/2016,$122.04,640575,$124.39,$124.835,$122.04
09/08/2016,$125.42,728738,$127.86,$128.28,$125.38
09/07/2016,$128.55,632503,$127.66,$128.98,$127.26
09/06/2016,$127.66,752505,$126.82,$127.66,$126.06
09/02/2016,$126.53,487898,$125.50,$126.61,$124.84
09/01/2016,$124.85,526744,$124.00,$125.24,$123.59
08/31/2016,$124.01,464756,$123.99,$124.37,$122.1101
08/30/2016,$123.94,414118,$124.18,$124.48,$121.88
08/29/2016,$123.92,456459,$123.15,$124.76,$122.91
08/26/2016,$122.99,514687,$122.58,$124.4541,$122.11
08/25/2016,$122.21,527013,$121.81,$122.76,$121.795
08/24/2016,$122.21,425247,$123.10,$124.255,$121.95
08/23/2016,$123.11,391267,$123.24,$124.00,$122.60
08/22/2016,$122.95,570729,$122.55,$124.13,$122.175
08/19/2016,$122.72,1415285,$122.10,$123.05,$120.43
08/18/2016,$122.56,443849,$121.74,$122.73,$121.455
08/17/2016,$121.93,410306,$121.90,$122.22,$121.44
08/16/2016,$121.48,501814,$121.37,$121.98,$120.50
08/15/2016,$121.53,478783,$122.00,$122.23,$121.37
08/12/2016,$121.47,342887,$122.51,$122.83,$121.07
08/11/2016,$122.75,564002,$121.86,$122.98,$121.85
08/10/2016,$121.82,709742,$121.65,$122.43,$121.032
08/09/2016,$121.23,502680,$120.29,$121.58,$118.90
08/08/2016,$120.59,930824,$119.57,$121.42,$118.0836
08/05/2016,$119.92,1865213,$121.73,$123.08,$118.26
08/04/2016,$124.09,766711,$123.56,$126.00,$123.56
08/03/2016,$123.82,447023,$123.51,$124.48,$123.405
08/02/2016,$123.17,793652,$123.61,$124.16,$122.98
08/01/2016,$123.84,574637,$123.87,$125.33,$123.68
07/29/2016,$123.62,426746,$123.42,$124.05,$122.84
07/28/2016,$123.74,275500,$124.01,$124.30,$123.39
07/27/2016,$124.27,400966,$123.83,$124.62,$123.16
07/26/2016,$123.76,314194,$124.29,$125.17,$123.59
07/25/2016,$124.00,366039,$123.57,$124.24,$123.07
07/22/2016,$123.94,373797,$123.22,$124.06,$122.595
07/21/2016,$123.33,374732,$123.68,$124.50,$123.05
07/20/2016,$124.00,533893,$124.51,$124.57,$121.69
07/19/2016,$124.17,706424,$123.20,$124.53,$122.86
07/18/2016,$123.98,462150,$124.83,$124.83,$123.62
07/15/2016,$124.59,512378,$126.40,$126.40,$124.07
07/14/2016,$126.04,567206,$127.62,$127.68,$125.98
07/13/2016,$126.42,629996,$127.61,$127.74,$126.15
07/12/2016,$127.20,843964,$125.89,$127.32,$125.37
07/11/2016,$125.52,482622,$125.10,$126.11,$124.04
07/08/2016,$125.06,692794,$126.04,$126.04,$124.60
07/07/2016,$124.44,591112,$124.28,$125.48,$123.983
07/06/2016,$124.87,750132,$123.32,$124.99,$122.66
07/05/2016,$123.48,761442,$120.19,$123.54,$120.19
07/01/2016,$124.00,858371,$124.48,$125.51,$122.68
06/30/2016,$124.31,1162663,$121.36,$124.43,$120.07
06/29/2016,$121.00,1049678,$118.34,$121.01,$118.05
06/28/2016,$117.56,795172,$113.81,$117.63,$113.64
06/27/2016,$113.40,886269,$114.66,$116.08,$112.99
06/24/2016,$117.01,1637995,$121.00,$121.25,$115.93
06/23/2016,$127.65,512314,$127.94,$127.94,$126.60
06/22/2016,$126.49,562040,$127.09,$127.91,$126.33
06/21/2016,$127.33,485595,$126.54,$127.43,$125.35
06/20/2016,$126.27,550338,$126.51,$128.26,$126.09
06/17/2016,$125.33,659343,$124.67,$125.75,$123.43
06/16/2016,$124.84,404785,$123.34,$124.87,$122.75
06/15/2016,$124.14,378694,$125.95,$125.95,$123.70
06/14/2016,$124.96,328709,$124.72,$125.70,$123.94
06/13/2016,$125.47,263296,$127.10,$127.65,$125.31
06/10/2016,$127.01,548053,$128.87,$128.94,$126.30
06/09/2016,$129.58,395206,$128.73,$129.67,$128.14
06/08/2016,$129.03,719114,$128.99,$129.41,$128.03
06/07/2016,$129.25,429418,$128.05,$129.70,$127.69
06/06/2016,$127.68,537212,$127.70,$128.75,$124.66
06/03/2016,$127.48,496966,$127.81,$127.85,$126.005
06/02/2016,$128.75,423625,$127.99,$128.828,$126.97
06/01/2016,$128.07,441526,$127.67,$128.14,$126.75
05/31/2016,$128.02,1384063,$128.50,$128.69,$127.19
05/27/2016,$127.91,722484,$126.51,$127.99,$126.12
05/26/2016,$126.61,627532,$126.36,$126.98,$125.42
05/25/2016,$126.46,462076,$127.08,$128.06,$125.94
05/24/2016,$126.62,761077,$126.13,$127.08,$125.17
05/23/2016,$125.95,640794,$125.48,$126.23,$124.7601
05/20/2016,$125.57,816675,$125.15,$125.77,$123.8952
05/19/2016,$125.12,598200,$124.52,$125.47,$122.69
05/18/2016,$125.27,629680,$123.22,$125.395,$122.52
05/17/2016,$123.41,580015,$123.40,$124.17,$121.14
05/16/2016,$123.91,528756,$123.12,$124.61,$122.87
05/13/2016,$122.97,712910,$123.91,$126.27,$122.75
05/12/2016,$123.89,475803,$124.44,$124.57,$122.01
05/11/2016,$124.21,594848,$125.70,$125.94,$124.07
05/10/2016,$125.51,1991598,$123.89,$125.99,$122.81
05/09/2016,$123.44,919806,$122.28,$123.64,$121.20
05/06/2016,$121.56,3221540,$127.36,$127.36,$121.24
05/05/2016,$127.66,1917463,$126.66,$127.79,$126.20
05/04/2016,$126.56,1598249,$125.39,$126.78,$124.97
05/03/2016,$126.27,1304758,$124.56,$126.43,$123.655
05/02/2016,$125.96,734675,$125.44,$126.74,$124.80
04/29/2016,$124.90,889670,$123.80,$125.1699,$122.05
04/28/2016,$124.15,910737,$123.54,$124.62,$122.68
04/27/2016,$124.69,462677,$124.59,$124.99,$123.13
04/26/2016,$124.40,532993,$123.96,$124.46,$123.16
04/25/2016,$123.30,459972,$123.20,$123.995,$122.17
04/22/2016,$123.79,695352,$123.48,$124.74,$122.58
04/21/2016,$123.01,1055381,$122.61,$124.13,$121.93
04/20/2016,$122.31,658832,$121.10,$122.46,$121.02
04/19/2016,$121.68,924704,$121.35,$122.42,$121.17
04/18/2016,$121.26,735913,$118.32,$121.27,$117.51
04/15/2016,$118.45,939335,$117.50,$118.80,$115.9301
04/14/2016,$117.72,358129,$118.16,$119.68,$117.17
04/13/2016,$117.99,621711,$115.81,$118.01,$115.10
04/12/2016,$115.79,775919,$114.99,$115.99,$114.75
04/11/2016,$114.64,553784,$114.11,$115.95,$114.11
04/08/2016,$113.41,689087,$114.88,$115.00,$112.59
04/07/2016,$113.54,702236,$114.74,$115.265,$113.34
04/06/2016,$115.47,2036098,$114.09,$115.61,$113.73
04/05/2016,$114.07,1149975,$116.40,$116.435,$113.25
04/04/2016,$117.65,514255,$119.66,$120.35,$117.3788
04/01/2016,$119.93,765063,$118.08,$120.34,$117.025
03/31/2016,$118.66,577994,$118.78,$119.335,$117.86
03/30/2016,$118.74,443154,$118.40,$119.67,$118.12
03/29/2016,$117.98,591035,$117.99,$118.93,$117.02
03/28/2016,$118.72,798518,$119.51,$120.88,$118.00
03/24/2016,$119.41,534102,$118.89,$119.44,$117.64
03/23/2016,$119.38,444183,$121.47,$121.47,$119.10
03/22/2016,$121.47,711414,$121.03,$122.91,$120.72
03/21/2016,$121.45,1001334,$120.86,$121.84,$119.14
03/18/2016,$121.27,1607637,$124.25,$124.56,$120.09
03/17/2016,$124.03,809321,$121.01,$124.41,$119.45
03/16/2016,$120.82,562003,$120.35,$121.04,$119.01
03/15/2016,$120.70,515925,$119.84,$120.76,$118.09
03/14/2016,$120.63,495103,$120.42,$121.04,$118.60
03/11/2016,$120.62,590200,$117.93,$120.76,$116.63
03/10/2016,$116.82,416820,$116.91,$118.00,$114.14
03/09/2016,$116.49,796520,$117.05,$117.31,$115.50
03/08/2016,$116.71,844475,$116.50,$117.37,$115.4501
03/07/2016,$116.95,898185,$116.05,$117.48,$115.99
03/04/2016,$117.19,692422,$116.61,$117.48,$115.5701
03/03/2016,$117.00,884727,$116.49,$117.67,$115.42
03/02/2016,$116.78,1159689,$115.35,$117.09,$115.20
03/01/2016,$115.51,694078,$114.27,$115.57,$112.65
02/29/2016,$113.32,971527,$113.04,$115.36,$111.65
02/26/2016,$112.75,460167,$113.34,$114.18,$111.01
02/25/2016,$112.88,559882,$111.60,$112.99,$110.75
02/24/2016,$111.56,447282,$110.77,$112.49,$109.82
02/23/2016,$111.89,411236,$112.37,$112.80,$111.35
02/22/2016,$113.04,681534,$111.36,$113.23,$111.01
02/19/2016,$110.33,1244745,$111.37,$112.395,$107.28
02/18/2016,$111.60,441403,$111.12,$112.20,$108.93
02/17/2016,$111.24,922004,$110.83,$112.11,$107.9699
02/16/2016,$110.77,1185091,$109.11,$111.30,$107.01
02/12/2016,$107.84,922399,$108.56,$109.4275,$107.07
02/11/2016,$107.13,1319526,$105.63,$109.255,$104.11
02/10/2016,$107.52,1945964,$106.73,$112.1099,$106.36
02/09/2016,$110.65,1715001,$111.17,$112.108,$109.64
02/08/2016,$111.16,1200452,$113.30,$113.30,$110.46
02/05/2016,$114.02,997061,$115.12,$116.49,$109.71
02/04/2016,$115.71,956336,$114.08,$116.32,$114.08
02/03/2016,$114.05,896326,$113.38,$114.64,$109.64
02/02/2016,$110.56,694826,$113.25,$113.86,$109.75
02/01/2016,$114.50,574170,$114.00,$114.85,$112.90
01/29/2016,$114.47,749928,$113.35,$114.59,$111.67
01/28/2016,$112.58,680420,$110.90,$112.97,$109.90
01/27/2016,$110.71,896948,$110.77,$112.57,$109.02
01/26/2016,$111.00,563603,$110.42,$111.40,$107.3025
01/25/2016,$110.12,703799,$111.32,$114.63,$110.00
01/22/2016,$111.95,745066,$111.88,$112.949,$110.19
01/21/2016,$110.00,944335,$109.73,$110.58,$108.315
01/20/2016,$109.30,1654181,$109.06,$111.60,$108.32
01/19/2016,$110.38,1523527,$113.66,$115.87,$109.87
01/15/2016,$112.53,1093741,$113.33,$114.88,$111.92
01/14/2016,$114.38,785469,$113.51,$115.03,$110.05
01/13/2016,$112.85,949576,$116.46,$117.065,$112.59
01/12/2016,$115.55,1098024,$115.51,$116.06,$114.50
01/11/2016,$114.97,1408550,$117.01,$117.33,$114.09
01/08/2016,$116.62,2006267,$115.48,$117.44,$113.50
01/07/2016,$114.95,2489451,$116.38,$119.74,$114.93
01/06/2016,$119.98,2386461,$125.24,$125.54,$119.94
01/05/2016,$125.84,2163572,$123.43,$126.25,$122.31
01/04/2016,$124.9801,3775000,$127.2053,$127.4437,$122.9934
12/31/2015,$128.6623,1208730,$129.1391,$130.543,$128.6358
12/30/2015,$129.6424,1430078,$130.0132,$130.9669,$129.0869
12/29/2015,$130.3046,2003162,$127.947,$130.8079,$127.5232
12/28/2015,$124.6358,613145,$123.9735,$124.7815,$123.0464
12/24/2015,$124.2914,424610,$123.4967,$124.6623,$121.7483
12/23/2015,$123.8675,268191,$122.3841,$124.1589,$122.3311
12/22/2015,$122.702,201030,$123.1523,$123.3377,$121.2185
12/21/2015,$122.702,339314,$122.7285,$123.0993,$121.3775
12/18/2015,$122.3311,1120674,$121.8543,$122.649,$120.1589
12/17/2015,$122.1987,734143,$123.0464,$123.5232,$120.9007
12/16/2015,$122.9669,776308,$122.8874,$123.351,$120.4503
12/15/2015,$122.0662,740820,$121.5099,$122.5828,$121.1391
12/14/2015,$120.7682,689534,$123.7881,$124.0636,$120.2967
12/11/2015,$123.6291,1777193,$117.9073,$125.6954,$116.5033
12/10/2015,$119.1258,721351,$118.9934,$119.8543,$117.2715
12/09/2015,$118.8609,539933,$119.8411,$120.2384,$117.5099
12/08/2015,$120.00,456477,$122.3841,$122.8609,$119.947
12/07/2015,$123.0464,417004,$123.6821,$124.0265,$121.0066
12/04/2015,$123.7351,312610,$120.7682,$123.7351,$120.7682
12/03/2015,$120.4768,355697,$122.3576,$122.4503,$120.053
12/02/2015,$122.1987,390825,$121.6689,$122.6755,$121.1391
12/01/2015,$121.6954,557202,$122.1457,$122.7815,$120.9007
11/30/2015,$121.7483,445471,$122.3841,$122.596,$121.5099
11/27/2015,$122.1987,87372,$122.2781,$122.4503,$121.5629
11/25/2015,$122.1457,224841,$122.8344,$122.9404,$122.0132
11/24/2015,$122.6755,260507,$122.4636,$123.1523,$121.3245
11/23/2015,$122.8609,522643,$122.2781,$123.6026,$121.5364
11/20/2015,$121.0596,237415,$120.3179,$121.2185,$119.6556
11/19/2015,$119.894,514144,$118.1192,$120.0265,$117.0861
11/18/2015,$118.3046,811440,$117.3775,$118.3046,$115.502
11/17/2015,$117.3245,483739,$117.2185,$118.0397,$115.4702
11/16/2015,$116.9801,287150,$114.9139,$116.9801,$114.0662
11/13/2015,$116.00,461778,$116.0795,$116.7947,$115.3115
11/12/2015,$116.106,479302,$117.1126,$117.351,$115.8146
11/11/2015,$117.351,325705,$116.9007,$117.7483,$116.106
11/10/2015,$116.7682,185166,$116.7152,$117.1788,$115.0305
11/09/2015,$116.6887,362571,$116.5828,$116.9801,$115.4702
11/06/2015,$116.9272,947046,$118.1722,$118.755,$116.3444
11/05/2015,$119.947,189129,$119.2318,$119.947,$118.6384
11/04/2015,$119.1523,233814,$119.1788,$119.5497,$118.6225
11/03/2015,$119.0199,316142,$120.4503,$120.4503,$118.755
11/02/2015,$120.053,328883,$118.4901,$120.106,$118.0132
10/30/2015,$118.1722,410605,$118.7815,$118.7815,$117.1656
10/29/2015,$118.7285,349198,$119.3113,$119.4172,$118.1457
10/28/2015,$118.6755,666955,$116.5298,$118.6755,$115.3642
10/27/2015,$116.8477,396494,$116.1854,$117.0596,$114.543
10/26/2015,$116.7152,189331,$116.2914,$117.1391,$114.8609
10/23/2015,$116.4768,305594,$114.8344,$116.5563,$113.9603
10/22/2015,$114.2517,269010,$113.8543,$115.2649,$113.5205
10/21/2015,$113.3775,389541,$113.245,$114.8079,$112.9007
10/20/2015,$112.8742,177589,$111.4967,$113.2715,$110.9245
10/19/2015,$111.4967,204099,$111.4437,$111.8146,$109.2715
10/16/2015,$111.7086,152873,$111.8146,$112.3441,$111.1788
10/15/2015,$111.4702,181981,$110.5695,$111.947,$110.2305
10/14/2015,$110.1457,653820,$110.6755,$112.053,$110.0132
10/13/2015,$111.5232,142934,$111.1788,$112.3179,$110.649
10/12/2015,$111.7881,105527,$111.4172,$112.2914,$111.4172
10/09/2015,$111.5497,144356,$111.947,$112.5828,$111.1921
10/08/2015,$111.894,384741,$111.4437,$112.4371,$110.596
10/07/2015,$111.7881,293367,$112.6093,$112.7152,$110.5166
10/06/2015,$111.6821,296827,$111.3113,$111.6821,$110.702
10/05/2015,$111.6026,179257,$110.4371,$111.7086,$110.4371
10/02/2015,$109.9073,367467,$107.3642,$109.9603,$107.2053
10/01/2015,$108.5563,527630,$108.6093,$109.9338,$107.9205
09/30/2015,$108.5298,649257,$108.3974,$108.6358,$107.3377
09/29/2015,$107.5497,345764,$107.5762,$107.8411,$106.7815
09/28/2015,$107.2053,321053,$108.4503,$108.4503,$106.5695
09/25/2015,$109.0596,398330,$109.0861,$109.8543,$108.6623
09/24/2015,$108.5298,524824,$110.1722,$110.4636,$108.0795
09/23/2015,$110.8344,583685,$111.4172,$111.4437,$110.3838
09/22/2015,$111.1258,301325,$111.0464,$113.0596,$110.596
09/21/2015,$111.8411,207361,$111.4702,$112.1722,$110.9669
09/18/2015,$110.8874,437387,$112.00,$112.2914,$110.6623
09/17/2015,$113.0596,232680,$113.8543,$114.3576,$112.8212
09/16/2015,$113.7219,237567,$112.7152,$113.8013,$112.3046
09/15/2015,$112.6887,617315,$112.2914,$113.0066,$111.5497
09/14/2015,$111.9205,577570,$112.7682,$113.4305,$111.894
09/11/2015,$112.7152,1215467,$113.9868,$114.0662,$112.2649
09/10/2015,$114.3311,322470,$114.8874,$115.6291,$114.1192
09/09/2015,$115.0728,436551,$115.7086,$116.1854,$114.8609
09/08/2015,$114.9669,329340,$113.5099,$115.0728,$113.298
09/04/2015,$111.947,470188,$112.1854,$112.6887,$111.8411
09/03/2015,$112.9536,380492,$113.2185,$113.7483,$112.7152
09/02/2015,$112.9272,456798,$113.5894,$113.6424,$112.106
09/01/2015,$112.5298,611943,$112.5828,$113.298,$112.1324
08/31/2015,$114.1457,396208,$114.3841,$114.9457,$113.5338
08/28/2015,$114.8874,362120,$116.0795,$116.7152,$114.702
08/27/2015,$116.6358,604004,$115.3113,$116.6358,$113.6954
08/26/2015,$114.2252,895581,$115.3642,$115.7351,$113.6421
08/25/2015,$113.4834,554398,$116.2649,$116.9801,$113.4305
08/24/2015,$114.5695,473517,$113.8278,$117.2185,$111.6291
08/21/2015,$118.2252,581010,$119.3377,$119.9735,$118.1457
08/20/2015,$120.5033,330748,$120.9007,$121.404,$120.106
08/19/2015,$121.6689,225073,$122.3841,$122.8609,$120.8212
08/18/2015,$122.9404,232848,$122.8609,$123.4967,$122.1457
08/17/2015,$123.0728,217686,$122.2781,$123.0728,$121.6424
08/14/2015,$122.5166,192267,$121.245,$122.702,$121.245
08/13/2015,$121.4305,231796,$121.2185,$122.0927,$121.2185
08/12/2015,$121.404,267490,$120.8477,$121.8543,$119.4172
08/11/2015,$121.6159,352432,$121.7483,$122.4636,$120.9536
08/10/2015,$122.9669,182842,$123.1523,$124.053,$122.3841
08/07/2015,$122.5695,169282,$122.3841,$123.0728,$121.5364
08/06/2015,$122.702,366394,$125.1391,$125.4437,$122.3444
08/05/2015,$124.8742,373579,$124.5298,$125.6424,$124.4238
08/04/2015,$124.3179,383095,$124.3709,$125.0066,$123.4967
08/03/2015,$124.1854,420751,$123.0993,$124.3179,$122.6225
07/31/2015,$123.1523,282239,$123.7086,$123.7881,$122.8609
07/30/2015,$123.4967,375527,$123.8411,$124.5033,$123.2583
07/29/2015,$124.1589,473702,$122.2517,$124.2914,$122.0397
07/28/2015,$122.3576,285740,$122.3576,$122.8609,$121.6424
07/27/2015,$121.9338,262919,$121.8278,$122.4636,$121.245
07/24/2015,$122.3311,238950,$123.1523,$123.5762,$122.1457
