Date,Close/Last,Volume,Open,High,Low
07/16/2015,$200.19,427718,$199.34,$200.58,$199.05
07/15/2015,$198.75,445522,$197.09,$199.32,$196.01
07/14/2015,$197.68,546790,$197.09,$198.13,$196.01
07/13/2015,$196.70,681188,$197.25,$198.83,$195.46
07/10/2015,$196.13,718825,$194.61,$197.75,$193.90
07/09/2015,$193.73,611327,$194.39,$195.29,$193.17
07/08/2015,$193.28,799703,$191.81,$194.52,$191.02
07/07/2015,$192.68,908608,$189.10,$193.07,$188.38
07/06/2015,$188.38,567584,$186.33,$188.48,$185.99
07/02/2015,$187.24,604868,$188.80,$189.69,$186.77
07/01/2015,$187.07,900886,$183.36,$187.09,$182.08
06/30/2015,$184.37,801831,$184.16,$185.97,$183.01
06/29/2015,$182.98,761452,$185.43,$186.19,$182.91
06/26/2015,$185.45,634462,$183.77,$185.65,$183.07
06/25/2015,$183.62,483144,$184.88,$186.17,$183.4501
06/24/2015,$184.96,493650,$186.80,$187.9613,$184.96
06/23/2015,$186.68,491472,$188.09,$188.74,$186.39
06/22/2015,$188.34,813314,$191.16,$191.7499,$188.10
06/19/2015,$191.02,1254898,$192.15,$192.54,$190.24
06/18/2015,$192.46,945391,$189.26,$193.23,$189.22
06/17/2015,$188.87,777674,$187.68,$189.08,$185.83
06/16/2015,$187.64,518785,$185.60,$188.15,$185.38
06/15/2015,$185.60,599167,$186.25,$186.25,$184.58
06/12/2015,$186.72,419383,$186.65,$187.33,$185.71
06/11/2015,$186.87,646694,$186.21,$187.53,$186.02
06/10/2015,$187.23,579358,$186.24,$188.93,$185.73
06/09/2015,$185.94,596249,$187.55,$188.23,$185.67
06/08/2015,$186.94,842763,$188.20,$188.69,$186.94
06/05/2015,$188.20,821311,$191.375,$191.375,$187.95
06/04/2015,$191.69,724581,$192.57,$193.38,$191.43
06/03/2015,$193.02,566174,$194.61,$195.02,$191.91
06/02/2015,$195.16,514256,$195.42,$196.00,$194.07
06/01/2015,$196.32,668835,$193.46,$196.67,$193.01
05/29/2015,$193.54,1443222,$196.03,$196.50,$192.75
05/28/2015,$195.52,417829,$196.72,$196.94,$194.61
05/27/2015,$196.18,431065,$193.84,$196.51,$193.54
05/26/2015,$193.84,604754,$194.94,$194.99,$193.24
05/22/2015,$195.09,495674,$194.81,$196.25,$193.37
05/21/2015,$194.85,886899,$196.00,$197.0575,$193.91
05/20/2015,$196.15,1030468,$197.16,$197.97,$196.15
05/19/2015,$197.15,872491,$199.08,$199.30,$196.90
05/18/2015,$199.48,715396,$199.28,$200.5974,$198.80
05/15/2015,$200.07,670921,$197.95,$200.24,$197.28
05/14/2015,$197.38,576278,$194.24,$197.55,$194.12
05/13/2015,$193.23,533390,$196.70,$197.88,$192.56
05/12/2015,$196.19,660921,$194.46,$197.13,$192.17
05/11/2015,$194.16,1058379,$196.49,$197.10,$193.50
05/08/2015,$196.53,761131,$193.34,$197.45,$193.34
05/07/2015,$191.81,729585,$188.42,$192.72,$188.14
05/06/2015,$187.36,677065,$188.58,$189.15,$186.27
05/05/2015,$187.55,730506,$190.32,$190.90,$186.92
05/04/2015,$191.15,518310,$190.57,$191.79,$190.41
05/01/2015,$190.13,1029223,$188.36,$192.69,$188.36
04/30/2015,$187.91,889627,$188.25,$189.34,$186.40
04/29/2015,$188.57,815163,$191.42,$191.82,$187.82
04/28/2015,$192.51,384641,$192.45,$193.13,$191.48
04/27/2015,$193.18,399210,$193.81,$194.78,$192.72
04/24/2015,$193.60,376617,$193.62,$194.91,$192.51
04/23/2015,$193.04,493833,$192.81,$193.78,$191.73
04/22/2015,$192.81,460085,$192.22,$193.04,$191.745
04/21/2015,$191.64,511135,$191.85,$192.60,$190.50
04/20/2015,$191.59,872024,$190.33,$191.68,$189.63
04/17/2015,$190.07,533689,$190.87,$191.44,$189.27
04/16/2015,$191.61,452760,$190.51,$192.28,$189.82
04/15/2015,$190.95,472940,$192.53,$193.47,$190.88
04/14/2015,$192.07,545635,$192.13,$193.50,$191.36
04/13/2015,$191.45,689113,$193.71,$193.93,$191.45
04/10/2015,$193.69,452803,$195.30,$196.81,$193.02
04/09/2015,$194.13,499007,$196.88,$197.57,$193.49
04/08/2015,$197.00,492170,$197.13,$197.51,$196.52
04/07/2015,$197.05,438452,$199.41,$199.41,$196.88
04/06/2015,$199.37,406023,$197.98,$199.93,$197.54
04/02/2015,$197.31,456557,$195.88,$198.11,$195.36
04/01/2015,$195.95,532364,$197.40,$198.06,$194.8015
03/31/2015,$197.14,739728,$198.85,$199.78,$196.76
03/30/2015,$199.19,484497,$197.46,$199.62,$197.01
03/27/2015,$197.48,606651,$196.55,$197.85,$195.98
03/26/2015,$196.58,446973,$195.68,$197.72,$195.39
03/25/2015,$196.83,637624,$199.47,$200.23,$196.74
03/24/2015,$199.38,698517,$201.47,$202.81,$199.38
03/23/2015,$201.56,1158585,$198.82,$202.69,$197.70
03/20/2015,$199.12,983272,$195.12,$199.41,$194.23
03/19/2015,$194.24,587317,$193.83,$195.38,$193.26
03/18/2015,$193.73,671838,$190.16,$194.35,$188.37
03/17/2015,$190.19,496611,$190.48,$191.33,$189.39
03/16/2015,$190.77,624901,$189.14,$191.53,$189.14
03/13/2015,$188.83,644615,$188.50,$189.19,$186.63
03/12/2015,$188.23,776266,$185.71,$188.42,$185.61
03/11/2015,$185.86,1021720,$186.45,$188.22,$185.20
03/10/2015,$186.65,876019,$187.65,$188.47,$186.01
03/09/2015,$187.96,749451,$189.01,$190.785,$187.93
03/06/2015,$188.15,1066207,$192.05,$192.39,$187.83
03/05/2015,$195.60,499303,$195.22,$196.82,$194.04
03/04/2015,$195.18,597809,$196.71,$197.30,$194.77
03/03/2015,$196.92,473897,$197.36,$197.48,$195.52
03/02/2015,$197.55,635791,$195.95,$199.67,$195.95
02/27/2015,$197.22,626222,$197.09,$197.74,$195.3801
02/26/2015,$196.76,452127,$198.15,$198.59,$196.03
02/25/2015,$198.28,498627,$198.17,$199.84,$197.41
02/24/2015,$198.50,571142,$200.14,$200.90,$198.28
02/23/2015,$201.01,611563,$200.56,$201.71,$199.43
02/20/2015,$200.18,950271,$199.87,$201.71,$198.79
02/19/2015,$198.79,749362,$202.13,$202.55,$198.34
02/18/2015,$203.16,508179,$203.28,$203.58,$200.835
02/17/2015,$203.13,724490,$202.75,$204.09,$201.96
02/13/2015,$202.61,447598,$203.46,$203.46,$201.10
02/12/2015,$203.79,459981,$202.69,$204.17,$201.68
02/11/2015,$202.83,737581,$204.18,$204.92,$201.81
02/10/2015,$203.68,657751,$203.65,$204.10,$201.705
02/09/2015,$202.60,781287,$204.25,$204.63,$202.29
02/06/2015,$204.47,1871625,$206.12,$206.17,$202.96
02/05/2015,$206.76,639525,$202.72,$206.81,$202.57
02/04/2015,$202.66,679587,$202.06,$203.30,$200.51
02/03/2015,$203.03,663243,$201.87,$203.06,$200.06
02/02/2015,$201.75,607823,$201.01,$202.125,$197.82
01/30/2015,$200.84,1259767,$203.38,$203.87,$200.74
01/29/2015,$204.19,333298,$202.66,$204.41,$201.59
01/28/2015,$202.76,467964,$205.50,$206.915,$202.68
01/27/2015,$204.67,443017,$203.64,$206.14,$203.08
01/26/2015,$204.39,516031,$202.73,$204.505,$201.54
01/23/2015,$202.75,536572,$204.08,$206.1608,$202.17
01/22/2015,$205.22,767957,$201.46,$205.45,$201.05
01/21/2015,$201.01,559309,$201.72,$202.09,$200.175
01/20/2015,$202.58,555231,$203.36,$203.7799,$201.82
01/16/2015,$202.25,609581,$199.82,$202.65,$198.5601
01/15/2015,$199.44,720885,$199.28,$201.14,$198.55
01/14/2015,$198.82,608386,$197.98,$199.482,$197.01
01/13/2015,$198.92,769870,$198.75,$200.40,$198.20
01/12/2015,$198.15,404385,$198.52,$199.28,$197.93
01/09/2015,$198.50,611933,$198.40,$198.77,$195.63
01/08/2015,$197.90,893929,$195.82,$198.56,$194.71
01/07/2015,$195.24,734201,$191.80,$195.53,$190.67
01/06/2015,$191.32,642780,$189.79,$191.80,$189.19
01/05/2015,$188.11,481883,$186.82,$188.91,$186.17
01/02/2015,$187.23,415303,$185.35,$187.63,$185.05
12/31/2014,$184.85,525031,$188.76,$189.705,$184.66
12/30/2014,$188.62,337477,$189.34,$190.00,$188.285
12/29/2014,$189.35,397490,$187.94,$189.98,$187.93
12/26/2014,$187.96,229542,$187.44,$188.98,$187.21
12/24/2014,$187.43,218031,$188.66,$189.63,$187.12
12/23/2014,$188.61,472889,$188.74,$189.72,$188.02
12/22/2014,$188.50,513437,$185.60,$188.68,$185.31
12/19/2014,$184.95,1209470,$186.18,$186.36,$184.35
12/18/2014,$185.34,704503,$184.47,$185.41,$182.56
12/17/2014,$182.87,972587,$179.87,$182.87,$178.93
12/16/2014,$178.85,705693,$179.97,$180.50,$178.42
12/15/2014,$180.07,736696,$182.53,$183.21,$179.51
12/12/2014,$182.14,618159,$183.83,$185.244,$182.06
12/11/2014,$184.47,453066,$185.17,$185.74,$184.00
12/10/2014,$185.66,686609,$185.43,$186.99,$184.49
12/09/2014,$185.91,443531,$184.19,$186.30,$184.10
12/08/2014,$185.53,514633,$184.58,$186.53,$184.58
12/05/2014,$184.56,483332,$185.01,$185.45,$183.41
12/04/2014,$185.50,561616,$184.89,$186.00,$183.91
12/03/2014,$186.13,567951,$185.89,$186.71,$184.74
12/02/2014,$185.98,669916,$186.56,$186.56,$185.11
12/01/2014,$186.26,604855,$186.97,$188.232,$185.965
11/28/2014,$187.63,437245,$187.42,$190.19,$187.22
11/26/2014,$186.63,529820,$185.70,$187.16,$185.09
11/25/2014,$185.40,1119436,$185.38,$185.90,$184.93
11/24/2014,$185.18,442907,$186.20,$187.00,$185.14
11/21/2014,$185.48,653248,$185.54,$185.75,$184.39
11/20/2014,$183.98,531118,$183.85,$184.41,$183.20
11/19/2014,$183.92,727427,$186.46,$186.9499,$183.74
11/18/2014,$186.46,450793,$186.57,$187.53,$185.90
11/17/2014,$186.20,378514,$185.76,$187.20,$185.34
11/14/2014,$185.62,388066,$186.55,$187.87,$185.16
11/13/2014,$187.04,530417,$186.62,$187.65,$185.98
11/12/2014,$185.96,509476,$187.36,$188.00,$185.80
11/11/2014,$187.35,527634,$187.87,$188.364,$186.79
11/10/2014,$188.12,479918,$186.13,$188.12,$185.77
11/07/2014,$186.29,718550,$186.82,$187.15,$185.14
11/06/2014,$186.57,749672,$187.11,$187.79,$186.24
11/05/2014,$187.05,763103,$186.36,$187.29,$185.42
11/04/2014,$186.65,527189,$186.42,$187.11,$185.14
11/03/2014,$186.57,733406,$184.32,$186.71,$183.40
10/31/2014,$184.34,1012011,$183.89,$184.46,$179.78
10/30/2014,$179.78,882972,$178.41,$180.46,$178.33
10/29/2014,$179.08,596025,$179.34,$182.08,$178.05
10/28/2014,$179.74,478619,$179.07,$179.79,$178.12
10/27/2014,$179.05,741686,$175.95,$179.07,$175.52
10/24/2014,$175.97,840537,$176.33,$177.12,$175.08
10/23/2014,$176.72,894657,$177.01,$177.78,$175.83
10/22/2014,$176.21,674876,$176.22,$176.87,$175.33
10/21/2014,$175.29,612451,$173.92,$175.41,$172.73
10/20/2014,$173.15,573287,$171.51,$173.21,$171.00
10/17/2014,$171.52,742881,$170.78,$172.12,$169.04
10/16/2014,$169.90,862928,$168.43,$170.44,$167.7225
10/15/2014,$169.88,1047135,$169.62,$170.96,$167.95
10/14/2014,$170.80,806543,$168.23,$171.70,$168.04
10/13/2014,$168.31,682416,$168.53,$170.21,$168.00
10/10/2014,$168.51,584109,$170.03,$170.51,$168.41
10/09/2014,$169.49,641454,$169.62,$170.93,$169.09
10/08/2014,$169.37,653152,$165.91,$169.37,$165.48
10/07/2014,$165.55,431948,$167.00,$167.15,$165.53
10/06/2014,$166.86,550903,$167.69,$168.585,$166.83
10/03/2014,$167.60,543352,$166.69,$168.08,$165.58
10/02/2014,$165.89,584585,$165.84,$166.82,$165.05
10/01/2014,$165.76,624251,$165.73,$167.19,$165.165
09/30/2014,$165.84,770806,$165.98,$167.20,$164.60
09/29/2014,$165.92,618605,$163.91,$166.03,$163.49
09/26/2014,$164.99,643582,$163.42,$165.2523,$163.17
09/25/2014,$163.50,795624,$163.20,$163.87,$162.34
09/24/2014,$163.12,685795,$162.97,$165.57,$162.50
09/23/2014,$163.05,658248,$163.64,$164.66,$162.99
09/22/2014,$163.55,758517,$164.94,$165.10,$163.43
09/19/2014,$164.96,1104466,$166.18,$166.81,$164.89
09/18/2014,$165.12,746964,$166.55,$167.0199,$164.77
09/17/2014,$166.59,510492,$167.73,$168.92,$166.32
09/16/2014,$167.17,529003,$166.10,$168.14,$166.024
09/15/2014,$166.27,672943,$166.06,$167.04,$165.06
09/12/2014,$166.08,1062034,$170.81,$170.93,$165.69
09/11/2014,$171.18,360145,$171.61,$171.78,$170.37
09/10/2014,$172.60,562282,$174.77,$174.78,$172.20
09/09/2014,$175.23,380857,$176.07,$176.58,$174.60
09/08/2014,$175.99,360115,$176.65,$177.13,$175.44
