Date,Close/Last,Volume,Open,High,Low
06/12/2017,$144.72,1139089,$145.60,$145.60,$143.4652
06/09/2017,$144.80,1140611,$144.69,$145.38,$143.81
06/08/2017,$144.59,1450455,$144.47,$144.96,$143.10
06/07/2017,$144.57,1513622,$143.11,$144.71,$142.72
06/06/2017,$142.98,963276,$143.69,$144.11,$142.79
06/05/2017,$144.02,1490898,$143.64,$144.37,$143.54
06/02/2017,$143.61,1084649,$143.56,$144.86,$143.14
06/01/2017,$143.34,1343362,$143.16,$143.69,$142.00
05/31/2017,$141.22,1224218,$140.98,$141.49,$140.29
05/30/2017,$141.10,972507,$140.11,$141.415,$139.79
05/26/2017,$140.37,693895,$140.06,$140.78,$140.03
05/25/2017,$140.50,891227,$139.98,$140.73,$139.16
05/24/2017,$139.52,869585,$139.30,$139.71,$138.49
05/23/2017,$138.78,1064127,$138.00,$139.05,$137.50
05/22/2017,$137.86,817759,$137.52,$138.04,$137.19
05/19/2017,$137.00,1085271,$137.18,$137.82,$135.31
05/18/2017,$135.35,1216365,$134.96,$136.225,$133.90
05/17/2017,$134.78,1625840,$136.46,$136.82,$134.71
05/16/2017,$137.72,773431,$138.05,$138.07,$137.01
05/15/2017,$137.69,769325,$137.54,$138.19,$137.36
05/12/2017,$137.38,961038,$137.72,$137.98,$137.115
05/11/2017,$138.00,1084897,$138.34,$138.34,$136.47
05/10/2017,$138.30,893257,$138.87,$139.26,$137.60
05/09/2017,$138.95,792917,$139.42,$139.79,$138.59
05/08/2017,$139.54,874009,$139.34,$139.78,$139.10
05/05/2017,$139.60,924648,$138.85,$139.64,$138.39
05/04/2017,$138.27,1541557,$138.25,$138.56,$137.43
05/03/2017,$137.95,1223004,$137.06,$138.08,$136.48
05/02/2017,$137.22,1674477,$138.46,$138.92,$136.66
05/01/2017,$137.65,1626768,$137.88,$138.08,$136.58
04/28/2017,$138.09,1535499,$139.34,$139.62,$137.91
04/27/2017,$139.42,1230594,$139.29,$140.21,$139.03
04/26/2017,$139.14,1938557,$139.50,$139.90,$139.006
04/25/2017,$139.26,2972727,$138.91,$140.9899,$138.72
04/24/2017,$139.76,4098621,$138.79,$142.82,$138.63
04/21/2017,$134.87,2193327,$134.87,$135.71,$134.59
04/20/2017,$134.58,1276394,$132.79,$134.92,$132.52
04/19/2017,$132.12,1098992,$132.80,$133.19,$131.785
04/18/2017,$132.39,1610400,$130.58,$133.00,$130.58
04/17/2017,$131.37,862223,$130.64,$131.465,$130.17
04/13/2017,$130.17,747358,$130.71,$131.57,$130.17
04/12/2017,$130.87,1453880,$132.79,$132.79,$130.795
04/11/2017,$132.81,1400056,$131.92,$132.84,$131.36
04/10/2017,$132.24,927497,$131.71,$132.78,$131.71
04/07/2017,$131.73,725327,$131.46,$132.32,$131.44
04/06/2017,$131.62,958898,$131.28,$132.35,$130.83
04/05/2017,$131.06,1190353,$132.20,$133.18,$130.97
04/04/2017,$131.61,981306,$131.58,$131.90,$130.9401
04/03/2017,$131.58,1945541,$132.97,$133.38,$130.71
03/31/2017,$132.47,1096051,$132.34,$133.37,$132.1101
03/30/2017,$132.61,752485,$131.73,$133.07,$131.65
03/29/2017,$131.95,947625,$132.08,$132.29,$131.51
03/28/2017,$132.91,1476121,$131.82,$133.47,$130.87
03/27/2017,$131.64,1734689,$130.91,$132.11,$129.17
03/24/2017,$132.77,1215419,$133.46,$134.19,$132.35
03/23/2017,$133.44,1207766,$133.72,$134.39,$133.06
03/22/2017,$133.85,819112,$133.44,$134.04,$132.89
03/21/2017,$133.48,1109318,$135.72,$135.97,$133.24
03/20/2017,$135.22,915564,$135.72,$136.03,$135.02
03/17/2017,$135.50,2867715,$135.00,$135.79,$134.52
03/16/2017,$134.48,1001661,$135.11,$136.02,$134.10
03/15/2017,$135.46,1002036,$133.91,$135.93,$133.71
03/14/2017,$133.24,913636,$133.62,$133.76,$132.72
03/13/2017,$134.27,890487,$134.02,$134.44,$133.60
03/10/2017,$134.02,976664,$133.91,$134.08,$132.97
03/09/2017,$132.95,1154358,$133.67,$134.06,$132.35
03/08/2017,$133.88,869808,$133.88,$134.6544,$133.73
03/07/2017,$133.90,1167032,$133.79,$134.36,$133.38
03/06/2017,$134.14,1256224,$133.52,$134.44,$133.44
03/03/2017,$134.33,1033857,$134.06,$134.44,$133.34
03/02/2017,$134.24,1659385,$134.51,$134.90,$133.87
03/01/2017,$134.92,1884027,$133.28,$135.24,$133.23
02/28/2017,$132.01,2274674,$131.61,$132.20,$131.32
02/27/2017,$131.88,1125107,$131.48,$132.01,$131.07
02/24/2017,$131.68,1661291,$130.00,$131.68,$129.57
02/23/2017,$130.42,1588962,$130.48,$130.86,$129.37
02/22/2017,$130.12,1299572,$129.75,$130.85,$129.65
02/21/2017,$130.41,1502849,$129.95,$130.9021,$129.6001
02/17/2017,$130.31,1939513,$129.17,$130.36,$128.03
02/16/2017,$130.26,1185592,$129.83,$130.305,$129.39
02/15/2017,$129.76,838350,$129.19,$129.98,$128.90
02/14/2017,$129.60,960954,$129.30,$129.71,$128.54
02/13/2017,$129.37,897694,$128.34,$129.64,$128.34
02/10/2017,$128.00,725736,$127.64,$128.10,$127.18
02/09/2017,$127.26,1164117,$127.30,$128.26,$127.15
02/08/2017,$127.12,759241,$126.92,$127.39,$126.52
02/07/2017,$126.94,1118430,$127.54,$127.98,$126.81
02/06/2017,$127.29,741044,$127.06,$127.78,$126.82
02/03/2017,$127.21,1486894,$127.60,$127.66,$126.47
02/02/2017,$126.98,964428,$126.60,$127.35,$126.06
02/01/2017,$126.88,1371332,$127.14,$127.9155,$125.96
01/31/2017,$127.20,1662173,$128.49,$128.63,$126.56
01/30/2017,$128.79,1483926,$128.82,$128.86,$127.72
01/27/2017,$128.86,1175972,$128.27,$129.64,$128.27
01/26/2017,$128.21,1915635,$128.74,$130.04,$127.18
01/25/2017,$128.57,3539390,$129.11,$130.16,$124.84
01/24/2017,$127.06,2430090,$124.43,$127.50,$123.86
01/23/2017,$124.05,1145748,$123.60,$124.13,$123.15
01/20/2017,$123.74,1109701,$123.75,$124.42,$123.29
01/19/2017,$123.37,1145637,$123.60,$124.26,$122.61
01/18/2017,$123.66,989597,$122.94,$124.03,$122.94
01/17/2017,$122.82,964728,$122.74,$123.255,$122.25
01/13/2017,$123.39,1021616,$122.61,$123.66,$122.61
01/12/2017,$122.61,1287141,$122.99,$123.1799,$120.06
01/11/2017,$123.16,1139016,$122.50,$123.28,$122.02
01/10/2017,$122.57,1560537,$122.36,$122.895,$121.79
01/09/2017,$122.28,980874,$122.68,$123.23,$122.19
01/06/2017,$122.88,958592,$121.91,$123.21,$121.40
01/05/2017,$121.61,1480523,$122.95,$123.63,$120.70
01/04/2017,$122.99,1135003,$123.05,$123.29,$122.39
01/03/2017,$122.52,1299192,$123.73,$124.07,$121.72
12/30/2016,$122.46,830406,$122.98,$122.98,$121.85
12/29/2016,$122.49,905593,$122.99,$123.3863,$122.00
12/28/2016,$122.64,979520,$124.76,$125.01,$122.54
12/27/2016,$125.21,498201,$125.08,$125.54,$124.78
12/23/2016,$124.85,436098,$124.91,$125.18,$124.61
12/22/2016,$124.65,821407,$124.64,$124.96,$123.76
12/21/2016,$124.70,859755,$125.81,$125.91,$124.70
12/20/2016,$125.92,836553,$126.52,$126.73,$125.595
12/19/2016,$125.96,1048170,$125.17,$125.99,$124.68
12/16/2016,$124.92,3206562,$125.08,$125.78,$124.15
12/15/2016,$125.07,1364329,$123.93,$126.34,$123.86
12/14/2016,$124.16,1640324,$126.20,$126.50,$123.91
12/13/2016,$126.16,1224781,$127.33,$127.62,$125.57
12/12/2016,$126.99,803619,$127.02,$127.58,$126.39
12/09/2016,$127.02,1157384,$126.47,$127.02,$125.46
12/08/2016,$126.78,1393627,$127.90,$127.96,$126.10
12/07/2016,$127.93,1021176,$126.24,$127.99,$126.14
12/06/2016,$126.49,1011684,$126.10,$126.69,$125.41
12/05/2016,$126.11,1661571,$125.74,$126.62,$125.46
12/02/2016,$125.20,1918577,$124.59,$125.77,$123.50
12/01/2016,$125.30,2443064,$125.70,$126.27,$124.90
11/30/2016,$125.18,2457674,$126.31,$127.61,$125.18
11/29/2016,$125.61,1222883,$124.59,$126.16,$124.13
11/28/2016,$124.87,904628,$125.41,$125.75,$124.73
11/25/2016,$125.77,464967,$125.00,$125.77,$124.74
11/23/2016,$124.94,1172732,$124.48,$125.24,$124.41
11/22/2016,$124.44,1569872,$123.52,$124.62,$123.19
11/21/2016,$123.48,1897400,$123.36,$124.44,$123.26
11/18/2016,$123.96,1064827,$123.94,$124.39,$123.22
11/17/2016,$124.09,1161795,$124.50,$124.98,$123.90
11/16/2016,$124.57,1309017,$124.63,$125.15,$123.901
11/15/2016,$124.97,1346506,$123.27,$124.98,$122.60
11/14/2016,$123.51,1482187,$124.48,$124.97,$123.26
11/11/2016,$123.91,1655591,$122.76,$124.19,$122.52
11/10/2016,$123.25,2256059,$121.59,$123.59,$121.58
11/09/2016,$121.15,2558188,$116.47,$121.65,$116.001
11/08/2016,$117.74,1462828,$116.97,$118.88,$116.68
11/07/2016,$117.16,1605432,$115.32,$117.29,$115.00
11/04/2016,$114.02,1945405,$113.63,$114.97,$113.23
11/03/2016,$113.56,1322876,$113.82,$113.91,$113.13
11/02/2016,$113.42,2484089,$112.25,$113.99,$111.85
11/01/2016,$112.12,1400542,$113.57,$113.85,$111.53
10/31/2016,$113.57,1465314,$114.33,$114.37,$113.536
10/28/2016,$113.84,1264663,$113.51,$114.76,$113.25
10/27/2016,$113.32,1668460,$113.60,$113.93,$112.27
10/26/2016,$113.38,2324629,$111.68,$114.62,$111.50
10/25/2016,$111.84,1807257,$112.68,$113.13,$111.84
10/24/2016,$113.09,2232368,$113.50,$113.85,$112.48
10/21/2016,$113.06,2427425,$112.14,$113.78,$112.13
10/20/2016,$113.28,3766977,$113.72,$115.00,$111.84
10/19/2016,$115.72,2659637,$115.57,$115.93,$115.06
10/18/2016,$115.08,1790512,$116.86,$117.14,$114.96
10/17/2016,$116.07,1500303,$115.99,$116.75,$115.90
10/14/2016,$115.89,1195287,$117.07,$117.07,$115.87
10/13/2016,$115.84,1297914,$116.03,$116.22,$115.48
10/12/2016,$116.80,1781234,$115.25,$117.20,$115.18
10/11/2016,$115.04,3983324,$116.11,$116.41,$113.82
10/10/2016,$116.41,1824170,$117.58,$118.49,$116.16
10/07/2016,$117.20,2175482,$119.36,$119.58,$117.0499
10/06/2016,$119.56,1070690,$119.07,$119.72,$118.68
10/05/2016,$119.27,999648,$119.65,$120.00,$119.03
10/04/2016,$119.06,1724092,$119.61,$120.12,$118.69
10/03/2016,$119.89,1587562,$119.37,$120.94,$119.12
09/30/2016,$119.84,1962318,$119.83,$120.74,$119.28
09/29/2016,$119.04,1514784,$119.57,$120.5299,$118.99
09/28/2016,$120.01,1473222,$118.73,$120.07,$118.5401
09/27/2016,$119.00,1582167,$117.69,$119.455,$117.29
09/26/2016,$117.73,1134021,$117.54,$118.63,$117.00
09/23/2016,$117.81,1112820,$119.35,$119.43,$117.70
09/22/2016,$119.69,998214,$120.11,$120.5551,$119.62
09/21/2016,$119.06,1537892,$118.80,$119.21,$117.78
09/20/2016,$118.40,1731986,$117.91,$118.95,$117.80
09/19/2016,$117.16,999202,$117.00,$117.98,$116.71
09/16/2016,$116.19,1743775,$116.94,$116.97,$115.82
09/15/2016,$117.35,981391,$116.07,$117.635,$115.83
09/14/2016,$116.12,1591949,$115.72,$116.505,$115.52
09/13/2016,$115.69,2287220,$116.79,$117.39,$115.45
09/12/2016,$117.76,1542391,$115.14,$118.04,$114.91
09/09/2016,$115.78,1800424,$118.09,$118.32,$115.78
09/08/2016,$119.02,1268272,$119.16,$119.89,$118.92
09/07/2016,$119.66,1062590,$119.50,$119.77,$119.04
09/06/2016,$119.82,2117495,$121.03,$121.31,$119.07
09/02/2016,$121.12,1519351,$123.50,$123.50,$119.95
09/01/2016,$119.64,1427161,$118.86,$119.65,$118.04
08/31/2016,$118.85,1604532,$119.94,$119.98,$118.75
08/30/2016,$120.17,1162401,$120.48,$120.48,$119.865
08/29/2016,$120.49,1057700,$119.71,$120.67,$119.5831
08/26/2016,$119.63,1347483,$119.64,$120.78,$119.07
08/25/2016,$119.40,1172033,$119.12,$119.72,$118.86
08/24/2016,$119.53,1218748,$119.72,$119.95,$119.25
08/23/2016,$119.78,1226608,$119.75,$120.50,$119.69
08/22/2016,$119.75,994017,$119.22,$119.79,$119.00
08/19/2016,$119.64,1314858,$118.68,$119.84,$118.25
08/18/2016,$118.98,938877,$118.80,$118.99,$118.39
08/17/2016,$118.99,1096328,$118.26,$119.07,$118.00
08/16/2016,$118.36,927213,$118.96,$119.14,$118.33
08/15/2016,$119.28,967574,$118.85,$119.84,$118.85
08/12/2016,$118.89,866276,$118.85,$119.19,$118.31
08/11/2016,$118.88,1002152,$117.91,$119.08,$117.80
08/10/2016,$117.80,1142275,$118.38,$118.38,$117.27
08/09/2016,$118.08,1416925,$117.57,$118.08,$117.32
08/08/2016,$117.46,1626838,$117.18,$117.66,$116.87
08/05/2016,$116.84,1077237,$116.09,$116.87,$115.80
08/04/2016,$115.64,1112948,$114.99,$116.41,$114.61
08/03/2016,$115.15,925767,$115.41,$115.41,$114.65
08/02/2016,$115.08,1848697,$115.41,$115.96,$113.99
08/01/2016,$115.44,1302729,$114.92,$115.86,$114.31
07/29/2016,$115.40,856442,$115.32,$115.74,$114.56
07/28/2016,$115.36,989301,$115.47,$115.73,$114.27
07/27/2016,$115.75,1197792,$115.97,$116.32,$114.746
07/26/2016,$115.90,1316863,$114.97,$115.98,$114.50
07/25/2016,$114.81,993508,$114.58,$114.83,$114.06
07/22/2016,$114.58,1420028,$114.03,$114.66,$113.73
07/21/2016,$114.00,2255583,$114.16,$115.02,$113.69
07/20/2016,$114.22,2946341,$112.50,$114.52,$112.16
07/19/2016,$111.11,1290632,$110.19,$111.16,$109.86
07/18/2016,$110.66,919876,$111.11,$111.28,$110.2801
07/15/2016,$111.22,1230788,$111.47,$111.56,$110.76
07/14/2016,$111.05,1322145,$111.45,$111.78,$111.02
07/13/2016,$110.59,1708897,$110.53,$110.78,$109.40
07/12/2016,$110.02,1291402,$109.77,$110.16,$109.2884
07/11/2016,$109.01,1098896,$108.78,$109.436,$108.57
07/08/2016,$108.36,1630412,$106.81,$108.4854,$106.69
07/07/2016,$105.92,1641748,$105.36,$106.30,$104.99
07/06/2016,$105.17,1811238,$103.45,$105.265,$103.075
07/05/2016,$103.91,1418605,$104.26,$104.3496,$103.27
07/01/2016,$104.81,1603116,$104.31,$105.425,$104.14
06/30/2016,$104.16,1609896,$102.14,$104.16,$102.14
06/29/2016,$101.82,1495424,$101.74,$102.00,$101.20
06/28/2016,$100.53,1944834,$99.41,$100.55,$99.03
06/27/2016,$98.70,2786933,$100.90,$100.94,$98.32
06/24/2016,$101.69,3068689,$103.29,$104.08,$101.21
06/23/2016,$106.82,1488528,$106.35,$106.82,$105.91
06/22/2016,$105.80,1445329,$106.19,$106.69,$105.75
06/21/2016,$106.07,1180207,$106.64,$106.74,$105.97
06/20/2016,$106.73,1532510,$107.04,$108.2025,$106.70
06/17/2016,$106.24,2115146,$105.47,$106.44,$105.125
06/16/2016,$105.31,1677230,$104.91,$105.56,$103.86
06/15/2016,$105.18,2201254,$106.18,$106.44,$105.015
06/14/2016,$105.70,1876753,$105.38,$106.19,$104.9371
06/13/2016,$105.63,3368699,$106.75,$107.16,$105.60
06/10/2016,$108.09,1279826,$108.08,$108.547,$107.61
06/09/2016,$108.80,1481655,$108.56,$108.98,$107.7817
06/08/2016,$109.39,1422456,$108.63,$109.54,$108.44
06/07/2016,$108.53,1797720,$107.67,$109.06,$107.67
06/06/2016,$107.76,1080715,$107.30,$108.00,$107.15
06/03/2016,$107.21,1239214,$107.12,$107.37,$106.47
06/02/2016,$107.12,1376115,$106.44,$107.12,$105.93
06/01/2016,$106.70,2725254,$105.21,$106.75,$104.60
05/31/2016,$106.03,2029154,$105.47,$106.14,$104.92
05/27/2016,$105.34,836039,$105.25,$105.50,$104.835
05/26/2016,$105.26,834611,$105.30,$105.82,$104.99
05/25/2016,$105.14,1286552,$105.09,$105.90,$104.91
05/24/2016,$104.91,931818,$103.86,$105.18,$102.61
05/23/2016,$103.24,926017,$102.96,$103.53,$102.59
05/20/2016,$103.14,1269221,$103.34,$103.784,$103.01
05/19/2016,$102.76,1233806,$102.58,$103.30,$101.68
05/18/2016,$103.31,1090439,$103.61,$104.33,$102.68
05/17/2016,$103.83,1509912,$104.28,$105.14,$103.40
05/16/2016,$104.30,1192350,$103.26,$104.56,$103.16
05/13/2016,$102.98,1247943,$104.41,$104.83,$102.72
05/12/2016,$104.53,1488422,$104.52,$105.03,$103.77
05/11/2016,$104.28,947580,$105.28,$105.66,$104.28
05/10/2016,$105.34,1181550,$104.29,$105.67,$103.84
05/09/2016,$104.09,990444,$103.97,$104.39,$103.42
05/06/2016,$104.19,979643,$103.10,$104.19,$103.01
05/05/2016,$103.16,1369493,$103.96,$104.35,$102.98
05/04/2016,$103.53,1255075,$104.15,$104.30,$103.29
05/03/2016,$104.47,1503882,$104.54,$104.7517,$103.89
05/02/2016,$104.97,1389550,$104.24,$105.11,$102.90
04/29/2016,$104.52,1768630,$104.16,$104.90,$103.63
04/28/2016,$104.57,1279337,$104.70,$105.66,$104.30
04/27/2016,$105.49,1124380,$105.65,$106.03,$104.87
04/26/2016,$105.42,1488898,$104.79,$105.43,$104.05
04/25/2016,$104.48,1315621,$104.49,$104.84,$104.07
04/22/2016,$104.66,1765634,$104.80,$105.42,$104.22
04/21/2016,$104.57,2086757,$104.61,$106.135,$104.32
04/20/2016,$104.35,2930375,$104.69,$105.65,$103.67
04/19/2016,$105.67,2088831,$105.68,$106.19,$105.30
04/18/2016,$105.30,1326124,$104.41,$105.46,$104.41
04/15/2016,$104.88,1251119,$105.05,$105.24,$104.795
04/14/2016,$104.93,1133175,$105.15,$105.60,$104.63
04/13/2016,$104.97,1856355,$104.90,$105.05,$104.15
04/12/2016,$104.38,1345927,$103.35,$105.00,$103.27
04/11/2016,$103.09,1032828,$103.37,$104.35,$103.08
04/08/2016,$103.21,1123775,$103.62,$104.36,$102.79
04/07/2016,$102.56,2046006,$102.07,$103.41,$101.985
04/06/2016,$102.71,1374563,$101.82,$102.80,$100.79
04/05/2016,$101.80,1032849,$102.04,$102.35,$101.36
04/04/2016,$102.67,1444748,$103.47,$103.70,$102.34
04/01/2016,$103.44,1170498,$101.745,$103.61,$101.36
03/31/2016,$102.44,1233887,$102.56,$102.98,$102.00
03/30/2016,$102.63,1725825,$102.11,$102.94,$101.95
03/29/2016,$101.41,1609450,$100.42,$101.57,$100.33
03/28/2016,$101.40,1442062,$101.49,$101.73,$101.16
03/24/2016,$101.39,1576622,$101.44,$101.82,$101.22
03/23/2016,$102.10,1731110,$102.30,$102.45,$101.68
03/22/2016,$102.28,1696794,$101.44,$102.47,$101.19
03/21/2016,$101.75,1688967,$101.03,$101.91,$100.6401
03/18/2016,$101.32,2781281,$100.88,$101.32,$100.31
03/17/2016,$100.68,2363663,$98.45,$101.04,$98.41
03/16/2016,$98.32,1285580,$97.82,$98.76,$97.57
03/15/2016,$97.98,1297727,$97.10,$97.99,$96.735
03/14/2016,$98.04,1306899,$97.78,$98.50,$97.46
03/11/2016,$98.17,1474454,$97.97,$98.67,$97.79
03/10/2016,$97.06,1348752,$97.25,$97.63,$96.13
03/09/2016,$96.88,1312646,$97.40,$97.73,$96.57
03/08/2016,$97.10,1302934,$97.31,$97.56,$96.44
03/07/2016,$97.78,1377665,$97.00,$98.0356,$97.00
03/04/2016,$97.73,1545995,$96.76,$98.11,$96.22
03/03/2016,$96.57,1631987,$96.88,$97.06,$95.85
03/02/2016,$97.02,1122755,$96.40,$97.08,$96.1001
03/01/2016,$96.84,1202206,$95.13,$97.12,$94.7143
02/29/2016,$94.25,1566550,$95.13,$95.67,$94.25
02/26/2016,$94.93,1276539,$95.50,$95.73,$94.76
02/25/2016,$94.98,1582952,$94.64,$95.095,$93.97
02/24/2016,$94.21,2790171,$93.62,$94.56,$92.99
02/23/2016,$94.75,1558393,$96.19,$96.56,$94.68
02/22/2016,$96.43,1641175,$96.25,$97.34,$96.21
02/19/2016,$95.86,2579630,$95.14,$95.89,$94.32
02/18/2016,$95.57,1668619,$95.10,$95.85,$94.76
02/17/2016,$94.93,2767737,$94.00,$95.21,$93.79
02/16/2016,$93.54,2250254,$93.01,$93.71,$91.68
02/12/2016,$91.88,1587266,$90.44,$92.10,$90.06
02/11/2016,$89.60,1779029,$88.93,$90.37,$88.315
02/10/2016,$90.42,1682030,$90.63,$91.86,$90.10
02/09/2016,$90.36,1373798,$89.48,$91.04,$89.25
02/08/2016,$90.26,2372588,$89.33,$90.57,$88.67
02/05/2016,$90.41,1866383,$91.00,$91.37,$89.94
02/04/2016,$91.46,1751196,$89.57,$92.705,$89.515
02/03/2016,$89.98,2024125,$89.76,$90.00,$88.00
02/02/2016,$88.60,3340353,$89.30,$89.70,$88.20
02/01/2016,$89.92,2450550,$88.48,$90.28,$88.42
01/29/2016,$90.07,3257897,$89.26,$90.07,$88.70
01/28/2016,$88.76,3301713,$87.11,$88.77,$86.61
01/27/2016,$86.21,3423584,$87.50,$88.00,$84.62
01/26/2016,$84.31,2525835,$82.08,$84.34,$81.91
01/25/2016,$81.05,1654604,$84.05,$84.05,$80.95
01/22/2016,$82.16,2039506,$82.76,$83.21,$81.51
01/21/2016,$81.65,3716013,$81.83,$82.51,$80.58
01/20/2016,$81.34,2990608,$80.28,$82.16,$79.15
01/19/2016,$81.69,2432360,$81.94,$82.29,$80.6901
01/15/2016,$81.25,2555988,$80.77,$81.99,$80.63
01/14/2016,$82.83,2530173,$82.83,$83.98,$81.82
01/13/2016,$82.48,3002489,$84.49,$84.88,$82.24
01/12/2016,$83.79,2132694,$84.09,$84.52,$82.57
01/11/2016,$83.19,4311176,$84.37,$84.37,$81.81
01/08/2016,$84.02,2159130,$85.18,$85.49,$83.83
01/07/2016,$84.73,2606632,$85.33,$85.985,$84.51
01/06/2016,$87.52,2547649,$87.92,$88.67,$86.91
01/05/2016,$89.73,2428571,$91.08,$91.50,$89.13
01/04/2016,$91.06,1895511,$91.29,$91.42,$89.91
12/31/2015,$92.68,1071056,$92.79,$93.42,$92.41
12/30/2015,$93.19,969206,$94.10,$94.42,$93.16
12/29/2015,$94.25,800421,$94.10,$94.43,$93.85
12/28/2015,$93.73,750001,$93.83,$94.02,$93.15
12/24/2015,$94.13,338990,$94.00,$94.44,$93.97
12/23/2015,$94.21,1139096,$93.44,$94.35,$93.15
12/22/2015,$92.82,1426142,$92.58,$92.99,$91.75
12/21/2015,$91.84,1483840,$91.69,$92.02,$90.96
12/18/2015,$90.92,2637247,$92.08,$92.20,$90.87
12/17/2015,$92.55,2007606,$93.95,$94.17,$92.54
12/16/2015,$93.97,1564506,$92.53,$94.07,$92.21
12/15/2015,$92.24,1744378,$93.14,$93.50,$92.0904
12/14/2015,$92.89,1960338,$91.75,$92.94,$91.43
12/11/2015,$91.46,1478431,$92.075,$92.93,$91.24
12/10/2015,$93.29,1760592,$92.39,$94.02,$92.22
12/09/2015,$92.39,1844038,$91.90,$93.45,$91.63
12/08/2015,$92.29,1794397,$92.65,$92.99,$91.91
12/07/2015,$93.40,1426366,$93.59,$93.79,$92.98
12/04/2015,$94.32,1982671,$92.36,$94.37,$92.36
12/03/2015,$92.36,1803092,$93.47,$93.89,$91.75
12/02/2015,$93.38,1656305,$93.84,$94.36,$93.33
12/01/2015,$94.16,2320862,$94.30,$95.00,$93.56
11/30/2015,$93.98,2198848,$93.38,$94.13,$93.11
11/27/2015,$93.20,439914,$93.29,$93.69,$93.00
11/25/2015,$93.39,1074910,$93.39,$93.88,$93.21
11/24/2015,$93.39,1305718,$92.785,$93.63,$92.6801
11/23/2015,$93.32,1709656,$93.62,$93.93,$93.15
11/20/2015,$93.54,1971796,$92.86,$94.01,$92.58
11/19/2015,$92.48,1391561,$91.60,$92.60,$90.90
11/18/2015,$91.62,1226901,$90.57,$91.71,$90.27
11/17/2015,$90.10,1942054,$91.26,$91.57,$89.955
11/16/2015,$91.08,1334063,$89.43,$91.16,$89.28
11/13/2015,$89.41,1194990,$89.74,$90.47,$89.3701
11/12/2015,$89.72,1543646,$90.58,$91.51,$89.69
11/11/2015,$91.34,1881837,$92.41,$92.41,$90.94
11/10/2015,$91.68,899950,$91.06,$91.75,$90.69
11/09/2015,$91.39,1312588,$92.48,$92.58,$90.94
11/06/2015,$92.62,2009524,$92.60,$93.25,$91.73
11/05/2015,$93.10,1109553,$93.10,$93.6399,$92.29
11/04/2015,$92.93,1037160,$93.35,$93.82,$92.78
11/03/2015,$93.01,1993808,$93.27,$93.79,$92.88
11/02/2015,$93.50,1221163,$91.99,$93.72,$91.82
10/30/2015,$91.94,1738987,$92.13,$92.51,$91.74
10/29/2015,$91.92,959852,$91.90,$92.17,$91.21
10/28/2015,$92.13,1545146,$90.49,$92.14,$90.49
10/27/2015,$90.58,1636338,$90.10,$90.895,$89.65
10/26/2015,$90.73,1526302,$90.61,$91.16,$90.21
10/23/2015,$90.59,2088412,$89.94,$90.69,$89.73
10/22/2015,$89.53,3514443,$85.94,$89.8624,$85.56
10/21/2015,$85.55,3237822,$84.13,$86.19,$82.37
10/20/2015,$85.13,2110969,$84.02,$85.47,$83.66
10/19/2015,$84.05,1672926,$84.17,$84.32,$83.86
10/16/2015,$84.32,2730635,$85.67,$85.79,$84.04
10/15/2015,$85.55,1616519,$85.46,$85.62,$84.40
10/14/2015,$84.96,1972478,$86.29,$86.55,$84.84
10/13/2015,$86.53,890734,$86.99,$87.50,$86.44
10/12/2015,$87.61,860331,$87.77,$87.77,$87.14
10/09/2015,$87.66,1474889,$87.71,$88.50,$87.45
10/08/2015,$87.68,1238413,$86.11,$87.99,$85.90
10/07/2015,$86.37,1098097,$86.205,$87.56,$85.52
10/06/2015,$85.62,1393415,$85.52,$86.04,$85.31
10/05/2015,$85.63,1686285,$83.44,$85.68,$83.38
10/02/2015,$82.78,1101163,$80.33,$82.78,$80.16
10/01/2015,$81.55,1600646,$82.18,$82.72,$81.00
09/30/2015,$82.31,1792905,$82.17,$82.87,$81.3244
09/29/2015,$81.34,2204021,$80.75,$81.85,$80.42
09/28/2015,$80.54,1798268,$81.42,$81.95,$80.36
09/25/2015,$82.43,1808952,$83.43,$83.55,$82.09
09/24/2015,$82.88,2311282,$82.31,$83.21,$81.28
09/23/2015,$83.21,1754182,$83.52,$83.62,$82.77
09/22/2015,$83.55,2531054,$83.16,$84.06,$82.93
09/21/2015,$84.27,1792079,$84.83,$85.25,$84.10
09/18/2015,$84.78,4858381,$84.53,$85.54,$84.33
09/17/2015,$85.56,3078603,$85.56,$86.91,$85.28
09/16/2015,$85.76,1834512,$84.46,$86.02,$84.26
09/15/2015,$84.46,1591741,$82.91,$84.63,$82.68
09/14/2015,$82.63,1129496,$83.50,$83.60,$82.48
09/11/2015,$83.58,1243040,$83.27,$83.58,$82.60
09/10/2015,$83.41,1499292,$83.37,$83.99,$82.85
09/09/2015,$83.55,1689461,$84.95,$85.15,$83.46
09/08/2015,$84.16,1608846,$83.24,$84.20,$82.98
09/04/2015,$81.76,1547663,$82.06,$82.27,$81.48
09/03/2015,$83.25,1464218,$83.76,$83.97,$82.95
09/02/2015,$82.69,1631928,$82.89,$83.15,$81.80
09/01/2015,$81.84,2320964,$82.40,$82.89,$81.37
08/31/2015,$84.53,1610105,$84.23,$85.02,$83.88
08/28/2015,$85.06,1334801,$84.41,$85.10,$84.00
08/27/2015,$84.82,2340559,$84.22,$85.28,$83.33
08/26/2015,$83.26,2768801,$81.84,$83.425,$81.08
