Date,Close/Last,Volume,Open,High,Low
07/09/2015,$189.41,490511,$192.41,$193.82,$189.32
07/08/2015,$189.62,540297,$192.86,$194.09,$189.00
07/07/2015,$194.23,695579,$191.34,$194.70,$189.79
07/06/2015,$191.53,589460,$192.48,$193.52,$190.88
07/02/2015,$193.55,381931,$194.65,$195.53,$191.72
07/01/2015,$194.10,468185,$192.80,$194.46,$192.04
06/30/2015,$190.90,473358,$189.97,$192.49,$189.43
06/29/2015,$188.74,510927,$192.30,$192.99,$188.51
06/26/2015,$193.17,1176264,$192.26,$193.27,$191.49
06/25/2015,$191.90,553048,$193.07,$193.07,$191.16
06/24/2015,$191.87,310219,$193.57,$194.74,$191.855
06/23/2015,$193.29,307799,$194.38,$194.96,$192.71
06/22/2015,$194.34,405724,$193.77,$195.30,$193.49
06/19/2015,$192.78,600917,$191.12,$193.72,$190.97
06/18/2015,$191.65,536399,$192.88,$194.14,$191.48
06/17/2015,$192.39,237014,$191.43,$193.59,$190.13
06/16/2015,$191.08,295228,$189.18,$191.34,$188.57
06/15/2015,$189.05,374128,$189.12,$190.52,$188.32
06/12/2015,$190.62,234392,$189.11,$191.13,$188.6005
06/11/2015,$189.99,495980,$191.89,$194.14,$189.98
06/10/2015,$192.44,611383,$188.07,$192.66,$187.21
06/09/2015,$186.95,311717,$186.84,$187.925,$186.1025
06/08/2015,$186.87,304082,$188.06,$188.94,$186.84
06/05/2015,$188.60,420825,$187.98,$188.80,$187.19
06/04/2015,$188.57,359536,$188.67,$189.87,$188.28
06/03/2015,$189.47,427887,$189.49,$189.82,$188.04
06/02/2015,$189.45,379423,$188.50,$189.80,$187.72
06/01/2015,$188.80,362574,$186.89,$189.67,$186.36
05/29/2015,$186.64,363667,$189.05,$189.16,$186.49
05/28/2015,$188.83,347547,$188.79,$190.16,$188.39
05/27/2015,$189.50,490757,$186.72,$189.928,$184.47
05/26/2015,$186.56,338914,$187.22,$187.60,$185.88
05/22/2015,$187.18,290301,$188.31,$189.09,$187.00
05/21/2015,$188.62,451048,$187.89,$189.63,$187.39
05/20/2015,$188.45,433574,$189.20,$189.52,$187.40
05/19/2015,$188.89,756172,$186.74,$189.50,$185.6025
05/18/2015,$185.79,618618,$182.98,$186.16,$182.32
05/15/2015,$183.05,450638,$183.06,$184.00,$181.92
05/14/2015,$183.12,554667,$182.80,$183.67,$180.47
05/13/2015,$181.35,385573,$181.20,$181.89,$179.87
05/12/2015,$180.83,483349,$181.03,$181.98,$179.93
05/11/2015,$182.57,872968,$184.49,$185.49,$182.48
05/08/2015,$184.25,1339865,$184.18,$188.00,$182.00
05/07/2015,$179.19,805542,$175.50,$180.05,$174.89
05/06/2015,$175.47,537604,$176.59,$176.72,$174.17
05/05/2015,$176.55,465928,$178.56,$179.16,$175.97
05/04/2015,$178.97,602796,$178.87,$179.98,$177.59
05/01/2015,$177.69,843763,$174.58,$178.05,$174.32
04/30/2015,$173.50,765815,$175.01,$176.57,$172.971
04/29/2015,$174.75,753950,$177.33,$178.11,$174.70
04/28/2015,$177.70,461384,$177.91,$179.25,$175.78
04/27/2015,$178.01,558986,$180.09,$180.757,$177.002
04/24/2015,$179.26,460906,$178.84,$179.46,$178.00
04/23/2015,$178.54,956894,$180.00,$181.36,$177.09
04/22/2015,$182.02,612321,$180.10,$182.35,$178.06
04/21/2015,$179.63,407187,$178.01,$180.62,$177.535
04/20/2015,$176.88,714608,$178.06,$178.06,$175.87
04/17/2015,$177.10,537390,$174.87,$177.85,$174.39
04/16/2015,$176.39,1523582,$180.26,$180.85,$175.52
04/15/2015,$181.49,309625,$183.70,$184.57,$181.22
04/14/2015,$183.36,487836,$182.47,$183.67,$180.01
04/13/2015,$182.41,339459,$183.34,$184.54,$182.18
04/10/2015,$183.86,365355,$184.24,$184.46,$181.66
04/09/2015,$184.25,320376,$183.32,$184.81,$181.70
04/08/2015,$183.41,430147,$181.01,$183.41,$180.61
04/07/2015,$181.10,348401,$183.28,$184.25,$181.02
04/06/2015,$183.41,472481,$183.89,$185.74,$183.29
04/02/2015,$185.28,368948,$184.29,$187.29,$183.47
04/01/2015,$184.66,491176,$185.95,$186.16,$183.2803
03/31/2015,$185.75,649353,$183.88,$188.29,$183.83
03/30/2015,$184.72,410048,$182.84,$185.03,$182.84
03/27/2015,$181.22,410059,$179.43,$181.61,$179.37
03/26/2015,$180.09,872101,$180.13,$181.12,$178.44
03/25/2015,$180.95,720647,$181.40,$183.02,$180.49
03/24/2015,$181.48,628548,$180.79,$184.68,$180.43
03/23/2015,$181.09,375910,$181.19,$183.21,$180.85
03/20/2015,$181.03,798961,$180.61,$182.94,$180.57
03/19/2015,$179.87,819996,$180.31,$181.7449,$177.83
03/18/2015,$180.73,1179958,$177.13,$181.65,$175.68
03/17/2015,$178.00,434267,$179.69,$179.78,$177.26
03/16/2015,$180.15,571472,$179.80,$180.96,$178.24
03/13/2015,$178.60,515491,$179.40,$180.73,$176.75
03/12/2015,$180.16,776653,$178.55,$181.77,$178.55
03/11/2015,$178.57,614043,$180.55,$181.17,$178.20
03/10/2015,$180.55,373051,$181.74,$182.30,$180.03
03/09/2015,$183.64,701372,$181.01,$183.97,$180.352
03/06/2015,$180.25,735859,$184.46,$186.42,$179.91
03/05/2015,$185.18,501018,$185.75,$186.60,$184.50
03/04/2015,$185.03,796263,$184.53,$185.59,$181.50
03/03/2015,$185.59,566756,$185.99,$186.47,$184.35
03/02/2015,$186.17,729729,$185.16,$188.26,$184.94
02/27/2015,$184.35,1091241,$186.80,$187.45,$184.24
02/26/2015,$186.15,760789,$186.22,$187.25,$184.13
02/25/2015,$185.89,657429,$183.54,$186.56,$183.48
02/24/2015,$183.51,734816,$183.24,$184.33,$181.49
02/23/2015,$183.24,1426508,$184.26,$185.5299,$182.14
02/20/2015,$184.26,1938309,$182.40,$187.24,$179.14
02/19/2015,$172.67,866885,$171.52,$174.80,$171.50
02/18/2015,$171.67,716576,$170.67,$172.11,$169.60
02/17/2015,$171.44,937376,$172.74,$172.79,$169.64
02/13/2015,$173.00,479835,$172.08,$173.44,$170.51
02/12/2015,$171.92,563726,$168.70,$172.17,$168.70
02/11/2015,$168.35,551342,$168.31,$169.99,$166.26
02/10/2015,$168.25,840440,$167.98,$170.00,$165.66
02/09/2015,$165.87,899094,$165.40,$166.655,$162.41
02/06/2015,$165.53,591208,$166.32,$166.65,$164.57
02/05/2015,$166.48,585599,$168.89,$169.58,$165.72
02/04/2015,$168.34,553593,$169.04,$170.96,$168.00
02/03/2015,$169.06,585175,$166.78,$169.38,$165.83
02/02/2015,$166.71,534175,$166.96,$167.84,$163.39
01/30/2015,$165.04,587387,$167.51,$167.84,$164.78
01/29/2015,$169.03,615155,$164.55,$169.36,$164.01
01/28/2015,$164.76,469024,$167.14,$167.99,$164.35
01/27/2015,$165.63,632756,$165.60,$167.26,$165.01
01/26/2015,$167.60,653592,$168.50,$169.37,$167.11
01/23/2015,$167.09,368466,$168.15,$168.88,$166.32
01/22/2015,$168.10,707637,$167.81,$169.73,$165.77
01/21/2015,$167.30,629906,$168.54,$169.74,$166.23
01/20/2015,$168.83,1272387,$169.85,$169.85,$166.22
01/16/2015,$168.45,981568,$162.18,$168.56,$161.16
01/15/2015,$162.66,1946361,$167.75,$170.06,$161.48
01/14/2015,$167.05,2991764,$163.26,$167.64,$162.09
01/13/2015,$160.11,1824493,$159.82,$164.11,$156.06
01/12/2015,$157.76,445541,$158.70,$158.97,$155.805
01/09/2015,$158.35,1146867,$156.50,$159.95,$155.73
01/08/2015,$155.99,839854,$155.40,$156.67,$155.24
01/07/2015,$154.05,478726,$154.22,$155.33,$153.52
01/06/2015,$152.74,605748,$154.58,$155.31,$151.15
01/05/2015,$154.11,709965,$153.50,$154.675,$152.4206
01/02/2015,$154.57,988125,$156.66,$156.95,$151.215
12/31/2014,$155.36,399511,$155.68,$157.73,$155.13
12/30/2014,$155.64,270609,$155.56,$156.86,$155.04
12/29/2014,$155.97,441013,$155.16,$156.85,$155.06
12/26/2014,$155.30,271623,$154.81,$156.31,$154.69
12/24/2014,$154.56,134418,$155.20,$155.51,$154.48
12/23/2014,$154.77,569713,$155.57,$156.47,$154.45
12/22/2014,$154.54,442696,$155.42,$155.92,$153.73
12/19/2014,$154.96,1071076,$154.96,$156.00,$154.565
12/18/2014,$153.92,893286,$153.95,$154.16,$152.204
12/17/2014,$151.71,1024199,$147.50,$152.09,$146.88
12/16/2014,$146.78,2285526,$151.36,$151.36,$143.22
12/15/2014,$153.24,768677,$155.60,$156.48,$152.18
12/12/2014,$153.79,658907,$155.15,$156.80,$153.79
12/11/2014,$156.62,760385,$154.84,$158.58,$154.39
12/10/2014,$153.29,664961,$157.32,$157.96,$153.23
12/09/2014,$157.60,477641,$154.58,$157.80,$153.97
12/08/2014,$156.99,871395,$155.20,$157.50,$155.10
12/05/2014,$155.49,540639,$154.71,$156.97,$154.44
12/04/2014,$154.78,659099,$152.87,$155.40,$152.03
12/03/2014,$152.88,600455,$152.87,$153.67,$152.0901
12/02/2014,$152.89,591557,$152.06,$153.34,$152.01
12/01/2014,$151.99,888791,$152.39,$153.50,$151.71
11/28/2014,$153.59,364543,$151.99,$154.73,$151.72
11/26/2014,$151.80,384492,$153.27,$153.27,$151.66
11/25/2014,$152.83,626324,$153.93,$155.07,$152.48
11/24/2014,$153.89,1164833,$152.41,$154.69,$152.17
11/21/2014,$151.61,1578636,$149.99,$152.48,$149.99
11/20/2014,$148.36,929800,$144.50,$149.84,$144.26
11/19/2014,$145.96,823972,$142.37,$146.24,$142.37
11/18/2014,$142.72,443793,$141.80,$143.35,$141.80
11/17/2014,$141.67,360500,$143.02,$143.55,$141.47
11/14/2014,$143.47,504267,$142.25,$143.805,$142.25
11/13/2014,$142.53,326795,$143.19,$143.67,$141.68
11/12/2014,$143.22,381443,$142.63,$143.64,$141.91
11/11/2014,$143.06,372468,$143.08,$143.35,$142.57
11/10/2014,$142.71,482535,$142.80,$143.65,$142.38
11/07/2014,$142.66,664546,$142.39,$143.69,$141.405
11/06/2014,$142.15,596855,$140.18,$142.31,$139.13
11/05/2014,$139.65,539106,$140.73,$141.11,$139.08
11/04/2014,$140.13,511297,$140.09,$140.32,$138.22
11/03/2014,$140.54,956342,$142.44,$142.44,$139.45
10/31/2014,$142.04,2027778,$143.50,$147.03,$139.0403
10/30/2014,$135.74,935444,$134.42,$135.75,$133.44
10/29/2014,$134.66,735204,$137.00,$137.565,$133.62
10/28/2014,$137.00,396080,$134.24,$137.00,$134.09
10/27/2014,$134.29,371501,$133.80,$134.95,$133.26
10/24/2014,$134.92,542445,$135.27,$135.90,$133.753
10/23/2014,$135.32,747423,$134.15,$136.57,$134.15
10/22/2014,$133.48,710371,$133.86,$135.54,$133.14
10/21/2014,$134.84,1073201,$130.47,$135.20,$130.47
10/20/2014,$130.03,494905,$128.53,$130.15,$128.52
10/17/2014,$128.83,850009,$127.21,$129.73,$126.31
10/16/2014,$126.00,754558,$123.18,$127.50,$123.14
10/15/2014,$125.62,1302167,$122.95,$126.25,$120.37
10/14/2014,$125.12,1046470,$124.58,$126.75,$124.23
10/13/2014,$124.82,1059792,$128.11,$129.22,$124.73
10/10/2014,$128.12,908001,$129.75,$130.9299,$128.00
10/09/2014,$130.01,913314,$134.40,$134.55,$129.94
10/08/2014,$134.39,947370,$132.99,$134.46,$130.61
10/07/2014,$133.33,647643,$133.19,$134.23,$132.37
10/06/2014,$134.32,423514,$135.72,$136.71,$134.20
10/03/2014,$135.54,814254,$133.31,$136.27,$132.94
10/02/2014,$132.06,1083275,$131.53,$132.78,$130.71
10/01/2014,$131.81,891721,$134.67,$134.67,$131.29
09/30/2014,$134.82,657307,$136.33,$136.49,$134.59
09/29/2014,$135.97,403278,$135.44,$136.46,$134.62
09/26/2014,$136.58,595510,$136.46,$137.26,$135.8257
09/25/2014,$136.37,749230,$136.91,$136.91,$135.00
09/24/2014,$136.99,651460,$135.96,$137.59,$134.70
09/23/2014,$136.22,765776,$136.58,$137.5175,$136.18
09/22/2014,$137.64,602968,$140.17,$140.34,$137.16
09/19/2014,$140.53,831016,$142.93,$143.40,$140.15
09/18/2014,$142.42,603974,$142.96,$143.40,$141.54
09/17/2014,$142.86,1314696,$140.90,$143.83,$140.84
09/16/2014,$140.07,760823,$140.59,$141.20,$139.4736
09/15/2014,$141.42,663223,$142.43,$142.56,$140.23
09/12/2014,$142.20,872947,$145.08,$145.3299,$140.43
09/11/2014,$145.26,391670,$144.72,$145.55,$144.24
09/10/2014,$145.42,532952,$145.85,$146.46,$144.61
09/09/2014,$145.82,388167,$147.38,$147.77,$145.62
09/08/2014,$147.28,777870,$147.72,$148.535,$146.575
