Date,Close/Last,Volume,Open,High,Low
02/09/2016,$71.42,4332032,$69.70,$73.298,$69.12
02/08/2016,$70.49,2735917,$69.35,$71.56,$69.15
02/05/2016,$70.14,1513998,$69.13,$70.61,$68.56
02/04/2016,$69.37,2092842,$67.52,$69.99,$67.52
02/03/2016,$67.32,1876660,$66.88,$67.68,$64.51
02/02/2016,$66.60,1425770,$69.13,$69.51,$66.46
02/01/2016,$70.19,1469190,$70.16,$70.55,$69.00
01/29/2016,$70.50,2057980,$70.80,$71.47,$70.035
01/28/2016,$70.11,1396286,$69.92,$71.40,$69.235
01/27/2016,$69.89,1829263,$68.10,$70.76,$67.88
01/26/2016,$68.90,1551760,$68.00,$69.35,$67.9807
01/25/2016,$67.73,1704231,$68.64,$69.36,$67.51
01/22/2016,$68.59,2321899,$71.28,$71.65,$68.58
01/21/2016,$70.07,3863946,$70.95,$71.2963,$66.51
01/20/2016,$71.18,2123063,$70.72,$72.34,$67.85
01/19/2016,$71.85,1517701,$72.26,$72.57,$70.69
01/15/2016,$71.77,1786596,$70.23,$72.03,$70.18
01/14/2016,$72.15,1916843,$71.50,$73.60,$71.46
01/13/2016,$71.44,1988087,$76.16,$76.49,$70.09
01/12/2016,$75.93,1862198,$76.54,$77.35,$73.60
01/11/2016,$75.97,1524436,$78.02,$78.34,$75.00
01/08/2016,$77.79,1417599,$78.30,$79.00,$77.55
01/07/2016,$78.00,1900866,$78.06,$78.83,$77.55
01/06/2016,$79.48,1345327,$81.22,$81.70,$79.0101
01/05/2016,$82.27,1043483,$81.76,$82.56,$81.40
01/04/2016,$81.81,2558138,$83.64,$83.655,$80.90
12/31/2015,$84.59,920105,$84.16,$85.18,$84.09
12/30/2015,$84.86,843277,$85.50,$85.57,$84.78
12/29/2015,$85.56,829677,$85.86,$86.31,$85.50
12/28/2015,$85.59,862711,$86.57,$86.98,$85.49
12/24/2015,$86.78,434027,$86.90,$87.33,$86.1684
12/23/2015,$86.85,865257,$86.68,$87.11,$86.00
12/22/2015,$86.07,1043944,$84.89,$86.47,$84.61
12/21/2015,$84.08,1306585,$85.10,$85.53,$83.69
12/18/2015,$84.27,3208573,$84.59,$85.99,$83.23
12/17/2015,$85.06,2554523,$89.51,$89.60,$84.91
12/16/2015,$89.79,2226079,$91.33,$91.80,$88.48
12/15/2015,$91.02,1609493,$90.17,$91.59,$89.71
12/14/2015,$89.35,2336686,$89.60,$90.75,$88.90
12/11/2015,$89.44,3169217,$89.13,$89.94,$87.76
12/10/2015,$87.68,1838513,$88.32,$88.47,$87.30
12/09/2015,$87.55,3031605,$85.93,$88.11,$85.76
12/08/2015,$86.32,4932278,$87.90,$89.78,$85.44
12/07/2015,$91.52,2766620,$93.79,$94.35,$91.36
12/04/2015,$92.06,5803886,$88.97,$92.50,$86.59
12/03/2015,$93.11,2426368,$92.02,$93.99,$91.86
12/02/2015,$92.15,2772884,$94.46,$94.69,$91.83
12/01/2015,$94.81,1611046,$95.20,$95.88,$94.15
11/30/2015,$95.06,3061538,$95.38,$95.93,$94.02
11/27/2015,$95.38,638065,$95.69,$95.84,$94.96
11/25/2015,$95.40,1646661,$94.69,$96.17,$94.14
11/24/2015,$94.55,1836663,$94.37,$96.17,$94.25
11/23/2015,$95.56,3032236,$97.40,$98.14,$94.93
11/20/2015,$97.56,4150454,$96.56,$98.75,$95.06
11/19/2015,$96.85,5418184,$92.00,$97.90,$90.87
11/18/2015,$92.49,8541974,$90.69,$93.69,$90.45
11/17/2015,$86.97,2926245,$88.23,$88.23,$84.11
11/16/2015,$88.30,2376009,$88.81,$89.65,$86.92
11/13/2015,$88.96,1858020,$88.48,$89.79,$88.30
11/12/2015,$88.75,2589022,$87.98,$90.00,$87.46
11/11/2015,$88.89,2470552,$88.67,$89.38,$87.79
11/10/2015,$88.57,4610901,$86.66,$88.96,$85.72
11/09/2015,$88.62,8627797,$79.65,$90.9599,$78.47
11/06/2015,$79.87,1429304,$80.00,$80.4584,$79.12
11/05/2015,$80.15,1731706,$80.43,$81.02,$79.76
11/04/2015,$80.35,2179872,$80.12,$80.71,$79.81
11/03/2015,$80.68,1317964,$80.13,$81.15,$80.11
11/02/2015,$80.38,1893649,$79.08,$80.62,$79.05
10/30/2015,$80.03,1724886,$80.91,$81.39,$79.92
10/29/2015,$81.09,2172365,$81.32,$82.16,$80.77
10/28/2015,$81.60,3550174,$79.28,$82.43,$79.28
10/27/2015,$77.44,3055338,$79.69,$79.69,$77.20
10/26/2015,$80.28,1301245,$80.98,$81.27,$79.98
10/23/2015,$81.00,1539839,$80.94,$81.52,$80.38
10/22/2015,$80.52,1852735,$79.25,$81.49,$79.21
10/21/2015,$78.70,1379140,$79.15,$79.46,$78.59
10/20/2015,$78.84,1035834,$77.62,$79.38,$77.32
10/19/2015,$77.77,1100757,$77.78,$78.18,$77.31
10/16/2015,$78.36,1617288,$79.75,$79.80,$78.05
10/15/2015,$79.46,1442464,$78.98,$79.59,$77.94
10/14/2015,$78.23,1887111,$78.76,$79.71,$77.60
10/13/2015,$79.29,1366191,$80.20,$80.66,$79.21
10/12/2015,$80.98,2336999,$82.26,$82.37,$80.07
10/09/2015,$82.91,2055211,$83.08,$84.00,$82.17
10/08/2015,$82.98,1720650,$80.94,$83.17,$80.94
10/07/2015,$81.20,2315213,$79.78,$81.71,$79.78
10/06/2015,$79.43,1745081,$79.92,$80.52,$79.37
10/05/2015,$79.98,2201536,$78.49,$80.54,$78.09
10/02/2015,$79.01,1805027,$76.20,$79.05,$75.92
10/01/2015,$77.33,1897611,$77.23,$77.97,$76.67
09/30/2015,$76.40,1559569,$75.79,$76.50,$75.20
09/29/2015,$74.91,1600611,$74.82,$75.055,$74.36
09/28/2015,$74.66,1920539,$75.04,$75.37,$74.58
09/25/2015,$75.62,2004530,$76.32,$76.76,$75.325
09/24/2015,$75.69,2179014,$75.51,$76.09,$74.729
09/23/2015,$76.34,1524878,$77.42,$77.63,$76.00
09/22/2015,$77.43,1771060,$78.51,$78.54,$77.04
09/21/2015,$79.57,1929684,$79.33,$80.16,$78.67
09/18/2015,$78.95,3592586,$80.05,$80.26,$78.73
09/17/2015,$81.11,2166254,$81.40,$82.30,$80.92
09/16/2015,$81.69,2657241,$80.44,$81.91,$80.33
09/15/2015,$80.52,1527108,$79.10,$80.76,$78.71
09/14/2015,$78.69,2656023,$79.17,$79.185,$78.54
09/11/2015,$79.17,2557271,$79.48,$80.31,$78.86
09/10/2015,$79.04,3590060,$78.99,$79.30,$78.01
09/09/2015,$78.94,3485552,$79.32,$80.00,$78.58
09/08/2015,$78.69,1822386,$78.04,$78.72,$77.77
09/04/2015,$76.53,1914044,$76.20,$77.04,$75.85
09/03/2015,$77.16,1568240,$77.02,$78.00,$76.58
09/02/2015,$76.54,2846032,$76.68,$76.8599,$75.59
09/01/2015,$75.71,2011257,$76.23,$76.88,$75.36
08/31/2015,$77.91,1773006,$78.79,$78.83,$77.71
08/28/2015,$79.20,3264440,$77.54,$80.05,$77.53
08/27/2015,$77.92,3186878,$75.24,$77.93,$74.99
08/26/2015,$74.12,2860412,$74.17,$74.50,$72.66
08/25/2015,$72.44,2551068,$77.06,$77.06,$72.40
08/24/2015,$74.74,3598950,$72.83,$77.29,$72.10
08/21/2015,$77.98,3243463,$79.29,$79.94,$77.98
08/20/2015,$79.95,2316331,$80.68,$80.84,$79.74
08/19/2015,$81.50,1528813,$81.69,$82.10,$81.17
08/18/2015,$82.35,1513500,$82.16,$82.48,$81.89
08/17/2015,$82.15,1420838,$81.48,$82.21,$80.92
08/14/2015,$81.74,1464658,$80.74,$82.13,$80.7201
08/13/2015,$81.02,1136582,$81.28,$81.52,$80.85
08/12/2015,$81.34,1701571,$80.46,$81.68,$79.9301
08/11/2015,$80.98,1698271,$81.79,$81.96,$80.47
08/10/2015,$82.62,2711852,$81.74,$82.96,$80.94
08/07/2015,$81.11,2541271,$81.45,$81.85,$80.88
08/06/2015,$81.60,2905819,$82.48,$82.66,$80.93
08/05/2015,$82.58,2912411,$83.15,$84.02,$82.48
08/04/2015,$83.18,6073744,$82.75,$83.57,$82.48
08/03/2015,$83.01,2438592,$84.27,$84.53,$82.68
07/31/2015,$84.33,2610322,$85.46,$85.909,$84.12
07/30/2015,$85.80,2107326,$85.58,$86.11,$85.51
07/29/2015,$85.97,2021949,$84.86,$86.04,$84.48
07/28/2015,$84.92,2041754,$83.00,$85.06,$83.00
07/27/2015,$82.80,2039592,$82.31,$84.67,$82.31
07/24/2015,$82.96,2046748,$83.48,$84.14,$82.60
07/23/2015,$83.48,1943117,$85.17,$85.17,$83.1301
07/22/2015,$85.37,1238267,$85.93,$86.4499,$85.04
07/21/2015,$85.92,1522266,$86.10,$86.97,$85.59
07/20/2015,$86.09,1270976,$86.17,$86.63,$85.76
07/17/2015,$85.94,1907063,$85.60,$86.83,$85.60
07/16/2015,$85.60,1727843,$86.90,$87.68,$85.48
07/15/2015,$86.96,2807748,$87.10,$87.9799,$86.82
07/14/2015,$86.72,3043037,$86.27,$87.17,$85.81
07/13/2015,$86.46,1781516,$86.95,$87.21,$86.17
07/10/2015,$86.35,1627609,$86.58,$86.6899,$85.91
07/09/2015,$85.62,1838109,$86.24,$86.806,$85.61
07/08/2015,$85.40,1986025,$86.97,$87.49,$85.17
07/07/2015,$87.82,2097857,$86.90,$88.21,$86.12
07/06/2015,$86.94,1466356,$87.23,$87.98,$86.44
07/02/2015,$87.83,2216930,$88.31,$88.65,$87.715
07/01/2015,$88.10,2323744,$87.88,$88.13,$87.63
06/30/2015,$87.36,2404007,$87.37,$87.89,$86.74
06/29/2015,$86.98,1722579,$88.20,$88.67,$86.94
06/26/2015,$88.87,2984684,$89.09,$89.63,$88.5101
06/25/2015,$88.76,1945396,$90.33,$90.622,$88.74
06/24/2015,$90.03,2117447,$91.96,$92.32,$89.99
06/23/2015,$92.31,1546803,$92.72,$93.09,$92.25
06/22/2015,$92.81,1575628,$92.67,$93.30,$92.39
06/19/2015,$92.32,2141191,$92.67,$93.12,$92.07
06/18/2015,$92.96,1743498,$91.95,$93.24,$91.834
06/17/2015,$91.70,1439178,$91.42,$91.84,$91.00
06/16/2015,$91.36,1132953,$91.22,$91.99,$91.17
06/15/2015,$91.36,1331505,$91.24,$91.912,$90.89
06/12/2015,$91.70,1965685,$91.89,$92.84,$91.37
06/11/2015,$92.53,2996745,$90.82,$92.79,$90.415
06/10/2015,$90.54,1981104,$91.00,$91.00,$89.73
06/09/2015,$90.44,1473079,$91.00,$91.25,$90.39
06/08/2015,$91.06,1480127,$92.27,$92.41,$90.98
06/05/2015,$92.51,1625432,$92.25,$92.74,$91.86
06/04/2015,$91.96,2135730,$92.01,$93.06,$91.59
06/03/2015,$92.50,1568133,$92.65,$93.58,$92.03
06/02/2015,$92.70,1777134,$92.54,$93.81,$92.28
06/01/2015,$92.76,1598560,$92.48,$93.06,$91.85
05/29/2015,$92.00,2521198,$93.48,$93.51,$91.85
05/28/2015,$93.71,2114919,$94.50,$94.55,$92.80
05/27/2015,$94.83,1582557,$95.08,$95.23,$94.24
05/26/2015,$94.57,1740693,$95.56,$95.95,$94.33
05/22/2015,$95.53,1988288,$96.86,$97.29,$95.51
05/21/2015,$97.11,2503791,$96.06,$98.12,$96.00
05/20/2015,$96.06,1559211,$96.40,$96.94,$95.73
05/19/2015,$97.28,1287484,$97.85,$98.25,$97.07
05/18/2015,$97.97,1647945,$97.44,$98.17,$97.20
05/15/2015,$97.56,1941380,$97.07,$97.72,$96.63
05/14/2015,$96.71,3079621,$96.80,$97.71,$96.04
05/13/2015,$97.72,2935271,$98.91,$99.84,$97.27
05/12/2015,$99.04,3066803,$99.56,$99.75,$98.94
05/11/2015,$100.16,1620655,$100.35,$101.31,$100.16
05/08/2015,$100.63,2405503,$101.87,$102.18,$100.56
05/07/2015,$100.98,1212382,$99.93,$101.53,$99.78
05/06/2015,$100.11,2911917,$100.33,$100.73,$98.97
05/05/2015,$100.59,2021075,$103.69,$104.28,$100.52
05/04/2015,$103.79,2749188,$103.65,$104.58,$103.17
05/01/2015,$103.21,2349565,$101.54,$103.21,$101.43
04/30/2015,$100.85,3540453,$102.16,$102.515,$100.55
04/29/2015,$103.18,1951684,$104.32,$104.46,$102.11
04/28/2015,$104.37,1978516,$104.35,$104.69,$103.76
04/27/2015,$104.50,1798282,$105.52,$105.62,$104.395
04/24/2015,$105.29,1753002,$106.20,$106.50,$104.43
04/23/2015,$106.21,2373884,$104.48,$107.31,$104.295
04/22/2015,$104.97,2584120,$102.21,$105.19,$102.21
04/21/2015,$102.41,2708396,$103.94,$103.94,$100.22
04/20/2015,$103.04,3086801,$101.00,$103.76,$100.86
04/17/2015,$100.65,2682572,$99.40,$100.80,$99.30
04/16/2015,$100.27,2367681,$100.61,$100.61,$99.8501
04/15/2015,$100.74,3637763,$100.87,$101.30,$99.79
04/14/2015,$100.49,8715484,$98.99,$100.60,$97.81
04/13/2015,$104.87,2033616,$105.78,$106.24,$104.754
04/10/2015,$106.35,1293752,$106.25,$106.73,$105.85
04/09/2015,$105.77,1403615,$104.29,$105.83,$104.09
04/08/2015,$104.32,1863105,$104.51,$104.69,$103.67
04/07/2015,$104.46,2579059,$104.57,$104.84,$103.82
04/06/2015,$104.43,2575243,$103.51,$104.76,$103.40
04/02/2015,$104.15,2187070,$103.40,$104.79,$102.88
04/01/2015,$102.96,1640604,$102.65,$103.42,$102.08
03/31/2015,$102.92,1998500,$103.48,$103.93,$102.8175
03/30/2015,$104.00,1402556,$104.00,$104.47,$103.525
03/27/2015,$103.62,2596904,$103.45,$103.74,$102.77
03/26/2015,$103.91,3044139,$101.97,$104.35,$101.96
03/25/2015,$104.05,2637337,$106.32,$106.33,$103.93
03/24/2015,$106.07,1796586,$106.33,$107.01,$105.84
03/23/2015,$106.56,3277779,$109.48,$109.79,$106.55
03/20/2015,$110.43,3114255,$110.61,$111.76,$110.43
03/19/2015,$110.31,1404351,$110.80,$111.06,$109.4242
03/18/2015,$111.13,1320602,$109.49,$111.45,$108.803
03/17/2015,$109.88,1323933,$110.00,$110.44,$109.72
03/16/2015,$110.58,1428679,$108.86,$110.95,$108.86
03/13/2015,$108.65,1233024,$109.00,$109.20,$108.14
03/12/2015,$109.23,1283978,$108.45,$109.39,$108.45
03/11/2015,$108.22,2132637,$107.76,$108.7199,$107.74
03/10/2015,$107.58,2342590,$108.00,$108.38,$107.39
03/09/2015,$109.03,1881743,$107.88,$109.06,$107.83
03/06/2015,$108.21,1698024,$108.13,$109.00,$107.84
03/05/2015,$109.16,1917336,$109.30,$109.35,$108.515
03/04/2015,$108.94,2330375,$107.75,$109.14,$107.49
03/03/2015,$108.37,3251594,$108.96,$109.28,$107.90
03/02/2015,$110.25,2227114,$109.61,$110.25,$109.36
02/27/2015,$109.16,2512009,$110.23,$110.29,$108.941
02/26/2015,$109.95,2955779,$110.80,$111.12,$109.71
02/25/2015,$110.84,1133651,$111.36,$111.6399,$110.58
02/24/2015,$110.87,1253706,$110.91,$111.31,$110.69
02/23/2015,$110.93,1598989,$111.03,$111.15,$110.42
02/20/2015,$111.73,1500823,$111.28,$111.92,$110.68
02/19/2015,$111.59,1836191,$110.77,$112.05,$110.54
02/18/2015,$111.21,1654771,$110.21,$111.23,$110.12
02/17/2015,$110.67,1652134,$109.40,$110.75,$109.24
02/13/2015,$109.91,1576045,$110.17,$110.8899,$109.50
02/12/2015,$110.08,1242454,$109.37,$110.16,$109.2901
02/11/2015,$109.11,1377131,$108.25,$109.50,$108.09
02/10/2015,$108.60,1644259,$108.35,$108.88,$107.67
02/09/2015,$107.99,2333807,$107.64,$108.47,$107.31
02/06/2015,$107.79,2818160,$108.17,$108.49,$107.34
02/05/2015,$107.85,2651512,$106.64,$108.1693,$106.54
02/04/2015,$106.35,2845673,$105.99,$106.96,$105.69
02/03/2015,$107.27,2753936,$105.25,$107.38,$104.64
02/02/2015,$104.03,2113560,$102.20,$104.06,$102.093
01/30/2015,$101.97,2527110,$102.66,$103.37,$101.92
01/29/2015,$103.79,1897872,$102.88,$104.0199,$101.96
01/28/2015,$103.00,2040480,$105.04,$105.23,$102.91
01/27/2015,$104.19,2110407,$104.88,$105.06,$103.39
01/26/2015,$106.11,2763922,$102.24,$107.28,$101.46
01/23/2015,$104.78,1924385,$106.13,$106.13,$104.75
01/22/2015,$106.09,1474116,$105.45,$106.55,$105.11
01/21/2015,$104.35,1272352,$103.19,$104.98,$102.60
01/20/2015,$103.45,2001187,$104.00,$104.34,$102.78
01/16/2015,$103.58,2511975,$101.79,$103.67,$101.79
01/15/2015,$101.84,2609095,$101.81,$103.07,$101.30
01/14/2015,$101.07,3238483,$99.82,$101.52,$99.80
01/13/2015,$101.49,2914188,$103.24,$103.786,$100.13
01/12/2015,$101.97,3320404,$102.21,$102.69,$101.02
01/09/2015,$103.17,2909896,$103.88,$104.70,$102.62
01/08/2015,$103.99,3064419,$103.71,$104.92,$102.92
01/07/2015,$103.00,3746742,$103.70,$104.23,$102.01
01/06/2015,$103.00,4236308,$105.57,$105.87,$102.54
01/05/2015,$106.39,2801147,$108.71,$108.89,$106.25
01/02/2015,$109.15,1426715,$110.70,$111.0597,$107.91
12/31/2014,$109.61,1048452,$111.23,$111.23,$109.41
12/30/2014,$110.82,993222,$111.37,$112.22,$110.40
12/29/2014,$111.79,954402,$110.83,$112.06,$110.4701
12/26/2014,$111.54,918274,$111.56,$112.055,$111.02
12/24/2014,$111.41,756299,$111.50,$111.80,$110.61
12/23/2014,$111.20,1286633,$110.53,$111.56,$110.18
12/22/2014,$110.02,1796400,$109.42,$110.32,$108.20
12/19/2014,$109.05,3010206,$109.18,$109.60,$108.09
12/18/2014,$108.98,3753429,$106.78,$109.00,$106.67
12/17/2014,$105.25,3251430,$102.49,$105.59,$101.45
12/16/2014,$102.33,2335082,$101.25,$104.45,$101.06
12/15/2014,$101.67,2538577,$102.16,$103.07,$101.36
12/12/2014,$101.55,2980059,$102.10,$104.07,$101.54
12/11/2014,$102.63,2511847,$102.39,$103.79,$101.15
12/10/2014,$101.28,2427255,$103.52,$103.69,$101.02
12/09/2014,$104.08,2312480,$102.15,$104.11,$101.43
12/08/2014,$103.40,2849276,$106.49,$106.49,$102.83
12/05/2014,$107.07,2943969,$108.17,$108.87,$106.73
12/04/2014,$107.30,3496266,$110.50,$111.04,$106.98
12/03/2014,$111.89,2570585,$109.65,$111.93,$109.62
12/02/2014,$109.30,3584424,$106.47,$109.37,$105.83
12/01/2014,$106.36,5432886,$111.08,$111.08,$104.48
11/28/2014,$111.64,2390539,$116.79,$116.84,$111.36
11/26/2014,$117.20,716534,$117.03,$117.31,$116.5862
11/25/2014,$117.13,1168555,$116.62,$117.64,$116.53
11/24/2014,$116.35,960299,$115.70,$116.92,$115.60
11/21/2014,$115.36,1700698,$116.17,$116.17,$114.68
11/20/2014,$115.38,875759,$114.55,$115.435,$114.53
11/19/2014,$115.17,1151829,$115.06,$115.59,$114.43
11/18/2014,$115.38,1055356,$115.78,$116.41,$114.84
11/17/2014,$115.83,1236007,$115.28,$116.22,$114.85
11/14/2014,$116.03,1028047,$115.48,$116.5099,$115.29
11/13/2014,$115.45,1834020,$116.87,$116.92,$115.16
11/12/2014,$116.66,2025324,$115.84,$117.26,$115.79
11/11/2014,$116.63,1744676,$116.56,$116.98,$115.72
11/10/2014,$116.60,2620034,$114.75,$116.60,$114.66
11/07/2014,$112.86,2252077,$113.93,$114.40,$111.9296
11/06/2014,$110.72,1694994,$110.31,$111.15,$109.50
11/05/2014,$109.79,1765382,$108.22,$110.31,$108.13
11/04/2014,$108.79,2675260,$109.43,$110.1004,$108.47
11/03/2014,$109.41,2623617,$110.50,$110.95,$108.55
10/31/2014,$110.64,3024747,$111.28,$111.42,$109.76
10/30/2014,$109.54,2304714,$109.91,$110.39,$109.08
10/29/2014,$110.68,1515754,$111.42,$111.97,$109.41
10/28/2014,$111.30,1596091,$109.79,$111.38,$109.79
10/27/2014,$109.36,1243261,$109.07,$109.84,$108.45
10/24/2014,$109.39,1496776,$108.12,$109.44,$107.66
10/23/2014,$107.87,2711235,$107.76,$108.74,$107.00
10/22/2014,$106.50,4253003,$106.51,$109.69,$106.31
10/21/2014,$109.85,2320719,$108.40,$109.86,$108.21
10/20/2014,$107.07,2054354,$105.66,$107.23,$105.18
10/17/2014,$106.54,1832541,$105.99,$107.21,$105.81
10/16/2014,$104.80,2743947,$102.55,$106.12,$102.29
10/15/2014,$105.20,2732533,$103.05,$105.70,$101.8001
10/14/2014,$104.45,2164315,$104.01,$106.21,$103.68
10/13/2014,$103.21,5190051,$106.33,$111.25,$102.81
10/10/2014,$102.36,2683028,$105.49,$105.49,$101.80
10/09/2014,$105.43,2500116,$108.58,$108.90,$105.14
10/08/2014,$109.15,2322338,$108.23,$109.25,$106.2335
10/07/2014,$108.25,2112206,$110.40,$110.50,$108.18
10/06/2014,$111.11,1802910,$112.93,$113.50,$111.05
10/03/2014,$112.47,2077557,$110.65,$112.60,$110.65
10/02/2014,$110.12,2037241,$109.26,$110.35,$108.80
10/01/2014,$108.65,2396339,$110.86,$110.97,$108.17
09/30/2014,$111.60,2342287,$111.45,$113.41,$111.21
09/29/2014,$111.42,956800,$110.35,$111.53,$109.83
09/26/2014,$111.31,1151745,$109.96,$111.72,$109.80
09/25/2014,$109.80,1259446,$111.08,$111.08,$109.39
09/24/2014,$111.45,1226480,$110.31,$111.61,$110.10
09/23/2014,$110.06,956920,$110.87,$110.95,$110.00
09/22/2014,$111.00,1496001,$112.09,$112.61,$110.95
09/19/2014,$112.00,1668672,$112.70,$112.9499,$111.94
09/18/2014,$112.15,1255521,$111.84,$112.44,$111.66
09/17/2014,$111.77,2894917,$109.47,$112.58,$109.47
09/16/2014,$109.17,1550538,$108.13,$109.259,$107.54
09/15/2014,$108.17,889244,$108.07,$108.39,$107.32
09/12/2014,$107.89,867268,$108.74,$108.9174,$107.56
09/11/2014,$108.64,888599,$107.70,$108.65,$107.54
09/10/2014,$107.99,1485425,$108.87,$109.13,$107.75
09/09/2014,$108.78,1240145,$108.64,$109.20,$108.1201
09/08/2014,$108.64,1364951,$109.41,$109.70,$108.17
