Date,Close/Last,Volume,Open,High,Low
08/11/2015,$75.38,700102,$75.82,$75.83,$74.98
08/10/2015,$76.14,727097,$76.23,$76.445,$75.82
08/07/2015,$75.29,1569404,$75.93,$75.99,$74.635
08/06/2015,$76.00,1118649,$77.44,$77.55,$75.21
08/05/2015,$77.32,1147919,$77.85,$77.95,$77.12
08/04/2015,$77.49,1371920,$77.27,$77.97,$77.23
08/03/2015,$77.11,1768600,$76.72,$77.41,$75.11
07/31/2015,$76.72,4645563,$76.97,$77.44,$76.50
07/30/2015,$78.75,573436,$79.11,$79.33,$78.3655
07/29/2015,$79.10,1134467,$78.25,$80.45,$77.57
07/28/2015,$76.75,875274,$74.75,$76.80,$74.45
07/27/2015,$74.58,454909,$74.63,$75.18,$74.33
07/24/2015,$74.94,386356,$75.56,$75.75,$74.80
07/23/2015,$75.64,378627,$76.43,$76.43,$75.35
07/22/2015,$76.23,499103,$75.60,$76.35,$75.01
07/21/2015,$75.29,538679,$76.07,$76.17,$74.44
07/20/2015,$76.41,530608,$77.21,$77.21,$76.14
07/17/2015,$76.86,406963,$76.75,$76.91,$76.15
07/16/2015,$76.72,490531,$76.44,$77.17,$75.86
07/15/2015,$75.93,526579,$76.28,$76.28,$75.60
07/14/2015,$76.07,489804,$75.45,$76.12,$75.08
07/13/2015,$75.24,673401,$74.95,$75.30,$74.06
07/10/2015,$74.17,507111,$74.61,$74.97,$73.70
07/09/2015,$72.16,389135,$72.59,$72.65,$71.94
07/08/2015,$71.67,589837,$72.50,$72.70,$71.455
07/07/2015,$72.86,595275,$72.90,$72.90,$71.90
07/06/2015,$72.62,702370,$72.48,$72.91,$71.99
07/02/2015,$72.80,428754,$72.06,$73.10,$72.06
07/01/2015,$72.97,627865,$72.75,$73.4364,$72.42
06/30/2015,$72.61,1076120,$72.41,$72.96,$71.94
06/29/2015,$72.08,689672,$72.86,$73.24,$71.875
06/26/2015,$73.25,1974635,$73.45,$73.82,$72.83
06/25/2015,$73.49,862568,$73.44,$73.62,$72.70
06/24/2015,$72.90,1131020,$73.27,$73.76,$72.74
06/23/2015,$73.51,1005703,$72.63,$73.52,$72.48
06/22/2015,$72.72,702506,$72.16,$72.73,$71.60
06/19/2015,$71.85,669794,$71.40,$71.91,$70.7001
06/18/2015,$71.11,414432,$70.72,$71.535,$70.492
06/17/2015,$70.78,466825,$70.93,$70.93,$70.08
06/16/2015,$70.58,422646,$69.74,$70.64,$69.54
06/15/2015,$69.69,400799,$69.77,$69.96,$69.06
06/12/2015,$70.03,398742,$69.47,$70.70,$68.78
06/11/2015,$69.86,513315,$69.71,$69.89,$69.17
06/10/2015,$69.42,613149,$69.55,$69.91,$69.08
06/09/2015,$69.43,372089,$69.29,$69.72,$68.23
06/08/2015,$69.45,270729,$69.88,$70.34,$69.36
06/05/2015,$69.71,595433,$69.64,$70.07,$68.98
06/04/2015,$69.67,364945,$69.35,$70.19,$69.21
06/03/2015,$69.64,381522,$70.14,$70.21,$69.46
06/02/2015,$69.68,833899,$69.95,$70.05,$68.77
06/01/2015,$70.04,522296,$69.71,$70.25,$69.57
05/29/2015,$69.71,1109790,$70.64,$70.794,$69.44
05/28/2015,$70.59,475815,$70.18,$70.77,$69.90
05/27/2015,$70.52,833802,$69.63,$70.56,$69.39
05/26/2015,$69.27,1311017,$70.19,$70.63,$69.16
05/22/2015,$69.70,991755,$68.53,$69.93,$68.48
05/21/2015,$68.71,675144,$68.92,$68.99,$68.29
05/20/2015,$68.81,731498,$68.72,$69.09,$67.68
05/19/2015,$68.37,839671,$67.90,$68.63,$67.64
05/18/2015,$67.53,1012823,$67.50,$67.9425,$66.8775
05/15/2015,$67.14,1572184,$66.09,$67.19,$65.85
05/14/2015,$65.67,3189503,$65.70,$66.16,$64.66
05/13/2015,$65.48,789827,$64.92,$65.71,$64.60
05/12/2015,$64.47,925474,$64.01,$64.92,$63.63
05/11/2015,$64.36,1071273,$64.70,$65.08,$64.36
05/08/2015,$64.85,916387,$65.51,$65.91,$64.62
05/07/2015,$64.86,730926,$65.19,$65.75,$64.6801
05/06/2015,$64.90,552378,$65.07,$65.15,$64.26
05/05/2015,$64.59,665388,$66.20,$66.21,$64.53
05/04/2015,$66.23,1077954,$67.28,$68.52,$66.024
05/01/2015,$67.30,1176438,$65.94,$67.48,$65.52
04/30/2015,$65.88,970851,$68.11,$68.23,$65.58
04/29/2015,$68.47,1577908,$64.51,$68.83,$64.25
04/28/2015,$69.31,1151652,$69.06,$69.98,$68.24
04/27/2015,$68.90,865615,$69.09,$69.33,$68.63
04/24/2015,$69.09,951006,$68.50,$70.00,$67.81
04/23/2015,$67.69,733456,$66.79,$67.74,$66.48
04/22/2015,$66.45,575449,$66.73,$66.88,$65.99
04/21/2015,$66.70,258051,$66.75,$66.96,$66.29
04/20/2015,$66.49,255188,$67.10,$67.10,$66.46
04/17/2015,$66.69,556107,$66.95,$67.46,$66.24
04/16/2015,$67.48,302772,$67.15,$67.72,$66.87
04/15/2015,$67.16,289335,$67.50,$67.77,$67.04
04/14/2015,$67.21,270669,$67.90,$67.90,$67.081
04/13/2015,$67.87,326570,$67.58,$67.99,$67.282
04/10/2015,$67.63,389314,$67.43,$67.77,$67.13
04/09/2015,$67.41,557742,$67.09,$67.43,$66.71
04/08/2015,$67.17,437953,$66.14,$67.29,$66.08
04/07/2015,$66.20,546380,$66.45,$67.34,$66.08
04/06/2015,$66.46,532627,$65.97,$66.88,$65.77
04/02/2015,$66.39,469605,$67.88,$67.98,$66.23
04/01/2015,$67.87,789886,$66.46,$67.93,$66.15
03/31/2015,$66.97,1052059,$68.90,$69.97,$66.84
03/30/2015,$68.00,426407,$67.96,$68.20,$67.565
03/27/2015,$67.26,600085,$66.30,$67.37,$66.25
03/26/2015,$66.29,981782,$64.77,$66.60,$63.62
03/25/2015,$66.31,534028,$67.69,$67.91,$66.25
03/24/2015,$67.45,662769,$67.99,$68.52,$67.39
03/23/2015,$67.97,624553,$67.29,$68.00,$67.00
03/20/2015,$67.25,882878,$67.45,$67.59,$66.79
03/19/2015,$66.87,307422,$66.67,$66.885,$66.32
03/18/2015,$66.75,310206,$66.81,$66.97,$66.2301
03/17/2015,$66.80,355824,$66.34,$66.84,$65.78
03/16/2015,$66.57,443121,$66.30,$66.90,$66.12
03/13/2015,$66.05,512090,$65.37,$66.14,$65.03
03/12/2015,$65.34,473026,$65.08,$65.77,$65.08
03/11/2015,$64.98,455751,$64.78,$65.28,$64.58
03/10/2015,$64.44,494227,$65.00,$65.00,$64.00
03/09/2015,$65.34,277187,$65.45,$65.77,$64.8799
03/06/2015,$65.30,277597,$65.60,$65.99,$64.87
03/05/2015,$65.70,412956,$65.16,$65.99,$64.982
03/04/2015,$64.93,368305,$65.39,$65.40,$64.60
03/03/2015,$65.54,438218,$65.56,$65.64,$65.03
03/02/2015,$65.54,530946,$65.17,$65.90,$64.59
02/27/2015,$64.98,317042,$64.91,$65.36,$64.57
02/26/2015,$64.95,317868,$64.90,$65.31,$64.75
02/25/2015,$65.03,427961,$64.66,$65.34,$64.31
02/24/2015,$64.49,506253,$65.20,$65.30,$64.30
02/23/2015,$64.99,582326,$65.10,$66.28,$64.90
02/20/2015,$65.15,587195,$64.24,$65.15,$63.54
02/19/2015,$64.52,567934,$64.44,$65.20,$63.91
02/18/2015,$64.61,463208,$64.60,$64.63,$63.73
02/17/2015,$64.01,1371160,$63.31,$64.13,$62.52
02/13/2015,$63.31,596422,$64.02,$64.19,$63.21
02/12/2015,$63.25,1192736,$63.35,$64.00,$62.76
02/11/2015,$60.68,770847,$60.21,$61.14,$59.73
02/10/2015,$60.11,712142,$59.61,$60.23,$58.80
02/09/2015,$59.24,405353,$60.36,$60.51,$59.00
02/06/2015,$60.46,289932,$61.22,$61.64,$60.29
02/05/2015,$61.21,305347,$60.85,$61.31,$60.60
02/04/2015,$60.75,487846,$59.96,$61.00,$59.78
02/03/2015,$60.27,550448,$60.61,$60.806,$59.74
02/02/2015,$60.56,559913,$60.31,$60.65,$59.57
01/30/2015,$60.50,487514,$61.60,$61.60,$60.32
01/29/2015,$61.76,364326,$61.65,$61.81,$60.60
01/28/2015,$61.66,472874,$62.25,$62.73,$61.44
01/27/2015,$61.90,410206,$61.35,$62.1249,$60.8601
01/26/2015,$61.96,733035,$60.79,$62.22,$60.554
01/23/2015,$60.97,645450,$60.53,$61.71,$60.53
01/22/2015,$60.54,430594,$60.08,$60.73,$59.24
01/21/2015,$59.78,552451,$59.86,$60.64,$59.577
01/20/2015,$59.95,573455,$60.00,$60.10,$59.37
01/16/2015,$59.58,967193,$58.58,$59.98,$58.55
01/15/2015,$59.04,557847,$59.24,$60.50,$58.96
01/14/2015,$59.10,354635,$59.04,$59.48,$58.6257
01/13/2015,$59.49,612226,$59.44,$60.00,$58.91
01/12/2015,$59.06,388900,$59.06,$59.455,$58.64
01/09/2015,$58.82,454413,$59.33,$59.75,$58.46
01/08/2015,$59.20,436058,$58.44,$59.24,$58.17
01/07/2015,$57.77,737682,$57.82,$58.20,$57.50
01/06/2015,$57.07,965980,$58.63,$58.63,$56.46
01/05/2015,$58.41,638260,$58.46,$59.38,$58.13
01/02/2015,$59.11,458376,$59.14,$59.86,$58.78
12/31/2014,$58.87,377867,$59.65,$60.118,$58.80
12/30/2014,$59.69,260899,$59.95,$60.25,$59.48
12/29/2014,$59.95,318703,$60.62,$60.62,$59.56
12/26/2014,$60.66,457847,$59.56,$60.79,$59.38
12/24/2014,$59.48,221680,$59.42,$60.00,$59.18
12/23/2014,$59.47,462126,$60.65,$60.65,$59.1129
12/22/2014,$60.09,399490,$60.28,$60.65,$59.77
12/19/2014,$60.39,1333041,$60.00,$60.475,$59.58
12/18/2014,$59.38,1243512,$58.57,$59.49,$57.43
12/17/2014,$57.54,1751700,$57.17,$58.30,$57.11
12/16/2014,$57.17,1147993,$56.79,$57.67,$56.79
12/15/2014,$57.05,1104304,$57.81,$58.25,$56.78
12/12/2014,$57.37,1658163,$57.00,$58.18,$57.00
12/11/2014,$57.48,1232494,$57.36,$58.04,$57.107
12/10/2014,$57.21,541609,$58.49,$58.49,$57.15
12/09/2014,$57.79,1140795,$57.62,$58.10,$57.12
12/08/2014,$57.00,320798,$57.17,$57.63,$56.44
12/05/2014,$57.37,329533,$57.68,$58.00,$56.90
12/04/2014,$57.40,402571,$58.00,$58.32,$57.00
12/03/2014,$58.25,696332,$57.78,$58.45,$57.4534
12/02/2014,$57.54,417707,$57.02,$57.83,$56.92
12/01/2014,$56.75,591174,$57.32,$57.70,$56.12
11/28/2014,$57.82,230031,$58.07,$58.17,$57.55
11/26/2014,$57.96,365017,$57.65,$58.20,$57.27
11/25/2014,$57.75,677991,$57.85,$58.03,$57.21
11/24/2014,$57.59,714558,$58.00,$58.19,$57.33
11/21/2014,$57.86,908524,$58.27,$58.54,$57.79
11/20/2014,$57.75,1180539,$57.32,$58.20,$57.17
11/19/2014,$57.72,830640,$57.41,$57.83,$57.29
11/18/2014,$57.33,882801,$56.47,$57.49,$56.29
11/17/2014,$56.43,1064260,$55.57,$56.58,$55.37
11/14/2014,$55.83,1095911,$56.47,$56.64,$54.77
11/13/2014,$56.39,533242,$56.53,$56.79,$56.27
11/12/2014,$56.41,647772,$56.71,$56.89,$56.02
11/11/2014,$56.81,520113,$57.24,$57.49,$56.42
11/10/2014,$57.22,494069,$57.68,$57.89,$57.05
11/07/2014,$57.21,903086,$58.03,$58.12,$56.97
11/06/2014,$57.95,1435459,$57.06,$58.05,$57.06
11/05/2014,$57.06,4117077,$57.27,$57.485,$56.64
11/04/2014,$58.85,824860,$59.50,$59.90,$58.72
11/03/2014,$59.65,1558223,$59.00,$60.71,$58.41
10/31/2014,$58.54,1094260,$56.33,$58.55,$56.15
10/30/2014,$56.30,1309396,$57.75,$57.75,$55.26
10/29/2014,$57.99,427342,$58.00,$58.00,$57.27
10/28/2014,$57.74,341949,$57.93,$57.94,$57.18
10/27/2014,$57.53,297095,$57.69,$57.955,$57.33
10/24/2014,$57.56,591942,$56.94,$58.53,$56.87
10/23/2014,$56.99,343359,$57.00,$57.46,$56.80
10/22/2014,$56.55,315431,$56.52,$57.00,$56.15
10/21/2014,$56.50,522521,$55.28,$56.735,$55.07
10/20/2014,$54.78,372529,$55.04,$55.41,$54.26
10/17/2014,$55.30,2055939,$54.74,$55.83,$54.61
10/16/2014,$54.11,802903,$52.64,$54.30,$52.44
10/15/2014,$52.54,517210,$52.50,$53.04,$51.09
10/14/2014,$52.91,415611,$52.96,$53.60,$52.06
10/13/2014,$52.60,404570,$53.40,$53.63,$52.49
10/10/2014,$53.20,527162,$53.55,$55.53,$53.13
10/09/2014,$54.64,408825,$55.08,$55.52,$54.19
10/08/2014,$55.30,402630,$54.64,$55.32,$53.75
10/07/2014,$54.60,320687,$55.13,$55.22,$54.4973
10/06/2014,$55.38,482990,$56.45,$57.13,$55.19
10/03/2014,$56.19,961556,$54.81,$56.55,$54.77
10/02/2014,$54.57,820037,$54.75,$55.18,$54.34
10/01/2014,$54.56,959662,$56.26,$56.4999,$54.08
09/30/2014,$55.78,553180,$57.41,$57.5299,$55.71
09/29/2014,$57.20,542400,$56.58,$57.73,$56.31
09/26/2014,$56.92,553742,$56.19,$56.98,$55.59
09/25/2014,$55.83,342662,$56.92,$56.97,$55.59
09/24/2014,$56.98,414479,$55.97,$57.01,$55.61
09/23/2014,$55.76,443743,$56.41,$56.73,$55.54
09/22/2014,$56.29,454657,$57.32,$57.49,$56.28
09/19/2014,$57.32,1176212,$57.36,$57.50,$56.93
09/18/2014,$57.00,533143,$56.43,$57.23,$56.135
09/17/2014,$56.22,595038,$57.29,$57.48,$56.11
09/16/2014,$57.16,527547,$57.36,$57.85,$56.62
09/15/2014,$57.25,467875,$57.68,$57.95,$57.11
09/12/2014,$57.57,659044,$58.67,$58.77,$57.17
09/11/2014,$58.67,962940,$56.44,$58.887,$56.44
09/10/2014,$56.50,614255,$55.82,$56.87,$55.386
09/09/2014,$55.54,537363,$56.12,$56.2882,$55.36
09/08/2014,$55.96,496106,$56.09,$56.245,$55.876
