Date,Close/Last,Volume,Open,High,Low
04/25/2017,$205.00,235726,$203.50,$205.59,$203.08
04/24/2017,$203.72,310984,$201.74,$204.05,$200.64
04/21/2017,$199.63,402534,$200.20,$201.20,$199.48
04/20/2017,$200.05,332831,$200.43,$201.73,$198.72
04/19/2017,$200.05,315959,$199.82,$200.68,$198.425
04/18/2017,$199.29,365449,$200.68,$201.14,$198.02
04/17/2017,$200.79,327430,$203.41,$203.84,$200.50
04/13/2017,$202.97,243323,$202.89,$205.36,$202.71
04/12/2017,$203.65,247800,$207.76,$207.76,$203.20
04/11/2017,$205.62,262837,$204.09,$205.76,$202.25
04/10/2017,$203.89,242870,$204.41,$205.13,$203.201
04/07/2017,$203.80,406806,$202.00,$206.13,$201.0201
04/06/2017,$200.44,516388,$198.58,$201.25,$197.50
04/05/2017,$198.67,419043,$202.43,$203.45,$198.18
04/04/2017,$202.06,300100,$201.97,$203.38,$201.56
04/03/2017,$201.84,419465,$200.08,$202.445,$200.00
03/31/2017,$200.24,371746,$202.45,$203.12,$200.23
03/30/2017,$202.39,300404,$201.79,$203.3297,$201.40
03/29/2017,$202.13,345897,$202.46,$202.8557,$200.56
03/28/2017,$202.46,633018,$201.33,$203.94,$200.93
03/27/2017,$202.08,442259,$202.75,$202.99,$200.31
03/24/2017,$204.93,271568,$207.52,$208.60,$204.22
03/23/2017,$207.94,225960,$208.86,$209.0899,$207.43
03/22/2017,$208.86,336263,$207.11,$209.735,$206.77
03/21/2017,$207.12,424464,$211.50,$211.8682,$206.00
03/20/2017,$211.31,262692,$213.72,$214.76,$210.74
03/17/2017,$213.72,1302834,$210.74,$215.51,$210.74
03/16/2017,$210.16,266695,$212.28,$212.749,$209.31
03/15/2017,$211.63,442664,$212.50,$212.74,$209.66
03/14/2017,$211.49,281232,$212.34,$212.48,$208.21
03/13/2017,$213.25,264089,$211.69,$213.36,$211.1301
03/10/2017,$211.70,514325,$213.80,$213.90,$209.81
03/09/2017,$213.70,376420,$215.23,$215.66,$212.081
03/08/2017,$215.38,389425,$217.73,$218.45,$214.97
03/07/2017,$217.77,528126,$217.93,$219.88,$217.64
03/06/2017,$218.03,425271,$218.22,$218.87,$216.25
03/03/2017,$218.82,344847,$218.35,$219.26,$217.00
03/02/2017,$218.32,479549,$219.00,$220.6799,$217.86
03/01/2017,$219.47,531775,$218.51,$220.175,$217.91
02/28/2017,$218.50,563784,$218.89,$219.80,$217.35
02/27/2017,$218.13,404459,$215.97,$218.7247,$215.08
02/24/2017,$216.98,415365,$214.30,$217.95,$213.07
02/23/2017,$214.35,362813,$216.22,$216.33,$213.3299
02/22/2017,$215.26,328729,$213.78,$215.70,$213.08
02/21/2017,$212.66,367260,$211.91,$213.41,$210.11
02/17/2017,$211.91,548086,$211.00,$213.645,$209.00
02/16/2017,$209.94,691166,$208.95,$211.79,$204.2724
02/15/2017,$205.70,517324,$203.44,$206.82,$202.00
02/14/2017,$202.59,411172,$200.32,$203.63,$199.30
02/13/2017,$201.19,414525,$200.87,$201.60,$200.01
02/10/2017,$200.35,352630,$199.26,$200.75,$198.90
02/09/2017,$198.87,387770,$198.81,$200.21,$198.57
02/08/2017,$198.64,260852,$198.96,$199.57,$197.99
02/07/2017,$199.01,311901,$200.26,$201.10,$198.49
02/06/2017,$199.45,331753,$199.91,$200.765,$199.00
02/03/2017,$199.28,305862,$195.30,$199.4299,$194.92
02/02/2017,$194.75,341608,$192.34,$194.84,$190.78
02/01/2017,$192.79,409328,$194.97,$194.99,$189.81
01/31/2017,$193.96,264477,$192.71,$194.21,$189.73
01/30/2017,$192.61,228370,$192.15,$192.67,$189.39
01/27/2017,$191.53,429190,$193.93,$195.24,$191.34
01/26/2017,$194.30,289439,$192.78,$194.3299,$190.75
01/25/2017,$192.72,381169,$195.41,$195.66,$192.35
01/24/2017,$194.76,324629,$193.06,$195.375,$192.10
01/23/2017,$193.54,392933,$196.25,$196.71,$192.58
01/20/2017,$195.71,480912,$195.69,$196.29,$194.63
01/19/2017,$194.82,439078,$192.44,$195.1599,$192.00
01/18/2017,$190.94,289189,$189.75,$191.58,$188.90
01/17/2017,$189.61,340458,$192.00,$192.00,$188.265
01/13/2017,$191.58,343873,$192.19,$193.94,$191.47
01/12/2017,$191.07,547355,$193.77,$194.6699,$190.54
01/11/2017,$190.34,399866,$191.39,$191.91,$188.49
01/10/2017,$191.30,446659,$191.25,$193.3425,$189.84
01/09/2017,$190.45,401808,$193.90,$194.16,$190.28
01/06/2017,$193.55,480784,$196.00,$196.10,$192.28
01/05/2017,$195.61,705244,$192.11,$197.28,$191.186
01/04/2017,$191.87,598494,$190.00,$191.96,$189.35
01/03/2017,$189.05,378636,$185.00,$189.17,$184.805
12/30/2016,$184.19,190120,$185.22,$185.32,$183.38
12/29/2016,$184.65,199507,$184.10,$186.19,$183.90
12/28/2016,$184.11,263161,$185.64,$185.75,$183.53
12/27/2016,$185.45,443049,$188.17,$188.63,$183.65
12/23/2016,$187.01,220351,$187.48,$188.74,$185.36
12/22/2016,$187.90,351097,$185.69,$189.17,$185.41
12/21/2016,$184.85,442160,$188.28,$188.52,$184.10
12/20/2016,$187.96,439768,$183.52,$188.20,$183.52
12/19/2016,$184.21,484605,$183.59,$185.7599,$182.87
12/16/2016,$182.40,930501,$179.61,$183.45,$179.61
12/15/2016,$179.69,375729,$175.56,$180.38,$175.26
12/14/2016,$176.23,344051,$176.74,$178.76,$175.97
12/13/2016,$176.54,471563,$179.20,$180.00,$175.40
12/12/2016,$178.20,660929,$179.33,$179.7399,$174.07
12/09/2016,$181.50,387002,$180.55,$182.35,$179.79
12/08/2016,$181.20,412229,$184.08,$184.9799,$180.96
12/07/2016,$183.94,578368,$184.37,$185.51,$183.46
12/06/2016,$183.87,548302,$182.43,$185.11,$180.78
12/05/2016,$183.30,467690,$182.43,$184.715,$181.12
12/02/2016,$180.85,586493,$179.27,$183.25,$179.17
12/01/2016,$179.29,571879,$178.91,$181.195,$176.47
11/30/2016,$178.76,2473492,$181.55,$182.74,$177.06
11/29/2016,$180.55,461860,$180.00,$181.68,$179.01
11/28/2016,$180.02,520825,$180.55,$180.66,$178.28
11/25/2016,$180.80,230882,$179.18,$180.80,$178.01
11/23/2016,$177.72,619001,$178.55,$181.15,$175.72
11/22/2016,$178.92,415575,$176.33,$179.37,$176.20
11/21/2016,$176.20,556834,$177.14,$177.71,$174.94
11/18/2016,$176.12,463005,$176.28,$177.113,$175.10
11/17/2016,$176.91,606571,$175.11,$178.00,$173.47
11/16/2016,$174.38,582932,$171.29,$174.87,$170.15
11/15/2016,$171.25,678318,$178.41,$178.41,$170.90
11/14/2016,$176.95,505020,$179.00,$179.00,$174.10
11/11/2016,$174.61,476973,$173.50,$175.155,$169.87
11/10/2016,$172.90,599727,$169.44,$173.39,$168.47
11/09/2016,$167.59,1105764,$153.62,$169.05,$153.60
11/08/2016,$150.42,475719,$147.97,$151.30,$146.52
11/07/2016,$148.94,517538,$147.93,$149.54,$147.79
11/04/2016,$146.75,511443,$148.88,$149.56,$146.72
11/03/2016,$148.74,817288,$155.00,$156.11,$148.48
11/02/2016,$159.97,377211,$162.55,$163.54,$159.85
11/01/2016,$161.57,271621,$161.67,$162.74,$160.19
10/31/2016,$161.36,180159,$160.51,$161.97,$160.06
10/28/2016,$160.07,180261,$159.09,$161.43,$159.09
10/27/2016,$159.13,258500,$159.53,$159.565,$157.39
10/26/2016,$159.29,331902,$155.82,$159.615,$155.05
10/25/2016,$156.60,271826,$156.06,$157.145,$155.64
10/24/2016,$155.98,237400,$157.40,$157.50,$155.78
10/21/2016,$155.68,152853,$156.49,$156.49,$155.43
10/20/2016,$157.19,205759,$159.19,$159.45,$156.86
10/19/2016,$159.07,249412,$160.94,$161.675,$158.51
10/18/2016,$160.58,197393,$159.93,$161.52,$159.32
10/17/2016,$159.27,273701,$156.95,$159.57,$156.76
10/14/2016,$156.60,179166,$156.04,$157.37,$156.04
10/13/2016,$155.59,217435,$155.06,$155.86,$154.20
10/12/2016,$155.94,242249,$154.50,$157.13,$153.76
10/11/2016,$154.14,250829,$155.85,$155.85,$153.23
10/10/2016,$156.29,265876,$155.28,$157.36,$154.4631
10/07/2016,$155.28,373318,$155.80,$155.83,$153.94
10/06/2016,$156.06,261870,$154.37,$156.07,$154.31
10/05/2016,$154.62,279075,$154.48,$155.34,$153.795
10/04/2016,$153.80,325714,$153.64,$154.60,$152.95
10/03/2016,$153.52,243725,$153.25,$153.63,$151.67
09/30/2016,$153.42,292218,$154.15,$154.365,$151.99
09/29/2016,$152.53,180376,$154.70,$154.79,$151.185
09/28/2016,$154.81,207736,$153.91,$155.26,$153.02
09/27/2016,$153.85,232598,$154.96,$155.55,$153.59
09/26/2016,$154.52,266727,$153.27,$155.54,$152.975
09/23/2016,$153.46,266950,$153.14,$154.49,$152.75
09/22/2016,$154.03,396080,$151.15,$154.35,$150.77
09/21/2016,$150.05,684689,$149.17,$150.19,$149.10
09/20/2016,$149.11,535741,$150.40,$151.19,$149.07
09/19/2016,$154.67,541482,$156.88,$157.70,$154.50
09/16/2016,$156.36,488085,$159.49,$159.895,$156.15
09/15/2016,$159.89,386067,$159.25,$160.35,$158.20
09/14/2016,$159.47,257904,$161.33,$162.38,$159.14
09/13/2016,$160.90,179993,$163.28,$163.48,$160.8006
09/12/2016,$164.08,246781,$162.00,$165.1299,$160.24
09/09/2016,$162.92,202190,$165.80,$166.11,$162.88
09/08/2016,$166.59,188725,$166.73,$167.42,$166.01
09/07/2016,$166.46,263609,$166.35,$167.115,$166.16
09/06/2016,$167.04,226147,$166.24,$167.475,$166.24
09/02/2016,$166.71,194541,$166.00,$167.455,$165.96
09/01/2016,$165.96,229484,$165.17,$166.51,$165.17
08/31/2016,$165.17,278215,$165.14,$165.39,$162.54
08/30/2016,$165.42,240440,$166.30,$166.89,$164.58
08/29/2016,$166.99,137945,$165.68,$167.38,$165.68
08/26/2016,$165.86,188352,$167.25,$168.51,$165.173
08/25/2016,$166.75,152159,$166.43,$167.49,$165.61
08/24/2016,$166.63,105405,$167.29,$167.52,$165.9837
08/23/2016,$167.39,210901,$169.11,$169.63,$166.91
08/22/2016,$168.46,160253,$168.18,$169.15,$167.51
08/19/2016,$167.77,225790,$167.46,$167.82,$166.13
08/18/2016,$167.44,405387,$165.85,$167.77,$165.85
08/17/2016,$165.88,251146,$164.60,$166.09,$164.22
08/16/2016,$165.24,189531,$168.58,$168.58,$165.18
08/15/2016,$169.28,231053,$167.62,$169.48,$166.80
08/12/2016,$166.80,290165,$167.47,$168.05,$166.27
08/11/2016,$167.87,379598,$167.86,$169.37,$167.01
08/10/2016,$166.90,473026,$169.08,$169.65,$166.73
08/09/2016,$169.28,318842,$168.10,$169.37,$167.89
08/08/2016,$167.76,289249,$170.14,$170.34,$167.74
08/05/2016,$169.98,411679,$172.45,$173.38,$169.77
08/04/2016,$172.79,460324,$174.09,$177.1023,$172.10
08/03/2016,$174.09,517200,$173.14,$174.39,$172.43
08/02/2016,$172.60,320825,$172.56,$173.70,$171.96
08/01/2016,$172.74,435202,$172.25,$174.25,$172.03
07/29/2016,$172.58,192131,$172.53,$173.27,$171.71
07/28/2016,$172.56,214227,$171.67,$172.874,$171.54
07/27/2016,$171.52,325040,$171.09,$172.31,$170.70
07/26/2016,$170.82,278302,$169.59,$171.58,$169.59
07/25/2016,$168.51,214435,$169.01,$169.7199,$168.05
07/22/2016,$169.13,223423,$168.32,$169.439,$167.26
07/21/2016,$168.82,222358,$170.00,$170.04,$168.22
07/20/2016,$169.67,228359,$169.94,$170.40,$169.011
07/19/2016,$169.42,494450,$170.04,$171.87,$168.33
07/18/2016,$170.33,195405,$172.62,$172.62,$170.20
07/15/2016,$171.61,229022,$172.36,$172.83,$171.50
07/14/2016,$171.97,254301,$174.38,$174.59,$171.81
07/13/2016,$173.15,318433,$173.64,$174.04,$173.05
07/12/2016,$173.14,214409,$174.88,$176.26,$172.39
07/11/2016,$173.86,208917,$173.02,$174.99,$172.87
07/08/2016,$172.52,301814,$171.83,$173.42,$171.39
07/07/2016,$171.33,248264,$172.37,$172.685,$170.4251
07/06/2016,$172.40,378156,$170.49,$173.19,$169.04
07/05/2016,$170.30,353626,$168.29,$170.58,$167.11
07/01/2016,$168.33,350702,$169.34,$170.79,$167.40
06/30/2016,$168.03,439133,$164.75,$168.03,$164.38
06/29/2016,$164.45,480314,$162.50,$165.54,$161.785
06/28/2016,$160.85,305130,$159.71,$160.87,$158.24
06/27/2016,$159.10,322265,$160.00,$160.375,$156.97
06/24/2016,$160.72,732507,$158.16,$162.45,$157.90
06/23/2016,$163.00,213252,$163.59,$163.59,$161.65
06/22/2016,$162.00,220122,$162.05,$162.71,$161.69
06/21/2016,$161.30,280500,$161.30,$161.9995,$160.46
06/20/2016,$160.63,234107,$161.44,$162.18,$160.47
06/17/2016,$159.75,352619,$159.93,$160.05,$158.26
06/16/2016,$159.25,162621,$158.91,$159.94,$157.45
06/15/2016,$159.76,217558,$159.96,$160.4899,$158.66
06/14/2016,$159.29,186521,$159.37,$159.74,$158.25
06/13/2016,$159.50,220413,$161.97,$162.49,$159.3601
06/10/2016,$163.16,354212,$163.06,$164.22,$162.51
06/09/2016,$163.75,375095,$162.52,$164.04,$161.81
06/08/2016,$162.78,531136,$158.10,$163.27,$158.10
06/07/2016,$158.12,337931,$158.78,$159.50,$157.50
06/06/2016,$158.42,314569,$157.85,$158.95,$157.25
06/03/2016,$157.59,335250,$156.65,$158.00,$156.44
06/02/2016,$156.74,374313,$156.50,$156.97,$155.90
06/01/2016,$156.62,320261,$152.82,$156.77,$152.82
05/31/2016,$153.41,247242,$155.12,$155.49,$152.09
05/27/2016,$154.67,318407,$153.92,$155.17,$153.46
05/26/2016,$154.22,258393,$152.26,$154.28,$152.26
05/25/2016,$151.82,238460,$151.55,$152.69,$151.31
05/24/2016,$151.56,454013,$149.48,$152.06,$148.56
05/23/2016,$154.12,271487,$154.93,$154.93,$153.40
05/20/2016,$154.52,271617,$154.52,$155.49,$153.46
05/19/2016,$154.04,156555,$153.50,$154.57,$152.54
05/18/2016,$154.33,308895,$153.48,$155.77,$152.75
05/17/2016,$153.92,258003,$154.06,$154.99,$152.857
05/16/2016,$154.27,290199,$153.19,$155.37,$152.2871
05/13/2016,$152.24,317246,$153.45,$154.17,$150.86
05/12/2016,$153.62,307090,$154.17,$154.805,$152.33
05/11/2016,$153.67,300213,$156.48,$157.39,$153.03
05/10/2016,$156.17,601825,$155.24,$156.95,$154.38
05/09/2016,$154.36,320727,$154.52,$155.19,$152.58
05/06/2016,$155.20,724469,$151.98,$156.82,$151.645
05/05/2016,$151.13,461823,$145.60,$153.41,$145.20
05/04/2016,$145.13,366870,$144.87,$145.81,$143.34
05/03/2016,$145.95,252597,$144.80,$146.47,$144.39
05/02/2016,$145.97,238815,$144.93,$146.16,$144.52
04/29/2016,$144.77,321479,$144.66,$145.47,$143.59
04/28/2016,$145.16,283249,$146.00,$146.40,$144.29
04/27/2016,$146.42,262637,$144.56,$146.90,$143.465
04/26/2016,$144.38,256823,$143.55,$144.85,$142.76
04/25/2016,$143.01,167833,$143.48,$144.5299,$142.1701
04/22/2016,$144.20,271632,$143.38,$144.606,$142.79
04/21/2016,$143.75,213682,$143.86,$144.61,$142.79
04/20/2016,$144.06,220193,$144.39,$144.42,$142.97
04/19/2016,$144.47,394231,$144.25,$145.28,$143.46
04/18/2016,$143.95,255774,$142.00,$143.95,$142.00
04/15/2016,$142.97,331488,$143.19,$143.55,$141.51
04/14/2016,$143.62,348365,$143.32,$143.74,$141.4101
04/13/2016,$143.14,274295,$142.66,$143.50,$141.20
04/12/2016,$141.31,267484,$139.71,$142.15,$138.17
04/11/2016,$139.09,335506,$137.32,$140.80,$136.95
04/08/2016,$139.42,354471,$140.18,$140.48,$138.75
04/07/2016,$138.94,437347,$139.72,$140.30,$137.17
04/06/2016,$140.69,351608,$137.09,$140.78,$136.765
04/05/2016,$137.35,221055,$136.81,$138.37,$136.50
04/04/2016,$137.90,232830,$137.49,$138.475,$136.41
04/01/2016,$137.46,298237,$136.00,$138.12,$135.505
03/31/2016,$136.94,371675,$138.50,$139.93,$136.49
03/30/2016,$138.46,273217,$138.91,$140.70,$138.20
03/29/2016,$138.18,373070,$136.70,$138.85,$136.12
03/28/2016,$137.05,162103,$138.29,$138.29,$136.24
03/24/2016,$137.33,230394,$137.64,$138.10,$135.42
03/23/2016,$138.39,262076,$136.88,$140.07,$136.88
03/22/2016,$137.59,171898,$137.81,$138.50,$137.05
03/21/2016,$137.84,226132,$137.92,$139.65,$137.24
03/18/2016,$138.52,344140,$137.08,$139.44,$137.08
03/17/2016,$137.58,312217,$135.43,$138.13,$134.58
03/16/2016,$135.41,163562,$134.32,$135.7025,$133.25
03/15/2016,$134.33,217245,$132.20,$134.75,$131.875
03/14/2016,$132.61,236025,$132.03,$134.09,$131.25
03/11/2016,$134.06,249593,$132.96,$135.9399,$132.36
03/10/2016,$131.94,267193,$132.07,$132.67,$130.89
03/09/2016,$131.68,304923,$130.62,$132.59,$130.19
03/08/2016,$130.08,267478,$131.90,$131.90,$129.526
03/07/2016,$132.28,297736,$133.01,$133.27,$131.09
03/04/2016,$133.81,298664,$131.60,$134.84,$131.48
03/03/2016,$133.54,228856,$131.33,$133.57,$131.23
03/02/2016,$131.47,393339,$132.43,$132.9677,$130.425
03/01/2016,$132.81,332936,$132.45,$133.61,$131.26
02/29/2016,$131.06,404542,$133.74,$134.29,$130.81
02/26/2016,$133.55,265646,$135.07,$135.23,$133.50
02/25/2016,$133.99,289659,$132.86,$135.00,$132.29
02/24/2016,$132.86,372931,$131.60,$133.52,$130.11
02/23/2016,$132.88,399672,$133.84,$135.72,$132.04
02/22/2016,$134.53,472279,$132.12,$135.60,$132.04
02/19/2016,$133.01,361471,$131.83,$133.11,$130.32
02/18/2016,$133.02,613386,$132.00,$133.73,$128.56
02/17/2016,$134.86,514377,$134.59,$135.222,$132.73
02/16/2016,$134.34,402592,$132.61,$134.47,$130.225
02/12/2016,$131.30,463763,$129.27,$131.63,$128.495
02/11/2016,$128.43,545043,$125.59,$129.395,$124.635
02/10/2016,$129.44,501225,$126.14,$130.59,$125.65
02/09/2016,$125.46,623592,$123.20,$126.68,$122.91
02/08/2016,$125.17,386533,$126.27,$126.4499,$123.365
02/05/2016,$125.38,352603,$125.73,$126.35,$124.47
02/04/2016,$125.95,359981,$125.56,$127.9999,$124.50
02/03/2016,$125.63,288723,$125.92,$126.26,$123.32
02/02/2016,$124.58,266104,$125.65,$126.2157,$124.19
02/01/2016,$126.72,346535,$126.65,$127.98,$125.07
01/29/2016,$127.88,376808,$122.95,$127.98,$122.48
01/28/2016,$122.45,368788,$122.98,$123.53,$121.41
01/27/2016,$122.16,446657,$123.27,$124.53,$120.87
01/26/2016,$124.78,192148,$122.35,$125.11,$122.35
01/25/2016,$121.86,421899,$122.68,$123.29,$121.57
01/22/2016,$122.86,434409,$122.55,$123.725,$121.91
01/21/2016,$121.41,672617,$122.03,$123.54,$120.31
01/20/2016,$121.98,463250,$121.04,$123.29,$118.20
01/19/2016,$121.80,428213,$124.82,$124.92,$119.65
01/15/2016,$123.65,420106,$122.29,$124.83,$121.82
01/14/2016,$124.96,431070,$123.18,$126.51,$120.78
01/13/2016,$122.91,538350,$128.02,$129.92,$121.722
01/12/2016,$129.02,390457,$127.37,$129.65,$127.18
01/11/2016,$126.47,324534,$127.85,$128.87,$125.77
01/08/2016,$127.22,510174,$127.75,$130.28,$126.1501
01/07/2016,$124.89,378214,$125.42,$127.11,$123.30
01/06/2016,$127.47,376231,$125.88,$127.58,$125.075
01/05/2016,$127.02,365841,$124.72,$127.63,$123.86
01/04/2016,$124.22,327237,$124.97,$124.97,$122.35
12/31/2015,$126.85,260678,$127.06,$128.49,$125.65
12/30/2015,$127.64,136180,$129.18,$129.23,$127.36
12/29/2015,$129.48,134162,$129.40,$130.36,$128.49
12/28/2015,$128.29,132845,$129.31,$129.96,$126.63
12/24/2015,$129.45,67500,$128.45,$130.38,$128.10
12/23/2015,$128.42,139373,$128.89,$129.92,$127.67
12/22/2015,$127.75,223730,$127.69,$128.23,$126.09
12/21/2015,$127.25,281652,$126.61,$127.96,$125.90
12/18/2015,$125.45,485551,$126.99,$127.14,$124.90
12/17/2015,$126.99,222828,$128.64,$129.5199,$126.91
12/16/2015,$128.57,213042,$128.22,$129.429,$126.74
12/15/2015,$126.96,351418,$127.42,$127.787,$126.23
12/14/2015,$126.41,301633,$126.73,$127.23,$124.90
12/11/2015,$126.58,211067,$126.70,$127.61,$126.065
12/10/2015,$128.48,198317,$128.56,$129.615,$127.7375
12/09/2015,$128.66,294511,$130.10,$131.48,$128.46
12/08/2015,$130.58,335268,$130.88,$131.715,$130.02
12/07/2015,$132.53,260359,$133.08,$133.08,$131.08
12/04/2015,$133.08,259045,$130.32,$133.48,$129.22
12/03/2015,$130.10,309108,$131.36,$132.41,$128.93
12/02/2015,$131.21,207637,$133.38,$133.38,$130.69
12/01/2015,$133.75,332687,$131.19,$133.8697,$130.42
11/30/2015,$130.92,305356,$132.83,$132.83,$130.25
11/27/2015,$132.77,106076,$132.80,$133.28,$131.17
11/25/2015,$132.30,215965,$133.85,$134.50,$131.60
11/24/2015,$133.85,272605,$133.40,$133.86,$131.18
11/23/2015,$133.67,194477,$135.07,$135.57,$132.88
11/20/2015,$134.52,271675,$135.30,$136.55,$133.52
11/19/2015,$134.08,376707,$132.39,$134.22,$130.61
11/18/2015,$131.43,416795,$132.00,$132.60,$130.28
11/17/2015,$131.75,310455,$132.05,$133.86,$130.73
11/16/2015,$131.45,315283,$128.09,$131.58,$127.365
11/13/2015,$127.49,278814,$127.51,$128.08,$126.20
11/12/2015,$127.99,310864,$129.19,$130.14,$127.99
11/11/2015,$130.58,543423,$129.16,$131.07,$127.945
11/10/2015,$128.16,407366,$127.57,$128.75,$125.98
11/09/2015,$127.58,319641,$128.77,$128.96,$125.81
11/06/2015,$129.00,439056,$130.97,$131.08,$126.91
11/05/2015,$130.13,820135,$121.57,$131.19,$120.70
11/04/2015,$120.37,504709,$122.10,$122.3399,$119.25
11/03/2015,$121.63,298128,$120.58,$121.78,$119.68
11/02/2015,$121.08,343067,$120.30,$121.93,$117.90
10/30/2015,$119.94,652218,$114.66,$121.01,$113.58
10/29/2015,$113.82,181921,$112.22,$113.98,$112.22
10/28/2015,$112.71,319469,$111.01,$112.945,$110.16
10/27/2015,$110.13,484199,$107.76,$110.27,$106.76
10/26/2015,$107.64,297901,$108.71,$108.78,$107.24
10/23/2015,$108.73,234253,$107.51,$109.22,$107.41
10/22/2015,$106.67,212274,$105.62,$107.435,$105.40
10/21/2015,$105.24,142309,$105.93,$106.44,$105.085
10/20/2015,$105.22,244572,$104.59,$106.36,$104.41
10/19/2015,$104.63,323853,$105.57,$106.33,$104.37
10/16/2015,$106.24,156249,$108.18,$108.33,$105.45
10/15/2015,$108.30,207436,$108.58,$109.06,$106.65
10/14/2015,$108.61,239984,$109.98,$110.75,$108.22
10/13/2015,$109.52,230498,$111.01,$112.13,$109.42
10/12/2015,$111.89,198799,$113.54,$113.54,$111.56
10/09/2015,$113.51,221834,$112.25,$113.70,$111.12
10/08/2015,$111.47,234199,$109.62,$112.18,$109.054
10/07/2015,$110.22,307838,$109.22,$110.98,$108.06
10/06/2015,$108.30,225921,$108.49,$109.40,$107.99
10/05/2015,$108.30,295589,$108.23,$108.90,$107.48
10/02/2015,$106.94,188663,$104.23,$106.94,$103.58
10/01/2015,$105.75,313607,$106.85,$107.615,$104.52
09/30/2015,$107.15,245479,$106.75,$107.66,$105.65
09/29/2015,$105.35,240248,$104.48,$105.66,$103.51
09/28/2015,$103.98,304236,$104.89,$105.55,$103.43
09/25/2015,$105.72,161455,$108.15,$108.30,$105.14
09/24/2015,$107.08,244677,$105.79,$107.53,$104.99
09/23/2015,$107.24,116225,$109.85,$109.89,$107.05
09/22/2015,$109.01,199509,$109.24,$110.13,$108.08
09/21/2015,$110.83,280567,$112.60,$112.60,$110.34
09/18/2015,$111.60,480795,$114.12,$114.40,$111.20
09/17/2015,$115.28,167097,$116.29,$117.185,$115.04
09/16/2015,$116.40,245457,$116.43,$116.80,$115.02
09/15/2015,$116.30,138915,$115.64,$116.45,$114.99
09/14/2015,$115.04,146667,$115.38,$115.39,$114.03
09/11/2015,$115.54,130990,$114.10,$115.65,$113.80
09/10/2015,$115.23,238494,$114.85,$116.91,$114.06
09/09/2015,$114.79,238552,$116.95,$117.26,$114.55
09/08/2015,$116.00,270516,$114.52,$116.09,$113.37
09/04/2015,$112.61,221498,$112.43,$113.77,$111.85
09/03/2015,$113.99,506099,$114.40,$116.18,$113.64
09/02/2015,$114.26,765684,$109.40,$114.34,$108.40
09/01/2015,$107.55,867180,$110.90,$112.26,$106.97
08/31/2015,$112.58,285247,$112.93,$114.38,$111.91
08/28/2015,$113.57,392997,$112.50,$114.13,$111.48
08/27/2015,$113.13,385625,$110.35,$113.62,$110.13
08/26/2015,$109.39,364763,$106.53,$109.53,$105.40
08/25/2015,$104.87,430559,$110.33,$110.33,$104.56
08/24/2015,$107.36,610134,$103.81,$112.01,$102.76
08/21/2015,$110.07,484344,$111.91,$114.04,$109.98
08/20/2015,$112.78,403840,$117.70,$118.06,$112.67
08/19/2015,$118.31,368154,$119.81,$120.37,$117.74
08/18/2015,$120.53,208478,$119.75,$121.40,$119.56
08/17/2015,$120.13,330559,$118.59,$120.53,$117.755
08/14/2015,$119.20,288853,$116.91,$119.80,$116.61
08/13/2015,$117.18,359938,$117.40,$118.73,$116.76
08/12/2015,$117.69,411184,$117.98,$117.99,$114.64
08/11/2015,$118.98,349851,$119.55,$120.748,$118.38
08/10/2015,$120.55,368941,$117.02,$121.025,$116.49
08/07/2015,$115.81,658671,$121.61,$122.31,$113.54
08/06/2015,$122.26,591258,$116.46,$128.22,$114.706
08/05/2015,$117.12,444263,$116.65,$118.80,$115.77
08/04/2015,$115.95,247967,$115.84,$116.90,$114.61
08/03/2015,$115.73,278312,$117.03,$117.03,$115.06
07/31/2015,$117.41,302930,$116.97,$118.305,$115.84
07/30/2015,$116.61,249887,$117.00,$117.76,$115.04
07/29/2015,$117.48,412146,$114.74,$117.97,$114.47
07/28/2015,$114.86,299106,$113.22,$114.99,$112.27
07/27/2015,$112.25,203073,$111.69,$112.55,$110.50
07/24/2015,$112.04,249516,$114.94,$115.52,$111.715
07/23/2015,$114.84,219983,$115.02,$116.985,$114.17
07/22/2015,$114.70,232156,$114.96,$115.15,$113.96
07/21/2015,$115.46,247434,$116.34,$116.48,$114.4501
07/20/2015,$116.17,181873,$117.10,$117.255,$115.87
07/17/2015,$116.62,188850,$117.36,$117.64,$116.02
07/16/2015,$117.59,249303,$116.74,$117.62,$115.62
07/15/2015,$115.74,192363,$116.84,$117.07,$115.01
07/14/2015,$117.11,283673,$115.98,$117.35,$115.02
07/13/2015,$116.21,250621,$115.13,$116.79,$115.13
07/10/2015,$114.17,213680,$114.00,$114.88,$113.30
07/09/2015,$112.59,156218,$113.38,$113.97,$112.45
07/08/2015,$111.93,407116,$113.14,$113.75,$111.30
07/07/2015,$114.32,283858,$113.45,$114.58,$111.84
07/06/2015,$113.26,318089,$111.87,$113.79,$111.65
07/02/2015,$113.07,247849,$114.47,$114.47,$112.43
07/01/2015,$113.79,346318,$113.57,$114.45,$112.92
06/30/2015,$112.59,476271,$113.58,$113.58,$111.38
06/29/2015,$112.45,289538,$113.71,$114.11,$112.25
06/26/2015,$114.84,488232,$116.19,$116.55,$114.71
06/25/2015,$116.19,239377,$116.70,$117.08,$115.74
06/24/2015,$116.27,254967,$119.25,$119.25,$116.18
06/23/2015,$119.30,429011,$117.89,$119.37,$116.41
