Date,Close/Last,Volume,Open,High,Low
05/03/2017,$117.1576,1084298,$118.168,$118.4329,$116.3434
05/02/2017,$118.3348,1160130,$118.5997,$118.943,$118.0013
05/01/2017,$118.5212,2195741,$117.4127,$119.6297,$116.7358
04/28/2017,$117.3735,2363715,$115.5096,$117.6157,$114.8033
04/27/2017,$115.8529,5906553,$113.3024,$116.2453,$112.8119
04/26/2017,$122.9356,1744986,$122.2783,$123.0337,$121.6113
04/25/2017,$122.1214,1076841,$121.0521,$122.3862,$120.6695
04/24/2017,$120.9246,903206,$120.1398,$121.1698,$119.5022
04/21/2017,$118.8842,814241,$119.3452,$119.7425,$118.5065
04/20/2017,$119.5316,833455,$118.0405,$119.924,$117.1871
04/19/2017,$117.9718,797483,$117.913,$118.482,$117.2557
04/18/2017,$117.295,953037,$118.2858,$118.5948,$116.9026
04/17/2017,$118.8547,555658,$117.7364,$118.8547,$117.4617
04/13/2017,$117.2557,688388,$116.7653,$117.9424,$116.0884
04/12/2017,$116.9026,657459,$116.6475,$117.3244,$116.265
04/11/2017,$117.3048,497787,$117.5304,$117.7462,$116.9824
04/10/2017,$117.7462,457851,$117.6972,$118.4721,$117.4912
04/07/2017,$117.5991,436757,$117.8345,$118.1386,$117.4912
04/06/2017,$117.913,885907,$118.1288,$118.1779,$117.3048
04/05/2017,$117.8934,783901,$118.4623,$119.2373,$117.7658
04/04/2017,$118.4721,577002,$119.3256,$119.4776,$117.4323
04/03/2017,$119.0411,971768,$119.6591,$119.9534,$117.9915
03/31/2017,$119.7866,860921,$118.4918,$120.1281,$118.2269
03/30/2017,$119.0509,526504,$118.6683,$119.5905,$118.5997
03/29/2017,$119.0607,507427,$118.5408,$119.4531,$118.4427
03/28/2017,$118.8842,888909,$118.5899,$119.149,$117.6579
03/27/2017,$118.0013,1450144,$117.2361,$118.1582,$116.5592
03/24/2017,$118.3642,716485,$118.1092,$118.8057,$118.0209
03/23/2017,$118.1092,999707,$118.9332,$119.4041,$117.8247
03/22/2017,$119.0705,1005485,$118.6585,$120.0711,$118.3054
03/21/2017,$118.6781,1339185,$119.6787,$120.8069,$118.3054
03/20/2017,$119.3354,1342973,$119.2864,$119.9436,$118.7959
03/17/2017,$119.355,2289891,$117.0792,$119.767,$116.5789
03/16/2017,$117.138,1081374,$117.913,$117.913,$116.5887
03/15/2017,$117.3735,1016267,$116.8339,$117.8836,$116.314
03/14/2017,$116.4219,961606,$116.932,$117.4323,$116.211
03/13/2017,$117.5108,1630847,$117.962,$118.3446,$116.9418
03/10/2017,$117.7953,1544366,$116.9811,$118.1092,$116.9811
03/09/2017,$116.9124,1116468,$115.5979,$117.1773,$114.7346
03/08/2017,$115.3625,904833,$114.8524,$115.6469,$114.4207
03/07/2017,$114.8425,887630,$114.6071,$115.0976,$113.9989
03/06/2017,$114.9897,851775,$115.2546,$115.5194,$114.7052
03/03/2017,$116.0295,708081,$115.6862,$116.1276,$115.0682
03/02/2017,$115.7745,772240,$116.2453,$116.3434,$115.284
03/01/2017,$116.6279,1101843,$115.3232,$117.1773,$115.1172
02/28/2017,$114.8524,1244188,$114.7444,$115.2447,$114.4109
02/27/2017,$114.7346,1578240,$114.872,$115.0682,$114.1166
02/24/2017,$114.6954,990259,$113.7046,$114.8425,$113.4398
02/23/2017,$114.1657,1463677,$114.8033,$115.1565,$113.2926
02/22/2017,$114.6758,1327892,$114.6463,$115.0191,$114.1461
02/21/2017,$114.9406,1495848,$114.715,$115.3133,$114.3226
02/17/2017,$114.6463,1220881,$113.9989,$114.6463,$113.1357
02/16/2017,$114.1068,1490726,$115.333,$115.7548,$113.6654
02/15/2017,$115.078,1160216,$114.5384,$115.5096,$114.4899
02/14/2017,$114.9505,1129794,$115.1466,$115.5096,$114.46
02/13/2017,$115.5096,659934,$115.1957,$115.8725,$115.0093
02/10/2017,$115.0976,780506,$115.3036,$115.5698,$114.6463
02/09/2017,$115.3625,1001989,$115.2447,$115.8529,$114.8818
02/08/2017,$114.921,1010993,$115.6273,$115.9707,$114.6267
02/07/2017,$115.8628,800086,$115.5881,$116.1276,$114.8818
02/06/2017,$115.0093,1075080,$115.539,$116.0246,$114.509
02/03/2017,$115.8922,1019068,$115.951,$116.6966,$115.3919
02/02/2017,$115.3821,1685659,$115.5096,$116.0688,$114.8229
02/01/2017,$116.2551,1461410,$116.5494,$116.9811,$115.1172
01/31/2017,$116.0786,2962984,$113.6556,$118.119,$113.6556
01/30/2017,$113.1945,2850628,$114.6169,$114.6169,$112.7629
01/27/2017,$114.7346,1213179,$113.6261,$115.5587,$113.322
01/26/2017,$113.1553,1147575,$113.7046,$114.048,$112.7433
01/25/2017,$113.734,1485205,$112.3803,$113.9793,$112.2135
01/24/2017,$112.3803,1336273,$111.7623,$113.1455,$111.3405
01/23/2017,$111.9879,1369725,$111.2228,$112.292,$111.2228
01/20/2017,$111.4876,1401788,$112.6157,$113.1455,$111.0364
01/19/2017,$112.3999,934548,$112.9198,$113.1808,$111.7525
01/18/2017,$113.273,902260,$113.4594,$113.7929,$112.5422
01/17/2017,$113.2534,1242217,$112.037,$113.5477,$111.88
01/13/2017,$113.0081,1034388,$112.4392,$113.2141,$111.9192
01/12/2017,$112.2528,1546691,$111.5465,$112.7138,$109.8494
01/11/2017,$112.5667,2484963,$111.8211,$113.9499,$111.2621
01/10/2017,$111.5072,3973385,$108.4074,$113.734,$108.3975
01/09/2017,$104.9641,1163294,$102.7766,$105.1594,$102.7766
01/06/2017,$102.963,1820911,$103.1395,$103.3062,$101.6485
01/05/2017,$102.9531,1453888,$102.5902,$103.2769,$102.1291
01/04/2017,$102.2959,1502744,$101.9035,$103.3406,$101.413
01/03/2017,$101.364,1381230,$101.8937,$101.9231,$100.6381
12/30/2016,$101.2364,973822,$101.3444,$101.9526,$100.8931
12/29/2016,$101.5307,683275,$101.0402,$101.7662,$100.8735
12/28/2016,$101.0991,1307757,$100.8833,$102.2174,$100.8833
12/27/2016,$101.1776,1146546,$100.5498,$101.4228,$100.0397
12/23/2016,$100.3732,664037,$99.6375,$100.746,$99.5001
12/22/2016,$99.6375,854462,$99.7454,$99.7846,$98.9508
12/21/2016,$99.7257,1480702,$99.8925,$100.4124,$99.4413
12/20/2016,$99.9121,1764590,$100.9225,$101.5307,$99.662
12/19/2016,$100.9029,1145341,$101.4915,$101.8005,$100.6479
12/16/2016,$101.5307,2861048,$100.4615,$101.5602,$100.4026
12/15/2016,$100.6969,3247633,$100.5498,$101.8643,$98.892
12/14/2016,$102.8747,2068443,$104.0715,$104.2431,$102.0212
12/13/2016,$104.6993,1006225,$103.7575,$104.9435,$103.3848
12/12/2016,$103.7968,1449405,$103.4338,$104.4282,$103.218
12/09/2016,$103.218,1324641,$103.1592,$103.4927,$102.4381
12/08/2016,$102.4627,1272927,$102.4627,$102.806,$101.8054
12/07/2016,$102.4332,1558682,$102.2468,$103.218,$101.3345
12/06/2016,$102.6196,2005054,$99.2549,$102.7471,$98.7742
12/05/2016,$99.5001,1789995,$99.1077,$99.5786,$98.2518
12/02/2016,$98.2935,1155051,$98.2543,$99.6276,$97.6951
12/01/2016,$97.8913,1547919,$99.8533,$100.4615,$97.2243
11/30/2016,$99.9219,1960069,$101.4719,$101.7269,$99.7061
11/29/2016,$101.4326,2183053,$101.5994,$102.3548,$101.001
11/28/2016,$100.0397,1586862,$100.2947,$101.3738,$99.9023
11/25/2016,$100.4124,708317,$100.0593,$100.9716,$99.6571
11/23/2016,$99.0783,1479494,$98.2837,$99.9219,$98.1856
11/22/2016,$98.8919,3093687,$99.0293,$99.0293,$96.3316
11/21/2016,$100.1476,1709017,$98.7252,$100.3634,$98.4014
11/18/2016,$98.7252,2409857,$99.1175,$100.02,$98.6418
11/17/2016,$98.8821,1652448,$98.8821,$99.5786,$98.8085
11/16/2016,$98.9606,1589163,$98.9802,$99.4805,$98.215
11/15/2016,$99.5197,3504737,$96.5572,$100.0975,$96.4983
11/14/2016,$96.1256,4405932,$96.2727,$96.3021,$93.8105
11/11/2016,$96.1648,2873234,$98.2739,$98.6467,$95.8509
11/10/2016,$98.7644,2691824,$100.4811,$101.7662,$97.1654
11/09/2016,$99.6865,3794116,$102.188,$102.188,$95.9686
11/08/2016,$99.8925,5193149,$100.7165,$101.4523,$97.803
11/07/2016,$102.4627,2165943,$102.1389,$103.3897,$101.7269
11/04/2016,$101.0501,2456157,$101.1482,$103.9145,$101.0402
11/03/2016,$100.589,2234603,$100.0887,$101.3051,$99.402
11/02/2016,$100.0789,2948109,$101.7367,$102.2174,$99.9808
11/01/2016,$101.7858,5159446,$104.5227,$104.9641,$101.158
10/31/2016,$103.3946,10076250,$104.6012,$106.3375,$101.9526
10/28/2016,$120.2183,2312613,$118.6781,$121.6407,$118.0307
10/27/2016,$118.688,1581402,$118.7762,$119.306,$117.3538
10/26/2016,$118.7762,2060554,$122.4058,$122.6217,$118.5212
10/25/2016,$123.2004,964044,$125.4665,$125.4714,$123.0827
10/24/2016,$125.5548,788682,$125.8491,$126.212,$125.2801
10/21/2016,$125.0937,699529,$124.9564,$125.2311,$123.6026
10/20/2016,$125.7706,896921,$125.7215,$126.2316,$125.0545
10/19/2016,$125.6431,772296,$126.6535,$126.9478,$125.1821
10/18/2016,$126.6437,1296784,$125.2605,$127.2322,$125.1722
10/17/2016,$124.2108,741378,$124.7406,$124.8092,$124.0441
10/14/2016,$124.7308,1307028,$125.2997,$126.006,$124.6719
10/13/2016,$124.4953,860540,$123.7792,$124.7994,$123.0925
10/12/2016,$124.6228,1581878,$124.3678,$124.9466,$122.7492
10/11/2016,$124.2108,2182265,$129.7926,$129.7926,$123.1808
10/10/2016,$130.2144,832057,$129.0078,$130.6755,$128.8312
10/07/2016,$128.5075,763894,$128.3309,$128.7527,$127.5658
10/06/2016,$128.3015,679933,$127.6639,$128.3604,$127.036
10/05/2016,$128.0661,976658,$127.2813,$128.5271,$126.8791
10/04/2016,$126.7712,659045,$127.3009,$127.6835,$126.0747
10/03/2016,$127.4088,1068031,$127.036,$127.4382,$126.3592
09/30/2016,$127.5461,1391322,$126.2218,$128.0072,$125.8113
09/29/2016,$125.4076,1331751,$126.0943,$126.3886,$124.5934
09/28/2016,$126.163,664696,$125.3488,$126.2807,$122.6315
09/27/2016,$125.5744,935053,$124.7111,$125.957,$124.1324
09/26/2016,$124.4659,590453,$125.1722,$125.3782,$124.3482
09/23/2016,$125.8883,630400,$125.9374,$126.3199,$125.2899
09/22/2016,$126.418,965444,$125.3193,$127.1145,$125.0349
09/21/2016,$124.77,896658,$122.4941,$124.9956,$122.4941
09/20/2016,$122.4157,754153,$123.4849,$123.5536,$122.4157
09/19/2016,$122.5922,889141,$122.553,$123.3966,$122.1704
09/16/2016,$121.935,1590598,$122.2293,$122.602,$121.1796
09/15/2016,$122.5138,1096090,$121.0423,$123.328,$120.6018
09/14/2016,$121.0619,1518841,$121.1012,$121.7682,$120.6303
09/13/2016,$121.1698,1456911,$123.4751,$123.6713,$120.5322
09/12/2016,$124.1422,1712725,$122.3764,$124.5149,$121.6995
09/09/2016,$122.9061,1412128,$126.5161,$126.5799,$122.8963
09/08/2016,$127.5265,829235,$127.3205,$127.605,$126.7221
09/07/2016,$127.4971,1024372,$127.6344,$128.6841,$127.0655
09/06/2016,$127.4677,940858,$127.1047,$127.5952,$126.5554
09/02/2016,$126.9379,1086384,$126.4475,$127.0017,$126.1434
09/01/2016,$125.9079,965288,$127.036,$127.4971,$125.6234
08/31/2016,$127.1439,1145910,$127.4775,$127.6639,$126.4455
08/30/2016,$127.399,1093231,$128.7626,$128.8214,$126.3984
08/29/2016,$128.1053,851350,$127.242,$128.4683,$127.0949
08/26/2016,$127.0459,1379038,$126.1532,$127.2126,$125.2114
08/25/2016,$125.7215,1269996,$125.0741,$126.3886,$124.7209
08/24/2016,$125.3684,1397018,$127.3794,$128.2034,$125.133
08/23/2016,$127.3009,1202913,$126.2415,$127.4284,$126.0845
08/22/2016,$125.8196,797796,$125.4174,$126.1826,$124.4757
08/19/2016,$125.3488,1024246,$124.8583,$125.5253,$124.407
08/18/2016,$125.5842,1214679,$125.5155,$125.9079,$124.9662
08/17/2016,$125.3488,1411657,$126.4376,$126.7025,$124.6719
08/16/2016,$125.8589,1204296,$126.9183,$127.0262,$125.8589
08/15/2016,$127.4382,1383582,$127.0262,$127.4579,$126.9281
08/12/2016,$126.8791,867195,$127.1439,$127.5069,$126.3101
08/11/2016,$127.036,2208679,$126.5554,$127.5069,$126.5554
08/10/2016,$126.4671,4584895,$126.5456,$127.4284,$125.4469
08/09/2016,$130.5577,1115230,$129.3413,$130.6558,$128.8852
08/08/2016,$129.1549,736789,$128.7429,$129.3217,$128.3996
08/05/2016,$128.8999,758127,$128.7331,$129.0863,$128.2034
08/04/2016,$128.4192,969225,$128.1347,$128.586,$127.0164
08/03/2016,$127.9483,952380,$128.2132,$128.3015,$127.4971
08/02/2016,$128.1053,1029293,$128.3702,$128.8607,$127.1734
08/01/2016,$128.5664,1420988,$128.38,$129.0667,$127.968
07/29/2016,$128.6448,1958481,$125.0447,$128.8312,$125.03
07/28/2016,$125.0447,2639224,$124.0931,$127.1145,$123.6223
07/27/2016,$120.3458,1563210,$121.2679,$121.4739,$119.3158
07/26/2016,$121.2679,1408195,$121.0031,$121.5132,$120.2379
07/25/2016,$121.0031,1091386,$122.1116,$122.1116,$120.905
07/22/2016,$122.1116,1532748,$122.4157,$122.5432,$120.3458
07/21/2016,$122.9061,1109423,$123.5536,$124.7406,$122.6217
07/20/2016,$124.0833,845725,$122.9454,$124.2501,$122.7933
07/19/2016,$122.1508,1170677,$122.3764,$122.9061,$121.4445
07/18/2016,$122.4451,1181447,$122.8767,$123.6801,$122.1704
07/15/2016,$123.0337,847199,$124.2403,$124.3776,$122.7688
07/14/2016,$123.8871,1014397,$123.6811,$124.2403,$123.1808
07/13/2016,$123.1808,1055334,$122.9552,$123.2397,$122.5432
07/12/2016,$123.0729,1085675,$122.7394,$123.7792,$122.4745
07/11/2016,$122.7001,1216537,$122.4157,$123.1023,$122.0036
07/08/2016,$122.5138,1370353,$120.591,$122.602,$119.5708
07/07/2016,$119.6984,1483580,$119.2864,$120.4635,$119.2667
07/06/2016,$119.4629,1837830,$117.5402,$119.5512,$117.0595
07/05/2016,$117.6677,1189368,$118.2956,$118.3237,$116.9516
07/01/2016,$118.3839,863285,$118.3348,$118.7566,$117.962
06/30/2016,$118.0896,1498957,$117.3931,$118.0896,$116.4219
06/29/2016,$116.883,1309527,$115.9903,$117.0595,$115.6273
06/28/2016,$115.0878,1379301,$114.4011,$115.1859,$113.322
06/27/2016,$113.1455,1726846,$114.2932,$114.4992,$111.9389
06/24/2016,$114.4698,6609672,$115.539,$116.6377,$114.1853
06/23/2016,$118.6193,1933502,$117.1086,$118.6193,$116.8879
06/22/2016,$116.3729,1431352,$116.1472,$117.2557,$115.9805
06/21/2016,$116.3336,2469931,$116.3336,$116.7849,$115.5783
06/20/2016,$115.4115,2626610,$115.2742,$116.7751,$115.0976
06/17/2016,$114.2638,2234636,$114.4502,$114.6562,$113.2534
06/16/2016,$114.4894,2138462,$113.8714,$114.5581,$112.7629
06/15/2016,$114.2049,1842078,$114.7739,$114.921,$113.9204
06/14/2016,$114.5973,6191152,$112.8512,$114.6071,$112.8512
06/13/2016,$115.9903,1568851,$116.2159,$117.6776,$115.9216
06/10/2016,$116.9614,1098841,$116.6966,$117.0007,$115.9658
06/09/2016,$117.1282,1115027,$117.0301,$117.8443,$116.5494
06/08/2016,$117.4814,1648596,$117.1576,$117.7953,$115.8628
06/07/2016,$117.1576,4125231,$118.7468,$118.8155,$114.0087
06/06/2016,$119.2275,2121741,$119.4924,$119.9632,$118.8449
06/03/2016,$119.5022,1246827,$120.385,$120.4341,$118.9185
06/02/2016,$120.5714,862247,$119.8259,$120.5714,$119.355
06/01/2016,$119.8259,952974,$119.8946,$120.0809,$118.7174
05/31/2016,$119.7866,2028684,$120.5714,$120.6597,$118.9626
05/27/2016,$120.7284,1022708,$120.0123,$121.0815,$119.7376
05/26/2016,$120.1594,1302073,$119.4727,$120.2968,$118.7272
05/25/2016,$119.6101,1592999,$118.894,$119.9436,$118.6095
05/24/2016,$118.4623,1614469,$117.4716,$118.5997,$117.1576
05/23/2016,$117.1576,1147649,$117.1086,$117.6874,$116.6966
05/20/2016,$117.0595,1631726,$116.52,$117.4323,$116.1178
05/19/2016,$115.9412,1003004,$115.9805,$116.677,$114.7052
05/18/2016,$116.5592,929394,$116.0001,$117.4421,$115.6077
05/17/2016,$116.2453,1060197,$116.7947,$117.5598,$115.6077
05/16/2016,$117.3244,1545862,$115.2447,$117.707,$115.2153
05/13/2016,$115.2055,1667020,$114.8622,$116.3532,$114.3913
05/12/2016,$115.2055,1284089,$114.9995,$115.7058,$113.9106
05/11/2016,$114.7052,903127,$115.0191,$116.3042,$114.666
05/10/2016,$115.1466,922350,$114.303,$115.2447,$114.097
05/09/2016,$114.2147,1276480,$113.6261,$115.0584,$113.3956
05/06/2016,$113.2043,851616,$113.7046,$113.8665,$112.2135
05/05/2016,$113.734,904524,$112.7138,$113.7635,$112.0958
05/04/2016,$112.5078,1317023,$112.2822,$112.7923,$111.5759
05/03/2016,$112.7138,1150755,$113.4888,$113.734,$112.3607
05/02/2016,$113.7242,1632685,$113.5673,$113.9204,$112.3214
04/29/2016,$113.5673,1969499,$112.8119,$114.2245,$112.1743
04/28/2016,$112.8119,2483645,$113.8027,$115.5292,$112.3313
04/27/2016,$113.685,1378734,$113.3417,$114.7739,$113.1258
04/26/2016,$113.0179,931609,$112.8119,$113.3515,$112.2822
04/25/2016,$112.4784,1020256,$111.9389,$112.8119,$111.5759
04/22/2016,$112.5765,987620,$112.4392,$113.0179,$112.037
04/21/2016,$112.2233,1230499,$112.3313,$113.734,$111.5661
04/20/2016,$112.655,1298472,$111.674,$113.2141,$111.2031
04/19/2016,$111.674,1169401,$111.9487,$112.4097,$111.2816
04/18/2016,$111.4484,1145926,$111.4974,$111.777,$110.8009
04/15/2016,$111.8604,1806302,$112.8119,$112.861,$109.9475
04/14/2016,$113.2337,1536371,$112.1252,$113.5575,$111.8898
04/13/2016,$112.2724,2541992,$109.7022,$112.3411,$109.5355
04/12/2016,$109.4472,1898801,$107.603,$109.614,$107.2989
04/11/2016,$107.2204,1396002,$106.9849,$107.6226,$106.6024
04/08/2016,$106.8869,1319198,$106.4356,$107.0929,$106.4356
04/07/2016,$106.0923,1694365,$105.7587,$106.1413,$105.1309
04/06/2016,$106.0334,1370074,$103.8458,$106.5043,$103.6398
04/05/2016,$103.9636,1348467,$104.0518,$105.1309,$103.5221
04/04/2016,$104.8268,1525683,$105.6704,$106.5533,$104.5227
04/01/2016,$105.3271,1658605,$104.2873,$105.592,$103.8115
03/31/2016,$104.6012,1322119,$104.8464,$105.1751,$104.2284
03/30/2016,$104.6699,1356145,$104.3854,$104.974,$103.9145
03/29/2016,$103.8262,985321,$102.443,$103.9341,$101.9722
03/28/2016,$102.3548,783586,$103.2572,$103.9145,$101.7858
03/24/2016,$101.7662,852416,$101.6092,$102.3253,$101.1089
03/23/2016,$102.443,921766,$102.5902,$103.0022,$101.8054
03/22/2016,$102.4234,942308,$101.3836,$102.8256,$101.207
03/21/2016,$102.394,702615,$102.1782,$102.7373,$101.3247
03/18/2016,$102.5215,1381832,$101.6779,$102.7275,$101.2561
03/17/2016,$101.619,758198,$102.031,$102.9433,$100.9422
03/16/2016,$102.2763,921995,$102.1193,$103.0905,$101.364
03/15/2016,$102.3253,1299775,$102.4038,$103.0512,$102.1193
03/14/2016,$103.0512,1962403,$102.0212,$103.4731,$101.7858
03/11/2016,$102.6098,2302853,$99.9219,$102.6098,$99.9219
03/10/2016,$98.941,1849990,$99.6178,$99.6178,$98.5093
03/09/2016,$98.4701,747947,$98.735,$99.3039,$98.1562
03/08/2016,$98.6369,1255876,$98.0973,$99.2892,$97.5284
03/07/2016,$98.7644,1932433,$96.5866,$98.8036,$96.518
03/04/2016,$97.4008,1134129,$96.2139,$97.9306,$95.9784
03/03/2016,$97.0084,1202226,$95.174,$97.1801,$95.174
03/02/2016,$95.586,1068419,$95.5762,$96.1354,$94.3108
03/01/2016,$95.537,1484214,$95.1544,$95.8676,$93.6241
02/29/2016,$94.968,1495556,$95.6449,$96.3512,$94.8209
02/26/2016,$95.6743,1063748,$95.0563,$96.3708,$94.7228
02/25/2016,$95.0465,1453446,$93.2219,$95.0465,$92.8295
02/24/2016,$92.5548,872170,$91.6916,$92.8197,$91.1128
02/23/2016,$91.7799,1445740,$92.9865,$93.673,$91.1618
02/22/2016,$93.3298,1112154,$93.8203,$94.2127,$92.8099
02/19/2016,$92.9865,717470,$93.1336,$93.2808,$92.2949
02/18/2016,$93.2808,849329,$93.5554,$94.1538,$92.8884
02/17/2016,$93.5554,1284474,$92.3194,$94.0214,$92.1526
02/16/2016,$91.8387,1316241,$90.1711,$91.8878,$89.7787
02/12/2016,$90.0337,1215017,$86.7671,$90.5831,$86.5905
02/11/2016,$89.9356,1507447,$90.0828,$90.6616,$89.092
02/10/2016,$91.1422,1279105,$90.3378,$92.751,$90.3378
02/09/2016,$90.1514,1750579,$89.867,$91.1618,$89.0331
02/08/2016,$90.279,2825815,$93.1434,$93.3298,$88.5917
02/05/2016,$93.2023,3952411,$94.2323,$94.6541,$92.908
02/04/2016,$95.6939,1561932,$95.8117,$96.7043,$95.0956
02/03/2016,$95.4095,1418090,$96.8515,$96.979,$94.0283
02/02/2016,$96.1746,1204623,$96.5572,$97.4793,$95.9392
02/01/2016,$97.1458,1561584,$96.4101,$97.8619,$95.8999
01/29/2016,$97.3714,2242571,$96.4101,$97.5283,$95.4683
01/28/2016,$95.6939,2306972,$101.0501,$101.9624,$95.2525
01/27/2016,$99.7061,1970843,$99.9514,$101.7269,$99.0194
01/26/2016,$99.8042,1469625,$97.6853,$100.1574,$97.4793
01/25/2016,$97.1752,1072317,$96.5964,$97.8913,$96.5964
01/22/2016,$97.2635,921587,$97.3812,$97.8717,$96.3414
01/21/2016,$96.312,940542,$96.6455,$96.9986,$95.3604
01/20/2016,$96.4101,1704137,$96.0177,$97.185,$93.0453
01/19/2016,$97.3518,1872148,$99.8533,$99.9906,$96.2041
01/15/2016,$99.1568,1516108,$98.323,$100.3634,$97.3616
01/14/2016,$100.746,1184164,$99.5001,$101.7662,$99.0293
01/13/2016,$99.2745,1974261,$101.5307,$103.2867,$98.9508
01/12/2016,$100.9127,1840540,$98.7644,$101.4523,$97.9894
01/11/2016,$97.9011,1578996,$99.7552,$100.3438,$96.7436
01/08/2016,$99.6178,1622573,$100.2653,$101.1089,$99.4413
01/07/2016,$100.0397,1776287,$100.2162,$101.6681,$99.5001
01/06/2016,$102.394,2671123,$100.5596,$103.2671,$100.4222
01/05/2016,$101.9526,2227988,$100.0593,$102.4725,$99.662
01/04/2016,$99.8729,2042842,$99.196,$101.0991,$98.2641
12/31/2015,$100.6381,659571,$100.0397,$101.1678,$99.7257
12/30/2015,$100.5203,350509,$100.8931,$101.3051,$100.2162
12/29/2015,$100.8146,377310,$98.8527,$101.1972,$98.8527
12/28/2015,$100.3045,337201,$100.3634,$100.7656,$99.9514
12/24/2015,$100.952,233450,$100.4713,$101.5504,$100.4713
12/23/2015,$100.8146,627456,$100.2947,$101.0697,$99.7944
12/22/2015,$99.7944,737376,$98.8331,$100.0593,$98.0679
12/21/2015,$98.323,1164139,$97.4695,$98.7399,$97.0281
12/18/2015,$97.0771,1186213,$98.2935,$98.3328,$96.9986
12/17/2015,$98.7938,1344774,$99.9906,$100.4026,$98.6565
12/16/2015,$99.9906,1029601,$99.2941,$100.3241,$98.1954
12/15/2015,$99.1372,1394785,$98.2935,$99.3235,$97.5676
12/14/2015,$97.597,1094117,$97.1458,$97.8128,$96.2139
12/11/2015,$97.0771,936770,$96.8711,$97.9306,$96.6455
12/10/2015,$98.0679,1151485,$98.7153,$98.7153,$97.4106
12/09/2015,$98.0973,1832945,$97.4499,$99.6865,$96.93
12/08/2015,$97.8815,1245877,$97.9011,$98.5447,$97.1948
12/07/2015,$98.4995,989634,$98.529,$99.0685,$97.6951
12/04/2015,$98.6369,1100056,$97.754,$99.2647,$97.4695
12/03/2015,$97.4695,1903812,$100.3928,$100.7656,$97.2046
12/02/2015,$100.3143,1582551,$100.7656,$101.2855,$100.28
12/01/2015,$100.7656,1668993,$100.0691,$101.0304,$99.8631
11/30/2015,$99.0881,1545002,$99.1862,$100.0102,$98.9802
11/27/2015,$99.0783,891006,$99.5982,$99.9318,$98.6074
11/25/2015,$99.3628,979233,$100.2359,$100.2751,$99.0979
11/24/2015,$99.9808,1275598,$100.1574,$100.4418,$99.1862
11/23/2015,$100.8931,1001812,$101.776,$101.9918,$100.3045
11/20/2015,$101.7662,1643326,$102.5313,$106.9163,$101.3051
11/19/2015,$102.0899,1051699,$103.0022,$103.0022,$100.54
11/18/2015,$102.9728,1236557,$102.757,$103.836,$102.1291
11/17/2015,$102.757,698726,$103.2082,$104.1401,$102.6589
11/16/2015,$103.581,777823,$102.6392,$103.6006,$101.7956
11/13/2015,$102.3057,738233,$102.5804,$103.218,$101.9918
11/12/2015,$102.6589,1375610,$100.3339,$103.6202,$100.3339
11/11/2015,$104.6012,465883,$105.2879,$105.6803,$104.405
11/10/2015,$105.2192,598593,$105.1701,$105.6901,$104.7238
11/09/2015,$104.8857,736819,$105.1211,$105.3663,$104.4737
11/06/2015,$105.2388,1410335,$105.3075,$106.0432,$104.2873
11/05/2015,$105.798,1060362,$105.3565,$106.1021,$104.6895
11/04/2015,$105.7391,1134103,$105.4939,$105.9745,$104.9641
11/03/2015,$104.3756,1103757,$104.7385,$104.9641,$103.7085
11/02/2015,$104.9151,1429134,$102.7864,$105.0721,$102.6098
10/30/2015,$102.5804,1896819,$102.757,$103.836,$101.5504
10/29/2015,$102.8747,2597357,$100.226,$103.5614,$100.1574
10/28/2015,$96.0079,1698478,$93.4083,$96.6161,$92.29
10/27/2015,$93.3788,1121728,$92.3979,$93.683,$92.1428
10/26/2015,$92.8687,939953,$92.4469,$92.9865,$91.9074
10/23/2015,$92.7608,1963642,$93.0551,$94.6835,$92.133
10/22/2015,$92.5941,1928579,$95.0563,$95.7724,$92.4175
10/21/2015,$95.0563,1211336,$95.9882,$96.5376,$94.8895
10/20/2015,$95.8509,723482,$96.0275,$96.1746,$95.0857
10/19/2015,$96.3218,1019640,$96.2727,$97.3812,$95.8705
10/16/2015,$96.6651,1448336,$96.1648,$96.979,$95.949
10/15/2015,$96.0569,1543249,$93.3788,$96.2237,$93.1925
10/14/2015,$93.3788,866403,$94.4775,$94.5168,$93.2709
10/13/2015,$94.2617,1387688,$94.0459,$94.8895,$93.7418
10/12/2015,$94.6737,979863,$94.4089,$94.9876,$93.6731
10/09/2015,$94.6149,968051,$93.7614,$94.8209,$93.4966
10/08/2015,$93.6241,952115,$92.8491,$93.732,$91.8681
10/07/2015,$93.0846,598052,$92.8099,$93.2464,$92.3096
10/06/2015,$92.2017,2332476,$93.6241,$94.2715,$91.3679
10/05/2015,$93.683,1312697,$94.0263,$94.4775,$93.0846
10/02/2015,$93.4573,1314236,$87.081,$93.4671,$87.081
10/01/2015,$92.1723,1557331,$92.0349,$92.3292,$90.2495
09/30/2015,$92.1428,1954062,$92.751,$93.1042,$91.358
09/29/2015,$92.0055,2290210,$90.4752,$92.4469,$90.3575
09/28/2015,$90.6517,2274983,$92.2017,$92.2703,$89.1901
09/25/2015,$92.6431,1577495,$94.2617,$95.0956,$91.8289
09/24/2015,$93.8007,1327797,$94.6737,$95.7332,$93.3788
09/23/2015,$95.4978,862940,$95.5174,$97.9208,$95.1446
09/22/2015,$95.7234,2204751,$95.9098,$96.0373,$95.0073
