Date,Close/Last,Volume,Open,High,Low
10/06/2015,$50.04,5697635,$50.47,$51.07,$49.95
10/05/2015,$50.58,4980560,$48.95,$50.67,$48.72
10/02/2015,$48.39,4627907,$46.92,$48.44,$46.7004
10/01/2015,$47.93,5406092,$46.49,$48.00,$46.03
09/30/2015,$46.33,5986790,$46.14,$47.05,$45.57
09/29/2015,$45.54,5430729,$45.38,$46.60,$45.09
09/28/2015,$45.03,4114796,$46.74,$47.69,$44.57
09/25/2015,$47.33,4721241,$46.94,$47.75,$46.60
09/24/2015,$46.67,3582127,$46.08,$46.98,$45.55
09/23/2015,$46.26,3288635,$46.10,$47.20,$45.94
09/22/2015,$45.94,4515755,$45.48,$46.64,$45.34
09/21/2015,$46.17,3237318,$46.49,$47.45,$46.05
09/18/2015,$46.09,6177030,$45.88,$47.44,$45.74
09/17/2015,$46.83,5169589,$46.51,$47.84,$45.98
09/16/2015,$46.67,7669242,$47.34,$47.46,$45.71
09/15/2015,$47.25,3745118,$46.59,$47.39,$46.20
09/14/2015,$46.52,4066382,$47.71,$47.74,$46.37
09/11/2015,$47.87,3643795,$47.67,$47.92,$46.81
09/10/2015,$48.16,5288482,$47.58,$48.61,$47.22
09/09/2015,$47.45,5942270,$48.05,$48.96,$47.36
09/08/2015,$47.72,4138570,$46.62,$47.82,$46.59
09/04/2015,$46.34,3585707,$46.24,$46.95,$46.11
09/03/2015,$46.98,5420137,$47.02,$47.97,$46.72
09/02/2015,$46.81,4961994,$46.68,$46.869,$45.39
09/01/2015,$46.06,6532360,$46.20,$46.9099,$45.69
08/31/2015,$47.31,7784167,$47.27,$48.09,$46.43
08/28/2015,$47.22,7196703,$46.72,$47.7699,$46.72
08/27/2015,$46.67,7716311,$46.35,$47.22,$45.29
08/26/2015,$45.52,9824389,$45.09,$45.60,$43.42
08/25/2015,$43.77,8902540,$47.48,$47.73,$43.70
08/24/2015,$45.82,13157760,$44.50,$47.15,$43.53
08/21/2015,$48.38,12525450,$51.86,$52.08,$48.38
08/20/2015,$53.29,4828559,$54.19,$54.81,$53.25
08/19/2015,$54.50,4167651,$55.39,$55.5546,$53.75
08/18/2015,$55.48,2966491,$55.56,$55.89,$54.83
08/17/2015,$55.87,2646443,$55.06,$56.30,$54.77
08/14/2015,$55.66,4516457,$56.75,$57.12,$55.19
08/13/2015,$56.99,4881001,$57.54,$58.27,$56.61
08/12/2015,$57.80,8129892,$55.64,$58.07,$54.89
08/11/2015,$55.86,7969195,$52.37,$55.92,$52.26
08/10/2015,$53.26,4884336,$52.21,$53.57,$51.65
08/07/2015,$51.17,5200128,$51.74,$52.42,$51.11
08/06/2015,$52.15,6241744,$51.81,$52.34,$51.10
08/05/2015,$51.68,6923749,$52.53,$53.20,$51.59
08/04/2015,$52.19,6698150,$53.27,$53.55,$51.92
08/03/2015,$53.20,6815918,$54.73,$55.19,$53.10
07/31/2015,$54.67,6042675,$54.00,$55.14,$53.83
07/30/2015,$53.94,8238219,$53.26,$54.63,$52.75
07/29/2015,$55.81,6770869,$54.70,$55.94,$54.23
07/28/2015,$54.51,6120404,$54.50,$54.93,$53.79
07/27/2015,$54.46,8150847,$55.29,$55.64,$54.07
07/24/2015,$56.32,5440636,$56.49,$56.79,$55.505
07/23/2015,$56.33,4170008,$57.09,$57.49,$56.19
07/22/2015,$57.07,4206305,$57.15,$57.99,$56.77
07/21/2015,$57.15,3330359,$57.51,$58.15,$56.71
07/20/2015,$57.53,4103498,$58.61,$59.05,$57.43
07/17/2015,$58.58,4507383,$58.22,$58.61,$57.50
07/16/2015,$58.48,5927762,$57.99,$58.59,$57.62
07/15/2015,$57.51,5316051,$58.48,$58.89,$57.25
07/14/2015,$58.79,7000597,$58.93,$59.51,$58.22
07/13/2015,$58.78,14307170,$59.33,$60.38,$58.30
07/10/2015,$54.49,4473380,$53.87,$54.6551,$53.81
07/09/2015,$53.38,5963233,$54.68,$54.71,$53.23
07/08/2015,$53.97,3632363,$55.40,$55.53,$53.80
07/07/2015,$55.54,6941585,$54.94,$55.90,$53.90
07/06/2015,$54.76,4621939,$53.44,$55.32,$53.42
07/02/2015,$54.01,3549754,$53.88,$54.74,$53.80
07/01/2015,$53.77,7556550,$52.78,$54.36,$52.41
06/30/2015,$52.31,3946697,$51.35,$52.87,$51.32
06/29/2015,$50.85,2819704,$51.19,$51.92,$50.80
06/26/2015,$51.97,9232148,$51.23,$52.27,$51.17
06/25/2015,$51.44,2813655,$51.78,$52.03,$51.03
06/24/2015,$51.68,3531380,$52.08,$52.60,$51.66
06/23/2015,$52.19,4048356,$51.96,$52.49,$51.69
06/22/2015,$51.89,2555432,$52.16,$52.21,$51.54
06/19/2015,$51.90,4295602,$51.80,$52.78,$51.74
06/18/2015,$51.94,3742477,$51.55,$52.51,$51.37
06/17/2015,$51.30,4327201,$51.60,$52.45,$50.61
06/16/2015,$51.19,3049634,$50.93,$51.40,$50.47
06/15/2015,$51.06,3648837,$50.62,$51.195,$50.50
06/12/2015,$51.03,4201654,$51.69,$51.69,$50.396
06/11/2015,$52.03,4141327,$51.20,$52.45,$50.92
06/10/2015,$50.895,4790280,$49.91,$51.12,$49.91
06/09/2015,$49.665,4971800,$50.395,$50.62,$49.655
06/08/2015,$50.23,3041712,$50.405,$51.075,$50.1415
06/05/2015,$50.46,5813886,$50.075,$50.75,$49.98
06/04/2015,$50.165,6044314,$50.665,$50.99,$49.98
06/03/2015,$51.10,5167634,$51.355,$51.595,$50.82
06/02/2015,$51.515,3849182,$51.70,$51.89,$50.95
06/01/2015,$51.775,4692498,$51.58,$52.45,$51.58
05/29/2015,$51.73,5629272,$51.49,$52.50,$51.245
05/28/2015,$51.385,3653040,$50.455,$51.54,$50.18
05/27/2015,$50.48,4689542,$50.705,$51.095,$50.145
05/26/2015,$50.22,6465270,$51.35,$51.4875,$49.845
05/22/2015,$51.54,4338012,$51.64,$52.28,$51.435
05/21/2015,$51.83,4210320,$52.15,$52.42,$51.76
05/20/2015,$52.165,3563356,$52.38,$52.475,$51.74
05/19/2015,$52.13,3442684,$51.41,$52.245,$51.41
05/18/2015,$52.135,2562032,$51.595,$52.24,$51.215
05/15/2015,$51.725,3199358,$52.28,$52.305,$51.225
05/14/2015,$52.355,3743686,$51.35,$52.485,$51.285
05/13/2015,$51.14,2999606,$51.01,$51.345,$50.715
05/12/2015,$50.665,3628420,$51.10,$51.10,$50.31
05/11/2015,$51.14,4492702,$53.01,$53.07,$50.7174
05/08/2015,$52.44,4326986,$51.52,$52.76,$50.85
05/07/2015,$51.345,4755648,$50.50,$51.735,$49.97
05/06/2015,$50.51,4895922,$51.395,$51.46,$49.875
05/05/2015,$50.915,3848080,$50.85,$51.147,$50.575
05/04/2015,$50.625,4090394,$51.215,$51.60,$50.545
05/01/2015,$51.33,5693026,$49.495,$51.595,$49.325
04/30/2015,$49.285,10053138,$52.10,$52.28,$48.875
04/29/2015,$51.265,4838734,$51.685,$51.935,$50.79
04/28/2015,$51.255,3160488,$51.32,$51.745,$51.065
04/27/2015,$51.47,4899312,$51.905,$52.04,$51.3775
04/24/2015,$51.575,4214308,$50.65,$51.715,$50.65
04/23/2015,$50.845,3613102,$51.10,$51.24,$50.275
04/22/2015,$51.065,4480024,$50.295,$51.09,$50.05
04/21/2015,$50.005,3210558,$49.68,$50.165,$49.51
04/20/2015,$49.665,4469544,$49.66,$50.295,$49.33
04/17/2015,$49.36,5224290,$49.815,$50.135,$49.115
04/16/2015,$50.00,6300442,$49.00,$50.345,$48.8375
04/15/2015,$49.015,5406522,$49.26,$49.9825,$48.97
04/14/2015,$49.02,6153300,$48.92,$49.335,$48.61
04/13/2015,$48.605,7488972,$50.16,$50.335,$48.405
04/10/2015,$50.21,2703384,$50.045,$50.26,$49.735
04/09/2015,$49.93,5467678,$49.33,$50.17,$49.015
04/08/2015,$49.32,4351256,$49.72,$49.995,$49.17
04/07/2015,$49.12,5933212,$49.495,$49.595,$48.62
04/06/2015,$49.27,5070290,$48.815,$49.82,$48.48
04/02/2015,$48.54,8614428,$50.815,$51.025,$48.445
04/01/2015,$50.88,5422204,$51.38,$51.8199,$50.665
03/31/2015,$51.195,5779276,$51.06,$52.035,$50.845
03/30/2015,$51.45,4502154,$50.205,$51.535,$50.205
03/27/2015,$49.825,4887446,$50.705,$50.79,$49.635
03/26/2015,$50.44,4386372,$51.865,$51.965,$50.365
03/25/2015,$51.54,6384676,$51.40,$52.43,$51.35
03/24/2015,$50.85,3935314,$51.04,$51.63,$50.75
03/23/2015,$51.21,5235892,$51.33,$51.90,$51.185
03/20/2015,$51.13,7733424,$50.255,$51.42,$50.00
03/19/2015,$50.03,3163030,$50.075,$50.325,$49.75
03/18/2015,$50.505,5108078,$48.75,$50.7049,$48.665
03/17/2015,$48.87,3544324,$48.51,$48.975,$48.00
03/16/2015,$49.03,4738914,$47.825,$49.06,$47.145
03/13/2015,$48.10,4498128,$48.26,$48.65,$47.74
03/12/2015,$47.835,4567280,$48.945,$49.575,$47.735
03/11/2015,$48.435,5472126,$48.18,$48.7649,$47.78
03/10/2015,$48.06,6255076,$49.36,$49.375,$48.00
03/09/2015,$49.885,4995888,$49.545,$50.945,$49.35
03/06/2015,$49.245,4593566,$50.505,$51.305,$49.185
03/05/2015,$50.875,3759634,$51.18,$51.53,$50.8398
03/04/2015,$51.005,5459274,$51.00,$51.505,$50.44
03/03/2015,$51.385,7099024,$51.31,$51.835,$50.925
03/02/2015,$50.89,9218282,$52.045,$52.045,$50.632
02/27/2015,$52.50,4366404,$53.56,$54.105,$52.475
02/26/2015,$53.52,6856668,$52.355,$54.16,$52.355
02/25/2015,$52.33,5199920,$52.695,$53.24,$51.97
02/24/2015,$52.59,5074412,$53.325,$53.395,$52.075
02/23/2015,$53.175,5035150,$52.765,$54.065,$52.575
02/20/2015,$52.785,6422324,$52.83,$53.475,$52.1575
02/19/2015,$52.825,5242644,$52.075,$52.935,$51.885
02/18/2015,$52.315,4855760,$51.67,$52.35,$51.25
02/17/2015,$51.91,6598646,$51.635,$52.3049,$50.875
02/13/2015,$51.74,5827690,$50.88,$51.775,$50.695
02/12/2015,$50.70,6156608,$50.935,$50.97,$50.10
02/11/2015,$50.46,5312562,$50.60,$50.995,$50.095
02/10/2015,$51.09,9014798,$50.24,$51.305,$49.385
02/09/2015,$50.085,7760188,$49.33,$50.225,$49.11
02/06/2015,$49.44,9894102,$48.67,$49.96,$48.395
02/05/2015,$48.65,6971808,$48.47,$49.125,$48.105
02/04/2015,$48.095,9026744,$48.005,$48.605,$47.175
02/03/2015,$47.91,8356988,$47.04,$47.91,$46.64
02/02/2015,$46.97,6136866,$46.425,$46.995,$45.485
01/30/2015,$46.295,9581032,$44.51,$46.695,$44.405
01/29/2015,$45.005,5175832,$45.155,$45.62,$44.095
01/28/2015,$44.645,8303974,$44.50,$45.285,$43.945
01/27/2015,$44.34,4695106,$43.745,$44.465,$43.685
01/26/2015,$44.095,6269230,$43.575,$44.285,$43.575
01/23/2015,$43.58,9171170,$42.085,$44.2499,$41.785
01/22/2015,$41.985,7851760,$40.85,$42.135,$40.475
01/21/2015,$40.475,6820726,$40.235,$40.875,$40.01
01/20/2015,$40.21,7358732,$38.73,$40.37,$38.73
01/16/2015,$38.78,9128602,$38.61,$39.345,$38.52
01/15/2015,$38.425,9449302,$38.985,$39.1195,$37.62
01/14/2015,$38.815,14276110,$40.005,$40.02,$37.98
01/13/2015,$40.43,12574910,$42.47,$43.215,$40.11
01/12/2015,$42.71,8222356,$43.725,$44.075,$42.505
01/09/2015,$44.245,5348294,$45.435,$45.585,$44.18
01/08/2015,$45.515,6988814,$44.985,$45.745,$44.75
01/07/2015,$44.47,6931312,$44.82,$44.82,$43.82
01/06/2015,$44.105,5522720,$44.565,$45.165,$43.61
01/05/2015,$44.545,8955200,$45.425,$45.65,$43.9225
01/02/2015,$45.82,5333208,$44.775,$45.935,$44.775
12/31/2014,$45.13,3194718,$45.48,$45.555,$45.09
12/30/2014,$45.32,4350308,$45.25,$45.83,$45.20
12/29/2014,$45.53,4696192,$45.055,$45.615,$44.98
12/26/2014,$44.86,3188486,$44.425,$45.37,$44.335
12/24/2014,$44.31,2572020,$43.975,$44.555,$43.605
12/23/2014,$44.19,3625312,$44.065,$44.42,$43.635
12/22/2014,$43.645,4795392,$43.23,$43.80,$42.8062
12/19/2014,$43.60,8256438,$42.33,$43.66,$42.06
12/18/2014,$42.015,6828300,$43.085,$43.19,$40.791
12/17/2014,$42.365,7344134,$40.885,$42.72,$40.61
12/16/2014,$41.10,6111008,$40.375,$42.08,$40.00
12/15/2014,$40.685,7601024,$41.74,$42.105,$40.58
12/12/2014,$41.60,7706436,$40.24,$42.5799,$40.24
12/11/2014,$41.94,8581408,$42.625,$43.37,$41.85
12/10/2014,$42.53,10562052,$43.745,$44.245,$41.825
12/09/2014,$44.38,14873438,$43.84,$44.445,$43.055
12/08/2014,$44.36,7782698,$45.655,$46.145,$44.135
12/05/2014,$46.075,9265262,$48.18,$48.575,$45.99
12/04/2014,$48.335,5027384,$48.50,$48.55,$47.24
12/03/2014,$48.01,6764900,$47.09,$48.56,$47.09
12/02/2014,$47.07,8961118,$45.36,$47.555,$45.25
12/01/2014,$45.395,6421100,$44.70,$45.60,$44.625
11/28/2014,$45.045,7651624,$46.63,$46.63,$44.825
11/26/2014,$47.835,3290374,$47.66,$48.262,$47.535
11/25/2014,$47.62,5576624,$48.29,$48.45,$47.56
11/24/2014,$48.06,4692430,$48.34,$48.685,$47.95
11/21/2014,$48.46,8394192,$48.215,$48.97,$47.985
11/20/2014,$47.58,6156204,$46.875,$47.79,$46.815
11/19/2014,$46.90,8817232,$47.00,$47.385,$46.545
11/18/2014,$46.94,8131490,$46.46,$47.32,$46.17
11/17/2014,$46.255,8999664,$45.935,$46.825,$45.85
11/14/2014,$46.19,7120556,$47.04,$47.36,$46.175
11/13/2014,$46.775,6870578,$47.175,$47.39,$46.18
11/12/2014,$47.505,4950322,$47.235,$47.795,$47.0701
11/11/2014,$47.315,5707328,$47.00,$47.675,$46.575
11/10/2014,$47.05,6603986,$47.25,$47.59,$46.74
11/07/2014,$47.04,7007846,$46.64,$47.04,$46.175
11/06/2014,$46.565,7214448,$45.59,$46.61,$45.555
11/05/2014,$45.355,6506314,$45.495,$45.945,$44.815
11/04/2014,$45.315,8155440,$45.76,$46.415,$45.075
11/03/2014,$45.81,10440092,$45.69,$46.26,$45.5525
10/31/2014,$45.45,7236604,$45.19,$45.685,$44.36
10/30/2014,$45.325,13916576,$44.755,$46.01,$44.22
10/29/2014,$43.705,7845780,$44.94,$45.12,$43.0737
10/28/2014,$44.56,6539598,$43.32,$44.745,$42.82
10/27/2014,$43.21,6976714,$42.505,$43.28,$41.81
10/24/2014,$42.895,3460128,$42.405,$43.005,$41.74
10/23/2014,$42.265,4808964,$42.415,$42.92,$42.14
10/22/2014,$41.785,4195888,$42.525,$43.09,$41.75
10/21/2014,$42.475,7357568,$40.355,$42.625,$40.355
10/20/2014,$40.32,5298682,$39.60,$40.705,$39.60
10/17/2014,$39.625,6747480,$39.49,$40.26,$39.015
10/16/2014,$39.225,10624554,$37.495,$39.935,$37.32
10/15/2014,$38.135,9255480,$38.715,$39.595,$37.64
10/14/2014,$39.215,10654630,$40.075,$40.44,$38.705
10/13/2014,$39.91,6467664,$40.765,$41.68,$39.825
10/10/2014,$40.795,6954998,$41.055,$42.08,$40.155
10/09/2014,$40.90,5595528,$42.02,$42.46,$40.705
10/08/2014,$42.13,7917720,$40.585,$42.18,$40.175
10/07/2014,$40.41,7017676,$40.345,$41.37,$40.345
10/06/2014,$40.44,5227682,$40.45,$40.845,$39.575
10/03/2014,$40.41,10040644,$40.605,$40.61,$39.95
10/02/2014,$40.475,8016586,$41.215,$41.50,$40.12
10/01/2014,$41.22,5712720,$42.465,$42.52,$41.145
09/30/2014,$42.335,5620686,$42.235,$42.64,$41.96
09/29/2014,$42.195,5058186,$42.195,$42.7175,$41.89
09/26/2014,$42.505,4074306,$42.10,$42.80,$42.05
09/25/2014,$42.14,5765654,$42.165,$42.31,$41.73
09/24/2014,$42.245,7446038,$42.20,$42.425,$41.4775
09/23/2014,$42.35,9686726,$43.05,$43.765,$42.315
09/22/2014,$43.04,5277572,$44.135,$44.32,$43.00
09/19/2014,$44.32,7755138,$43.85,$44.43,$43.78
09/18/2014,$43.665,5801898,$44.175,$44.45,$43.265
09/17/2014,$44.095,7038322,$44.32,$44.355,$43.275
09/16/2014,$44.09,5489692,$44.045,$44.9225,$43.98
09/15/2014,$44.265,8038044,$43.335,$44.36,$42.86
09/12/2014,$43.43,8177142,$44.425,$44.50,$43.235
09/11/2014,$44.45,9593594,$44.965,$45.445,$44.25
09/10/2014,$45.215,9795526,$45.855,$45.905,$44.39
09/09/2014,$45.86,5835778,$46.015,$46.25,$45.485
09/08/2014,$46.195,4197326,$45.705,$46.445,$45.52
