Date,Close/Last,Volume,Open,High,Low
08/12/2016,$154.7429,1232856,$155.773,$155.773,$154.4253
08/11/2016,$155.3696,2042837,$153.7214,$155.4554,$153.5498
08/10/2016,$153.4983,1223043,$152.8974,$153.524,$152.6656
08/09/2016,$153.1292,1098851,$153.112,$153.5669,$152.7429
08/08/2016,$153.2923,1327693,$153.5669,$153.6699,$153.0261
08/05/2016,$153.2837,1799424,$153.009,$153.6613,$152.2536
08/04/2016,$152.6313,1072341,$153.6184,$154.0133,$152.4854
08/03/2016,$153.1206,1419250,$153.4124,$153.7644,$152.7686
08/02/2016,$153.1034,2115083,$153.2923,$153.3266,$152.142
08/01/2016,$153.0433,1598351,$152.0047,$153.2579,$152.0047
07/29/2016,$153.1034,1621915,$152.8888,$153.5008,$152.4682
07/28/2016,$152.7772,1799475,$152.4939,$153.112,$151.9617
07/27/2016,$153.0261,2359679,$152.2879,$153.6013,$152.2879
07/26/2016,$152.5025,3420278,$152.0819,$153.6442,$151.1978
07/25/2016,$154.1936,1936461,$154.6829,$154.8717,$153.5841
07/22/2016,$154.8889,1204890,$154.8717,$154.9661,$153.9618
07/21/2016,$154.7344,1939921,$155.6185,$155.8503,$154.2537
07/20/2016,$155.7301,1413320,$155.9962,$156.4597,$155.6443
07/19/2016,$155.5756,1051302,$155.464,$155.9275,$154.7601
07/18/2016,$155.464,1224381,$155.7473,$155.9704,$155.155
07/15/2016,$155.7129,2473874,$155.7988,$156.0906,$154.9919
07/14/2016,$155.2837,1903857,$154.6399,$155.6443,$154.4082
07/13/2016,$153.833,1491437,$153.8416,$154.2279,$153.3867
07/12/2016,$153.7901,1922619,$153.4382,$154.1936,$152.8201
07/11/2016,$152.803,1658038,$152.2879,$153.1978,$152.0991
07/08/2016,$152.039,2726482,$150.966,$152.6163,$150.9231
07/07/2016,$150.1076,1842372,$150.2965,$150.7686,$149.4725
07/06/2016,$150.3565,2383255,$150.3909,$150.6226,$149.4123
07/05/2016,$150.76,2353554,$150.099,$150.8887,$148.9402
07/01/2016,$150.6827,1930865,$150.3394,$151.1463,$150.1419
06/30/2016,$150.3222,2449263,$147.6955,$150.3394,$147.6955
06/29/2016,$147.232,1894081,$146.8028,$147.5152,$146.2362
06/28/2016,$145.5753,2237270,$144.3306,$145.6439,$144.1761
06/27/2016,$143.5151,2556396,$144.0216,$144.0645,$141.7726
06/24/2016,$145.1718,4565127,$144.9572,$147.2491,$144.5538
06/23/2016,$149.4552,2019605,$148.2535,$149.4896,$148.0389
06/22/2016,$146.983,1369603,$147.4981,$148.159,$146.777
06/21/2016,$147.1032,1889260,$146.9401,$147.6183,$146.8371
06/20/2016,$146.983,2162740,$146.6998,$148.3299,$146.3822
06/17/2016,$145.0173,3447792,$145.9186,$145.9272,$144.571
06/16/2016,$145.8671,2630935,$143.6525,$146.262,$143.0258
06/15/2016,$144.0387,1694138,$144.1675,$144.9472,$143.7555
06/14/2016,$143.8757,2021432,$143.601,$144.0473,$143.0087
06/13/2016,$143.4636,2128231,$144.5967,$144.7598,$143.4465
06/10/2016,$144.6911,2123282,$145.3006,$145.3263,$144.1074
06/09/2016,$146.0388,2208774,$146.3564,$147.1891,$145.4122
06/08/2016,$147.1461,1684867,$146.7427,$147.5839,$146.4852
06/07/2016,$146.7084,1723057,$146.1418,$147.2062,$146.1161
06/06/2016,$145.9959,1510722,$144.9401,$146.4337,$144.7169
06/03/2016,$144.5366,1433487,$144.2533,$144.777,$143.7898
06/02/2016,$144.2448,1980584,$144.8199,$144.8199,$143.5838
06/01/2016,$144.8027,1228187,$144.0216,$145.0087,$143.4293
05/31/2016,$144.4851,2169379,$145.3435,$145.7126,$143.9186
05/27/2016,$144.9744,1099137,$144.9916,$145.0946,$144.4508
05/26/2016,$144.9916,1563894,$145.9358,$146.5882,$144.6654
05/25/2016,$145.9186,1860038,$145.0688,$146.2319,$144.8542
05/24/2016,$144.7512,1627511,$143.4894,$144.8886,$143.0945
05/23/2016,$142.5881,1653531,$141.8756,$142.9743,$141.2232
05/20/2016,$141.6438,1746894,$141.8498,$142.8971,$141.5734
05/19/2016,$141.7297,1657233,$141.9528,$142.5451,$140.0644
05/18/2016,$143.1975,1623389,$142.9228,$144.1503,$142.2876
05/17/2016,$144.0473,2125905,$145.5581,$145.8757,$143.425
05/16/2016,$145.5409,1825715,$144.6396,$145.8414,$144.5795
05/13/2016,$144.4851,1875893,$145.9701,$146.2534,$144.0559
05/12/2016,$146.056,1741928,$145.807,$146.468,$144.8628
05/11/2016,$145.7298,1786405,$146.0989,$147.0174,$145.5581
05/10/2016,$146.1504,1733137,$145.2663,$146.262,$145.0688
05/09/2016,$144.6568,1301062,$144.7169,$145.1117,$143.9443
05/06/2016,$144.9744,1630184,$144.0731,$145.1117,$143.352
05/05/2016,$144.013,1680203,$143.7469,$144.4937,$143.5151
05/04/2016,$143.4894,2118059,$142.8112,$143.9529,$142.7426
05/03/2016,$144.1847,1922140,$143.6868,$144.2705,$143.0602
05/02/2016,$144.5023,1700124,$143.6096,$144.6396,$143.3005
04/29/2016,$143.6782,1961660,$143.3349,$144.0216,$142.9185
04/28/2016,$143.352,1654554,$143.2233,$144.8714,$142.6653
04/27/2016,$144.0044,2227698,$143.3434,$144.5366,$142.5795
04/26/2016,$142.6481,3191063,$143.7812,$144.0302,$141.6095
04/25/2016,$144.5366,2378115,$144.2104,$144.6482,$143.043
04/22/2016,$144.777,1802263,$145.1461,$145.7212,$144.0817
04/21/2016,$144.777,1634976,$145.0431,$145.6697,$144.5624
04/20/2016,$145.0173,1439675,$146.0474,$146.3135,$144.7426
04/19/2016,$145.6268,1849420,$145.8585,$146.5882,$145.1289
04/18/2016,$145.5409,1146593,$144.6139,$145.8156,$144.5452
04/15/2016,$144.88,1417007,$144.4851,$145.0688,$144.3821
04/14/2016,$144.3478,1213407,$145.0688,$145.0688,$144.1074
04/13/2016,$144.7169,1545911,$144.6139,$144.983,$143.9615
04/12/2016,$144.2362,1636492,$143.3606,$144.5498,$143.2919
04/11/2016,$143.0001,1521065,$143.455,$144.1761,$142.9829
04/08/2016,$143.0344,1729301,$143.9615,$144.2018,$142.5795
04/07/2016,$143.4894,2728064,$142.3906,$143.5495,$141.8498
04/06/2016,$143.1889,2092183,$141.9271,$143.4207,$141.4979
04/05/2016,$142.3305,1617437,$141.7898,$142.9657,$141.3348
04/04/2016,$142.837,2022775,$143.4465,$143.7726,$142.425
04/01/2016,$143.807,2011569,$142.176,$143.9872,$141.455
03/31/2016,$143.0344,1777165,$143.1374,$143.7812,$142.9228
03/30/2016,$143.1374,2195857,$141.9528,$143.5366,$141.7726
03/29/2016,$141.1116,2525004,$141.5752,$141.6267,$140.0215
03/28/2016,$142.734,2336763,$141.5752,$143.0516,$141.2747
03/24/2016,$141.1717,1868669,$140.5022,$141.2404,$139.959
03/23/2016,$141.0086,2304941,$141.2919,$141.6267,$140.3133
03/22/2016,$141.558,2146288,$141.206,$142.0644,$141.1116
03/21/2016,$141.4979,2095053,$141.6782,$141.9013,$141.1288
03/18/2016,$141.9185,5852042,$140.9056,$141.9185,$140.691
03/17/2016,$140.5622,2789976,$140.0558,$141.0859,$139.7811
03/16/2016,$139.824,1927690,$139.0257,$140.176,$138.648
03/15/2016,$139.412,1828242,$137.4806,$139.4893,$136.7853
03/14/2016,$138.897,1747318,$138.7253,$139.721,$138.2017
03/11/2016,$138.957,1697170,$138.3218,$139.103,$137.9012
03/10/2016,$137.2488,1875660,$138.0042,$138.03,$135.8668
03/09/2016,$137.4205,1883182,$137.7725,$138.0128,$136.9312
03/08/2016,$137.5149,2020118,$136.8282,$137.8669,$136.7853
03/07/2016,$137.8325,2012810,$137.3261,$137.8325,$135.7725
03/04/2016,$137.4034,1766326,$136.8797,$137.5922,$136.4162
03/03/2016,$136.8111,1926039,$136.8368,$137.0772,$136.0643
03/02/2016,$136.8368,1807199,$136.3819,$137.2403,$136.09
03/01/2016,$136.9913,2204125,$136.2703,$137.0857,$135.2917
02/29/2016,$134.6565,1992551,$135.6351,$136.5879,$134.6136
02/26/2016,$135.8582,1843721,$136.6136,$136.9141,$135.6951
02/25/2016,$136.4763,1718362,$135.2316,$136.4849,$134.7767
02/24/2016,$134.9569,1937459,$132.9139,$135.2964,$131.8839
02/23/2016,$134.0556,1922760,$135.3089,$135.3603,$133.1929
02/22/2016,$135.369,2207565,$135.1973,$136.0385,$134.8625
02/19/2016,$134.296,2121331,$134.7681,$134.8453,$133.7981
02/18/2016,$134.5792,2010217,$134.2101,$134.7423,$133.8839
02/17/2016,$134.4419,2156064,$133.9097,$134.8797,$133.5663
02/16/2016,$133.5062,2140541,$133.0513,$133.8238,$132.4161
02/12/2016,$132.1586,2292141,$130.0555,$132.253,$129.5404
02/11/2016,$129.3344,3182232,$128.6821,$130.4761,$127.9009
02/10/2016,$130.8624,2911985,$132.562,$133.4719,$130.5791
02/09/2016,$132.8281,2968409,$131.2916,$133.7037,$130.8624
02/08/2016,$132.1071,2505137,$130.1585,$132.562,$129.6246
02/05/2016,$131.7379,3368473,$131.5062,$132.0899,$130.3216
02/04/2016,$131.7122,3457516,$130.8366,$132.5191,$130.2855
02/03/2016,$130.9225,5766359,$128.2099,$131.2057,$127.8666
02/02/2016,$126.9309,3581644,$126.6906,$127.2786,$125.3686
02/01/2016,$127.6691,2700383,$128.1842,$128.579,$127.1284
01/29/2016,$129.6177,3993036,$127.2485,$129.6177,$127.0425
01/28/2016,$126.4588,3067885,$125.4631,$126.9052,$124.6562
01/27/2016,$124.9395,3596177,$124.4244,$127.0168,$123.6519
01/26/2016,$124.2785,5128123,$121.7119,$124.4845,$120.4586
01/25/2016,$118.0895,2805399,$119.2826,$119.6346,$118.0551
01/22/2016,$119.7633,2979074,$120.2955,$120.5445,$118.53
01/21/2016,$118.2526,3355269,$117.5658,$119.0337,$116.8705
01/20/2016,$117.5658,4136310,$117.5573,$118.244,$115.578
01/19/2016,$118.7933,3399796,$120.2612,$120.8621,$117.9521
01/15/2016,$119.0509,4659393,$118.7161,$120.2612,$117.7804
01/14/2016,$121.1883,3720400,$119.9522,$122.2698,$119.1968
01/13/2016,$119.0766,2598252,$120.9393,$122.0552,$118.9221
01/12/2016,$120.9136,2363610,$121.3428,$122.0209,$119.4286
01/11/2016,$120.5702,2773327,$121.008,$121.4029,$119.6689
01/08/2016,$120.596,2663879,$121.3428,$122.3213,$120.3642
01/07/2016,$121.008,3551343,$122.3385,$122.8621,$120.7161
01/06/2016,$124.0296,2994610,$124.9738,$125.1197,$123.1111
01/05/2016,$126.579,2686431,$126.0296,$126.6133,$124.991
01/04/2016,$126.0296,3277188,$127.0854,$127.3172,$124.8107
12/31/2015,$129.3087,1607092,$130.2443,$130.5791,$129.3001
12/30/2015,$130.3988,1553075,$131.1542,$131.9354,$130.2453
12/29/2015,$131.2401,1824690,$130.6478,$131.5577,$130.4761
12/28/2015,$129.8066,1275184,$129.7293,$130.2787,$128.9911
12/24/2015,$129.7808,848403,$129.4632,$130.3044,$129.2572
12/23/2015,$129.755,2215344,$128.4932,$130.1156,$128.3473
12/22/2015,$127.8752,2528661,$127.1455,$128.3215,$126.4245
12/21/2015,$126.5962,2284409,$126.682,$127.3258,$125.918
12/18/2015,$126.1155,5715107,$127.2228,$127.5576,$125.9781
12/17/2015,$127.7722,3053526,$128.8881,$129.4972,$127.755
12/16/2015,$128.7164,4772234,$127.1713,$129.2228,$126.8193
12/15/2015,$127.1541,8644323,$130.4675,$131.3517,$126.2528
12/14/2015,$135.3089,3458827,$133.3002,$135.429,$132.4805
12/11/2015,$132.9054,2523092,$133.5234,$134.253,$132.5534
12/10/2015,$135.2144,2551233,$133.6779,$136.2188,$133.5534
12/09/2015,$133.9526,2660798,$134.0556,$135.8325,$132.9998
12/08/2015,$134.5878,2350423,$134.2874,$135.5063,$133.6307
12/07/2015,$135.4119,2141675,$135.223,$135.6265,$134.605
12/04/2015,$135.8153,2175780,$132.871,$135.9612,$132.6822
12/03/2015,$132.5191,2609503,$134.3904,$134.6822,$131.944
12/02/2015,$133.6522,2032833,$134.6651,$134.9827,$133.4891
12/01/2015,$134.6822,2258793,$134.2616,$135.3432,$134.0556
11/30/2015,$134.4076,2875957,$135.7123,$136.0299,$134.399
11/27/2015,$135.6179,876130,$135.2059,$136.0471,$134.7166
11/25/2015,$135.3089,1184162,$135.678,$136.0299,$135.3089
11/24/2015,$135.4119,2100625,$135.0857,$135.9183,$134.6737
11/23/2015,$136.1844,1430410,$136.399,$137.1458,$135.7638
11/20/2015,$136.4419,1891113,$136.2102,$137.2059,$135.9183
11/19/2015,$135.9527,1518046,$135.3089,$136.0643,$134.5191
11/18/2015,$135.1029,2215595,$134.0642,$135.1973,$133.9784
11/17/2015,$134.7938,2392829,$135.9355,$136.0813,$134.356
11/16/2015,$135.8067,2391950,$133.5749,$135.8497,$133.5749
11/13/2015,$133.6092,2434389,$133.9097,$134.6994,$133.5663
11/12/2015,$134.1672,2305645,$135.4376,$135.8754,$134.047
11/11/2015,$136.5278,2524341,$135.5063,$136.9055,$135.2316
11/10/2015,$135.2745,1962427,$134.9655,$135.3175,$134.2788
11/09/2015,$135.1715,2420917,$136.2016,$136.2016,$134.5535
11/06/2015,$136.7081,1859945,$135.6436,$136.7081,$135.3947
11/05/2015,$136.4763,2023648,$136.8111,$136.9827,$135.8582
11/04/2015,$136.4076,2254149,$136.4849,$136.8969,$136.1501
11/03/2015,$136.2703,2972122,$136.8969,$137.1716,$136.2016
11/02/2015,$137.2746,2699395,$135.2059,$137.4205,$135.0599
10/30/2015,$134.9483,2672073,$135.4548,$136.2102,$134.9483
10/29/2015,$135.2917,1484607,$135.4119,$135.5492,$134.6651
10/28/2015,$135.6951,2722499,$134.3303,$135.9097,$134.0814
10/27/2015,$134.5363,1970110,$133.9097,$134.7681,$133.12
10/26/2015,$134.3732,2136090,$133.9612,$134.5621,$133.6007
10/23/2015,$133.7294,2994522,$134.3732,$134.9312,$132.6221
10/22/2015,$133.9097,5099544,$129.9096,$134.8024,$129.3173
10/21/2015,$128.6048,3011777,$128.3301,$129.9525,$127.8151
10/20/2015,$127.9953,2409281,$126.5704,$128.476,$126.2957
10/19/2015,$127.0425,2004235,$127.0168,$127.403,$126.3816
10/16/2015,$127.6434,2490500,$128.5619,$128.5705,$126.5962
10/15/2015,$128.064,2589025,$128.4503,$128.6563,$127.0597
10/14/2015,$127.3172,2258243,$127.9009,$128.4695,$127.197
10/13/2015,$127.9953,2027618,$127.8237,$128.7593,$127.6691
10/12/2015,$128.8108,1426841,$128.9825,$129.24,$128.3644
10/09/2015,$128.6735,2293990,$128.3816,$129.3173,$128.1584
10/08/2015,$128.3129,2006505,$125.8837,$128.3816,$125.8322
10/07/2015,$126.6477,1957149,$125.9609,$127.5061,$125.4395
10/06/2015,$125.1455,2256802,$125.3171,$125.8751,$124.8107
10/05/2015,$125.6004,2982935,$123.8665,$125.8365,$123.2913
10/02/2015,$122.9222,3064411,$119.3856,$123.0081,$118.9479
10/01/2015,$120.8621,2486292,$122.0724,$122.3213,$119.8148
09/30/2015,$121.6947,3619263,$122.3385,$122.9437,$120.6046
09/29/2015,$121.5059,4942689,$118.9908,$122.0295,$118.8277
09/28/2015,$118.7848,3436586,$118.7161,$119.9178,$118.7161
09/25/2015,$119.7977,3767125,$119.8492,$120.2784,$118.9479
09/24/2015,$118.098,2690259,$117.2826,$118.4843,$116.2182
09/23/2015,$118.1667,2684501,$118.9135,$119.2311,$117.48
09/22/2015,$118.4757,2774869,$118.6903,$118.8963,$117.8148
09/21/2015,$120.2097,2492837,$120.6046,$121.1024,$119.6174
09/18/2015,$119.8492,6526017,$121.1797,$121.2913,$119.4972
09/17/2015,$122.7076,2826341,$123.4458,$124.9395,$122.3385
09/16/2015,$123.7806,2060607,$123.1883,$124.0038,$122.9308
09/15/2015,$123.2656,2690814,$121.5145,$123.4716,$121.0681
09/14/2015,$120.8707,2277158,$121.4801,$121.5316,$120.2011
09/11/2015,$121.2569,2506009,$120.699,$121.317,$119.9779
09/10/2015,$120.8449,2026791,$121.0338,$121.8149,$120.3041
09/09/2015,$120.9136,2642784,$124.3472,$124.7678,$120.6646
09/08/2015,$123.1197,2432857,$121.9351,$123.2227,$121.4801
09/04/2015,$120.038,3195773,$120.1239,$120.7505,$119.4543
09/03/2015,$121.669,2606187,$121.8406,$122.6647,$121.2999
09/02/2015,$121.2398,3308886,$120.6389,$121.2398,$119.523
09/01/2015,$118.8878,3669065,$119.729,$120.596,$118.4071
08/31/2015,$122.0123,2514923,$122.7505,$123.463,$121.9093
08/28/2015,$123.7892,2664554,$122.7677,$123.8836,$122.5789
08/27/2015,$123.5231,4097498,$123.3943,$124.4244,$121.317
08/26/2015,$122.5102,4561929,$120.1754,$122.5703,$118.9135
08/25/2015,$118.1495,5428353,$121.772,$121.9437,$117.9349
08/24/2015,$118.9564,7359420,$117.7032,$121.9694,$115.025
08/21/2015,$121.9694,5439412,$123.1969,$124.742,$121.8235
08/20/2015,$123.051,3279079,$124.0467,$124.3557,$123.0424
08/19/2015,$125.2141,2524440,$125.4974,$126.6562,$124.7077
08/18/2015,$127.3086,1706387,$127.5833,$127.8322,$126.9395
08/17/2015,$128.1069,1648944,$126.5532,$128.167,$125.6348
08/14/2015,$127.2829,1401860,$126.7507,$127.4803,$126.4588
08/13/2015,$126.5275,1792788,$127.0425,$127.5228,$126.2545
08/12/2015,$127.4889,2054319,$126.3901,$127.652,$125.3858
08/11/2015,$127.4545,1810485,$128.7593,$128.7593,$127.2657
08/10/2015,$129.8237,1571784,$128.7593,$129.9611,$128.6649
08/07/2015,$127.8065,1669711,$127.4545,$128.7593,$127.182
08/06/2015,$128.1241,1764614,$129.5233,$129.8066,$127.8151
08/05/2015,$129.6263,1765640,$130.3473,$131.5405,$129.549
08/04/2015,$129.1027,1802276,$129.5576,$130.0812,$128.8537
08/03/2015,$128.8623,2355525,$129.4374,$130.2873,$127.8528
07/31/2015,$129.9096,1619572,$130.9311,$131.1714,$129.6435
07/30/2015,$130.107,2120011,$129.6177,$130.2443,$129.0426
07/29/2015,$130.004,2176623,$129.9954,$130.21,$129.3688
07/28/2015,$129.7121,3277739,$127.7722,$130.2358,$127.3215
07/27/2015,$127.652,3117241,$127.5919,$127.9009,$126.785
07/24/2015,$128.1842,3433628,$127.7807,$129.446,$127.6434
07/23/2015,$128.3301,5167933,$130.4074,$131.9268,$127.9181
07/22/2015,$133.4032,3066350,$133.5577,$134.1758,$132.5706
07/21/2015,$133.7037,2743731,$134.5535,$134.9225,$133.3431
07/20/2015,$134.8711,2349080,$134.5706,$135.326,$134.1414
07/17/2015,$134.502,2428931,$134.3389,$135.0857,$134.2788
07/16/2015,$134.914,2023869,$135.2659,$135.575,$134.502
07/15/2015,$133.9097,1786207,$134.399,$134.7681,$133.8238
07/14/2015,$134.5792,1812274,$134.3303,$134.8367,$134.15
07/13/2015,$134.3131,2107208,$134.2702,$134.5706,$133.6092
07/10/2015,$133.0084,2061221,$132.8281,$133.7893,$132.6222
07/09/2015,$131.9783,2069217,$132.6993,$133.4805,$131.9783
07/08/2015,$131.0856,2613273,$132.2616,$132.6221,$131.077
07/07/2015,$133.4204,2865946,$133.1715,$133.5921,$131.4718
07/06/2015,$133.12,2170979,$132.0985,$133.5492,$132.047
07/02/2015,$133.3775,2022399,$133.9784,$133.9784,$132.9654
07/01/2015,$133.6092,1726721,$134.0213,$134.2788,$132.7594
06/30/2015,$132.4504,2561158,$133.0513,$133.3088,$132.253
06/29/2015,$132.15,2474655,$133.841,$134.2874,$132.1242
06/26/2015,$134.8453,2625489,$134.047,$135.6179,$133.8496
06/25/2015,$133.841,2562072,$135.4977,$135.9012,$133.841
06/24/2015,$135.2316,2860743,$137.0686,$137.3089,$135.2316
06/23/2015,$137.2059,2286400,$137.6952,$138.0901,$136.9227
06/22/2015,$137.0686,1447412,$137.2145,$137.9441,$136.8711
06/19/2015,$136.4419,3230186,$136.7939,$137.2403,$136.4334
06/18/2015,$137.0171,2524925,$135.2745,$137.5493,$135.0986
06/17/2015,$134.7252,1839387,$134.4247,$135.2745,$133.6951
06/16/2015,$134.3303,1729688,$133.4719,$134.8024,$133.3689
06/15/2015,$133.7981,2353009,$134.8367,$135.0428,$133.3861
06/12/2015,$135.6608,1910473,$137.2145,$137.3347,$135.5235
06/11/2015,$137.2231,1854228,$136.5879,$137.6523,$136.4849
06/10/2015,$136.5192,1758925,$134.7252,$136.9742,$134.7252
06/09/2015,$134.7509,1807898,$134.6393,$135.8497,$134.4247
06/08/2015,$134.4161,1608414,$134.3389,$135.12,$134.1672
06/05/2015,$134.8367,2312887,$135.1973,$135.6007,$134.7423
06/04/2015,$135.9269,2237428,$136.9227,$137.6695,$135.7037
06/03/2015,$137.4806,2074495,$137.0085,$137.7725,$136.4677
06/02/2015,$136.5535,2481192,$135.8668,$137.2403,$135.5836
06/01/2015,$136.4677,1906559,$136.5707,$137.1372,$136.1158
05/29/2015,$136.5535,2878586,$137.721,$138.0214,$136.2617
05/28/2015,$138.0901,1578079,$137.6437,$138.1072,$137.0085
05/27/2015,$138.2188,2625930,$137.1888,$138.4678,$136.9398
05/26/2015,$136.9913,2471109,$138.1845,$138.4763,$136.5149
05/22/2015,$138.1845,1822753,$139.0515,$139.3433,$137.9098
05/21/2015,$139.1116,2401530,$138.9742,$139.3637,$138.8884
05/20/2015,$138.9742,1978503,$139.4206,$139.9785,$138.9227
05/19/2015,$140.0215,2075594,$139.9785,$140.4249,$139.5322
05/18/2015,$139.8069,1748124,$139.9185,$140.4249,$139.3262
05/15/2015,$140.176,1921889,$140.0472,$140.5794,$139.618
05/14/2015,$140.0472,2462259,$139.1373,$140.176,$138.8884
05/13/2015,$138.4678,2587807,$137.7124,$138.8369,$137.6523
05/12/2015,$137.4034,1864709,$136.2359,$137.6866,$135.6351
05/11/2015,$137.2574,1708610,$137.5664,$138.2017,$137.1716
05/08/2015,$137.8583,2025537,$137.5579,$138.545,$137.3948
05/07/2015,$136.1501,2112918,$134.9655,$136.6565,$134.9655
05/06/2015,$135.3175,2202922,$135.5578,$136.5535,$134.3818
05/05/2015,$135.5492,1947744,$136.3647,$136.8711,$135.12
05/04/2015,$136.502,2237883,$135.9698,$137.2145,$135.5235
05/01/2015,$135.3518,2160149,$134.5878,$135.7037,$134.5878
04/30/2015,$134.2445,3509960,$134.6136,$135.5535,$133.9183
04/29/2015,$134.7423,3076667,$135.1286,$135.5664,$134.0642
04/28/2015,$135.9097,3387920,$135.3604,$135.9355,$134.0642
04/27/2015,$135.6093,3447160,$136.8969,$137.3991,$135.4634
04/24/2015,$136.4763,3043464,$137.1802,$137.1802,$135.4977
04/23/2015,$137.0514,5699538,$136.9484,$138.5879,$136.1501
04/22/2015,$141.352,2228141,$140.6138,$141.5408,$139.5493
04/21/2015,$140.7768,1970534,$142.1932,$142.2361,$140.4507
04/20/2015,$141.2146,2394137,$139.9185,$141.97,$139.6867
04/17/2015,$138.8111,3059351,$141.2318,$141.2404,$138.3133
04/16/2015,$142.3992,1662801,$142.2619,$143.0516,$141.7211
04/15/2015,$142.8713,1995775,$143.1117,$143.6439,$142.3735
04/14/2015,$142.4851,1915188,$141.9099,$142.9057,$140.9228
04/13/2015,$142.3563,1860406,$143.146,$143.661,$142.1503
04/10/2015,$143.4121,1500182,$143.7812,$143.9529,$142.6825
04/09/2015,$143.1718,1680624,$142.7082,$143.5065,$141.7039
04/08/2015,$142.7254,1752619,$142.6739,$143.5409,$141.8155
04/07/2015,$142.6739,2479504,$141.9786,$143.8413,$141.8756
04/06/2015,$142.0473,2557993,$138.7682,$142.4851,$138.545
04/02/2015,$139.7468,1852611,$140.2446,$140.7511,$139.1631
04/01/2015,$139.5064,2148057,$141.0258,$141.2404,$138.9742
03/31/2015,$141.5923,2081259,$141.9872,$142.4936,$141.3091
03/30/2015,$142.5366,1684009,$140.9485,$143.1546,$140.9485
03/27/2015,$140.3476,1722615,$139.3691,$140.691,$139.0772
03/26/2015,$139.5665,2050735,$139.0601,$140.2361,$138.3819
03/25/2015,$139.6609,2540372,$142.6997,$142.94,$139.6266
03/24/2015,$142.7683,2087291,$142.1331,$143.91,$142.0902
03/23/2015,$142.6052,2154396,$143.2061,$143.2705,$142.3477
03/20/2015,$142.9143,4370282,$142.5709,$143.4671,$141.97
03/19/2015,$142.2018,1950123,$142.631,$142.6739,$141.5065
03/18/2015,$142.8971,3062438,$140.0558,$143.3091,$139.103
03/17/2015,$140.9743,2557893,$142.0816,$142.0902,$140.2446
03/16/2015,$142.6739,2111008,$140.4163,$142.7254,$140.4163
03/13/2015,$139.6953,2284740,$140.794,$141.1116,$138.8712
03/12/2015,$141.1803,1714911,$139.5665,$141.2232,$139.5493
03/11/2015,$138.8283,1894304,$139.6609,$140.1073,$138.7682
03/10/2015,$139.2832,2562553,$141.4721,$141.5151,$139.2747
03/09/2015,$142.8112,1607910,$141.3949,$143.1632,$141.2146
03/06/2015,$141.0859,2114420,$142.9228,$143.1546,$140.7854
03/05/2015,$143.8413,1547152,$143.5323,$143.9529,$143.0859
03/04/2015,$143.4894,1571027,$144.4336,$144.4336,$142.8885
03/03/2015,$144.4422,2232405,$145.5581,$145.5839,$143.6611
03/02/2015,$146.3564,2223104,$144.3478,$146.3564,$144.3134
02/27/2015,$144.7684,1946016,$145.6354,$145.7126,$144.6868
02/26/2015,$145.5924,1789106,$144.9401,$145.9101,$144.7598
02/25/2015,$144.9744,2019149,$145.0431,$145.6354,$144.7426
02/24/2015,$145.1718,1770075,$144.4422,$145.2834,$144.2705
02/23/2015,$144.9057,1834596,$144.3306,$144.9545,$143.9568
02/20/2015,$144.3134,2413902,$143.1288,$144.4422,$141.7468
02/19/2015,$143.4293,1648714,$143.6954,$143.8241,$142.9915
02/18/2015,$143.6954,1552002,$142.7855,$143.7898,$142.5022
02/17/2015,$143.2834,2100869,$142.4421,$143.2834,$141.7125
02/13/2015,$142.4421,1792069,$142.4078,$143.0258,$141.9185
02/12/2015,$142.4164,1615661,$141.5752,$142.4507,$141.5065
02/11/2015,$141.1889,1695058,$141.2232,$141.6095,$140.3219
02/10/2015,$142.3391,1885017,$141.9786,$142.6138,$141.2919
02/09/2015,$141.4979,2072981,$141.103,$142.0988,$140.6395
02/06/2015,$142.5537,1812456,$142.6911,$143.9357,$142.1159
02/05/2015,$142.9658,2050539,$141.9013,$143.0001,$141.4206
02/04/2015,$141.4721,2363628,$142.3048,$142.3477,$140.9829
02/03/2015,$142.4421,2604773,$141.7812,$142.6567,$141.3863
02/02/2015,$141.1374,2356879,$139.1631,$141.3091,$138.1072
01/30/2015,$139.3176,3561680,$141.4206,$141.8241,$139.3176
01/29/2015,$142.6052,2674418,$140.8369,$142.631,$139.8154
01/28/2015,$140.7253,3574559,$141.3005,$142.9829,$140.5708
01/27/2015,$140.4592,4190649,$139.3262,$141.7554,$138.1502
01/26/2015,$140.9829,3554996,$140.4507,$141.0172,$138.8885
01/23/2015,$140.794,2249081,$142.279,$142.4765,$140.6996
01/22/2015,$142.3992,2222928,$140.1416,$142.4851,$139.1716
01/21/2015,$139.5236,1597380,$138.7682,$140.2361,$138.2188
01/20/2015,$139.0086,2095801,$139.6781,$140.2618,$137.3948
01/16/2015,$139.0601,2349676,$137.2231,$139.2146,$136.5621
01/15/2015,$137.0514,1881406,$138.1072,$138.5794,$136.8003
01/14/2015,$137.2059,1983535,$136.5192,$137.7982,$136.0557
01/13/2015,$137.8755,2706673,$139.2575,$141.1065,$136.8711
01/12/2015,$137.9785,2149230,$139.3948,$139.3948,$137.3604
01/09/2015,$138.7339,2378568,$140.6481,$140.7768,$138.4334
01/08/2015,$140.4592,3146333,$137.9012,$140.5107,$137.7896
01/07/2015,$137.1716,3081291,$137.2574,$137.5836,$136.4334
