Date,Close/Last,Volume,Open,High,Low
02/09/2016,$20.3333,4142178,$19.7033,$20.4333,$19.44
02/08/2016,$19.96,4686444,$19.6667,$19.9767,$19.0833
02/05/2016,$19.85,4302390,$20.01,$20.0667,$19.44
02/04/2016,$20.02,6430528,$18.0133,$20.18,$17.44
02/03/2016,$18.4633,5389456,$18.5167,$18.7133,$18.1167
02/02/2016,$18.44,4404936,$18.70,$18.99,$18.3283
02/01/2016,$18.89,4230582,$18.1867,$18.9167,$17.9133
01/29/2016,$18.2767,3617739,$17.4467,$18.3033,$17.4467
01/28/2016,$17.4167,1667154,$17.6767,$17.825,$17.24
01/27/2016,$17.5433,1886904,$17.69,$18.0733,$17.46
01/26/2016,$17.7467,2871003,$17.2333,$18.0233,$17.11
01/25/2016,$17.11,1460103,$17.5067,$17.6167,$17.04
01/22/2016,$17.5333,2008686,$17.34,$17.6567,$17.3267
01/21/2016,$17.1333,3375999,$16.6767,$17.3633,$16.53
01/20/2016,$16.8633,3257904,$16.7267,$17.02,$16.3067
01/19/2016,$16.9767,2775054,$17.56,$17.6833,$16.89
01/15/2016,$17.3333,3408543,$17.1133,$17.39,$16.8183
01/14/2016,$17.63,6571924,$17.82,$17.82,$17.14
01/13/2016,$17.6633,3483195,$18.4767,$18.6217,$17.4867
01/12/2016,$18.4533,3988317,$18.2933,$18.6467,$17.9667
01/11/2016,$18.1667,2194902,$18.3133,$18.3875,$17.9683
01/08/2016,$18.30,3464577,$18.5333,$18.89,$18.2667
01/07/2016,$18.4367,2880369,$18.51,$18.7633,$18.3113
01/06/2016,$19.1733,2660118,$19.3133,$19.5867,$19.1333
01/05/2016,$19.6433,2094852,$19.4867,$19.72,$19.3667
01/04/2016,$19.4733,2831049,$19.4367,$19.4867,$19.11
12/31/2015,$19.69,2386773,$19.4367,$19.91,$19.40
12/30/2015,$19.5667,1613499,$19.5533,$19.75,$19.52
12/29/2015,$19.72,1307814,$19.6833,$19.83,$19.5929
12/28/2015,$19.5667,1062873,$19.5567,$19.6433,$19.27
12/24/2015,$19.57,560583,$19.5067,$19.6267,$19.45
12/23/2015,$19.5933,1258458,$19.5667,$19.8167,$19.4867
12/22/2015,$19.5733,1950813,$19.28,$19.6367,$19.1967
12/21/2015,$19.1533,2661945,$19.08,$19.2833,$18.9333
12/18/2015,$19.0833,5960167,$19.7733,$19.81,$18.9833
12/17/2015,$20.0367,2415321,$20.3367,$20.5117,$20.0233
12/16/2015,$20.36,1831656,$19.8333,$20.4067,$19.8333
12/15/2015,$19.7467,2114127,$19.6633,$19.8433,$19.4233
12/14/2015,$19.4367,1921707,$19.65,$19.7533,$19.2367
12/11/2015,$19.68,2352663,$20.1933,$20.2733,$19.5733
12/10/2015,$20.3767,1691493,$20.3933,$20.61,$20.2933
12/09/2015,$20.34,2070168,$20.1667,$20.6333,$20.00
12/08/2015,$20.2867,2668167,$20.5467,$20.6433,$20.0833
12/07/2015,$20.64,2033934,$21.0033,$21.13,$20.4967
12/04/2015,$21.0067,2030517,$20.8833,$21.0267,$20.6167
12/03/2015,$20.8733,2521860,$20.9967,$21.2533,$20.76
12/02/2015,$20.9867,3576474,$20.35,$21.22,$20.1467
12/01/2015,$21.1067,2300067,$21.2967,$21.3067,$20.81
11/30/2015,$21.2367,3218580,$21.7367,$21.8333,$21.1733
11/27/2015,$21.7967,460725,$21.48,$21.8167,$21.4133
11/25/2015,$21.51,745221,$21.4433,$21.55,$21.2833
11/24/2015,$21.46,930993,$21.09,$21.7683,$21.04
11/23/2015,$21.2633,912468,$21.5067,$21.5733,$21.2167
11/20/2015,$21.5167,1845042,$21.6533,$21.9067,$21.4867
11/19/2015,$21.50,1797111,$21.28,$21.57,$21.2333
11/18/2015,$21.2067,2853798,$21.19,$21.40,$21.02
11/17/2015,$21.17,2063304,$21.2533,$21.4533,$21.09
11/16/2015,$21.2067,1737369,$20.92,$21.2233,$20.2925
11/13/2015,$20.94,1410066,$20.89,$21.0733,$20.7233
11/12/2015,$21.0233,1259955,$21.5933,$21.9033,$21.02
11/11/2015,$21.7167,1666422,$21.59,$21.73,$21.3867
11/10/2015,$21.57,1653111,$21.3167,$21.69,$21.27
11/09/2015,$21.2867,2385954,$21.7533,$21.85,$21.06
11/06/2015,$21.85,1679643,$21.5833,$21.9267,$21.3967
11/05/2015,$21.58,2263050,$21.4933,$21.7467,$21.4833
11/04/2015,$21.4433,1955586,$21.3833,$21.4867,$21.2267
11/03/2015,$21.2567,2479557,$20.84,$21.2767,$20.78
11/02/2015,$20.8167,1931787,$20.6333,$20.8767,$20.6133
10/30/2015,$20.6467,2890047,$20.95,$21.0667,$20.4983
10/29/2015,$21.01,4798782,$20.6567,$21.48,$20.4917
10/28/2015,$20.25,10542679,$20.5333,$20.7867,$20.0767
10/27/2015,$20.8767,10287718,$20.7167,$21.085,$19.7733
10/26/2015,$21.7833,1190526,$21.60,$21.91,$21.5533
10/23/2015,$21.6167,1333431,$21.6667,$21.7767,$21.4567
10/22/2015,$21.56,2462106,$21.3433,$21.5767,$21.1633
10/21/2015,$21.40,1736436,$21.3133,$21.58,$21.255
10/20/2015,$21.2633,2214285,$20.7867,$21.2833,$20.49
10/19/2015,$20.77,1669977,$20.55,$20.81,$20.55
10/16/2015,$20.72,1218525,$20.67,$20.84,$20.50
10/15/2015,$20.6967,1084245,$20.5967,$20.8133,$20.56
10/14/2015,$20.5467,1301349,$20.3233,$20.84,$20.24
10/13/2015,$20.4133,2512113,$20.7767,$20.87,$20.3933
10/12/2015,$20.93,2357352,$21.0033,$21.1133,$20.8467
10/09/2015,$21.0567,1636524,$20.6633,$21.1067,$20.6633
10/08/2015,$20.6233,3743727,$20.59,$20.75,$20.22
10/07/2015,$20.7567,2217354,$20.6767,$20.92,$20.5237
10/06/2015,$20.9233,1345914,$20.99,$21.24,$20.8667
10/05/2015,$21.0533,1325661,$20.76,$21.1133,$20.7533
10/02/2015,$20.7167,1421181,$20.3667,$20.7267,$20.2067
10/01/2015,$20.3733,1831491,$20.3933,$20.5067,$20.3133
09/30/2015,$20.3333,2795298,$20.50,$20.71,$20.27
09/29/2015,$20.42,2000523,$20.2867,$20.54,$20.1333
09/28/2015,$20.27,2308278,$20.30,$20.49,$20.26
09/25/2015,$20.4833,2514393,$20.4467,$20.72,$20.38
09/24/2015,$20.2733,3638139,$20.9833,$21.0333,$20.22
09/23/2015,$21.1933,1726362,$21.2667,$21.4167,$21.1033
09/22/2015,$21.35,1776054,$21.6533,$21.9167,$21.2567
09/21/2015,$22.00,1743984,$21.8833,$22.28,$21.8117
09/18/2015,$21.80,3189087,$22.29,$22.5447,$21.7833
09/17/2015,$22.6033,1245258,$22.8233,$22.8567,$22.5633
09/16/2015,$22.7633,2332188,$22.67,$22.8267,$22.4533
09/15/2015,$22.8133,1120923,$22.4367,$22.8867,$22.3533
09/14/2015,$22.4267,747495,$22.5667,$22.6267,$22.3867
09/11/2015,$22.6033,1103256,$22.69,$22.8367,$22.5067
09/10/2015,$22.71,2156859,$22.3333,$23.0067,$22.33
09/09/2015,$22.2533,1729029,$22.5567,$22.6529,$22.1933
09/08/2015,$22.53,2698080,$22.32,$22.7667,$22.28
09/04/2015,$22.0233,2065887,$21.82,$22.2167,$21.7597
09/03/2015,$22.0967,2243460,$21.93,$22.2433,$21.82
09/02/2015,$21.8033,2396061,$21.58,$21.82,$21.50
09/01/2015,$21.46,3321165,$21.67,$21.8833,$21.4267
08/31/2015,$22.1633,1980294,$22.3267,$22.4333,$22.14
08/28/2015,$22.46,1425444,$22.3633,$22.61,$22.31
08/27/2015,$22.45,1266201,$22.2967,$22.5617,$22.0833
08/26/2015,$22.0767,1774716,$22.00,$22.2033,$21.5367
08/25/2015,$21.55,2373900,$22.7567,$22.8967,$21.54
08/24/2015,$21.96,2631849,$21.55,$22.73,$20.8467
08/21/2015,$22.7333,2634819,$23.3067,$23.3767,$22.6167
08/20/2015,$23.54,2281116,$23.69,$23.9067,$23.5233
08/19/2015,$23.9333,1463895,$24.1933,$24.1933,$23.8367
08/18/2015,$24.3033,718866,$24.45,$24.5233,$24.2433
08/17/2015,$24.4433,1089576,$24.28,$24.4467,$24.0267
08/14/2015,$24.38,622170,$24.0233,$24.45,$24.0167
08/13/2015,$24.1667,821376,$24.16,$24.3633,$24.10
08/12/2015,$24.2067,1421049,$24.0433,$24.2667,$23.8733
08/11/2015,$24.3533,1423509,$24.2867,$24.4525,$24.1033
08/10/2015,$24.36,1858290,$24.13,$24.4133,$24.0733
08/07/2015,$24.11,2474112,$24.3867,$24.4533,$23.9167
08/06/2015,$24.4567,1460925,$24.6667,$24.8042,$24.4233
08/05/2015,$24.7067,1580451,$24.5833,$24.9533,$24.5333
08/04/2015,$24.5767,1940106,$24.66,$24.8733,$24.50
08/03/2015,$24.6867,2062869,$24.4333,$24.75,$24.18
07/31/2015,$24.3833,3615780,$24.41,$24.7833,$24.21
07/30/2015,$24.2433,4275702,$23.2767,$24.32,$22.9667
07/29/2015,$23.5233,3900432,$22.6667,$23.707,$22.6567
07/28/2015,$22.6667,2059848,$22.3233,$22.74,$22.143
07/27/2015,$22.2433,1183005,$22.2233,$22.4133,$22.0767
07/24/2015,$22.3567,1118283,$22.5567,$22.6767,$22.3033
07/23/2015,$22.5567,1264050,$23.06,$23.0667,$22.5167
07/22/2015,$22.9867,1499112,$23.09,$23.1667,$22.8767
07/21/2015,$23.1367,2422074,$22.8667,$23.29,$22.83
07/20/2015,$22.8467,1643517,$22.75,$23.0667,$22.7367
07/17/2015,$22.63,1854573,$22.6267,$22.9367,$22.5033
07/16/2015,$22.6467,2459598,$22.3133,$22.6967,$22.30
07/15/2015,$22.1967,1990302,$22.4967,$22.5767,$22.185
07/14/2015,$22.4567,2601267,$22.6667,$22.7267,$22.42
07/13/2015,$22.6833,2984934,$22.7733,$22.865,$22.6033
07/10/2015,$22.56,1863804,$22.6567,$22.7467,$22.5267
07/09/2015,$22.4667,1085658,$22.4833,$22.68,$22.4267
07/08/2015,$22.24,2039391,$22.39,$22.5217,$22.0685
07/07/2015,$22.5867,2442798,$22.6533,$22.6533,$22.24
07/06/2015,$22.59,1583766,$22.6667,$22.9867,$22.5233
07/02/2015,$22.90,1244346,$23.0533,$23.14,$22.7367
07/01/2015,$23.0033,1981986,$22.445,$23.20,$22.445
06/30/2015,$22.8683,1703823,$22.91,$23.15,$22.8033
06/29/2015,$22.6833,1848195,$23.1867,$23.22,$22.6667
06/26/2015,$22.9567,2250978,$23.0167,$23.0533,$22.79
06/25/2015,$23.01,2120679,$23.2567,$23.2867,$22.9833
06/24/2015,$23.1217,3562122,$23.64,$23.6467,$22.9667
06/23/2015,$23.6267,2662851,$23.8033,$23.8767,$23.5733
06/22/2015,$23.83,1904052,$24.00,$24.00,$23.75
06/19/2015,$23.9033,2560533,$23.8633,$24.0357,$23.6867
06/18/2015,$23.8183,2298159,$23.5333,$24.0967,$23.4867
06/17/2015,$23.5133,2328648,$23.19,$23.5467,$23.0767
06/16/2015,$23.2667,1721103,$23.2367,$23.43,$23.1733
06/15/2015,$23.2867,1928871,$23.2467,$23.395,$22.9533
06/12/2015,$23.42,1396974,$23.4167,$23.5567,$23.3133
06/11/2015,$23.5167,1085949,$23.3267,$23.5467,$23.23
06/10/2015,$23.2067,2436120,$23.02,$23.2833,$22.9267
06/09/2015,$23.0067,1522989,$23.0133,$23.2567,$22.88
06/08/2015,$23.04,1418730,$23.3733,$23.4367,$23.0333
06/05/2015,$23.4567,2587647,$22.88,$23.61,$22.7867
06/04/2015,$22.86,2038041,$22.5967,$22.9367,$22.5233
06/03/2015,$22.7033,2560683,$22.51,$22.9567,$22.44
06/02/2015,$22.50,4424799,$22.63,$22.77,$22.4167
06/01/2015,$22.805,3634197,$22.81,$22.85,$22.4533
05/29/2015,$22.67,5897575,$23.73,$23.73,$22.5033
05/28/2015,$23.80,1768497,$23.85,$23.8633,$23.64
05/27/2015,$23.86,1778016,$23.63,$23.8933,$23.3933
05/26/2015,$23.4033,1401063,$23.8133,$23.8733,$23.3267
05/22/2015,$23.7433,1529826,$23.9767,$24.1033,$23.6433
05/21/2015,$24.0133,2738331,$23.7267,$24.08,$23.4548
05/20/2015,$23.59,1691412,$23.95,$24.1633,$23.5767
05/19/2015,$23.97,1855785,$24.15,$24.2667,$23.93
05/18/2015,$24.10,1636593,$23.5867,$24.17,$23.5767
05/15/2015,$23.6533,1412298,$23.6033,$23.8133,$23.5567
05/14/2015,$23.6167,3337122,$23.7833,$24.01,$23.5833
05/13/2015,$23.7433,2165316,$24.0133,$24.0467,$23.62
05/12/2015,$24.0033,1342659,$23.8567,$24.0233,$23.7067
05/11/2015,$24.0467,1461099,$24.1333,$24.19,$23.9633
05/08/2015,$24.13,1372278,$24.1533,$24.38,$24.0967
05/07/2015,$23.9167,1180350,$23.6067,$23.9933,$23.5933
05/06/2015,$23.59,1244505,$23.6167,$23.6167,$23.3133
05/05/2015,$23.4983,2515563,$23.89,$24.0217,$23.4607
05/04/2015,$23.9567,2058840,$24.00,$24.2167,$23.7817
05/01/2015,$24.0033,2780607,$23.5933,$24.03,$23.5533
04/30/2015,$23.71,3417063,$24.2733,$24.53,$23.6433
04/29/2015,$24.38,3293109,$24.8167,$24.87,$24.26
04/28/2015,$24.9633,1645086,$24.80,$25.09,$24.74
04/27/2015,$24.83,3371754,$24.9033,$25.17,$24.75
04/24/2015,$24.78,1472877,$25.0667,$25.1633,$24.70
04/23/2015,$25.0967,1598226,$24.71,$25.21,$24.6367
04/22/2015,$24.8333,1542444,$24.9767,$24.9767,$24.68
04/21/2015,$24.9283,1863534,$24.8267,$25.07,$24.7567
04/20/2015,$24.7467,1362048,$24.35,$24.8433,$24.2933
04/17/2015,$24.26,1863093,$24.2133,$24.3367,$24.11
04/16/2015,$24.3333,1771398,$24.2033,$24.3767,$24.0067
04/15/2015,$24.1933,1639902,$24.11,$24.30,$24.01
04/14/2015,$24.0667,1478838,$23.8233,$24.1067,$23.77
04/13/2015,$24.00,1369287,$23.9667,$24.3133,$23.9667
04/10/2015,$24.0467,2090925,$23.8967,$24.0833,$23.86
04/09/2015,$23.8933,1752018,$23.8467,$24.1167,$23.8333
04/08/2015,$23.9633,2816052,$24.1067,$24.1627,$23.82
04/07/2015,$24.1717,1747062,$24.1333,$24.3784,$24.0833
04/06/2015,$24.1333,2703090,$24.3567,$24.57,$24.11
04/02/2015,$24.4733,4524999,$25.0833,$25.19,$24.4007
04/01/2015,$25.185,3066705,$25.6567,$25.66,$24.9933
03/31/2015,$25.7667,1855680,$25.7033,$25.8267,$25.6534
03/30/2015,$25.8267,1270665,$25.7233,$25.9367,$25.6952
03/27/2015,$25.69,1360734,$25.6167,$25.7533,$25.54
03/26/2015,$25.66,1453419,$25.46,$25.76,$25.2634
03/25/2015,$25.5917,1612827,$26.13,$26.13,$25.5833
03/24/2015,$26.06,1426785,$26.5333,$26.5333,$26.02
03/23/2015,$26.4267,1545681,$26.63,$26.6819,$26.41
03/20/2015,$26.71,3125544,$26.7333,$26.7833,$26.5233
03/19/2015,$26.79,1416540,$26.7033,$26.9867,$26.6734
03/18/2015,$26.7933,1313619,$26.5567,$26.8567,$26.2933
03/17/2015,$26.5933,1406379,$26.45,$26.6633,$26.4334
03/16/2015,$26.4267,959712,$26.1833,$26.4667,$26.0633
03/13/2015,$26.0633,778593,$26.09,$26.2367,$25.90
03/12/2015,$26.1367,822900,$25.9967,$26.25,$25.9533
03/11/2015,$25.9633,1395015,$25.5433,$25.9733,$25.5033
03/10/2015,$25.6033,1642353,$25.72,$25.8333,$25.48
03/09/2015,$25.9167,779091,$25.87,$26.0133,$25.8067
03/06/2015,$25.8367,1282437,$25.7533,$26.0833,$25.7367
03/05/2015,$25.8817,1062552,$25.8867,$25.9367,$25.6733
03/04/2015,$25.8833,1063683,$25.9767,$26.1067,$25.7233
03/03/2015,$26.01,1891392,$26.4033,$26.4433,$25.94
03/02/2015,$26.4517,1318989,$26.0867,$26.4867,$26.0867
02/27/2015,$26.04,1216086,$26.05,$26.1333,$26.0033
02/26/2015,$26.12,1443906,$26.1667,$26.2667,$26.00
02/25/2015,$26.1833,1437999,$26.11,$26.293,$26.11
02/24/2015,$26.1433,1681431,$26.00,$26.20,$25.79
02/23/2015,$25.9333,1456563,$25.9867,$26.1267,$25.7633
02/20/2015,$25.925,1353723,$25.8067,$25.9333,$25.3933
02/19/2015,$25.90,2101116,$25.6067,$26.0267,$25.4967
02/18/2015,$25.6367,1441716,$25.5067,$25.6733,$25.44
02/17/2015,$25.495,1479876,$25.3167,$25.5467,$25.2733
02/13/2015,$25.4183,1462149,$25.0667,$25.4917,$24.946
02/12/2015,$25.0967,1771383,$24.89,$25.1567,$24.85
02/11/2015,$24.8467,1468416,$24.7233,$24.9117,$24.61
02/10/2015,$24.73,1539183,$24.6567,$24.8033,$24.42
02/09/2015,$24.495,2403030,$24.6867,$24.79,$24.33
02/06/2015,$24.73,2309403,$24.16,$24.9467,$23.8433
02/05/2015,$24.5567,4446879,$24.1667,$25.3233,$24.1667
02/04/2015,$23.7867,2653941,$23.7767,$24.00,$23.5233
02/03/2015,$24.0017,3400614,$24.0433,$24.05,$23.7733
02/02/2015,$23.7533,3352839,$23.2467,$23.77,$23.1667
01/30/2015,$23.3733,3251577,$23.6333,$23.7467,$23.34
01/29/2015,$23.7633,2536746,$24.21,$24.3747,$23.6772
01/28/2015,$24.21,1709454,$24.67,$24.9733,$24.1433
01/27/2015,$24.4667,2219253,$24.4867,$24.6733,$24.2767
01/26/2015,$24.75,1689291,$25.0233,$25.1667,$24.705
01/23/2015,$24.9517,2414343,$24.5767,$25.0667,$24.5333
01/22/2015,$24.6217,2243529,$23.9833,$24.75,$23.9833
01/21/2015,$23.9467,2261361,$24.2233,$24.30,$23.68
01/20/2015,$24.2467,1929306,$24.07,$24.35,$23.76
01/16/2015,$24.13,1719897,$23.9167,$24.2133,$23.9167
01/15/2015,$24.0333,1734924,$24.38,$24.50,$23.97
01/14/2015,$24.2267,1865580,$24.1533,$24.5066,$24.0408
01/13/2015,$24.4433,2249283,$24.5933,$24.8267,$24.26
01/12/2015,$24.4433,1571760,$24.6967,$24.8897,$24.4267
01/09/2015,$24.71,1949790,$25.2167,$25.4366,$24.6767
01/08/2015,$25.22,1725003,$24.72,$25.3567,$24.6967
01/07/2015,$24.5733,1884837,$24.8467,$25.0367,$24.40
01/06/2015,$24.7067,2261832,$25.1767,$25.4533,$24.4667
01/05/2015,$25.18,1560654,$25.7767,$25.7767,$25.1567
01/02/2015,$25.8367,1058664,$25.9767,$26.2033,$25.42
12/31/2014,$25.88,1232586,$26.07,$26.3167,$25.8367
12/30/2014,$26.0317,903726,$26.08,$26.26,$25.9067
12/29/2014,$26.1717,919683,$26.2767,$26.4333,$25.9767
12/26/2014,$26.2767,809883,$26.41,$26.6133,$26.2533
12/24/2014,$26.4467,480849,$26.35,$26.5633,$26.2133
12/23/2014,$26.21,1212477,$26.0767,$26.23,$25.9067
12/22/2014,$25.9167,1978359,$25.7767,$26.0167,$25.72
12/19/2014,$25.7467,2363325,$26.1833,$26.2867,$25.7233
12/18/2014,$26.0333,1251627,$26.1467,$26.19,$25.76
12/17/2014,$25.6767,2451102,$25.5267,$25.71,$24.7834
12/16/2014,$25.4033,1382073,$25.6467,$25.9867,$25.38
12/15/2014,$25.80,1529550,$26.0167,$26.3167,$25.5033
12/12/2014,$25.9467,1310289,$26.0267,$26.3633,$25.8733
12/11/2014,$26.20,1292493,$26.0033,$26.40,$25.97
12/10/2014,$25.8517,1460199,$25.97,$26.1733,$25.6742
12/09/2014,$25.94,2167779,$25.95,$25.9567,$25.4767
12/08/2014,$26.26,1347942,$26.50,$26.7967,$26.1633
12/05/2014,$26.6533,1259553,$26.8233,$26.9559,$26.5159
12/04/2014,$26.78,1160571,$26.5267,$26.8033,$26.50
12/03/2014,$26.6133,888342,$26.4633,$26.7404,$26.46
12/02/2014,$26.4533,1143618,$26.2467,$26.6733,$26.2467
12/01/2014,$26.24,2135694,$27.1267,$27.16,$26.1567
11/28/2014,$27.0133,1256073,$26.4867,$27.0583,$26.3767
11/26/2014,$26.2967,830082,$26.3033,$26.4933,$26.2267
11/25/2014,$26.3233,1216389,$26.6067,$26.66,$26.2667
11/24/2014,$26.4767,1804278,$26.1233,$26.51,$26.1067
11/21/2014,$26.1067,2191455,$26.28,$26.3883,$26.0533
11/20/2014,$25.8733,1483206,$25.3667,$25.88,$25.3333
11/19/2014,$25.53,1085121,$25.4933,$25.6433,$25.31
11/18/2014,$25.5933,1544790,$25.3333,$25.7583,$25.2567
11/17/2014,$25.37,1287798,$25.6633,$25.6633,$25.30
11/14/2014,$25.6633,1398777,$25.7133,$26.0323,$25.5783
11/13/2014,$25.77,2005101,$25.5533,$25.82,$25.4067
11/12/2014,$25.4867,1774200,$25.4933,$25.6433,$25.34
11/11/2014,$25.6333,1814790,$25.7367,$25.9933,$25.50
11/10/2014,$25.5833,1964937,$25.37,$25.6833,$25.1107
11/07/2014,$25.04,1147710,$25.1033,$25.3167,$24.92
11/06/2014,$25.0833,1271016,$24.7833,$25.0933,$24.7367
11/05/2014,$24.7367,1533933,$25.08,$25.1467,$24.6833
11/04/2014,$24.8833,1956012,$24.49,$25.17,$24.49
11/03/2014,$24.5267,1787907,$24.2767,$24.645,$24.17
10/31/2014,$24.29,1859535,$24.63,$24.7467,$24.1833
10/30/2014,$24.12,2900259,$23.87,$24.7233,$23.24
10/29/2014,$23.7033,1994454,$23.8867,$24.0367,$23.6433
10/28/2014,$23.84,1428114,$23.8333,$23.9967,$23.6867
10/27/2014,$23.6367,948288,$23.4033,$23.6733,$23.2833
10/24/2014,$23.42,1035084,$23.4967,$23.7267,$23.24
10/23/2014,$23.3833,1350915,$23.4233,$23.6867,$23.2233
10/22/2014,$23.05,1084575,$23.6733,$23.6733,$23.0333
10/21/2014,$23.55,1808946,$22.97,$23.6079,$22.9133
10/20/2014,$22.7167,1370100,$22.4833,$22.7833,$22.46
10/17/2014,$22.64,1708545,$22.8567,$22.9998,$22.4333
10/16/2014,$22.1033,2022513,$21.3233,$22.17,$21.2467
10/15/2014,$21.71,2649456,$21.02,$21.95,$20.79
10/14/2014,$21.34,3471069,$20.91,$21.6367,$20.8533
10/13/2014,$20.8533,3230604,$21.7433,$21.9947,$20.7233
10/10/2014,$21.70,2345553,$22.3533,$22.5133,$21.68
10/09/2014,$22.4133,1234608,$22.8433,$22.9267,$22.3967
10/08/2014,$22.86,1463028,$22.6667,$22.8767,$22.19
10/07/2014,$22.6933,1230825,$22.9633,$23.1367,$22.6867
10/06/2014,$23.10,1308942,$23.4033,$23.524,$23.045
10/03/2014,$23.2767,1091904,$23.1767,$23.4433,$23.04
10/02/2014,$22.9833,1408731,$22.8133,$23.0433,$22.77
10/01/2014,$22.8167,2277693,$23.56,$23.58,$22.7833
09/30/2014,$23.5467,1663875,$23.86,$23.9667,$23.50
09/29/2014,$23.7433,1395753,$23.38,$23.7583,$23.3233
09/26/2014,$23.5233,1548498,$22.99,$23.5667,$22.9433
09/25/2014,$22.9833,1401618,$23.2733,$23.30,$22.87
09/24/2014,$23.36,925254,$23.3833,$23.49,$23.1834
09/23/2014,$23.3733,1222596,$23.4533,$23.63,$23.3667
09/22/2014,$23.4933,970761,$23.8633,$23.8667,$23.4233
09/19/2014,$23.8433,2560617,$24.1267,$24.2097,$23.74
09/18/2014,$24.05,1552689,$23.8767,$24.1067,$23.72
09/17/2014,$23.83,1915446,$23.59,$23.89,$23.4533
09/16/2014,$23.4633,1641600,$23.1533,$23.5733,$23.1067
09/15/2014,$23.29,937335,$23.5567,$23.6267,$23.2667
09/12/2014,$23.51,1196517,$23.4533,$23.6733,$23.42
09/11/2014,$23.41,920154,$23.21,$23.45,$23.1267
09/10/2014,$23.23,836082,$23.19,$23.2867,$23.0333
09/09/2014,$23.2033,1348167,$23.3567,$23.4267,$23.1367
09/08/2014,$23.3167,1486470,$23.8033,$23.9967,$23.0933
