Date,Close/Last,Volume,Open,High,Low
02/11/2016,$95.09,3895807,$94.60,$95.70,$94.22
02/10/2016,$96.12,3633310,$97.54,$98.00,$95.89
02/09/2016,$97.53,5425402,$96.35,$98.91,$96.31
02/08/2016,$97.30,4543829,$94.39,$97.42,$94.32
02/05/2016,$95.37,4272258,$95.87,$96.68,$95.08
02/04/2016,$96.25,5545531,$95.33,$97.00,$95.17
02/03/2016,$95.33,4856774,$95.23,$95.73,$93.97
02/02/2016,$94.69,7634405,$95.11,$96.00,$94.011
02/01/2016,$94.08,5519285,$92.04,$94.50,$92.04
01/29/2016,$93.20,5220247,$91.63,$93.245,$91.63
01/28/2016,$91.00,2286525,$90.97,$91.61,$90.26
01/27/2016,$90.87,3333564,$91.01,$92.14,$90.37
01/26/2016,$90.93,2307707,$89.92,$91.32,$89.88
01/25/2016,$89.42,2069778,$89.97,$90.26,$89.16
01/22/2016,$89.90,2865982,$90.27,$90.69,$89.308
01/21/2016,$89.07,3467324,$88.81,$90.19,$87.92
01/20/2016,$88.70,4836822,$89.06,$89.40,$87.30
01/19/2016,$90.35,3689579,$90.84,$91.45,$89.58
01/15/2016,$90.04,5434271,$89.57,$90.11,$88.42
01/14/2016,$91.15,3995016,$90.81,$91.885,$89.60
01/13/2016,$90.61,4258917,$93.32,$93.77,$90.10
01/12/2016,$93.00,4424442,$91.66,$93.10,$91.66
01/11/2016,$91.66,3471749,$91.78,$91.94,$90.71
01/08/2016,$91.39,3926406,$92.84,$93.00,$91.21
01/07/2016,$92.60,3790667,$93.025,$93.97,$92.27
01/06/2016,$94.42,2443014,$94.89,$95.54,$94.10
01/05/2016,$95.78,2835064,$94.84,$96.10,$94.52
01/04/2016,$94.84,3730815,$95.34,$95.40,$94.06
12/31/2015,$96.23,2178632,$96.90,$97.06,$96.01
12/30/2015,$97.09,1723266,$97.50,$97.71,$97.03
12/29/2015,$97.72,1688486,$97.31,$97.86,$97.16
12/28/2015,$97.00,2274603,$97.15,$97.2668,$96.30
12/24/2015,$97.34,1497617,$96.99,$97.71,$96.69
12/23/2015,$97.24,4812149,$97.48,$97.69,$96.88
12/22/2015,$98.00,2458615,$97.55,$98.2999,$96.61
12/21/2015,$96.89,3307758,$98.51,$98.80,$96.34
12/18/2015,$98.00,7041823,$98.92,$99.085,$96.90
12/17/2015,$100.00,4791528,$102.40,$102.46,$99.98
12/16/2015,$100.51,3473400,$99.59,$100.86,$99.18
12/15/2015,$98.90,3434180,$98.54,$99.57,$98.12
12/14/2015,$97.87,4128000,$97.46,$97.91,$95.82
12/11/2015,$97.46,5746261,$98.80,$99.00,$97.26
12/10/2015,$100.45,3232666,$100.55,$101.41,$100.37
12/09/2015,$100.46,3118856,$101.12,$101.94,$100.09
12/08/2015,$101.16,3411899,$101.71,$101.99,$100.7986
12/07/2015,$102.45,2521496,$103.00,$103.26,$101.92
12/04/2015,$103.26,3267947,$102.44,$103.39,$102.21
12/03/2015,$102.29,3927894,$103.44,$103.73,$101.90
12/02/2015,$103.30,3577053,$103.73,$103.93,$103.04
12/01/2015,$104.38,3424239,$103.46,$104.50,$103.15
11/30/2015,$103.01,3850147,$104.05,$104.40,$103.00
11/27/2015,$104.18,954060,$103.79,$104.41,$103.71
11/25/2015,$103.49,1354734,$103.36,$103.65,$103.035
11/24/2015,$103.40,1557707,$103.07,$103.74,$102.67
11/23/2015,$103.59,2290348,$104.13,$104.5899,$103.27
11/20/2015,$104.10,2646454,$104.58,$105.00,$103.94
11/19/2015,$104.10,1552595,$104.00,$104.69,$103.64
11/18/2015,$103.68,2141618,$103.22,$103.86,$102.60
11/17/2015,$103.14,2098307,$103.35,$104.24,$102.82
11/16/2015,$103.14,2221824,$101.71,$103.18,$101.64
11/13/2015,$101.78,3105621,$103.14,$103.14,$101.43
11/12/2015,$102.60,3296105,$103.49,$103.65,$102.45
11/11/2015,$104.80,2584237,$104.59,$105.37,$103.95
11/10/2015,$104.34,2148855,$103.98,$104.92,$103.59
11/09/2015,$104.01,3416776,$104.50,$104.77,$103.50
11/06/2015,$104.99,2877340,$103.77,$105.03,$103.37
11/05/2015,$104.23,2540916,$104.12,$104.65,$103.71
11/04/2015,$104.00,2817365,$104.64,$104.76,$103.72
11/03/2015,$104.48,2785916,$104.28,$105.0301,$103.725
11/02/2015,$104.57,2648139,$103.01,$104.728,$103.00
10/30/2015,$103.02,3232491,$103.47,$103.77,$102.93
10/29/2015,$103.47,2762477,$102.77,$103.62,$102.39
10/28/2015,$102.63,3542574,$103.19,$103.40,$101.77
10/27/2015,$103.10,5144601,$102.79,$104.56,$101.96
10/26/2015,$106.18,3478155,$106.94,$107.32,$105.96
10/23/2015,$106.80,4058540,$107.25,$107.25,$105.47
10/22/2015,$106.43,3570278,$105.81,$106.62,$105.645
10/21/2015,$105.26,3299377,$104.82,$106.42,$104.82
10/20/2015,$104.56,2248725,$103.99,$104.77,$103.85
10/19/2015,$104.26,2296774,$103.55,$104.32,$103.55
10/16/2015,$103.95,2081900,$104.06,$104.19,$103.34
10/15/2015,$103.80,2841681,$103.35,$103.98,$102.92
10/14/2015,$102.86,2226286,$103.35,$103.635,$102.55
10/13/2015,$103.30,3060823,$103.65,$104.59,$103.28
10/12/2015,$104.41,1789497,$103.58,$104.41,$103.35
10/09/2015,$103.68,2418248,$103.38,$104.18,$103.29
10/08/2015,$103.38,2684985,$102.21,$103.54,$102.07
10/07/2015,$102.24,2925301,$101.99,$102.98,$101.44
10/06/2015,$101.43,2339027,$101.895,$101.94,$100.81
10/05/2015,$101.53,3088135,$99.75,$101.99,$99.75
10/02/2015,$99.38,3554574,$97.06,$99.38,$96.96
10/01/2015,$98.58,3053236,$99.00,$99.11,$97.82
09/30/2015,$98.69,2980300,$98.95,$99.30,$97.9783
09/29/2015,$98.14,2612314,$97.24,$98.31,$96.93
09/28/2015,$97.27,2498964,$97.92,$98.48,$97.19
09/25/2015,$98.76,3294196,$98.08,$99.525,$97.68
09/24/2015,$97.50,3825981,$97.19,$97.94,$96.56
09/23/2015,$97.57,3389553,$98.35,$98.49,$97.57
09/22/2015,$98.51,3599976,$98.49,$99.28,$98.05
09/21/2015,$99.65,3044691,$98.49,$99.72,$98.2401
09/18/2015,$98.32,5119371,$99.91,$99.945,$98.08
09/17/2015,$100.62,3843311,$100.37,$101.79,$99.86
09/16/2015,$100.08,3237145,$99.95,$100.305,$98.95
09/15/2015,$100.52,5199620,$97.90,$100.80,$97.66
09/14/2015,$97.01,1788059,$97.26,$97.39,$96.5201
09/11/2015,$97.18,2129031,$96.47,$97.19,$96.19
09/10/2015,$96.82,2922337,$97.05,$97.54,$96.48
09/09/2015,$97.05,2767212,$98.65,$98.8596,$96.89
09/08/2015,$97.93,2849639,$96.83,$97.98,$96.34
09/04/2015,$95.30,3308829,$95.19,$95.91,$94.65
09/03/2015,$96.77,3310994,$97.19,$97.4499,$96.42
09/02/2015,$96.71,3575432,$96.29,$96.73,$95.18
09/01/2015,$95.20,5167643,$95.81,$96.76,$94.80
08/31/2015,$97.65,2888698,$98.28,$98.30,$97.50
08/28/2015,$98.64,2778408,$98.63,$99.09,$97.89
08/27/2015,$99.15,4726261,$97.49,$99.24,$97.40
08/26/2015,$96.63,5875936,$95.61,$96.77,$93.64
08/25/2015,$94.46,6010674,$97.55,$97.91,$94.41
08/24/2015,$95.51,7929357,$94.72,$97.45,$94.00
08/21/2015,$99.14,6553981,$100.16,$100.88,$98.72
08/20/2015,$101.05,3779289,$101.38,$101.96,$101.05
08/19/2015,$102.31,2119082,$102.36,$103.00,$101.703
08/18/2015,$102.76,2081855,$102.98,$102.98,$102.34
08/17/2015,$102.90,2181689,$102.24,$102.92,$101.54
08/14/2015,$102.73,2278819,$101.74,$102.7625,$101.38
08/13/2015,$101.84,1829867,$101.95,$102.39,$101.502
08/12/2015,$102.82,3868595,$102.56,$103.12,$101.55
08/11/2015,$102.99,3465171,$102.63,$103.47,$102.53
08/10/2015,$103.43,2599242,$102.77,$103.48,$102.77
08/07/2015,$102.14,2982462,$102.33,$102.40,$101.50
08/06/2015,$102.43,2042494,$103.12,$103.22,$102.20
08/05/2015,$102.94,3192470,$103.05,$104.065,$102.94
08/04/2015,$102.64,2429541,$102.92,$103.12,$102.23
08/03/2015,$102.75,2743916,$102.49,$103.15,$101.9001
07/31/2015,$102.36,4218063,$101.91,$102.76,$101.57
07/30/2015,$101.40,2858953,$100.40,$101.54,$100.27
07/29/2015,$100.89,5563679,$100.36,$101.95,$100.21
07/28/2015,$99.94,7556532,$97.89,$100.47,$97.83
07/27/2015,$95.12,3627138,$94.50,$95.23,$94.15
07/24/2015,$94.75,2949258,$96.07,$96.07,$94.52
07/23/2015,$96.11,1930932,$97.645,$97.645,$95.82
07/22/2015,$97.23,2684676,$98.43,$98.63,$96.83
07/21/2015,$97.96,2178853,$97.63,$98.64,$97.57
07/20/2015,$97.59,1776977,$97.60,$97.87,$97.30
07/17/2015,$97.60,2653367,$97.17,$98.12,$97.06
07/16/2015,$97.48,1548310,$97.87,$97.98,$97.365
07/15/2015,$97.18,2092903,$97.91,$97.96,$96.9884
07/14/2015,$97.87,2420094,$97.90,$98.105,$97.27
07/13/2015,$97.76,2485923,$97.62,$97.94,$97.06
07/10/2015,$96.96,1951350,$97.01,$97.32,$96.63
07/09/2015,$95.75,2041968,$96.58,$96.82,$95.72
07/08/2015,$95.49,2782285,$96.82,$96.91,$95.28
07/07/2015,$97.50,3755902,$96.96,$97.525,$96.10
07/06/2015,$96.66,2721039,$96.58,$97.42,$96.15
07/02/2015,$97.20,1827893,$97.22,$97.36,$96.80
07/01/2015,$96.94,2893076,$97.52,$97.94,$96.52
06/30/2015,$96.91,3059079,$98.26,$98.26,$96.81
06/29/2015,$97.31,3487493,$98.71,$99.00,$97.24
06/26/2015,$99.35,2782206,$99.43,$99.71,$98.94
06/25/2015,$98.94,2223834,$99.37,$99.76,$98.86
06/24/2015,$99.39,2564834,$100.70,$100.80,$99.01
06/23/2015,$100.75,1493161,$101.29,$101.68,$100.59
06/22/2015,$101.39,3235699,$101.16,$101.68,$101.03
06/19/2015,$100.84,3600372,$101.08,$101.36,$100.46
06/18/2015,$101.40,2949384,$100.49,$101.68,$100.49
06/17/2015,$100.42,2846593,$99.91,$100.70,$99.50
06/16/2015,$100.35,3062387,$99.93,$100.47,$98.82
06/15/2015,$99.96,2152474,$99.62,$100.165,$99.00
06/12/2015,$100.06,2420432,$100.49,$100.97,$99.69
06/11/2015,$101.00,1895428,$100.81,$101.1638,$100.46
06/10/2015,$100.46,2678769,$99.94,$100.82,$99.60
06/09/2015,$99.62,2347943,$99.16,$100.185,$99.02
06/08/2015,$99.27,2819225,$100.52,$100.575,$99.21
06/05/2015,$100.51,2692047,$100.15,$100.70,$99.77
06/04/2015,$100.10,3125771,$100.05,$100.68,$99.90
06/03/2015,$100.60,3607725,$99.85,$101.40,$99.50
06/02/2015,$99.43,2324945,$98.94,$100.00,$98.5708
06/01/2015,$99.48,2857598,$99.77,$100.12,$98.89
05/29/2015,$99.22,4231465,$99.75,$99.76,$98.78
05/28/2015,$99.87,2722103,$100.60,$100.93,$99.76
05/27/2015,$100.92,2068626,$100.52,$101.135,$99.98
05/26/2015,$100.52,2364940,$101.40,$101.42,$100.19
05/22/2015,$101.43,2200894,$102.27,$102.27,$101.18
05/21/2015,$102.05,2159577,$101.92,$102.45,$101.62
05/20/2015,$101.96,2627577,$102.20,$102.50,$101.64
05/19/2015,$102.08,3198294,$102.15,$102.84,$101.70
05/18/2015,$101.91,2757074,$101.75,$102.24,$101.33
05/15/2015,$102.13,5336019,$102.03,$102.57,$101.6798
05/14/2015,$100.67,5966208,$99.41,$101.32,$99.40
05/13/2015,$99.43,3204110,$99.63,$100.14,$99.16
05/12/2015,$99.97,2438438,$100.23,$100.37,$99.68
05/11/2015,$100.53,4080377,$100.36,$100.87,$100.23
05/08/2015,$100.36,2964386,$100.42,$101.35,$100.27
05/07/2015,$99.64,3151022,$99.30,$100.23,$99.28
05/06/2015,$99.22,3398259,$100.40,$100.66,$98.58
05/05/2015,$100.11,2845239,$101.01,$101.34,$99.92
05/04/2015,$101.43,2993699,$101.32,$101.96,$101.13
05/01/2015,$101.38,2845996,$100.95,$101.42,$100.29
04/30/2015,$100.53,4044940,$100.94,$101.30,$100.0815
04/29/2015,$101.25,5454269,$101.41,$101.98,$100.80
04/28/2015,$100.77,8282432,$99.195,$101.77,$98.708
04/27/2015,$97.43,3904308,$98.04,$98.36,$97.244
04/24/2015,$98.10,2249608,$98.49,$98.51,$97.75
04/23/2015,$98.22,2420492,$97.56,$98.60,$97.50
04/22/2015,$98.14,2905160,$97.61,$98.27,$97.1253
04/21/2015,$97.61,3277565,$97.63,$97.98,$97.16
04/20/2015,$97.46,5021397,$95.81,$98.03,$95.81
04/17/2015,$95.38,3698733,$95.51,$95.86,$94.88
04/16/2015,$96.14,2515886,$96.29,$96.74,$96.08
04/15/2015,$96.62,2704999,$96.66,$96.92,$96.20
04/14/2015,$96.55,3221212,$96.10,$96.7988,$95.80
04/13/2015,$96.15,3190568,$96.48,$97.14,$96.13
04/10/2015,$96.79,3173803,$96.80,$97.12,$96.42
04/09/2015,$96.70,3378396,$96.42,$96.956,$95.92
04/08/2015,$96.67,2991975,$96.65,$96.76,$96.02
04/07/2015,$96.68,2516275,$97.30,$97.90,$96.56
04/06/2015,$96.84,2513560,$96.00,$97.11,$95.82
04/02/2015,$96.47,3010643,$97.00,$97.00,$96.23
04/01/2015,$96.54,3382477,$96.49,$97.01,$95.67
03/31/2015,$96.94,2718061,$97.09,$97.51,$96.78
03/30/2015,$97.27,2487950,$97.08,$97.72,$96.9601
03/27/2015,$96.59,2506757,$96.74,$96.88,$96.32
03/26/2015,$96.64,3269914,$97.17,$97.19,$96.40
03/25/2015,$97.46,3483476,$99.35,$99.53,$97.39
03/24/2015,$99.26,2648836,$99.74,$100.08,$99.10
03/23/2015,$99.88,2671207,$100.17,$100.47,$99.88
03/20/2015,$100.25,4135276,$100.29,$100.685,$99.96
03/19/2015,$99.91,2124737,$100.09,$100.59,$99.88
03/18/2015,$100.26,3015902,$98.91,$100.57,$98.40
03/17/2015,$99.60,1987332,$99.77,$100.20,$99.56
03/16/2015,$100.26,2714182,$98.71,$100.40,$98.615
03/13/2015,$98.53,3449214,$99.46,$99.73,$97.85
03/12/2015,$99.67,1951661,$99.26,$99.75,$99.072
03/11/2015,$98.72,3079263,$99.51,$99.93,$98.70
03/10/2015,$99.47,3579047,$100.00,$100.42,$99.46
03/09/2015,$100.55,3602031,$100.78,$101.46,$100.50
03/06/2015,$100.62,3007842,$100.38,$101.22,$100.17
03/05/2015,$100.72,2589349,$100.67,$100.95,$100.32
03/04/2015,$100.42,4507483,$101.00,$101.35,$100.30
03/03/2015,$101.50,2767508,$101.38,$101.91,$101.19
03/02/2015,$101.93,2315620,$101.67,$102.37,$101.48
02/27/2015,$101.73,2130919,$101.81,$102.44,$101.70
02/26/2015,$101.86,2126074,$101.68,$102.18,$101.50
02/25/2015,$101.96,2214897,$102.45,$102.58,$101.75
02/24/2015,$102.32,2715872,$101.75,$102.42,$101.64
02/23/2015,$101.77,1728077,$102.09,$102.09,$101.45
02/20/2015,$101.96,3412150,$101.49,$102.05,$100.95
02/19/2015,$101.70,2435212,$102.06,$102.46,$101.64
02/18/2015,$102.62,2347382,$102.74,$102.80,$102.05
02/17/2015,$102.51,3813755,$101.90,$102.82,$101.6601
02/13/2015,$101.79,2105860,$101.17,$101.97,$101.10
02/12/2015,$101.41,2981372,$100.87,$101.68,$100.56
02/11/2015,$100.91,2826908,$101.10,$101.77,$100.52
02/10/2015,$101.08,2748057,$100.84,$101.31,$100.15
02/09/2015,$100.46,2624916,$100.32,$100.98,$99.87
02/06/2015,$100.67,2965365,$101.13,$101.56,$100.32
02/05/2015,$101.46,4026552,$100.99,$102.24,$100.70
02/04/2015,$100.53,4278586,$100.07,$101.26,$99.84
02/03/2015,$100.57,5580008,$100.89,$101.64,$99.24
02/02/2015,$100.13,3810066,$99.00,$100.26,$98.34
01/30/2015,$98.84,5914598,$99.54,$101.27,$98.81
01/29/2015,$100.42,4647353,$99.26,$100.70,$98.29
01/28/2015,$99.30,5481022,$101.16,$101.91,$99.20
01/27/2015,$100.85,4765737,$100.56,$101.94,$100.56
01/26/2015,$102.35,10902130,$101.70,$102.50,$99.60
01/23/2015,$102.93,19268800,$103.70,$104.98,$102.70
01/22/2015,$114.25,3008084,$112.46,$114.40,$111.90
01/21/2015,$111.68,2144530,$111.12,$112.3211,$110.7866
01/20/2015,$111.31,4090647,$110.87,$111.62,$109.84
01/16/2015,$110.30,4495050,$109.30,$110.34,$108.46
01/15/2015,$109.29,2847254,$109.85,$110.36,$109.04
01/14/2015,$109.37,2980953,$109.02,$109.68,$108.44
01/13/2015,$110.11,3233666,$110.49,$111.87,$109.43
01/12/2015,$109.64,2198029,$109.92,$110.60,$109.10
01/09/2015,$109.60,2060125,$110.43,$110.65,$109.12
01/08/2015,$110.41,2879024,$109.29,$110.63,$109.29
01/07/2015,$108.46,1949456,$108.26,$108.77,$107.59
01/06/2015,$107.46,3814296,$108.165,$108.87,$106.52
01/05/2015,$108.17,3522114,$109.99,$109.99,$107.962
01/02/2015,$110.38,2667460,$111.27,$111.65,$109.4001
12/31/2014,$111.17,1393996,$112.45,$112.70,$111.07
12/30/2014,$112.14,2346055,$112.30,$112.91,$111.74
12/29/2014,$112.45,1761738,$111.78,$112.658,$111.48
12/26/2014,$111.93,1289675,$112.44,$112.58,$111.80
12/24/2014,$112.41,1283515,$112.82,$113.074,$112.41
12/23/2014,$112.45,2667367,$112.09,$113.10,$112.09
12/22/2014,$112.00,2357026,$111.37,$112.00,$111.01
12/19/2014,$110.96,5580373,$110.80,$111.99,$110.37
12/18/2014,$110.93,3761625,$109.73,$111.10,$109.31
12/17/2014,$108.55,6502126,$108.82,$109.00,$106.47
12/16/2014,$109.83,4885146,$110.27,$111.40,$109.83
12/15/2014,$110.75,4276955,$110.17,$111.50,$110.06
12/12/2014,$110.00,4213907,$110.35,$111.22,$109.95
12/11/2014,$110.63,3574792,$110.44,$111.57,$110.13
12/10/2014,$110.06,4480671,$110.19,$111.24,$109.35
12/09/2014,$110.03,2958502,$109.27,$110.09,$108.615
12/08/2014,$110.21,3086317,$111.10,$111.10,$110.01
12/05/2014,$110.98,1912640,$110.63,$111.25,$110.37
12/04/2014,$110.43,2406057,$110.78,$110.78,$109.70
12/03/2014,$110.90,3430754,$110.78,$111.22,$110.31
12/02/2014,$110.41,3333714,$110.33,$111.16,$110.04
12/01/2014,$109.79,4818831,$110.30,$111.32,$109.06
11/28/2014,$109.92,3988786,$109.20,$111.09,$108.80
11/26/2014,$106.98,1783925,$107.13,$107.39,$106.72
11/25/2014,$107.12,2735914,$107.23,$107.68,$106.96
11/24/2014,$107.26,2688791,$107.65,$107.98,$107.24
11/21/2014,$107.35,3805900,$107.61,$108.55,$107.17
11/20/2014,$106.71,6990073,$105.34,$107.34,$105.16
11/19/2014,$105.64,3621428,$105.83,$106.179,$105.38
11/18/2014,$106.03,3360696,$106.82,$106.91,$105.97
11/17/2014,$106.47,2918355,$106.75,$106.9797,$106.24
11/14/2014,$106.83,4476035,$107.93,$107.98,$106.48
11/13/2014,$107.79,5920417,$108.61,$108.8499,$106.18
11/12/2014,$108.62,3568798,$108.44,$108.74,$107.76
11/11/2014,$108.76,2746917,$109.24,$109.40,$108.38
11/10/2014,$109.05,3635649,$108.33,$109.30,$107.93
11/07/2014,$108.33,3172215,$108.50,$108.60,$107.77
11/06/2014,$108.29,2990350,$107.78,$108.385,$107.33
11/05/2014,$107.54,3124024,$107.94,$108.07,$106.82
11/04/2014,$107.08,4775317,$105.73,$108.00,$105.72
11/03/2014,$105.64,3592338,$104.91,$105.72,$104.66
10/31/2014,$104.91,5470398,$104.60,$105.84,$104.56
10/30/2014,$103.29,3088288,$102.01,$103.79,$101.91
10/29/2014,$102.62,2727122,$102.93,$103.45,$101.51
10/28/2014,$102.90,3530498,$102.50,$103.01,$102.306
10/27/2014,$102.25,4172867,$100.53,$102.39,$100.22
10/24/2014,$100.59,4249655,$102.95,$103.24,$100.40
10/23/2014,$100.48,4166922,$100.03,$101.24,$100.03
10/22/2014,$99.06,3564897,$100.73,$100.75,$99.01
10/21/2014,$100.75,3629816,$98.89,$100.91,$98.69
10/20/2014,$98.08,3014571,$96.87,$98.08,$96.87
10/17/2014,$97.26,3617884,$96.40,$97.54,$96.21
10/16/2014,$95.63,5222429,$95.35,$96.68,$95.02
10/15/2014,$96.45,4864026,$95.01,$96.83,$94.05
10/14/2014,$95.80,3283381,$95.45,$96.56,$95.06
10/13/2014,$94.67,3094387,$95.86,$96.57,$94.62
10/10/2014,$95.78,3595891,$96.45,$97.22,$95.61
10/09/2014,$96.53,3100102,$98.24,$98.24,$96.37
10/08/2014,$98.14,3253582,$96.73,$98.20,$96.05
10/07/2014,$96.43,2962739,$97.97,$97.97,$96.41
10/06/2014,$98.56,2497883,$99.27,$99.92,$98.41
10/03/2014,$98.79,3285165,$97.68,$99.075,$97.58
10/02/2014,$97.14,3549832,$97.03,$97.38,$96.18
10/01/2014,$96.92,3485852,$98.44,$98.48,$96.75
09/30/2014,$98.29,4283155,$97.33,$98.96,$97.25
09/29/2014,$97.34,2541837,$96.74,$97.39,$96.54
09/26/2014,$97.48,2418382,$96.92,$97.66,$96.53
09/25/2014,$96.53,3309977,$97.96,$97.96,$96.51
09/24/2014,$98.08,2925248,$97.16,$98.21,$97.14
09/23/2014,$97.32,3636642,$98.03,$98.43,$97.25
09/22/2014,$98.14,2944769,$99.16,$99.25,$98.00
09/19/2014,$99.44,3901551,$100.04,$100.39,$99.44
09/18/2014,$99.63,2337651,$99.58,$99.98,$99.48
09/17/2014,$99.39,3795633,$98.76,$99.88,$98.65
09/16/2014,$97.96,2789660,$98.09,$98.41,$97.40
09/15/2014,$97.62,2296235,$98.03,$98.03,$97.15
09/12/2014,$98.05,2650920,$98.10,$98.41,$97.79
09/11/2014,$97.94,2088762,$96.90,$98.29,$96.90
09/10/2014,$97.62,1772516,$97.56,$97.80,$97.25
09/09/2014,$97.71,2617366,$98.27,$98.34,$97.50
09/08/2014,$98.42,2159340,$98.67,$98.95,$98.14
