Date,Close/Last,Volume,Open,High,Low
10/01/2015,$89.88,2413646,$89.23,$90.41,$87.99
09/30/2015,$89.09,2543207,$87.53,$89.18,$87.14
09/29/2015,$85.85,2884854,$87.16,$87.47,$85.11
09/28/2015,$87.34,2257131,$90.16,$90.47,$86.32
09/25/2015,$91.07,1880463,$92.21,$93.25,$90.72
09/24/2015,$91.56,2543444,$92.44,$92.86,$90.67
09/23/2015,$93.72,1798493,$92.85,$94.22,$92.49
09/22/2015,$92.40,4101529,$95.77,$95.95,$91.28
09/21/2015,$97.20,2086555,$96.30,$97.36,$95.89
09/18/2015,$95.49,2885848,$95.38,$96.245,$94.55
09/17/2015,$96.47,2192118,$96.46,$97.595,$95.62
09/16/2015,$96.71,2321745,$95.41,$96.83,$94.83
09/15/2015,$95.69,2319502,$94.58,$96.31,$93.53
09/14/2015,$93.64,1845155,$92.56,$94.10,$92.49
09/11/2015,$92.86,1899692,$91.66,$93.06,$91.32
09/10/2015,$92.31,1752769,$92.00,$93.06,$90.96
09/09/2015,$91.85,2255595,$92.09,$93.49,$91.61
09/08/2015,$91.54,1796964,$90.05,$91.59,$89.70
09/04/2015,$88.54,1263950,$88.59,$89.06,$87.80
09/03/2015,$89.29,1638470,$89.97,$91.10,$88.86
09/02/2015,$89.15,1768734,$87.45,$89.15,$87.00
09/01/2015,$86.30,2727662,$86.04,$87.50,$85.30
08/31/2015,$88.16,1630733,$88.10,$88.94,$87.46
08/28/2015,$88.86,1970177,$89.05,$89.45,$87.84
08/27/2015,$89.71,2483164,$89.44,$89.99,$87.68
08/26/2015,$88.90,2332171,$87.78,$88.99,$85.93
08/25/2015,$85.06,3020886,$87.00,$87.71,$84.95
08/24/2015,$83.99,4012622,$80.74,$87.22,$79.73
08/21/2015,$85.71,2291128,$86.19,$87.08,$85.33
08/20/2015,$87.29,2506097,$89.30,$89.34,$87.12
08/19/2015,$90.04,1276555,$89.96,$90.86,$89.42
08/18/2015,$90.39,1172380,$90.18,$90.45,$89.77
08/17/2015,$90.48,1388881,$89.46,$90.50,$89.30
08/14/2015,$89.89,1474721,$89.35,$90.24,$88.92
08/13/2015,$90.08,1178249,$89.61,$90.64,$89.05
08/12/2015,$89.71,2550313,$89.96,$90.08,$88.29
08/11/2015,$90.90,2282013,$90.77,$91.45,$90.39
08/10/2015,$92.04,3062939,$91.97,$92.68,$91.70
08/07/2015,$91.19,1747073,$89.96,$91.21,$89.67
08/06/2015,$90.00,3738779,$90.18,$90.58,$89.40
08/05/2015,$89.95,1819284,$89.59,$91.26,$89.45
08/04/2015,$89.15,1973281,$90.22,$90.63,$88.40
08/03/2015,$90.59,2770313,$90.35,$91.38,$89.25
07/31/2015,$89.85,4680009,$88.12,$90.88,$88.05
07/30/2015,$82.74,2769412,$83.48,$83.60,$81.99
07/29/2015,$83.91,1557442,$83.02,$84.08,$82.74
07/28/2015,$82.70,1167651,$82.22,$83.14,$81.73
07/27/2015,$81.69,1005652,$82.32,$82.59,$81.29
07/24/2015,$82.60,1417982,$83.17,$83.27,$82.06
07/23/2015,$83.17,1363917,$85.09,$85.17,$82.77
07/22/2015,$84.90,1197444,$84.71,$85.22,$83.96
07/21/2015,$84.60,1285200,$85.46,$85.63,$83.97
07/20/2015,$84.75,1262664,$84.36,$85.21,$84.35
07/17/2015,$84.28,1306635,$84.90,$85.28,$83.93
07/16/2015,$84.95,1466340,$84.45,$85.07,$83.73
07/15/2015,$83.59,1505444,$83.41,$84.40,$83.03
07/14/2015,$83.62,1295730,$83.19,$84.22,$82.97
07/13/2015,$83.14,1840383,$83.16,$83.50,$82.21
07/10/2015,$82.41,2411658,$79.71,$82.68,$79.60
07/09/2015,$78.51,1057010,$79.67,$79.90,$78.37
07/08/2015,$78.47,1879073,$78.86,$79.44,$78.335
07/07/2015,$80.00,2196579,$78.44,$80.10,$77.74
07/06/2015,$78.40,1814764,$78.25,$79.71,$77.91
07/02/2015,$78.78,1323631,$79.22,$80.00,$78.10
07/01/2015,$79.00,2196096,$79.96,$80.47,$78.22
06/30/2015,$78.69,2202204,$77.87,$79.27,$77.61
06/29/2015,$76.91,1699843,$78.96,$79.47,$76.81
06/26/2015,$79.80,1352447,$80.29,$80.92,$79.73
06/25/2015,$79.95,1492025,$80.57,$80.95,$79.77
06/24/2015,$79.93,2182408,$80.95,$81.60,$79.90
06/23/2015,$80.50,1878658,$81.48,$81.74,$79.79
06/22/2015,$81.38,2075837,$81.03,$81.82,$80.30
06/19/2015,$79.80,3920281,$79.21,$80.20,$79.18
06/18/2015,$79.62,2053591,$77.22,$79.86,$77.22
06/17/2015,$77.02,1769389,$77.03,$77.38,$76.55
06/16/2015,$77.05,1153315,$76.38,$77.22,$76.23
06/15/2015,$76.64,1445843,$75.92,$76.83,$75.51
06/12/2015,$76.80,1148955,$77.10,$77.49,$76.65
06/11/2015,$77.63,1605526,$77.08,$77.72,$76.75
06/10/2015,$76.63,2542990,$77.11,$77.99,$76.34
06/09/2015,$77.62,1771301,$77.47,$77.74,$76.605
06/08/2015,$78.19,1567345,$78.60,$78.92,$78.01
06/05/2015,$78.77,1523400,$77.51,$79.11,$77.24
06/04/2015,$78.17,1911390,$78.43,$79.65,$77.75
06/03/2015,$78.80,2784534,$77.31,$78.90,$77.25
06/02/2015,$77.26,2223244,$75.78,$77.86,$75.72
06/01/2015,$76.16,1893315,$75.50,$76.42,$75.41
05/29/2015,$75.98,2549565,$75.30,$76.75,$75.28
05/28/2015,$76.32,1811250,$76.88,$77.19,$75.55
05/27/2015,$77.47,2147210,$76.29,$77.74,$76.10
05/26/2015,$75.82,1969453,$75.91,$76.33,$75.39
05/22/2015,$76.22,1434831,$76.00,$76.44,$75.58
05/21/2015,$75.93,1646621,$76.10,$76.55,$75.48
05/20/2015,$76.50,1882934,$76.61,$77.82,$76.36
05/19/2015,$77.10,2679087,$77.25,$77.80,$76.52
05/18/2015,$75.72,1800240,$74.39,$75.89,$74.26
05/15/2015,$74.73,2363841,$74.48,$75.35,$74.10
05/14/2015,$74.45,3103591,$72.43,$74.555,$72.29
05/13/2015,$71.72,1224512,$72.39,$72.61,$71.555
05/12/2015,$72.39,1840144,$72.29,$72.91,$71.45
05/11/2015,$72.56,3714394,$72.76,$74.18,$72.37
05/08/2015,$72.45,5169666,$70.86,$72.64,$70.70
05/07/2015,$68.69,3552467,$67.36,$69.20,$67.28
05/06/2015,$66.90,2777030,$67.08,$67.16,$65.91
05/05/2015,$66.69,2105441,$68.05,$68.32,$66.55
05/04/2015,$68.23,1992735,$68.70,$69.38,$67.845
05/01/2015,$67.94,2260913,$68.24,$68.9616,$67.75
04/30/2015,$68.06,1734596,$68.96,$69.32,$67.583
04/29/2015,$68.61,3033808,$69.68,$70.01,$67.85
04/28/2015,$70.01,3264349,$70.52,$71.10,$69.07
04/27/2015,$70.46,3354708,$72.99,$73.15,$70.19
04/24/2015,$72.47,2402903,$73.43,$73.48,$72.37
04/23/2015,$72.73,2879818,$73.61,$73.91,$72.50
04/22/2015,$73.23,2528542,$74.15,$74.22,$73.18
04/21/2015,$73.91,4934949,$73.68,$74.25,$73.00
04/20/2015,$72.71,12690730,$74.61,$75.10,$71.64
04/17/2015,$79.03,2993096,$79.50,$79.50,$78.15
04/16/2015,$80.30,2457767,$79.79,$80.495,$78.64
04/15/2015,$79.44,2582554,$80.13,$80.425,$79.33
04/14/2015,$80.08,1569026,$80.01,$80.20,$79.12
04/13/2015,$79.99,1858352,$81.18,$81.61,$79.88
04/10/2015,$81.24,1232827,$82.20,$82.23,$80.939
04/09/2015,$82.01,1788181,$81.54,$82.06,$80.99
04/08/2015,$81.47,2130449,$81.40,$81.89,$80.83
04/07/2015,$80.72,1776189,$82.35,$82.95,$80.68
04/06/2015,$82.30,1684137,$81.73,$82.64,$81.56
04/02/2015,$82.45,1654093,$82.09,$83.32,$81.94
04/01/2015,$82.21,2339816,$81.80,$82.32,$80.67
03/31/2015,$81.85,2751214,$80.20,$82.03,$79.82
03/30/2015,$80.75,2525290,$80.01,$80.89,$79.60
03/27/2015,$79.85,5257371,$77.16,$80.10,$76.92
03/26/2015,$75.00,2771508,$74.05,$75.47,$73.24
03/25/2015,$75.30,3396208,$77.71,$77.80,$75.26
03/24/2015,$78.35,1233766,$78.73,$79.39,$78.1101
03/23/2015,$78.36,1787490,$79.67,$79.90,$78.32
03/20/2015,$79.98,1792896,$80.09,$80.4899,$79.67
03/19/2015,$79.98,2257966,$79.01,$80.12,$78.72
03/18/2015,$78.80,1859797,$77.01,$79.11,$76.80
03/17/2015,$77.17,1512575,$78.39,$78.76,$77.14
03/16/2015,$79.05,1651845,$78.38,$79.26,$77.74
03/13/2015,$77.55,2233270,$77.78,$78.74,$76.91
03/12/2015,$78.36,1880524,$76.66,$78.41,$76.58
03/11/2015,$76.18,2456894,$77.60,$78.1625,$76.08
03/10/2015,$77.63,2285152,$78.16,$78.38,$77.52
03/09/2015,$79.12,2267594,$79.38,$79.58,$78.09
03/06/2015,$79.58,2146014,$80.65,$80.94,$79.04
03/05/2015,$81.52,2273329,$81.08,$81.84,$80.95
03/04/2015,$80.39,2218236,$79.30,$80.45,$78.42
03/03/2015,$79.66,2863288,$78.87,$80.21,$78.77
03/02/2015,$79.01,2149512,$76.39,$79.20,$76.39
02/27/2015,$76.42,1681370,$76.91,$77.50,$76.07
02/26/2015,$76.80,2309212,$77.98,$78.35,$76.19
02/25/2015,$77.59,2120663,$76.56,$78.30,$76.51
02/24/2015,$76.90,2088257,$76.59,$76.93,$75.64
02/23/2015,$76.81,1504438,$76.68,$76.87,$76.269
02/20/2015,$76.17,1570255,$76.86,$76.86,$75.56
02/19/2015,$76.97,2524474,$76.22,$77.80,$76.22
02/18/2015,$75.58,2158387,$74.72,$75.98,$74.59
02/17/2015,$74.26,3116839,$75.21,$76.12,$74.00
02/13/2015,$75.56,3293721,$75.74,$76.219,$74.54
02/12/2015,$76.75,1719492,$76.70,$76.89,$76.20
02/11/2015,$76.36,3058734,$75.65,$77.66,$75.65
02/10/2015,$75.82,2384780,$74.12,$76.05,$74.11
02/09/2015,$73.75,2169948,$74.72,$75.75,$73.59
02/06/2015,$75.64,1781314,$75.74,$76.997,$75.38
02/05/2015,$76.01,2454547,$75.00,$76.24,$74.841
02/04/2015,$74.34,2326092,$74.93,$75.13,$73.89
02/03/2015,$75.00,3013311,$75.26,$75.40,$74.51
02/02/2015,$74.74,3314280,$74.90,$75.28,$72.79
01/30/2015,$75.55,4078706,$76.36,$77.00,$74.72
01/29/2015,$77.29,8256363,$76.70,$80.74,$75.01
01/28/2015,$81.80,2464231,$85.15,$85.25,$81.5606
01/27/2015,$84.71,1628164,$84.27,$85.49,$83.54
01/26/2015,$84.75,1877916,$84.17,$84.85,$83.42
01/23/2015,$84.51,1348354,$85.40,$85.48,$84.33
01/22/2015,$85.13,1961380,$83.29,$85.56,$82.78
01/21/2015,$83.21,1871468,$82.79,$83.978,$82.49
01/20/2015,$83.00,2346099,$83.84,$83.84,$81.785
01/16/2015,$82.99,1386976,$81.57,$83.03,$81.07
01/15/2015,$81.50,1222924,$82.25,$82.79,$81.18
01/14/2015,$81.94,1890700,$82.52,$82.52,$81.01
01/13/2015,$83.27,2114784,$83.58,$84.53,$82.60
01/12/2015,$83.26,1477169,$83.88,$84.34,$82.3901
01/09/2015,$83.92,2535672,$82.86,$84.68,$82.02
01/08/2015,$84.51,2719587,$83.94,$84.729,$83.87
01/07/2015,$83.19,2434712,$82.18,$83.80,$81.96
01/06/2015,$81.95,2600530,$81.48,$82.834,$80.21
01/05/2015,$81.71,1850560,$82.97,$83.49,$80.88
01/02/2015,$82.95,1358249,$82.93,$84.15,$81.89
12/31/2014,$82.43,1121900,$82.79,$83.72,$82.33
12/30/2014,$82.53,1040295,$83.47,$83.53,$82.51
12/29/2014,$83.56,1296316,$82.60,$83.897,$82.36
12/26/2014,$82.27,701069,$82.49,$82.715,$82.02
12/24/2014,$82.36,569957,$82.26,$83.21,$82.10
12/23/2014,$82.20,1520408,$81.20,$82.27,$81.01
12/22/2014,$81.60,1446929,$81.01,$82.20,$80.99
12/19/2014,$80.59,4478376,$79.05,$81.47,$79.03
12/18/2014,$79.35,5323905,$80.81,$81.69,$77.94
12/17/2014,$81.84,5382805,$77.63,$81.88,$77.46
12/16/2014,$76.76,2925079,$78.00,$78.82,$76.67
12/15/2014,$78.78,3230732,$79.06,$79.49,$77.65
12/12/2014,$77.97,2782450,$77.93,$79.16,$77.65
12/11/2014,$78.03,2817649,$78.05,$79.46,$77.82
12/10/2014,$77.65,3783471,$78.33,$78.58,$77.515
12/09/2014,$79.18,2802374,$77.91,$79.30,$77.68
12/08/2014,$79.23,4334067,$78.26,$80.19,$77.94
12/05/2014,$78.37,5093249,$77.46,$78.88,$77.10
12/04/2014,$77.46,34525110,$77.77,$78.65,$77.42
12/03/2014,$77.82,6004057,$76.59,$78.22,$76.49
12/02/2014,$76.75,8624107,$75.64,$76.77,$75.06
12/01/2014,$72.29,1814894,$73.78,$73.84,$71.61
11/28/2014,$73.74,2248170,$72.35,$74.76,$72.20
11/26/2014,$70.24,1061865,$70.63,$70.68,$69.87
11/25/2014,$70.83,1161809,$71.03,$71.22,$70.59
11/24/2014,$71.28,1085004,$70.90,$71.36,$70.75
11/21/2014,$70.42,1274635,$70.75,$70.85,$70.23
11/20/2014,$70.08,945132,$70.38,$70.46,$69.69
11/19/2014,$70.06,1738617,$69.94,$70.62,$69.67
11/18/2014,$69.82,1615867,$68.89,$70.33,$68.79
11/17/2014,$68.54,1369042,$69.24,$69.31,$67.83
11/14/2014,$69.57,2116528,$69.06,$70.07,$69.04
11/13/2014,$68.99,2174685,$67.78,$69.18,$67.78
11/12/2014,$67.56,1341909,$67.29,$67.86,$66.77
11/11/2014,$67.78,1230527,$67.83,$67.89,$67.27
11/10/2014,$67.98,1493095,$67.11,$68.21,$66.88
11/07/2014,$67.20,1627083,$67.13,$67.61,$66.56
11/06/2014,$67.78,1825470,$67.48,$68.07,$66.95
11/05/2014,$67.33,2035806,$67.25,$67.50,$66.75
11/04/2014,$66.29,3962862,$67.53,$67.66,$66.08
11/03/2014,$68.40,1725533,$68.40,$69.30,$67.66
10/31/2014,$67.97,2034985,$68.33,$68.73,$67.58
10/30/2014,$67.82,2536790,$66.28,$67.89,$65.80
10/29/2014,$66.44,3033965,$66.10,$67.37,$65.94
10/28/2014,$65.89,1999873,$64.27,$65.90,$63.98
10/27/2014,$63.83,1967088,$63.90,$64.37,$63.39
10/24/2014,$64.55,3094191,$61.68,$64.99,$61.35
10/23/2014,$62.29,7616053,$61.80,$62.47,$60.2031
10/22/2014,$63.42,4931618,$63.83,$64.68,$62.87
10/21/2014,$63.46,6505355,$62.63,$65.33,$62.63
10/20/2014,$61.23,5565762,$58.70,$61.31,$58.37
10/17/2014,$57.71,5213593,$55.94,$58.79,$55.31
10/16/2014,$56.36,4609935,$54.07,$57.00,$53.75
10/15/2014,$54.94,7322557,$55.46,$56.51,$52.32
10/14/2014,$56.61,4668072,$56.44,$57.64,$54.91
10/13/2014,$55.35,6376819,$57.83,$57.90,$54.49
10/10/2014,$57.82,4361465,$57.65,$59.22,$56.80
10/09/2014,$58.18,6073373,$61.32,$62.05,$58.0104
10/08/2014,$62.04,5379957,$62.69,$62.75,$59.83
10/07/2014,$62.09,4709609,$64.97,$65.02,$61.49
10/06/2014,$65.96,2208074,$66.48,$67.11,$65.40
10/03/2014,$66.38,2365272,$64.62,$66.80,$64.59
10/02/2014,$64.00,2386057,$64.03,$64.5499,$61.80
10/01/2014,$63.99,3278026,$67.06,$67.15,$63.87
09/30/2014,$67.29,1624308,$67.34,$67.765,$67.06
09/29/2014,$66.93,1110830,$66.92,$67.17,$66.31
09/26/2014,$67.50,814521,$66.62,$67.83,$66.62
09/25/2014,$66.43,945185,$67.52,$67.70,$66.42
09/24/2014,$67.65,1335831,$66.95,$67.77,$66.66
09/23/2014,$66.86,1846970,$68.49,$68.62,$66.75
09/22/2014,$67.70,1998739,$68.20,$68.22,$67.26
09/19/2014,$68.24,1788226,$68.68,$69.31,$67.882
09/18/2014,$68.36,718297,$68.03,$68.38,$67.67
09/17/2014,$67.93,1247347,$67.14,$68.37,$67.14
09/16/2014,$67.02,1299037,$66.31,$67.11,$65.83
09/15/2014,$66.43,854271,$67.35,$67.41,$66.21
09/12/2014,$67.21,833385,$67.65,$67.83,$66.98
09/11/2014,$67.60,1300322,$66.61,$67.75,$66.61
09/10/2014,$66.37,939020,$66.10,$66.80,$65.83
09/09/2014,$66.07,872504,$66.28,$66.86,$65.91
09/08/2014,$66.41,1261578,$66.52,$66.56,$66.00
