Date,Close/Last,Volume,Open,High,Low
08/25/2015,$94.66,2326352,$99.17,$99.61,$94.58
08/24/2015,$96.64,2970106,$96.02,$99.37,$91.19
08/21/2015,$101.15,2283162,$103.83,$104.19,$101.06
08/20/2015,$104.56,1409161,$105.11,$105.43,$104.4971
08/19/2015,$105.76,1034110,$105.49,$106.42,$104.94
08/18/2015,$105.85,964633,$105.79,$106.22,$105.34
08/17/2015,$105.74,649921,$105.09,$105.995,$104.48
08/14/2015,$105.41,864099,$104.80,$105.56,$104.49
08/13/2015,$104.50,890096,$103.71,$104.82,$103.54
08/12/2015,$104.69,1157584,$104.39,$105.05,$103.17
08/11/2015,$105.02,1181985,$104.85,$105.10,$104.2901
08/10/2015,$105.99,1489071,$105.68,$106.80,$105.68
08/07/2015,$104.69,1140735,$105.15,$105.36,$104.5027
08/06/2015,$105.20,952237,$105.45,$105.95,$104.75
08/05/2015,$105.28,1869738,$103.84,$105.50,$103.84
08/04/2015,$103.97,1111094,$103.95,$104.42,$103.57
08/03/2015,$103.74,2166827,$104.79,$105.25,$102.93
07/31/2015,$105.49,2357073,$104.56,$106.01,$104.56
07/30/2015,$104.51,3568164,$109.61,$111.18,$104.34
07/29/2015,$108.17,2505483,$106.20,$108.67,$105.77
07/28/2015,$106.17,1375913,$104.98,$106.78,$104.81
07/27/2015,$104.68,1017214,$104.46,$104.90,$104.16
07/24/2015,$105.14,959405,$106.22,$106.36,$104.70
07/23/2015,$106.35,756427,$106.35,$107.13,$106.10
07/22/2015,$106.69,911550,$106.68,$107.13,$106.18
07/21/2015,$106.79,1102636,$107.61,$107.76,$106.26
07/20/2015,$107.90,1033241,$107.49,$108.28,$107.16
07/17/2015,$107.35,624242,$107.10,$107.47,$106.66
07/16/2015,$107.21,907184,$107.89,$108.03,$107.135
07/15/2015,$107.18,657694,$107.59,$107.72,$106.91
07/14/2015,$107.59,863336,$107.61,$107.97,$107.47
07/13/2015,$107.58,780186,$107.60,$107.69,$107.14
07/10/2015,$106.66,829419,$107.17,$107.17,$106.18
07/09/2015,$105.82,961695,$107.71,$107.93,$105.80
07/08/2015,$106.19,1000221,$107.24,$107.24,$105.74
07/07/2015,$107.65,958237,$107.66,$107.84,$106.07
07/06/2015,$107.38,737845,$106.75,$108.13,$106.32
07/02/2015,$107.71,1110973,$107.75,$107.85,$107.09
07/01/2015,$107.50,2291021,$106.70,$108.63,$106.70
06/30/2015,$105.24,1069016,$105.68,$106.59,$104.83
06/29/2015,$104.99,835902,$105.53,$106.0699,$104.90
06/26/2015,$106.39,784368,$105.88,$106.44,$105.66
06/25/2015,$105.70,778133,$106.38,$106.73,$105.57
06/24/2015,$106.36,1035651,$107.35,$107.42,$106.04
06/23/2015,$107.33,659109,$107.28,$107.56,$107.14
06/22/2015,$107.29,687101,$107.48,$107.69,$106.96
06/19/2015,$106.86,1299004,$106.71,$107.19,$106.38
06/18/2015,$106.56,785907,$104.79,$106.83,$104.79
06/17/2015,$105.60,1133239,$106.27,$106.35,$104.87
06/16/2015,$105.78,1131453,$105.64,$105.96,$105.27
06/15/2015,$105.69,904536,$105.30,$105.79,$105.07
06/12/2015,$106.28,854681,$106.59,$106.70,$106.00
06/11/2015,$106.79,1478430,$106.78,$107.24,$106.30
06/10/2015,$106.39,1540319,$104.30,$106.52,$104.23
06/09/2015,$103.97,860670,$103.66,$104.26,$103.38
06/08/2015,$103.64,1115241,$103.51,$104.14,$103.34
06/05/2015,$103.50,896741,$102.86,$103.63,$102.85
06/04/2015,$103.07,1503806,$103.40,$103.65,$102.69
06/03/2015,$103.87,1660491,$103.67,$104.235,$103.41
06/02/2015,$103.40,1037333,$102.45,$103.95,$102.39
06/01/2015,$102.83,947233,$102.36,$103.17,$101.94
05/29/2015,$102.44,1134707,$103.19,$103.585,$101.98
05/28/2015,$103.34,530775,$103.25,$103.48,$102.865
05/27/2015,$103.45,722317,$102.74,$103.66,$102.36
05/26/2015,$102.41,1155033,$103.50,$103.71,$102.22
05/22/2015,$103.60,734528,$104.01,$104.22,$103.59
05/21/2015,$103.88,763648,$103.57,$104.095,$103.31
05/20/2015,$103.69,630041,$104.01,$104.18,$103.36
05/19/2015,$103.66,875498,$103.38,$103.94,$103.02
05/18/2015,$103.26,1242642,$104.01,$104.02,$103.15
05/15/2015,$104.05,658291,$103.99,$104.47,$103.71
05/14/2015,$104.04,1005563,$104.16,$104.28,$103.85
05/13/2015,$103.63,708886,$103.53,$104.02,$103.20
05/12/2015,$103.43,1133075,$103.17,$103.53,$102.27
05/11/2015,$103.48,1461480,$103.28,$103.70,$102.82
05/08/2015,$103.33,1323363,$103.11,$103.74,$102.778
05/07/2015,$102.37,1486715,$102.03,$102.75,$101.38
05/06/2015,$101.96,1892347,$101.28,$102.525,$100.89
05/05/2015,$100.74,1477109,$100.67,$101.50,$100.27
05/04/2015,$100.55,1265249,$99.48,$100.85,$99.35
05/01/2015,$99.30,719375,$98.99,$99.54,$98.82
04/30/2015,$98.70,1598114,$99.16,$99.58,$98.54
04/29/2015,$99.64,1013710,$99.12,$100.06,$98.47
04/28/2015,$99.73,1185705,$99.44,$99.74,$98.50
04/27/2015,$99.71,1196335,$99.82,$100.28,$99.38
04/24/2015,$99.79,1322416,$100.37,$100.82,$99.40
04/23/2015,$99.77,2748078,$100.31,$101.055,$99.313
04/22/2015,$98.11,1382284,$97.08,$98.46,$96.38
04/21/2015,$97.08,995827,$97.48,$97.48,$96.39
04/20/2015,$97.36,669615,$97.01,$97.50,$96.69
04/17/2015,$96.25,972548,$96.18,$96.53,$95.7324
04/16/2015,$97.17,928731,$96.66,$97.45,$96.20
04/15/2015,$96.99,938912,$96.35,$97.26,$96.09
04/14/2015,$95.93,436645,$95.68,$95.95,$95.07
04/13/2015,$95.95,579107,$96.22,$96.57,$95.56
04/10/2015,$96.50,777077,$96.66,$96.9196,$96.30
04/09/2015,$96.39,460568,$96.68,$96.75,$95.53
04/08/2015,$96.73,851053,$96.15,$96.74,$95.94
04/07/2015,$96.16,655760,$96.57,$96.91,$95.87
04/06/2015,$96.64,785327,$94.92,$97.245,$94.60
04/02/2015,$95.61,546298,$95.58,$96.47,$95.285
04/01/2015,$95.54,641193,$95.35,$95.97,$94.62
03/31/2015,$95.36,1467439,$95.90,$96.01,$95.12
03/30/2015,$96.21,825371,$96.00,$96.77,$95.80
03/27/2015,$95.41,1060115,$94.86,$95.61,$94.74
03/26/2015,$94.86,896806,$94.71,$95.15,$94.12
03/25/2015,$94.99,864922,$96.06,$96.43,$94.95
03/24/2015,$96.01,940026,$95.55,$96.77,$95.50
03/23/2015,$95.99,955403,$96.53,$97.15,$95.99
03/20/2015,$96.32,1923479,$96.16,$97.25,$96.13
03/19/2015,$95.87,1264781,$96.02,$96.47,$95.27
03/18/2015,$96.65,1661296,$94.38,$96.98,$93.94
03/17/2015,$94.47,1905982,$94.75,$95.23,$94.10
03/16/2015,$95.02,3614951,$94.71,$95.47,$93.28
03/13/2015,$96.18,1197741,$96.15,$96.64,$95.29
03/12/2015,$96.47,750055,$95.52,$96.62,$95.34
03/11/2015,$95.15,1063086,$96.28,$96.28,$94.92
03/10/2015,$96.02,1291406,$96.15,$96.745,$95.88
03/09/2015,$97.24,1199160,$95.75,$97.75,$95.74
03/06/2015,$95.68,1031183,$96.76,$97.136,$95.43
03/05/2015,$97.62,634886,$97.47,$97.70,$97.13
03/04/2015,$97.32,1099267,$97.94,$98.22,$97.11
03/03/2015,$98.38,626338,$98.75,$98.99,$97.58
03/02/2015,$98.92,924769,$97.82,$98.95,$97.45
02/27/2015,$98.34,1362365,$98.66,$99.06,$98.17
02/26/2015,$98.64,792365,$99.04,$99.25,$98.10
02/25/2015,$99.13,1124181,$100.05,$100.28,$98.94
02/24/2015,$100.17,1114469,$98.69,$100.44,$98.65
02/23/2015,$98.69,606032,$98.94,$99.03,$98.37
02/20/2015,$98.94,1158230,$97.91,$99.16,$97.40
02/19/2015,$98.28,589944,$97.97,$98.65,$97.58
02/18/2015,$98.55,680565,$98.25,$98.731,$98.02
02/17/2015,$98.32,715492,$97.91,$98.43,$97.77
02/13/2015,$98.20,798608,$97.45,$98.36,$97.38
02/12/2015,$97.28,1269545,$97.04,$97.40,$96.36
02/11/2015,$96.56,1317948,$96.89,$97.06,$95.95
02/10/2015,$96.81,1000047,$95.81,$97.065,$95.43
02/09/2015,$95.40,1978408,$96.19,$96.87,$95.16
02/06/2015,$96.32,1005127,$96.16,$96.92,$96.04
02/05/2015,$96.16,1108882,$96.14,$96.59,$95.89
02/04/2015,$95.68,1722101,$96.27,$96.38,$95.30
02/03/2015,$96.48,1520953,$95.99,$96.72,$95.65
02/02/2015,$95.54,2177751,$93.44,$95.91,$93.12
01/30/2015,$93.65,3206271,$95.19,$95.35,$93.43
01/29/2015,$95.57,3271343,$93.52,$95.99,$92.66
01/28/2015,$90.51,2263538,$91.35,$92.15,$90.08
01/27/2015,$91.30,1338176,$92.32,$92.54,$91.08
01/26/2015,$93.48,1467672,$93.49,$93.81,$92.96
01/23/2015,$93.39,1120434,$93.71,$94.02,$93.15
01/22/2015,$93.87,1280906,$93.00,$94.11,$92.10
01/21/2015,$92.44,1244474,$91.40,$92.47,$91.13
01/20/2015,$91.81,1025604,$92.22,$92.50,$90.55
01/16/2015,$91.83,1396493,$91.74,$91.86,$90.37
01/15/2015,$91.73,1307810,$94.30,$94.318,$91.625
01/14/2015,$93.59,1592313,$92.03,$93.67,$92.03
01/13/2015,$93.47,1330308,$94.80,$95.55,$92.72
01/12/2015,$94.01,1101172,$94.68,$94.83,$93.60
01/09/2015,$94.61,1433073,$95.61,$95.75,$94.30
01/08/2015,$96.43,1029409,$94.66,$96.45,$94.66
01/07/2015,$94.63,1446151,$93.68,$95.00,$93.18
01/06/2015,$93.03,1182984,$93.97,$94.38,$92.24
01/05/2015,$93.97,1216347,$95.23,$95.45,$93.74
01/02/2015,$96.02,553067,$96.57,$96.81,$94.905
12/31/2014,$96.08,572048,$97.18,$97.62,$96.01
12/30/2014,$96.72,842765,$96.61,$96.945,$96.22
12/29/2014,$96.73,1057789,$96.69,$97.46,$96.67
12/26/2014,$97.05,542264,$97.60,$97.72,$97.04
12/24/2014,$97.36,511396,$97.40,$97.68,$97.24
12/23/2014,$97.32,1052690,$97.44,$97.66,$97.10
12/22/2014,$97.07,1286446,$97.10,$97.50,$96.49
12/19/2014,$96.90,1477118,$96.72,$97.19,$96.16
12/18/2014,$96.41,1087631,$95.53,$96.42,$95.16
12/17/2014,$94.39,1076518,$93.59,$94.60,$92.87
12/16/2014,$93.58,1109539,$92.54,$94.98,$92.54
12/15/2014,$92.91,924432,$94.16,$94.68,$92.65
12/12/2014,$93.70,899893,$94.13,$94.62,$93.65
12/11/2014,$94.93,1126807,$95.00,$95.85,$94.65
12/10/2014,$94.45,1297676,$95.06,$95.46,$94.205
12/09/2014,$95.56,931577,$94.11,$95.59,$93.93
12/08/2014,$95.31,867965,$95.50,$95.9721,$94.94
12/05/2014,$95.61,1283312,$94.75,$95.71,$94.65
12/04/2014,$94.84,1236494,$95.05,$95.29,$94.33
12/03/2014,$95.36,840630,$94.35,$95.57,$94.33
12/02/2014,$94.48,2297066,$93.75,$95.10,$93.52
12/01/2014,$93.55,948307,$94.18,$94.19,$92.90
11/28/2014,$94.44,583886,$94.86,$94.91,$93.83
11/26/2014,$94.77,650593,$95.27,$95.30,$94.25
11/25/2014,$95.31,1547347,$95.53,$95.94,$94.86
11/24/2014,$95.26,990366,$95.49,$95.89,$95.04
11/21/2014,$95.31,1318913,$96.44,$96.53,$95.18
11/20/2014,$95.20,682462,$94.47,$95.66,$94.365
11/19/2014,$94.88,1545345,$95.13,$95.18,$94.27
11/18/2014,$95.12,1104773,$95.30,$96.375,$94.99
11/17/2014,$95.18,998302,$95.58,$95.60,$94.9001
11/14/2014,$95.67,649960,$95.50,$96.51,$95.50
11/13/2014,$95.86,805671,$96.18,$96.55,$95.51
11/12/2014,$96.21,1197654,$95.50,$96.41,$95.29
11/11/2014,$95.83,856514,$95.73,$96.25,$95.49
11/10/2014,$95.88,1169254,$95.20,$95.93,$94.77
11/07/2014,$95.01,775440,$94.53,$95.32,$94.13
11/06/2014,$94.40,1106641,$93.58,$94.59,$93.28
11/05/2014,$93.27,1156345,$93.86,$93.96,$93.17
11/04/2014,$93.15,704871,$93.36,$93.59,$92.78
11/03/2014,$93.61,847236,$93.75,$94.39,$93.48
10/31/2014,$93.64,1053688,$92.80,$93.71,$92.61
10/30/2014,$92.07,772129,$90.92,$92.59,$90.57
10/29/2014,$91.47,1456582,$91.61,$91.77,$90.57
10/28/2014,$91.37,2600826,$90.25,$91.59,$89.68
10/27/2014,$89.55,1090552,$89.88,$89.88,$89.11
10/24/2014,$90.12,921292,$88.74,$90.22,$88.56
10/23/2014,$88.98,1926200,$88.55,$89.88,$88.19
10/22/2014,$87.41,2773006,$88.03,$89.61,$86.79
10/21/2014,$86.09,2150665,$84.88,$86.46,$84.85
10/20/2014,$84.46,1604835,$83.69,$84.48,$83.36
10/17/2014,$84.19,1438859,$83.65,$85.05,$83.56
10/16/2014,$82.88,1408149,$80.05,$83.07,$80.021
10/15/2014,$81.31,2124383,$81.75,$81.89,$79.03
10/14/2014,$82.57,1488673,$81.73,$83.36,$81.73
10/13/2014,$81.35,914002,$83.56,$84.178,$81.28
10/10/2014,$83.58,1178123,$84.28,$84.68,$83.05
10/09/2014,$84.17,1380951,$86.26,$86.326,$84.02
10/08/2014,$86.36,1946307,$85.17,$86.50,$83.74
10/07/2014,$85.22,1559126,$87.55,$87.58,$85.19
10/06/2014,$88.23,1120345,$88.44,$88.88,$88.16
10/03/2014,$88.00,966613,$87.57,$88.11,$87.01
10/02/2014,$87.26,686837,$87.55,$87.89,$86.55
10/01/2014,$87.50,1395628,$88.79,$88.84,$87.18
09/30/2014,$88.79,1202302,$90.11,$90.164,$88.49
09/29/2014,$89.98,598598,$89.57,$90.14,$89.29
09/26/2014,$90.23,876588,$90.26,$90.46,$89.66
09/25/2014,$90.31,866970,$91.52,$91.52,$90.26
09/24/2014,$91.68,1089462,$91.14,$91.86,$90.68
09/23/2014,$91.46,1059233,$91.35,$91.87,$90.92
09/22/2014,$91.63,1026095,$92.97,$93.2499,$91.35
09/19/2014,$93.25,2619710,$93.87,$95.40,$92.80
09/18/2014,$93.46,2068031,$92.40,$93.56,$92.14
09/17/2014,$92.27,957053,$91.81,$92.71,$91.81
09/16/2014,$91.90,738952,$91.77,$92.23,$91.21
09/15/2014,$91.78,714062,$91.72,$91.97,$91.36
09/12/2014,$91.89,768524,$91.97,$92.12,$91.30
09/11/2014,$92.12,1067701,$91.58,$92.33,$91.46
09/10/2014,$92.04,780248,$91.61,$92.22,$91.33
09/09/2014,$91.71,652926,$91.67,$92.33,$91.58
09/08/2014,$91.78,734811,$91.70,$92.46,$91.58
