Date,Close/Last,Volume,Open,High,Low
06/18/2015,$133.26,241405,$132.87,$133.49,$132.35
06/17/2015,$132.45,191826,$132.00,$132.85,$131.26
06/16/2015,$131.58,234413,$131.24,$131.82,$130.57
06/15/2015,$130.99,177565,$130.38,$131.09,$129.11
06/12/2015,$130.91,191187,$131.40,$131.475,$130.07
06/11/2015,$131.74,201050,$132.00,$133.12,$131.295
06/10/2015,$131.71,305449,$131.49,$132.14,$131.1441
06/09/2015,$131.10,320921,$130.90,$131.39,$129.88
06/08/2015,$130.70,290673,$130.87,$132.135,$130.27
06/05/2015,$131.20,871085,$129.51,$132.00,$128.745
06/04/2015,$129.54,348075,$129.08,$129.61,$128.66
06/03/2015,$129.09,252204,$129.25,$129.68,$128.80
06/02/2015,$129.02,142990,$129.12,$129.26,$128.13
06/01/2015,$129.38,210784,$128.75,$129.82,$127.68
05/29/2015,$128.74,229573,$128.34,$129.56,$128.00
05/28/2015,$128.80,311461,$128.80,$129.68,$128.09
05/27/2015,$129.00,178595,$127.98,$129.20,$127.30
05/26/2015,$127.45,278425,$129.09,$129.79,$127.18
05/22/2015,$129.72,244308,$129.80,$130.2509,$128.89
05/21/2015,$128.91,260124,$127.75,$129.07,$127.12
05/20/2015,$127.67,282153,$127.61,$128.65,$127.225
05/19/2015,$128.00,314487,$128.98,$129.46,$127.58
05/18/2015,$128.64,224765,$127.97,$129.10,$127.86
05/15/2015,$128.38,694043,$128.93,$129.17,$128.07
05/14/2015,$129.27,771158,$127.26,$129.53,$126.46
05/13/2015,$126.60,504160,$126.15,$127.10,$125.26
05/12/2015,$126.13,562527,$124.27,$126.79,$123.82
05/11/2015,$125.27,279110,$124.00,$125.45,$124.00
05/08/2015,$124.30,548258,$123.87,$124.50,$123.09
05/07/2015,$122.78,393298,$122.35,$123.65,$121.85
05/06/2015,$122.71,316844,$123.45,$123.45,$121.97
05/05/2015,$123.04,420454,$123.83,$124.99,$122.65
05/04/2015,$124.61,342859,$122.56,$124.63,$122.50
05/01/2015,$122.61,291785,$123.27,$124.11,$121.37
04/30/2015,$122.96,405053,$121.75,$124.46,$121.75
04/29/2015,$121.93,331657,$123.17,$123.534,$120.87
04/28/2015,$123.30,223503,$122.94,$123.76,$121.40
04/27/2015,$123.28,354480,$124.95,$125.00,$122.50
04/24/2015,$124.98,498701,$124.25,$125.38,$123.10
04/23/2015,$123.83,309110,$122.91,$124.78,$122.74
04/22/2015,$123.02,135595,$122.54,$123.14,$121.77
04/21/2015,$122.75,332697,$122.11,$122.79,$121.20
04/20/2015,$121.52,179039,$120.24,$121.74,$120.24
04/17/2015,$120.18,215892,$119.62,$120.22,$118.9704
04/16/2015,$120.01,264246,$119.67,$120.02,$118.83
04/15/2015,$119.49,322949,$120.35,$120.4216,$119.04
04/14/2015,$119.78,506193,$120.87,$120.87,$119.26
04/13/2015,$120.96,167326,$121.09,$121.87,$120.69
04/10/2015,$121.15,128827,$121.86,$121.86,$120.52
04/09/2015,$121.47,157474,$120.81,$121.47,$120.56
04/08/2015,$120.99,187838,$120.91,$121.465,$120.52
04/07/2015,$120.94,156406,$122.57,$122.57,$120.93
04/06/2015,$121.72,533707,$120.24,$122.02,$120.24
04/02/2015,$120.75,342103,$119.75,$121.80,$119.50
04/01/2015,$119.60,245784,$120.53,$121.47,$118.86
03/31/2015,$120.83,675108,$120.87,$121.23,$120.115
03/30/2015,$121.03,268864,$120.63,$121.46,$119.57
03/27/2015,$119.89,191155,$119.15,$120.27,$118.92
03/26/2015,$119.15,301914,$119.98,$119.98,$118.35
03/25/2015,$120.17,264205,$121.33,$121.91,$120.06
03/24/2015,$121.00,425347,$119.42,$121.33,$119.23
03/23/2015,$119.70,342406,$119.86,$120.1899,$119.29
03/20/2015,$119.98,421415,$120.43,$120.43,$119.59
03/19/2015,$119.91,257898,$119.75,$120.19,$119.30
03/18/2015,$119.78,384619,$119.70,$120.27,$119.19
03/17/2015,$119.88,205173,$120.09,$120.27,$119.23
03/16/2015,$120.09,274165,$119.55,$120.50,$119.48
03/13/2015,$118.92,270152,$119.60,$120.38,$117.96
03/12/2015,$120.00,264653,$119.99,$120.93,$119.40
03/11/2015,$119.35,204978,$120.12,$120.25,$118.99
03/10/2015,$119.89,224130,$119.90,$121.07,$119.00
03/09/2015,$120.84,147792,$120.63,$120.99,$119.93
03/06/2015,$120.66,182695,$122.31,$122.31,$120.05
03/05/2015,$121.96,194964,$121.45,$122.21,$120.74
03/04/2015,$121.17,236567,$121.55,$122.57,$120.84
03/03/2015,$122.41,200589,$122.13,$122.84,$121.68
03/02/2015,$122.91,160244,$121.47,$122.98,$121.47
02/27/2015,$121.69,182765,$120.74,$122.16,$120.56
02/26/2015,$121.22,164840,$121.09,$121.87,$120.09
02/25/2015,$121.00,430532,$122.91,$123.05,$120.45
02/24/2015,$122.99,412150,$121.55,$123.03,$121.4901
02/23/2015,$121.55,693545,$121.20,$123.09,$120.34
02/20/2015,$120.16,530824,$117.92,$120.21,$115.82
02/19/2015,$116.16,286103,$115.91,$116.339,$115.28
02/18/2015,$116.26,348564,$114.59,$116.39,$114.11
02/17/2015,$114.51,296941,$112.88,$114.55,$112.59
02/13/2015,$112.07,186884,$111.47,$112.36,$111.06
02/12/2015,$111.60,212906,$112.00,$112.00,$110.85
02/11/2015,$111.30,290644,$110.06,$111.97,$110.06
02/10/2015,$110.13,295479,$109.72,$110.44,$108.815
02/09/2015,$109.41,150210,$110.03,$110.07,$109.05
02/06/2015,$110.50,230933,$110.92,$111.83,$109.87
02/05/2015,$110.81,151277,$110.12,$111.09,$109.0201
02/04/2015,$109.94,179588,$109.93,$110.91,$109.50
02/03/2015,$110.42,286499,$109.98,$110.88,$109.15
02/02/2015,$109.55,219677,$109.64,$110.37,$107.45
01/30/2015,$109.56,209265,$111.42,$111.75,$109.10
01/29/2015,$111.87,135684,$111.16,$111.958,$110.01
01/28/2015,$110.94,144799,$112.46,$112.476,$110.557
01/27/2015,$111.75,190402,$111.33,$112.24,$110.98
01/26/2015,$112.83,260309,$111.71,$112.84,$111.035
01/23/2015,$111.71,197515,$111.02,$112.69,$110.97
01/22/2015,$111.20,353298,$110.93,$111.45,$109.49
01/21/2015,$110.43,311266,$110.47,$111.37,$109.54
01/20/2015,$110.75,484964,$110.26,$111.40,$109.44
01/16/2015,$110.26,355850,$110.00,$111.22,$109.37
01/15/2015,$110.51,237761,$111.02,$111.63,$109.70
01/14/2015,$111.02,214675,$110.57,$111.36,$109.90
01/13/2015,$111.05,293404,$111.00,$112.63,$110.36
01/12/2015,$110.85,286379,$111.56,$111.80,$110.76
01/09/2015,$111.64,269022,$111.98,$112.15,$111.50
01/08/2015,$112.02,499376,$111.44,$112.40,$111.43
01/07/2015,$111.44,350389,$111.76,$112.34,$110.77
01/06/2015,$110.57,406406,$112.03,$112.44,$109.6622
01/05/2015,$112.13,318642,$111.82,$113.39,$111.1501
01/02/2015,$114.65,155211,$115.54,$115.86,$113.77
12/31/2014,$114.82,114307,$116.65,$117.05,$114.701
12/30/2014,$116.22,133926,$116.13,$117.10,$116.01
12/29/2014,$116.59,131068,$116.99,$117.015,$116.11
12/26/2014,$116.79,79439,$117.23,$117.489,$116.545
12/24/2014,$116.82,103516,$116.54,$117.73,$116.15
12/23/2014,$116.54,176241,$117.76,$117.76,$115.52
12/22/2014,$117.35,113351,$117.52,$118.12,$117.00
12/19/2014,$117.55,318784,$116.16,$118.03,$116.16
12/18/2014,$116.24,566578,$115.30,$116.26,$114.23
12/17/2014,$114.29,385785,$112.70,$114.36,$111.68
12/16/2014,$112.04,286250,$112.01,$113.445,$111.42
12/15/2014,$112.34,348855,$115.00,$115.00,$111.5801
12/12/2014,$114.74,208278,$114.76,$115.17,$114.5519
12/11/2014,$115.28,134344,$115.88,$116.27,$115.09
12/10/2014,$115.07,230786,$117.51,$117.51,$114.87
12/09/2014,$117.45,265268,$117.15,$117.895,$116.69
12/08/2014,$117.93,183755,$118.48,$119.53,$117.73
12/05/2014,$118.62,97410,$118.69,$118.98,$118.49
12/04/2014,$118.86,191385,$118.16,$119.37,$117.91
12/03/2014,$118.60,160926,$118.55,$118.865,$118.22
12/02/2014,$118.64,319355,$117.85,$118.935,$117.55
12/01/2014,$118.04,317716,$119.13,$119.26,$117.845
11/28/2014,$119.15,150959,$119.25,$119.99,$119.09
11/26/2014,$118.95,300692,$118.55,$119.00,$118.40
11/25/2014,$118.39,306718,$118.79,$118.79,$118.046
11/24/2014,$118.32,260490,$116.78,$118.33,$116.3062
11/21/2014,$116.35,270599,$116.23,$116.63,$115.59
11/20/2014,$115.36,272227,$114.28,$115.44,$114.28
11/19/2014,$115.12,244077,$114.80,$115.67,$114.37
11/18/2014,$115.15,272290,$115.42,$116.30,$114.78
11/17/2014,$115.28,224632,$114.59,$115.86,$114.59
11/14/2014,$114.83,382302,$114.70,$115.515,$114.27
11/13/2014,$114.64,217472,$114.48,$115.06,$114.41
11/12/2014,$114.47,204276,$113.42,$114.65,$112.80
11/11/2014,$114.33,249590,$114.29,$114.55,$113.33
11/10/2014,$114.13,192065,$113.36,$114.494,$113.36
11/07/2014,$113.90,226365,$113.91,$114.15,$113.56
11/06/2014,$114.23,171357,$113.39,$114.62,$113.23
11/05/2014,$113.23,244491,$114.41,$114.89,$113.15
11/04/2014,$113.54,284596,$113.59,$114.66,$113.25
11/03/2014,$113.74,181167,$113.78,$114.39,$113.29
10/31/2014,$114.12,275532,$114.27,$114.51,$113.25
10/30/2014,$112.87,318658,$109.95,$114.3699,$109.95
10/29/2014,$112.23,288810,$113.96,$114.31,$110.42
10/28/2014,$112.04,301269,$111.04,$112.10,$110.6001
10/27/2014,$110.98,209225,$110.43,$111.49,$110.41
10/24/2014,$110.90,198662,$110.47,$111.56,$109.8101
10/23/2014,$110.08,272818,$109.88,$110.66,$109.66
10/22/2014,$108.90,258442,$109.70,$110.06,$108.61
10/21/2014,$109.27,568241,$107.61,$109.42,$107.61
10/20/2014,$107.13,1056192,$106.24,$107.44,$106.07
10/17/2014,$106.24,281595,$105.18,$106.70,$104.04
10/16/2014,$104.01,236106,$102.89,$104.34,$102.46
10/15/2014,$104.54,552920,$102.70,$105.46,$101.95
10/14/2014,$105.37,219835,$105.47,$106.62,$105.19
10/13/2014,$105.40,217573,$106.76,$107.55,$105.27
10/10/2014,$107.00,160477,$108.71,$108.91,$106.92
10/09/2014,$108.37,425339,$109.53,$110.07,$108.12
10/08/2014,$109.95,240640,$107.81,$109.98,$107.24
10/07/2014,$107.93,310143,$108.36,$109.50,$107.89
10/06/2014,$109.18,332001,$107.30,$109.42,$107.05
10/03/2014,$106.78,183745,$106.19,$107.19,$105.41
10/02/2014,$105.74,155915,$105.47,$106.01,$104.98
10/01/2014,$105.19,245502,$105.21,$105.77,$104.02
09/30/2014,$105.04,193307,$106.75,$106.97,$104.91
09/29/2014,$106.53,139385,$105.25,$106.99,$105.25
09/26/2014,$106.19,112285,$106.21,$107.07,$105.95
09/25/2014,$106.26,268987,$106.05,$106.80,$105.06
09/24/2014,$106.72,164790,$105.84,$106.77,$105.455
09/23/2014,$106.16,188252,$106.88,$107.08,$105.90
09/22/2014,$107.52,121209,$108.35,$108.42,$107.13
09/19/2014,$108.35,250026,$109.33,$109.33,$107.96
09/18/2014,$109.31,101624,$109.27,$109.76,$109.00
09/17/2014,$108.99,179422,$109.37,$109.37,$108.49
09/16/2014,$109.50,184240,$108.84,$109.58,$108.01
09/15/2014,$108.69,92449,$109.70,$109.70,$108.30
09/12/2014,$109.60,178260,$110.45,$110.45,$109.40
09/11/2014,$110.21,138554,$109.26,$110.40,$109.22
09/10/2014,$109.50,136514,$109.60,$110.28,$109.213
09/09/2014,$109.69,143418,$109.35,$110.17,$108.86
09/08/2014,$109.75,96212,$109.36,$109.81,$108.85
