Date,Close/Last,Volume,Open,High,Low
02/29/2016,$90.1667,3590280,$90.80,$92.27,$90.06
02/26/2016,$91.01,4752873,$88.96,$92.4667,$88.6667
02/25/2016,$88.4867,2423862,$86.7867,$88.5367,$85.83
02/24/2016,$86.57,1900578,$84.2567,$86.64,$83.9267
02/23/2016,$84.9033,1686708,$86.0633,$86.5367,$84.5067
02/22/2016,$85.9333,1734870,$85.8933,$86.58,$85.5967
02/19/2016,$85.17,1744611,$84.82,$85.5367,$84.2567
02/18/2016,$84.9267,2021574,$86.3567,$86.4667,$84.7833
02/17/2016,$86.3833,2067735,$87.2567,$87.8567,$85.8668
02/16/2016,$86.3133,1739727,$86.3533,$86.79,$84.8867
02/12/2016,$85.55,2001294,$83.6267,$85.66,$82.9133
02/11/2016,$82.6267,2197230,$82.5867,$83.3667,$81.5733
02/10/2016,$84.2367,1930206,$84.6667,$86.1067,$83.99
02/09/2016,$84.1433,2452329,$82.0633,$84.7533,$81.9233
02/08/2016,$82.21,2997255,$84.4267,$85.0767,$80.30
02/05/2016,$85.3733,3181086,$86.5167,$86.94,$84.4733
02/04/2016,$86.7533,2475561,$85.55,$86.87,$84.6267
02/03/2016,$85.62,2373531,$82.8733,$85.63,$81.8467
02/02/2016,$82.9833,1938702,$84.4533,$85.0333,$82.7033
02/01/2016,$84.95,2338035,$83.33,$85.6133,$81.9367
01/29/2016,$85.2233,4042359,$83.4867,$86.52,$83.4867
01/28/2016,$83.22,5981452,$81.1167,$86.09,$81.1167
01/27/2016,$84.0833,4251435,$83.14,$85.03,$82.4267
01/26/2016,$83.14,2197611,$81.9367,$83.4667,$81.5267
01/25/2016,$81.38,2596659,$82.80,$83.2267,$81.3133
01/22/2016,$83.3367,2888787,$82.81,$84.70,$82.3567
01/21/2016,$81.99,4894503,$81.73,$83.2933,$79.9633
01/20/2016,$81.79,6558922,$80.00,$81.9233,$78.32
01/19/2016,$79.7833,3081426,$81.1633,$81.32,$78.68
01/15/2016,$80.70,2650287,$79.4933,$81.1767,$79.0867
01/14/2016,$81.08,2503740,$81.22,$82.17,$80.34
01/13/2016,$80.3867,1758129,$82.61,$82.61,$80.1433
01/12/2016,$82.14,3054987,$81.2833,$82.3067,$81.02
01/11/2016,$80.6567,2174814,$80.8333,$81.2983,$79.8467
01/08/2016,$80.59,3164364,$81.1333,$81.59,$80.3433
01/07/2016,$80.5233,2642361,$81.21,$83.03,$80.1867
01/06/2016,$82.7933,2370768,$83.6733,$84.1067,$82.1733
01/05/2016,$85.26,2272059,$85.5233,$86.22,$84.9467
01/04/2016,$84.9167,3405027,$85.77,$86.6783,$83.7033
12/31/2015,$86.5333,1855554,$87.1367,$87.8333,$86.53
12/30/2015,$87.4833,1587300,$87.9833,$88.7967,$87.2333
12/29/2015,$88.2967,1276251,$88.67,$88.7933,$87.97
12/28/2015,$88.0767,913254,$87.75,$88.58,$87.75
12/24/2015,$88.39,340794,$88.7733,$89.4783,$88.2767
12/23/2015,$89.05,1353297,$87.9267,$89.4367,$87.75
12/22/2015,$87.2833,1143993,$87.35,$87.6467,$86.58
12/21/2015,$87.03,2479536,$86.0467,$87.11,$84.8967
12/18/2015,$85.41,2311269,$87.0067,$87.25,$85.3633
12/17/2015,$87.7333,1712346,$90.1633,$90.3333,$87.6933
12/16/2015,$89.84,1983492,$88.7267,$90.0767,$88.3667
12/15/2015,$87.7967,1853730,$88.7167,$88.9467,$87.5733
12/14/2015,$87.78,1469211,$87.38,$87.8633,$86.7367
12/11/2015,$87.2933,2159916,$88.0233,$88.2933,$87.10
12/10/2015,$88.8467,1493385,$89.74,$89.9967,$88.6667
12/09/2015,$89.2367,1341111,$89.89,$91.2767,$88.99
12/08/2015,$90.2867,1489410,$89.35,$91.11,$89.34
12/07/2015,$90.20,1393326,$90.35,$91.3067,$89.3733
12/04/2015,$90.8067,2109384,$89.28,$90.8533,$89.2567
12/03/2015,$88.67,3088722,$91.4033,$91.45,$88.2233
12/02/2015,$91.07,2072409,$92.5867,$92.5867,$90.70
12/01/2015,$92.52,1952910,$92.3567,$94.00,$92.2033
11/30/2015,$92.0233,2588430,$92.2433,$92.2567,$91.23
11/27/2015,$92.2767,602601,$92.06,$92.8233,$91.73
11/25/2015,$91.9267,1275195,$92.4967,$92.55,$91.7033
11/24/2015,$92.1067,1947153,$90.8533,$92.8433,$90.4667
11/23/2015,$91.8133,1927908,$91.4267,$93.1533,$91.4267
11/20/2015,$91.4267,2302404,$90.8733,$91.9767,$90.6667
11/19/2015,$90.94,1660656,$91.00,$91.6667,$90.7333
11/18/2015,$90.87,1926426,$89.48,$91.00,$89.3967
11/17/2015,$89.91,2978487,$89.1133,$91.0567,$89.0033
11/16/2015,$88.97,2131428,$87.5433,$89.1733,$86.76
11/13/2015,$87.5433,2158137,$87.4333,$88.3233,$86.5067
11/12/2015,$87.3633,1529685,$88.1367,$88.4167,$87.1117
11/11/2015,$88.7067,1550076,$88.2933,$89.2133,$87.5933
11/10/2015,$88.19,1335996,$88.4133,$88.8352,$87.6833
11/09/2015,$88.8533,1581384,$89.1733,$89.2333,$87.86
11/06/2015,$89.0767,2045541,$89.1933,$89.64,$88.2833
11/05/2015,$89.37,3049131,$90.4967,$90.73,$89.1767
11/04/2015,$90.2333,2483034,$90.42,$90.7367,$89.3467
11/03/2015,$89.9967,2337099,$89.8567,$90.18,$89.0983
11/02/2015,$89.9433,3035118,$89.4733,$90.24,$88.4733
10/30/2015,$88.9433,5587444,$86.84,$89.9533,$86.0133
10/29/2015,$86.0367,6517537,$86.6567,$87.2833,$83.00
10/28/2015,$82.2533,4003188,$80.7767,$82.4367,$80.415
10/27/2015,$80.6367,3067656,$81.6667,$81.6667,$80.0967
10/26/2015,$82.4133,1983864,$82.2967,$82.5733,$81.1133
10/23/2015,$81.9233,1850322,$83.0867,$83.31,$81.17
10/22/2015,$82.31,3038148,$80.2567,$82.4767,$79.5533
10/21/2015,$79.4533,2698044,$80.1833,$80.65,$78.7517
10/20/2015,$79.8667,2435487,$80.92,$81.24,$79.48
10/19/2015,$80.9567,2618601,$80.69,$81.3687,$79.6433
10/16/2015,$81.0567,3411534,$78.8233,$81.1567,$78.5433
10/15/2015,$78.6933,5329168,$80.2633,$80.40,$78.60
10/14/2015,$80.8367,2249382,$81.17,$81.7433,$80.7667
10/13/2015,$81.6333,2439141,$80.62,$81.6633,$80.3333
10/12/2015,$81.2567,1404573,$80.67,$81.39,$80.4533
10/09/2015,$80.9533,2049684,$81.3067,$82.0033,$80.3767
10/08/2015,$81.4033,2202381,$79.70,$81.6067,$79.2367
10/07/2015,$79.7067,2515938,$77.5867,$80.3533,$77.50
10/06/2015,$78.8933,3625257,$80.25,$80.71,$78.5333
10/05/2015,$80.39,3445458,$79.6133,$80.7433,$79.6133
10/02/2015,$79.00,4762383,$76.5233,$79.0633,$75.7667
10/01/2015,$77.3067,6678790,$74.2533,$77.6633,$73.4767
09/30/2015,$74.26,7592281,$73.9833,$75.0567,$73.7647
09/29/2015,$72.98,4827516,$73.42,$74.4267,$72.7567
09/28/2015,$73.52,4234671,$76.7167,$76.7167,$73.2233
09/25/2015,$75.83,4137606,$76.6067,$77.57,$75.5967
09/24/2015,$75.9333,6755347,$76.99,$76.99,$74.9433
09/23/2015,$77.54,4986756,$78.32,$79.3267,$77.4467
09/22/2015,$79.0833,5756935,$80.61,$80.64,$78.5833
09/21/2015,$81.4233,3433905,$82.88,$83.1733,$81.1767
09/18/2015,$82.2167,2832189,$82.80,$83.58,$81.9867
09/17/2015,$84.39,3008511,$83.5433,$85.8933,$82.9333
09/16/2015,$83.5433,3252036,$83.5567,$84.9967,$82.9167
09/15/2015,$83.5567,2891841,$84.5667,$84.84,$83.4033
09/14/2015,$83.9833,2466144,$85.4967,$85.6867,$83.7067
09/11/2015,$85.22,1613322,$85.00,$85.4567,$84.5717
09/10/2015,$85.22,1950561,$85.4333,$86.3067,$84.97
09/09/2015,$85.76,1787322,$88.1967,$88.3333,$85.66
09/08/2015,$87.21,1386423,$86.0167,$87.2233,$85.4867
09/04/2015,$84.62,1515396,$84.46,$85.39,$84.0133
09/03/2015,$85.29,1674189,$85.00,$86.16,$84.84
09/02/2015,$84.7067,2019342,$83.7933,$84.7067,$83.0933
09/01/2015,$82.8433,1983543,$83.9367,$84.4833,$82.53
08/31/2015,$85.27,1839834,$85.61,$86.5567,$85.0367
08/28/2015,$86.0367,1495254,$86.1467,$86.6367,$85.38
08/27/2015,$86.4567,2014008,$86.15,$87.47,$85.1033
08/26/2015,$85.1833,2906871,$84.5833,$85.3667,$83.0333
08/25/2015,$82.8833,3769746,$87.5167,$87.77,$82.8333
08/24/2015,$84.7733,4631406,$83.8733,$88.5867,$83.5733
08/21/2015,$87.1167,4901598,$88.67,$88.875,$86.0767
08/20/2015,$89.64,3514458,$93.1567,$93.2733,$89.52
08/19/2015,$93.9733,2163075,$94.6233,$95.05,$93.9013
08/18/2015,$95.0233,2155632,$95.00,$96.1533,$94.3867
08/17/2015,$94.8967,2374212,$93.12,$95.4967,$92.8267
08/14/2015,$93.1233,1706571,$91.8633,$93.7333,$91.56
08/13/2015,$92.0033,1662498,$91.2133,$92.9367,$90.55
08/12/2015,$91.0567,2214519,$89.90,$91.333,$89.1567
08/11/2015,$90.34,1953534,$90.27,$90.65,$89.65
08/10/2015,$91.1633,1521309,$90.6467,$91.4073,$90.1133
08/07/2015,$89.78,2123076,$90.4133,$90.4267,$89.18
08/06/2015,$90.5733,2184192,$91.2833,$91.83,$90.1433
08/05/2015,$91.5567,2694774,$93.3333,$93.3333,$91.30
08/04/2015,$92.5067,1191051,$92.7433,$93.2433,$92.3467
08/03/2015,$92.7367,1899192,$92.7733,$93.0633,$92.0633
07/31/2015,$92.5867,2350203,$93.1533,$93.2967,$92.4933
07/30/2015,$92.64,1750392,$92.7333,$93.00,$91.9333
07/29/2015,$92.9333,2845134,$91.41,$93.5033,$91.05
07/28/2015,$91.28,2419863,$88.4967,$91.32,$88.4967
07/27/2015,$88.68,1694958,$88.68,$89.04,$88.1833
07/24/2015,$89.04,2082312,$90.1533,$90.4133,$88.5467
07/23/2015,$90.16,2211609,$91.1467,$91.1467,$89.85
07/22/2015,$91.23,3859545,$89.00,$91.5533,$89.00
07/21/2015,$88.9967,2945220,$89.6567,$90.17,$88.7933
07/20/2015,$89.2067,3331494,$88.67,$90.01,$88.3333
07/17/2015,$88.67,6581614,$87.08,$89.6667,$86.5633
07/16/2015,$87.0767,21493940,$85.3567,$88.8967,$83.4233
07/15/2015,$94.0533,2908119,$94.6667,$95.3133,$94.0033
07/14/2015,$94.76,1696404,$93.7767,$94.8867,$93.6867
07/13/2015,$94.0267,1614618,$93.52,$94.1567,$93.1467
07/10/2015,$92.7367,2049954,$92.8333,$93.3333,$92.2367
07/09/2015,$92.47,1963506,$94.8067,$95.00,$92.38
07/08/2015,$93.6467,2502546,$94.0467,$94.7033,$93.6467
07/07/2015,$94.5433,2096769,$93.6533,$94.6567,$93.205
07/06/2015,$93.32,1768674,$91.6667,$93.7233,$91.6667
07/02/2015,$92.5567,1523343,$94.09,$94.13,$92.46
07/01/2015,$93.6033,1792176,$92.0533,$93.7167,$91.7733
06/30/2015,$91.6733,1514382,$92.5733,$92.97,$91.6667
06/29/2015,$92.09,2308953,$93.21,$93.93,$92.0833
06/26/2015,$94.3633,1584159,$94.2833,$94.79,$93.8334
06/25/2015,$94.20,1198581,$94.1967,$94.6767,$93.9067
06/24/2015,$93.9933,1251312,$94.7167,$94.7167,$93.9933
06/23/2015,$94.84,1247268,$95.3333,$95.43,$94.5183
06/22/2015,$95.06,1657128,$94.3967,$95.1567,$94.1934
06/19/2015,$93.9967,5271136,$94.8833,$94.9067,$93.9567
06/18/2015,$94.5033,1420743,$93.8467,$94.6317,$93.7823
06/17/2015,$93.41,1764924,$93.45,$93.8633,$92.87
06/16/2015,$93.0367,986361,$93.0267,$93.09,$92.4933
06/15/2015,$92.9533,1173825,$93.11,$93.5233,$92.6967
06/12/2015,$93.6367,1008378,$94.00,$94.4967,$93.4167
06/11/2015,$94.2567,1126509,$94.4967,$94.9383,$94.1767
06/10/2015,$94.1633,2219547,$93.0433,$94.28,$92.5233
06/09/2015,$92.7233,1055406,$92.8867,$93.2167,$92.2967
06/08/2015,$92.7667,1298211,$93.21,$93.4067,$92.6967
06/05/2015,$93.46,1826496,$94.3367,$94.3367,$92.8067
06/04/2015,$94.07,1188318,$95.28,$95.4567,$93.9233
06/03/2015,$95.7533,985662,$95.56,$95.90,$95.4033
06/02/2015,$95.5067,1142202,$95.8567,$96.40,$95.25
06/01/2015,$96.08,1558482,$96.3067,$96.3067,$95.41
05/29/2015,$96.06,1780839,$96.59,$96.6633,$95.6933
05/28/2015,$96.6367,1454964,$96.1967,$96.7567,$96.16
05/27/2015,$96.58,2013741,$95.65,$96.9733,$95.42
05/26/2015,$95.4633,2092023,$95.44,$95.7525,$94.8767
05/22/2015,$95.5033,1571601,$95.66,$96.01,$95.5033
05/21/2015,$95.8167,1189440,$96.15,$96.2433,$95.6867
05/20/2015,$95.89,1809132,$97.5067,$97.6442,$95.85
05/19/2015,$97.48,2014992,$97.2467,$98.1167,$97.0333
05/18/2015,$97.0167,1119864,$96.9467,$97.33,$96.4933
05/15/2015,$97.0733,1988730,$97.25,$97.41,$96.5667
05/14/2015,$97.10,1435434,$96.32,$97.2467,$96.0567
05/13/2015,$95.9767,2275650,$95.97,$96.5167,$95.0133
05/12/2015,$96.2367,2206359,$95.38,$96.6133,$94.8467
05/11/2015,$95.65,1621671,$95.6667,$96.2567,$95.315
05/08/2015,$95.7333,2354400,$94.8767,$96.1567,$94.5957
05/07/2015,$93.80,1845051,$92.8833,$93.98,$92.4936
05/06/2015,$92.63,1884261,$92.06,$92.73,$91.3407
05/05/2015,$91.6433,2159367,$93.5267,$93.6967,$91.3767
05/04/2015,$93.3467,1641564,$94.08,$94.6967,$93.23
05/01/2015,$94.0533,1582212,$93.1933,$94.4167,$92.7333
04/30/2015,$92.6667,3176832,$92.6833,$93.7233,$92.4367
04/29/2015,$93.0667,2927709,$93.7133,$93.94,$92.3893
04/28/2015,$93.96,2261337,$94.1033,$94.36,$93.39
04/27/2015,$94.3033,2047308,$94.3133,$94.92,$94.0133
04/24/2015,$94.2067,2154858,$94.24,$94.78,$93.7267
04/23/2015,$94.12,2113257,$93.75,$94.5467,$93.36
04/22/2015,$93.88,1586919,$94.30,$94.30,$93.25
04/21/2015,$94.14,1691952,$94.4367,$94.6733,$93.6567
04/20/2015,$93.97,1776138,$94.5067,$95.0033,$93.6333
04/17/2015,$94.0467,2821164,$93.98,$94.895,$93.6302
04/16/2015,$94.6033,3993894,$95.33,$95.95,$93.3333
04/15/2015,$96.2433,1931769,$97.12,$97.4367,$95.80
04/14/2015,$96.73,1535388,$96.8167,$97.13,$96.2067
04/13/2015,$96.60,2232354,$97.1767,$97.5033,$96.4233
04/10/2015,$96.8833,1588851,$97.2667,$97.4867,$96.6333
04/09/2015,$97.0167,1893378,$96.82,$97.4733,$96.5633
04/08/2015,$96.8833,1637115,$96.1667,$96.8833,$95.98
04/07/2015,$95.8667,1454655,$95.6267,$96.3333,$95.1833
04/06/2015,$95.6267,1470030,$94.4367,$95.7167,$94.19
04/02/2015,$94.7833,2120328,$95.40,$95.7433,$94.39
04/01/2015,$95.2733,2074485,$95.0433,$95.29,$94.1567
03/31/2015,$94.8333,1859775,$93.99,$95.3167,$93.9833
03/30/2015,$94.7467,1311336,$94.7633,$95.0133,$94.2433
03/27/2015,$93.8933,1455801,$93.4633,$94.0367,$92.92
03/26/2015,$93.1067,2126661,$93.58,$93.65,$92.76
03/25/2015,$93.7833,2284407,$95.61,$95.9483,$93.7333
03/24/2015,$95.2867,2785629,$95.7033,$96.0833,$95.1934
03/23/2015,$95.9533,2347926,$95.9667,$96.5333,$95.6167
03/20/2015,$96.6667,6448990,$95.50,$96.6667,$94.93
03/19/2015,$94.83,2563368,$94.38,$95.2567,$94.12
03/18/2015,$94.2667,3720516,$95.0967,$95.3467,$91.9467
03/17/2015,$95.35,1706427,$95.5533,$95.8467,$95.1267
03/16/2015,$96.0467,1801299,$95.2767,$96.21,$95.1167
03/13/2015,$95.08,1715187,$94.9167,$95.38,$94.5933
03/12/2015,$95.0767,1545894,$94.0367,$95.4133,$93.68
03/11/2015,$93.65,1663242,$94.0433,$94.2933,$93.64
03/10/2015,$93.82,1729668,$94.45,$94.8067,$93.8067
03/09/2015,$95.2467,1731048,$95.64,$96.1333,$94.94
03/06/2015,$95.48,1727262,$95.93,$96.4033,$95.1433
03/05/2015,$96.39,2069340,$95.4767,$96.59,$95.3733
03/04/2015,$95.3033,2089623,$94.9567,$96.15,$94.24
03/03/2015,$95.31,1853781,$96.25,$96.64,$94.4067
03/02/2015,$96.9633,2096106,$95.52,$96.9967,$95.1133
02/27/2015,$95.0667,1580739,$95.9367,$96.1033,$95.02
02/26/2015,$95.90,1677273,$95.6733,$96.5767,$95.4533
02/25/2015,$95.9167,1322322,$96.82,$96.97,$95.8533
02/24/2015,$96.8733,1300521,$96.55,$97.09,$96.1133
02/23/2015,$96.52,1424028,$96.5833,$96.8333,$96.055
02/20/2015,$96.5833,1353228,$95.5033,$96.7633,$95.0033
02/19/2015,$95.5867,1123287,$96.0133,$96.4267,$95.3667
02/18/2015,$96.0167,1324143,$95.1433,$96.0667,$95.0167
02/17/2015,$95.3667,1524525,$94.7367,$95.9333,$94.66
02/13/2015,$95.00,1569423,$94.3333,$95.17,$94.1633
02/12/2015,$94.34,1429926,$92.85,$94.3933,$92.85
02/11/2015,$92.65,1549356,$93.3367,$93.63,$92.3367
02/10/2015,$93.3533,1932879,$91.90,$93.46,$91.2133
02/09/2015,$91.4633,1992582,$93.3267,$93.53,$91.345
02/06/2015,$93.4367,1713924,$92.5667,$93.5967,$92.1967
02/05/2015,$92.6333,1608657,$91.8067,$92.7067,$91.595
02/04/2015,$91.3667,2284974,$90.4033,$92.3333,$90.4033
02/03/2015,$91.19,2696271,$91.3067,$91.3333,$90.1033
02/02/2015,$90.9533,2193468,$90.92,$91.46,$89.4764
01/30/2015,$90.4233,2966610,$91.2433,$92.00,$90.3933
01/29/2015,$91.6233,2134236,$89.7067,$91.9067,$88.38
01/28/2015,$90.31,2055300,$91.9133,$92.2733,$90.15
01/27/2015,$91.3933,1883106,$91.6667,$91.7933,$90.6667
01/26/2015,$91.7633,1415052,$91.43,$91.816,$90.86
01/23/2015,$91.3367,1452624,$92.3567,$92.3733,$91.10
01/22/2015,$92.37,1785735,$91.83,$92.43,$90.9233
01/21/2015,$91.0733,1651083,$91.0467,$91.7967,$90.6533
01/20/2015,$90.8367,1917765,$91.2267,$92.0767,$90.13
01/16/2015,$91.2733,2507448,$90.4933,$91.5167,$89.8883
01/15/2015,$90.1967,2165265,$90.4167,$91.08,$89.4433
01/14/2015,$89.74,2083683,$88.4967,$89.94,$88.4967
01/13/2015,$89.7133,2364735,$91.42,$91.42,$88.985
01/12/2015,$90.3667,2711421,$91.08,$91.39,$90.2967
01/09/2015,$91.4733,2910918,$90.9833,$91.8467,$90.3367
01/08/2015,$90.86,3237891,$88.6733,$91.1967,$88.53
01/07/2015,$88.44,2487234,$87.6067,$88.46,$87.00
01/06/2015,$86.9567,2132871,$87.02,$88.1467,$86.37
01/05/2015,$87.22,2168622,$86.7167,$87.4967,$86.5933
01/02/2015,$87.48,1700532,$87.3933,$88.3133,$86.78
12/31/2014,$87.68,1081893,$88.3233,$88.75,$87.68
12/30/2014,$88.31,976815,$88.2533,$88.62,$88.0567
12/29/2014,$88.2667,1117308,$88.1667,$88.4783,$87.7833
12/26/2014,$88.2833,898614,$88.2133,$88.7433,$88.05
12/24/2014,$88.1833,602292,$88.02,$88.4467,$87.641
12/23/2014,$87.6967,1118052,$87.7033,$88.083,$87.3967
12/22/2014,$87.2167,1373508,$86.6967,$87.3207,$86.5333
12/19/2014,$86.69,2681112,$86.3833,$86.84,$85.58
12/18/2014,$85.7033,1889763,$84.5233,$85.7033,$84.3667
12/17/2014,$84.11,2167728,$82.48,$84.5167,$81.9967
12/16/2014,$81.8867,2105055,$82.20,$83.6533,$81.7767
12/15/2014,$82.2067,2091606,$82.8967,$83.1167,$81.0367
12/12/2014,$82.4133,3284853,$83.3633,$84.2767,$81.4333
12/11/2014,$84.7367,3232857,$83.63,$85.3867,$82.6867
12/10/2014,$82.2667,1477632,$83.0033,$83.2167,$82.1533
12/09/2014,$83.1933,1152717,$82.5267,$83.2667,$82.01
12/08/2014,$83.1667,1746798,$82.44,$83.3333,$82.012
12/05/2014,$82.29,1900164,$82.50,$83.1667,$82.1333
12/04/2014,$82.57,1998186,$82.1133,$83.00,$82.05
12/03/2014,$82.15,1995966,$81.0467,$82.25,$81.0467
12/02/2014,$81.5167,1922517,$80.9367,$81.5933,$80.7633
12/01/2014,$81.0233,2150784,$81.4967,$81.8233,$80.79
11/28/2014,$81.62,1587750,$80.6867,$83.2183,$80.4167
11/26/2014,$80.20,1206927,$79.64,$80.2433,$79.64
11/25/2014,$79.94,2065443,$80.6433,$81.3367,$79.94
11/24/2014,$80.6767,1293552,$80.97,$80.97,$80.1633
11/21/2014,$80.6833,1614687,$81.4733,$81.62,$80.2233
11/20/2014,$80.7467,1237587,$79.77,$80.79,$79.627
11/19/2014,$80.2833,1240980,$80.4467,$80.53,$79.9033
11/18/2014,$80.44,1051920,$79.7333,$80.5267,$79.71
11/17/2014,$79.77,1172628,$79.7667,$80.3067,$79.56
11/14/2014,$79.8833,1339887,$79.6733,$80.16,$79.46
11/13/2014,$79.8767,1820970,$79.71,$80.1183,$79.17
11/12/2014,$79.3667,1355484,$78.8767,$79.4733,$78.4733
11/11/2014,$79.2067,1486266,$79.00,$79.45,$78.69
11/10/2014,$78.9067,1416132,$78.8133,$78.96,$78.3667
11/07/2014,$78.68,2192832,$78.01,$78.7667,$77.7133
11/06/2014,$77.74,1929666,$76.73,$77.9233,$76.3333
11/05/2014,$76.7967,2317353,$76.8767,$77.065,$76.2733
11/04/2014,$76.09,2296203,$76.4267,$76.9633,$75.7333
11/03/2014,$76.4267,2101338,$76.6267,$76.85,$75.9567
10/31/2014,$76.52,2911578,$75.8033,$76.5767,$75.7633
10/30/2014,$75.0533,2705415,$73.8233,$75.4933,$73.8233
10/29/2014,$73.95,4767501,$74.6967,$74.8767,$73.3767
10/28/2014,$74.6667,2583477,$75.2367,$76.50,$74.3933
10/27/2014,$75.2267,2613126,$75.8133,$76.08,$74.5233
10/24/2014,$76.3033,1700562,$75.60,$76.42,$75.1967
10/23/2014,$75.27,2468097,$76.10,$76.2133,$75.1033
10/22/2014,$75.3067,2044452,$75.6767,$76.54,$75.2767
10/21/2014,$75.6567,2007843,$73.9333,$75.7767,$73.5033
10/20/2014,$73.2667,1741428,$72.3333,$73.4333,$72.24
10/17/2014,$72.3367,2674572,$71.2533,$72.9333,$71.1567
10/16/2014,$70.53,1647828,$68.7533,$70.83,$68.7533
10/15/2014,$70.1733,3372726,$67.5233,$70.4267,$67.3367
10/14/2014,$68.59,2256435,$68.1233,$69.1167,$67.7567
10/13/2014,$68.0267,3441438,$71.3067,$71.4867,$67.8467
10/10/2014,$71.0467,1697631,$71.3333,$72.2433,$71.0367
10/09/2014,$71.3367,2001843,$72.2633,$72.4367,$71.33
10/08/2014,$72.2533,1952310,$70.8467,$72.3533,$70.5767
10/07/2014,$70.48,1487544,$71.3467,$71.4867,$70.48
10/06/2014,$71.5467,1631598,$72.1067,$72.365,$71.29
10/03/2014,$71.9967,1159656,$71.7367,$72.51,$71.7367
10/02/2014,$71.5033,1349694,$71.24,$71.6633,$70.4533
10/01/2014,$71.2467,1527183,$72.8767,$72.97,$71.0246
09/30/2014,$72.9967,1645920,$73.49,$73.9167,$72.9333
09/29/2014,$73.8133,1419855,$73.2033,$74.1767,$72.935
09/26/2014,$73.5967,1099821,$72.75,$73.7267,$72.74
09/25/2014,$72.79,1208253,$73.37,$73.66,$72.7867
09/24/2014,$73.67,1519575,$72.89,$73.8117,$72.7333
09/23/2014,$72.8267,1383501,$72.96,$73.3167,$72.80
09/22/2014,$73.0167,1435866,$73.3467,$73.6067,$73.0167
09/19/2014,$73.5133,2138724,$73.6867,$73.7567,$73.30
09/18/2014,$73.2867,1325325,$72.66,$73.4903,$72.55
09/17/2014,$72.3633,877551,$72.3133,$72.7633,$72.0367
09/16/2014,$72.1733,1415181,$71.7433,$72.57,$71.5667
09/15/2014,$71.7267,1328490,$71.72,$71.97,$71.2033
09/12/2014,$71.85,1263309,$72.4833,$72.575,$71.56
09/11/2014,$72.68,1166307,$72.15,$72.7367,$72.04
09/10/2014,$72.2667,1213953,$72.37,$72.3867,$71.9833
09/09/2014,$72.1733,1229508,$72.4033,$72.52,$72.1167
09/08/2014,$72.64,841770,$72.75,$72.8367,$72.3133
