Date,Close/Last,Volume,Open,High,Low
10/06/2015,$93.63,4996432,$90.88,$94.57,$90.53
10/05/2015,$90.55,4333978,$89.49,$91.29,$89.37
10/02/2015,$88.43,2967767,$83.93,$88.47,$83.841
10/01/2015,$85.98,5315591,$84.72,$87.04,$84.13
09/30/2015,$83.36,3580494,$82.33,$84.06,$81.96
09/29/2015,$80.96,3732981,$80.84,$81.90,$80.14
09/28/2015,$80.60,3504720,$83.49,$83.66,$80.22
09/25/2015,$84.51,2758856,$85.05,$85.23,$83.67
09/24/2015,$83.85,4056098,$82.16,$84.30,$80.82
09/23/2015,$83.20,3067189,$84.93,$85.86,$83.09
09/22/2015,$84.93,3770943,$85.02,$85.69,$84.02
09/21/2015,$86.76,3102209,$86.22,$87.51,$85.74
09/18/2015,$85.69,6851008,$84.53,$85.77,$84.01
09/17/2015,$86.20,4284443,$86.27,$87.62,$85.86
09/16/2015,$87.30,3935668,$84.30,$87.42,$83.67
09/15/2015,$83.78,3989700,$82.80,$84.405,$82.65
09/14/2015,$82.39,3496119,$83.68,$83.73,$81.65
09/11/2015,$83.77,3845223,$83.49,$83.97,$82.615
09/10/2015,$84.11,3701164,$82.88,$85.03,$82.78
09/09/2015,$83.12,5653884,$85.01,$86.08,$82.66
09/08/2015,$83.17,3424778,$81.89,$83.50,$81.70
09/04/2015,$80.25,4031695,$80.82,$81.755,$79.775
09/03/2015,$82.69,3707750,$83.34,$84.13,$82.145
09/02/2015,$82.76,3565729,$82.98,$82.98,$80.94
09/01/2015,$81.55,4562650,$82.31,$84.82,$81.11
08/31/2015,$85.38,3472489,$83.24,$86.17,$82.50
08/28/2015,$85.43,4249167,$84.02,$86.35,$84.02
08/27/2015,$85.26,6430818,$83.00,$85.94,$82.61
08/26/2015,$80.90,7122235,$80.77,$81.58,$79.74
08/25/2015,$77.72,7416214,$81.75,$82.23,$77.65
08/24/2015,$77.25,7916834,$75.00,$80.69,$72.76
08/21/2015,$80.25,6243913,$82.86,$83.47,$80.15
08/20/2015,$83.91,4695485,$84.48,$85.76,$83.79
08/19/2015,$84.93,5801541,$85.31,$85.69,$82.795
08/18/2015,$86.18,3215784,$87.19,$87.69,$85.92
08/17/2015,$87.32,3411222,$86.76,$87.70,$85.495
08/14/2015,$87.11,4581010,$89.09,$90.10,$86.55
08/13/2015,$89.28,3137332,$89.49,$89.875,$88.49
08/12/2015,$89.38,3943075,$87.93,$89.82,$87.30
08/11/2015,$89.36,3525407,$89.27,$89.55,$88.15
08/10/2015,$91.42,4384196,$87.50,$91.50,$86.36
08/07/2015,$86.99,4421776,$89.80,$90.52,$86.87
08/06/2015,$90.18,3443073,$91.40,$92.10,$90.01
08/05/2015,$91.64,3867890,$92.45,$93.46,$90.89
08/04/2015,$91.56,3095674,$90.53,$91.93,$90.44
08/03/2015,$90.07,6221225,$93.35,$93.53,$89.06
07/31/2015,$93.83,3299193,$94.94,$95.75,$93.50
07/30/2015,$94.15,2351741,$93.80,$94.20,$92.66
07/29/2015,$93.76,5471621,$92.95,$94.99,$91.27
07/28/2015,$92.46,6223755,$93.24,$93.36,$88.70
07/27/2015,$89.85,4871152,$89.04,$90.70,$88.76
07/24/2015,$90.37,6388080,$93.985,$93.985,$88.51
07/23/2015,$93.80,4504767,$96.09,$96.105,$93.78
07/22/2015,$95.71,2980003,$95.95,$96.28,$95.10
07/21/2015,$96.06,3223842,$96.37,$97.56,$95.19
07/20/2015,$96.23,3873504,$97.05,$97.50,$95.324
07/17/2015,$97.50,3825247,$100.43,$100.43,$96.91
07/16/2015,$100.75,1975676,$100.75,$101.49,$99.91
07/15/2015,$100.30,2225448,$100.98,$101.37,$99.50
07/14/2015,$101.12,3021704,$99.34,$101.3999,$99.03
07/13/2015,$99.45,2078462,$99.13,$99.96,$98.88
07/10/2015,$98.38,2130402,$98.52,$99.06,$97.59
07/09/2015,$97.31,3585445,$96.82,$98.9299,$96.68
07/08/2015,$95.07,3426036,$96.45,$96.84,$94.46
07/07/2015,$97.62,9028207,$98.80,$99.00,$94.29
07/06/2015,$98.75,3860396,$100.00,$101.56,$98.63
07/02/2015,$101.65,2395994,$101.50,$102.03,$101.03
07/01/2015,$101.06,4304740,$104.15,$104.66,$100.50
06/30/2015,$103.52,3005875,$102.37,$104.95,$102.25
06/29/2015,$101.62,2936829,$102.64,$103.62,$101.55
06/26/2015,$104.63,2860160,$105.73,$106.36,$104.32
06/25/2015,$106.13,2879239,$105.17,$106.50,$104.89
06/24/2015,$104.81,2980529,$104.65,$105.10,$103.76
06/23/2015,$104.45,3171580,$105.00,$105.33,$103.71
06/22/2015,$104.96,2012050,$104.97,$105.48,$104.01
06/19/2015,$103.94,3179837,$104.52,$105.05,$103.93
06/18/2015,$104.82,3366801,$104.51,$105.38,$103.76
06/17/2015,$103.64,4748242,$105.22,$105.72,$102.56
06/16/2015,$104.67,1764016,$103.39,$104.77,$102.72
06/15/2015,$103.87,1649784,$103.06,$104.31,$102.49
06/12/2015,$104.28,2091868,$103.95,$104.58,$103.50
06/11/2015,$104.32,1907804,$104.26,$104.79,$103.81
06/10/2015,$104.06,3443405,$103.00,$104.91,$102.67
06/09/2015,$101.83,3013091,$100.30,$102.70,$100.24
06/08/2015,$99.48,2726884,$99.78,$100.38,$99.34
06/05/2015,$99.68,3291638,$99.27,$100.62,$98.6243
06/04/2015,$99.48,5151639,$100.84,$101.19,$99.40
06/03/2015,$102.78,4929530,$103.03,$104.35,$102.61
06/02/2015,$102.32,3617467,$101.36,$103.325,$101.36
06/01/2015,$101.43,2130803,$101.79,$102.41,$100.64
05/29/2015,$101.10,4396605,$101.12,$102.37,$100.74
05/28/2015,$101.46,2599701,$99.64,$101.55,$99.64
05/27/2015,$101.34,2669282,$100.73,$101.82,$99.92
05/26/2015,$100.62,2999940,$101.88,$102.11,$99.80
05/22/2015,$102.90,2068071,$103.12,$103.85,$102.24
05/21/2015,$103.42,2073797,$101.90,$104.12,$101.90
05/20/2015,$101.81,2459644,$101.51,$102.43,$100.82
05/19/2015,$101.23,4413226,$103.56,$104.07,$100.17
05/18/2015,$104.40,1937052,$104.20,$104.66,$103.34
05/15/2015,$104.74,2432389,$103.77,$104.82,$102.84
05/14/2015,$104.21,2451678,$104.90,$105.78,$103.96
05/13/2015,$104.40,3190620,$103.36,$105.18,$103.21
05/12/2015,$103.23,2169340,$103.15,$104.35,$102.34
05/11/2015,$103.42,1995107,$103.84,$104.383,$103.27
05/08/2015,$103.83,3905495,$107.03,$107.32,$102.655
05/07/2015,$101.79,4454987,$101.38,$102.48,$100.02
05/06/2015,$103.26,4337999,$104.25,$104.99,$102.83
05/05/2015,$102.97,4511087,$104.28,$105.95,$102.48
05/04/2015,$103.87,2932112,$104.75,$104.96,$103.7011
05/01/2015,$104.50,3724150,$104.31,$105.10,$103.05
04/30/2015,$103.52,3829300,$104.10,$105.23,$103.18
04/29/2015,$104.45,6294021,$102.52,$105.20,$101.50
04/28/2015,$104.14,6156869,$102.24,$104.16,$101.60
04/27/2015,$103.53,6126236,$101.40,$103.77,$101.09
04/24/2015,$100.83,6306618,$100.61,$102.11,$98.71
04/23/2015,$97.57,3188261,$96.98,$98.49,$96.74
04/22/2015,$97.11,2595194,$96.58,$97.5699,$95.85
04/21/2015,$96.55,3249530,$96.35,$96.68,$95.17
04/20/2015,$96.35,2648246,$95.93,$96.82,$95.84
04/17/2015,$95.65,4089253,$94.91,$95.96,$94.52
04/16/2015,$95.91,3138176,$96.48,$96.70,$95.50
04/15/2015,$96.52,5093660,$93.92,$97.00,$93.85
04/14/2015,$93.30,3127660,$91.72,$93.65,$91.64
04/13/2015,$91.10,1809291,$91.72,$91.95,$90.96
04/10/2015,$91.41,2516165,$91.28,$91.495,$90.46
04/09/2015,$90.74,4365614,$91.59,$92.62,$90.44
04/08/2015,$91.26,4695160,$92.05,$92.64,$91.16
04/07/2015,$91.83,5250710,$90.52,$91.93,$90.14
04/06/2015,$90.95,4443625,$88.30,$91.76,$88.08
04/02/2015,$87.98,3918975,$88.32,$89.48,$87.97
04/01/2015,$88.63,3556081,$88.33,$88.79,$87.03
03/31/2015,$87.80,2765699,$87.04,$88.18,$86.31
03/30/2015,$87.77,3006150,$87.28,$88.25,$87.26
03/27/2015,$86.56,4408639,$88.46,$88.57,$85.70
03/26/2015,$87.86,4979985,$86.00,$88.5897,$86.00
03/25/2015,$85.40,2426347,$86.47,$87.32,$85.34
03/24/2015,$86.04,1874309,$86.71,$86.85,$85.62
03/23/2015,$86.38,2712139,$86.13,$87.68,$86.01
03/20/2015,$85.53,7201891,$85.57,$86.21,$85.31
03/19/2015,$85.02,2806680,$85.90,$86.29,$84.71
03/18/2015,$86.81,4934411,$82.40,$87.00,$81.76
03/17/2015,$82.66,6033428,$84.25,$84.71,$81.77
03/16/2015,$85.27,3220395,$83.93,$85.36,$82.35
03/13/2015,$83.72,3159819,$85.29,$85.46,$83.21
03/12/2015,$86.02,3027232,$85.20,$86.89,$85.20
03/11/2015,$85.11,2824991,$84.64,$85.47,$83.81
03/10/2015,$84.38,4496943,$86.34,$86.59,$84.06
03/09/2015,$87.60,2951740,$87.50,$88.50,$87.49
03/06/2015,$87.40,5861371,$86.49,$87.87,$86.3605
03/05/2015,$87.98,4889929,$87.08,$88.14,$86.45
03/04/2015,$87.24,3087948,$85.99,$87.3999,$85.50
03/03/2015,$86.49,3095069,$85.64,$86.83,$85.40
03/02/2015,$86.10,4474718,$85.55,$86.29,$84.05
02/27/2015,$85.91,3887433,$86.88,$88.01,$85.86
02/26/2015,$86.75,6008469,$88.30,$89.525,$85.64
02/25/2015,$89.59,3450409,$91.53,$91.75,$89.50
02/24/2015,$91.32,3167954,$91.82,$91.99,$90.51
02/23/2015,$91.55,4000118,$89.95,$91.79,$89.54
02/20/2015,$90.47,4922869,$90.67,$91.1414,$89.37
02/19/2015,$91.24,4946526,$88.19,$91.45,$87.46
02/18/2015,$89.49,2998921,$88.15,$89.53,$87.81
02/17/2015,$89.94,3967851,$89.10,$90.58,$88.126
02/13/2015,$89.99,6001521,$89.21,$90.35,$89.21
02/12/2015,$89.80,5460250,$88.25,$90.82,$88.16
02/11/2015,$87.18,4364797,$87.56,$88.14,$86.38
02/10/2015,$88.21,4870070,$88.49,$88.65,$87.365
02/09/2015,$88.34,5524407,$88.18,$89.29,$87.28
02/06/2015,$86.82,5235991,$88.06,$88.61,$86.63
02/05/2015,$87.65,6285355,$86.45,$90.20,$86.28
02/04/2015,$85.35,6207116,$85.84,$86.73,$84.36
02/03/2015,$86.90,8711348,$83.71,$87.14,$83.38
02/02/2015,$82.00,6817133,$79.25,$82.86,$79.25
01/30/2015,$79.09,5012063,$76.95,$81.09,$76.47
01/29/2015,$77.77,5497691,$77.18,$78.025,$75.43
01/28/2015,$76.46,4814047,$79.21,$79.21,$76.12
01/27/2015,$78.67,5096536,$78.05,$79.80,$76.99
01/26/2015,$79.27,5172910,$80.17,$80.36,$78.875
01/23/2015,$80.80,4165557,$80.94,$81.73,$80.36
01/22/2015,$81.41,5269282,$82.32,$82.97,$80.41
01/21/2015,$81.38,5419977,$78.10,$81.72,$77.40
01/20/2015,$77.94,4823089,$79.21,$79.58,$76.203
01/16/2015,$79.84,7351729,$75.42,$80.24,$75.42
01/15/2015,$75.27,5792153,$75.08,$76.84,$74.325
01/14/2015,$74.36,6018566,$74.13,$74.82,$71.74
01/13/2015,$75.30,6461173,$77.30,$77.30,$74.51
01/12/2015,$76.15,5460135,$78.36,$78.80,$75.755
01/09/2015,$78.98,5081472,$79.46,$79.77,$77.69
01/08/2015,$78.22,6054627,$76.05,$78.56,$75.86
01/07/2015,$75.21,3457127,$75.14,$75.97,$74.01
01/06/2015,$74.43,5074643,$76.44,$76.90,$74.115
01/05/2015,$76.04,5461191,$78.79,$78.99,$75.23
01/02/2015,$80.07,2868425,$79.94,$80.59,$79.29
12/31/2014,$79.39,3304905,$80.13,$80.58,$78.95
12/30/2014,$80.60,2985866,$81.23,$81.70,$80.29
12/29/2014,$80.73,3422768,$80.97,$81.99,$80.37
12/26/2014,$80.98,2846888,$81.21,$81.98,$80.54
12/24/2014,$81.31,2367163,$81.63,$82.36,$80.77
12/23/2014,$82.20,4043830,$81.34,$82.82,$80.39
12/22/2014,$81.11,4718538,$82.43,$82.43,$80.20
12/19/2014,$82.00,8316040,$80.37,$82.31,$79.71
12/18/2014,$79.26,9713605,$80.87,$81.21,$76.85
12/17/2014,$75.60,8663970,$72.08,$77.11,$72.00
12/16/2014,$71.55,8814899,$71.14,$73.69,$70.37
12/15/2014,$70.67,6472488,$71.67,$72.19,$70.06
12/12/2014,$70.61,9431379,$71.32,$73.19,$70.26
12/11/2014,$75.30,5133557,$74.42,$76.89,$74.41
12/10/2014,$74.62,6822925,$77.57,$77.57,$74.04
12/09/2014,$78.69,5001391,$77.31,$78.76,$76.67
12/08/2014,$77.70,7485792,$80.19,$80.78,$76.264
12/05/2014,$80.77,7066093,$83.43,$83.44,$80.21
12/04/2014,$81.14,7160628,$78.25,$81.14,$78.21
12/03/2014,$78.72,7430700,$77.60,$80.17,$77.06
12/02/2014,$77.03,6125457,$77.23,$77.98,$75.88
12/01/2014,$76.81,12690640,$76.21,$78.61,$75.30
11/28/2014,$78.86,8323259,$83.92,$84.02,$78.58
11/26/2014,$89.54,3836665,$90.39,$90.39,$88.37
11/25/2014,$90.65,3913971,$91.29,$91.6597,$90.095
11/24/2014,$90.56,4207505,$91.13,$91.6091,$90.31
11/21/2014,$91.20,6461044,$94.00,$94.33,$90.4305
11/20/2014,$90.42,6185540,$88.00,$90.75,$87.66
11/19/2014,$89.35,3339631,$89.17,$89.62,$88.33
11/18/2014,$89.04,4714165,$88.09,$89.63,$88.07
11/17/2014,$87.70,4940082,$88.18,$88.33,$86.735
11/14/2014,$88.33,4124175,$87.94,$89.38,$87.60
11/13/2014,$87.94,4850408,$88.56,$89.65,$86.88
11/12/2014,$88.59,5527144,$88.75,$89.12,$86.84
11/11/2014,$88.54,3119635,$87.96,$88.55,$86.57
11/10/2014,$88.03,3957659,$87.48,$89.07,$87.03
11/07/2014,$87.46,4184485,$86.51,$87.83,$86.314
11/06/2014,$86.30,4869987,$84.81,$87.22,$84.4309
11/05/2014,$85.25,6079877,$84.46,$86.76,$84.03
11/04/2014,$84.07,9160038,$88.49,$88.50,$83.16
11/03/2014,$89.22,6612284,$91.89,$92.50,$89.03
10/31/2014,$91.63,6514206,$92.23,$92.52,$89.71
10/30/2014,$91.01,4771162,$90.03,$91.44,$89.35
10/29/2014,$90.79,11496450,$90.21,$90.87,$88.41
10/28/2014,$89.23,6405468,$87.25,$89.27,$86.33
10/27/2014,$87.19,12042830,$89.15,$89.91,$84.6893
10/24/2014,$92.39,7485067,$92.22,$93.42,$90.01
10/23/2014,$94.33,5020146,$94.48,$94.90,$92.31
10/22/2014,$93.48,4837669,$96.48,$96.81,$93.36
10/21/2014,$95.19,5721910,$92.89,$95.71,$92.83
10/20/2014,$92.02,4532750,$89.38,$92.27,$89.26
10/17/2014,$89.63,7247728,$92.29,$92.82,$89.27
10/16/2014,$89.33,9025146,$84.47,$90.5399,$84.46
10/15/2014,$85.93,12921390,$83.76,$86.29,$81.15
10/14/2014,$85.39,12464400,$88.25,$89.45,$84.50
10/13/2014,$86.59,12437630,$95.51,$95.795,$86.36
10/10/2014,$95.04,6653454,$99.10,$99.11,$94.95
10/09/2014,$99.18,4465526,$102.76,$103.09,$99.01
10/08/2014,$102.58,6440847,$99.49,$102.81,$98.28
10/07/2014,$99.33,4939248,$101.24,$101.34,$99.24
10/06/2014,$101.89,4249566,$102.00,$102.60,$101.37
10/03/2014,$101.72,6060799,$103.12,$103.65,$100.81
10/02/2014,$103.00,7078221,$104.20,$104.50,$100.78
10/01/2014,$105.00,6965336,$107.77,$107.79,$104.45
09/30/2014,$108.66,6396005,$112.49,$112.69,$107.67
09/29/2014,$113.30,2202521,$112.12,$113.585,$111.25
09/26/2014,$113.25,2622464,$110.35,$113.65,$110.25
09/25/2014,$110.06,2033347,$111.43,$111.79,$109.98
09/24/2014,$111.95,2875794,$110.91,$111.98,$109.74
09/23/2014,$110.31,2779148,$112.56,$112.82,$110.15
09/22/2014,$112.61,2475458,$114.00,$114.28,$112.56
09/19/2014,$114.00,4759764,$114.63,$115.40,$113.54
09/18/2014,$113.75,2911453,$112.22,$113.86,$112.19
09/17/2014,$111.58,2981548,$112.02,$113.08,$110.8686
09/16/2014,$111.56,2959733,$111.78,$112.52,$111.46
09/15/2014,$111.86,2150238,$111.47,$112.05,$110.82
09/12/2014,$111.68,2316278,$113.38,$113.60,$111.46
09/11/2014,$113.23,1806473,$113.01,$113.42,$112.55
09/10/2014,$113.45,1445429,$113.02,$113.64,$112.00
09/09/2014,$113.03,1604709,$113.78,$114.26,$112.94
09/08/2014,$114.00,2064374,$114.32,$115.01,$113.89
