Date,Close/Last,Volume,Open,High,Low
10/07/2015,$83.61,5817724,$81.16,$83.65,$79.84
10/06/2015,$80.71,15080440,$81.84,$82.49,$74.51
10/05/2015,$81.87,4251008,$84.49,$84.75,$81.80
10/02/2015,$84.06,3591647,$81.89,$84.08,$81.11
10/01/2015,$83.37,4790387,$83.98,$84.03,$81.51
09/30/2015,$84.21,3916903,$84.11,$85.25,$82.73
09/29/2015,$82.85,3478005,$82.50,$84.99,$82.00
09/28/2015,$82.71,3400238,$87.43,$88.105,$82.671
09/25/2015,$87.77,3722479,$88.60,$89.72,$86.50
09/24/2015,$86.35,4603578,$87.31,$87.79,$84.43
09/23/2015,$88.12,2851653,$86.73,$89.04,$86.17
09/22/2015,$86.70,3501314,$87.58,$88.48,$86.30
09/21/2015,$89.22,2071354,$90.22,$91.09,$88.58
09/18/2015,$89.37,3295581,$89.00,$90.84,$88.64
09/17/2015,$90.74,2369783,$91.17,$92.63,$90.23
09/16/2015,$91.52,2548493,$91.64,$91.88,$90.13
09/15/2015,$91.66,3282390,$89.82,$91.857,$89.695
09/14/2015,$89.50,3049401,$90.06,$90.67,$89.09
09/11/2015,$88.16,2166112,$87.40,$88.64,$86.55
09/10/2015,$88.07,3929972,$86.99,$89.43,$86.51
09/09/2015,$86.42,3765858,$88.80,$89.77,$86.1686
09/08/2015,$87.73,3612002,$85.74,$87.90,$84.87
09/04/2015,$83.37,2876285,$84.03,$85.5499,$83.081
09/03/2015,$85.34,2268368,$86.31,$87.44,$85.04
09/02/2015,$85.74,2928812,$85.45,$85.74,$83.51
09/01/2015,$83.05,4778494,$84.48,$86.33,$82.40
08/31/2015,$87.35,3062215,$87.87,$89.79,$87.29
08/28/2015,$88.62,3823461,$88.37,$89.97,$87.57
08/27/2015,$89.77,5725455,$88.94,$90.08,$86.62
08/26/2015,$86.15,5385194,$83.52,$86.28,$81.56
08/25/2015,$80.56,5991317,$85.38,$86.65,$80.31
08/24/2015,$80.51,12076290,$71.01,$84.80,$70.80
08/21/2015,$79.07,7269344,$80.17,$82.00,$78.22
08/20/2015,$82.44,5444765,$85.89,$86.88,$82.42
08/19/2015,$87.23,5610647,$86.54,$88.22,$85.35
08/18/2015,$85.70,5777414,$90.80,$90.90,$85.15
08/17/2015,$90.93,2573893,$88.59,$91.00,$88.155
08/14/2015,$89.10,2819937,$89.04,$89.378,$87.60
08/13/2015,$89.64,2643957,$90.12,$91.53,$89.42
08/12/2015,$89.90,4219777,$86.88,$90.59,$86.50
08/11/2015,$88.97,4768657,$88.53,$91.14,$87.68
08/10/2015,$91.03,4558634,$89.90,$91.45,$88.581
08/07/2015,$88.36,5156853,$85.25,$88.40,$85.01
08/06/2015,$85.98,6848802,$89.99,$89.99,$84.33
08/05/2015,$88.96,4785817,$86.63,$90.57,$86.63
08/04/2015,$88.69,12137990,$90.89,$91.00,$85.07
08/03/2015,$92.78,5210148,$95.17,$95.75,$91.63
07/31/2015,$95.67,7094686,$96.83,$97.215,$95.18
07/30/2015,$96.76,4303433,$95.19,$97.05,$93.56
07/29/2015,$95.19,3341531,$95.74,$96.10,$93.65
07/28/2015,$95.68,3629753,$94.82,$96.53,$93.21
07/27/2015,$93.49,6167410,$96.10,$96.30,$92.26
07/24/2015,$97.71,10483590,$106.43,$106.50,$97.44
07/23/2015,$103.12,5857635,$102.49,$105.00,$100.50
07/22/2015,$99.64,6522847,$97.47,$100.13,$96.00
07/21/2015,$103.97,2519321,$103.13,$104.14,$102.07
07/20/2015,$103.14,3131092,$104.19,$105.41,$102.98
07/17/2015,$102.91,2308618,$102.90,$103.32,$101.50
07/16/2015,$102.37,2380473,$101.48,$102.53,$100.11
07/15/2015,$100.90,1931321,$102.26,$102.37,$100.29
07/14/2015,$102.03,2449146,$101.18,$102.40,$100.13
07/13/2015,$100.49,4029826,$102.93,$103.00,$99.5635
07/10/2015,$100.20,5564818,$97.05,$101.05,$96.51
07/09/2015,$94.51,6781412,$98.16,$98.66,$93.27
07/08/2015,$95.60,7233687,$97.40,$98.48,$94.70
07/07/2015,$100.49,8423919,$101.34,$101.43,$94.21
07/06/2015,$101.94,2940402,$103.13,$104.15,$101.25
07/02/2015,$104.85,1805235,$104.68,$105.00,$103.42
07/01/2015,$103.91,2393600,$106.00,$106.74,$103.60
06/30/2015,$104.10,3931015,$104.13,$105.10,$102.60
06/29/2015,$102.035,6048049,$102.89,$105.80,$100.33
06/26/2015,$106.90,4269497,$109.50,$109.65,$106.13
06/25/2015,$109.87,1922455,$109.09,$110.895,$108.551
06/24/2015,$108.40,1980973,$108.60,$109.73,$108.07
06/23/2015,$110.28,1860241,$111.52,$111.60,$109.03
06/22/2015,$110.92,2253586,$110.72,$112.23,$109.54
06/19/2015,$110.20,4112091,$110.765,$112.88,$109.43
06/18/2015,$109.98,3605283,$107.07,$110.21,$107.07
06/17/2015,$106.57,1943151,$106.34,$107.03,$105.555
06/16/2015,$106.33,1895733,$105.59,$107.00,$105.25
06/15/2015,$106.11,2465721,$104.04,$106.28,$102.84
06/12/2015,$104.95,1671963,$104.49,$105.71,$103.98
06/11/2015,$105.63,2528338,$105.85,$106.54,$104.93
06/10/2015,$105.54,3552097,$103.44,$105.97,$103.28
06/09/2015,$102.24,6182225,$101.58,$102.74,$98.07
06/08/2015,$102.32,3542998,$106.54,$106.75,$102.20
06/05/2015,$105.74,3528489,$105.01,$106.09,$103.67
06/04/2015,$105.62,3654100,$104.43,$106.95,$103.61
06/03/2015,$105.39,3719361,$108.46,$108.90,$105.34
06/02/2015,$108.12,2328695,$109.55,$109.5699,$107.65
06/01/2015,$109.45,2942169,$110.38,$111.60,$109.18
05/29/2015,$109.36,3629171,$108.57,$109.86,$107.721
05/28/2015,$107.65,3728930,$108.59,$110.3905,$106.95
05/27/2015,$108.63,4774513,$104.06,$108.71,$104.06
05/26/2015,$103.72,2203821,$104.70,$104.77,$102.96
05/22/2015,$104.69,2965604,$104.15,$106.83,$104.15
05/21/2015,$103.89,1946429,$104.43,$104.49,$102.75
05/20/2015,$103.735,2681465,$104.55,$105.15,$103.1301
05/19/2015,$103.99,5680455,$103.75,$105.99,$103.32
05/18/2015,$103.03,6075513,$97.83,$103.75,$97.67
05/15/2015,$97.56,2019028,$98.71,$99.00,$97.3099
05/14/2015,$98.48,2222023,$97.46,$98.90,$96.97
05/13/2015,$96.65,1618114,$97.05,$97.99,$96.49
05/12/2015,$96.79,2022046,$96.33,$97.40,$95.91
05/11/2015,$97.16,2034305,$97.74,$97.74,$96.31
05/08/2015,$97.71,3027595,$97.87,$98.495,$97.41
05/07/2015,$97.07,3197794,$96.00,$97.35,$95.93
05/06/2015,$94.57,4248032,$95.19,$95.49,$92.33
05/05/2015,$94.63,4772304,$98.49,$98.74,$94.62
05/04/2015,$99.11,4707202,$98.94,$99.47,$97.57
05/01/2015,$98.295,7367113,$95.87,$98.33,$94.20
04/30/2015,$92.25,5235194,$94.15,$94.75,$91.34
04/29/2015,$93.59,3532726,$93.26,$94.21,$92.30
04/28/2015,$94.545,4524808,$95.28,$95.49,$90.68
04/27/2015,$94.55,3815382,$93.81,$96.22,$93.55
04/24/2015,$93.385,4133002,$95.74,$95.805,$92.10
04/23/2015,$95.815,1909856,$95.46,$96.45,$95.10
04/22/2015,$96.83,2451832,$95.79,$96.99,$94.80
04/21/2015,$95.42,2073330,$96.05,$96.29,$94.91
04/20/2015,$94.93,2304235,$94.99,$96.00,$94.61
04/17/2015,$94.28,3516254,$94.76,$94.90,$93.25
04/16/2015,$95.68,2599652,$95.55,$96.39,$95.06
04/15/2015,$96.23,3038902,$96.70,$97.39,$95.525
04/14/2015,$95.64,4957017,$98.24,$98.47,$94.57
04/13/2015,$98.58,2441194,$99.50,$100.5664,$98.385
04/10/2015,$99.64,2125869,$99.87,$100.43,$98.80
04/09/2015,$99.84,3248292,$97.24,$99.94,$97.06
04/08/2015,$97.47,2971575,$96.65,$97.70,$96.0801
04/07/2015,$96.78,3084178,$95.53,$97.70,$95.25
04/06/2015,$95.47,3263163,$94.14,$96.12,$93.61
04/02/2015,$96.51,3024583,$97.11,$97.64,$96.01
04/01/2015,$96.84,4604694,$97.98,$98.30,$94.77
03/31/2015,$98.29,3859374,$99.57,$100.59,$98.02
03/30/2015,$100.13,4711623,$100.09,$101.10,$99.11
03/27/2015,$98.83,9725485,$93.59,$99.53,$93.55
03/26/2015,$93.04,13788080,$91.97,$93.47,$88.25
03/25/2015,$95.57,10490630,$101.24,$101.46,$94.02
03/24/2015,$101.46,3634425,$101.94,$102.7099,$100.36
03/23/2015,$101.76,3585799,$102.25,$102.77,$101.68
03/20/2015,$102.05,4118381,$100.14,$102.20,$99.75
03/19/2015,$99.57,4122123,$97.45,$99.78,$97.25
03/18/2015,$97.12,3708882,$96.83,$97.70,$95.3501
03/17/2015,$97.31,3402117,$96.51,$97.45,$95.14
03/16/2015,$96.78,4695790,$93.23,$96.86,$93.23
03/13/2015,$92.92,3658896,$92.59,$93.48,$92.14
03/12/2015,$92.86,3994911,$92.26,$93.16,$91.68
03/11/2015,$92.20,40626460,$92.13,$93.35,$91.83
03/10/2015,$91.20,5340585,$92.76,$92.99,$90.14
03/09/2015,$92.115,2603139,$90.95,$92.4288,$90.65
03/06/2015,$90.75,3405999,$91.47,$91.82,$89.82
03/05/2015,$91.55,3003984,$90.55,$91.84,$90.28
03/04/2015,$90.155,2871562,$88.52,$90.20,$87.65
03/03/2015,$88.74,4559705,$90.96,$91.22,$88.61
03/02/2015,$91.13,3451022,$88.24,$91.21,$88.12
02/27/2015,$87.75,2187233,$88.94,$89.38,$87.32
02/26/2015,$88.58,3979886,$88.45,$89.689,$87.32
02/25/2015,$87.73,3102325,$88.25,$88.93,$87.28
02/24/2015,$88.18,3794718,$86.00,$88.27,$84.90
02/23/2015,$86.005,3417865,$84.89,$86.09,$84.15
02/20/2015,$84.30,2334315,$82.81,$84.40,$82.81
02/19/2015,$83.055,1745300,$82.47,$83.33,$82.19
02/18/2015,$82.555,1650064,$82.87,$82.97,$81.91
02/17/2015,$82.74,1866990,$81.68,$82.98,$81.45
02/13/2015,$81.85,2636838,$82.94,$82.98,$80.84
02/12/2015,$82.42,2248650,$83.08,$83.25,$81.46
02/11/2015,$82.36,2442210,$82.06,$82.73,$81.20
02/10/2015,$81.64,3230050,$80.12,$81.76,$78.86
02/09/2015,$79.08,5472207,$80.63,$80.87,$77.20
02/06/2015,$81.44,2928161,$81.38,$83.04,$80.69
02/05/2015,$81.40,3302697,$82.60,$82.60,$80.52
02/04/2015,$82.30,2419893,$81.43,$82.85,$81.38
02/03/2015,$82.27,2784679,$81.89,$82.90,$80.72
02/02/2015,$82.02,4099091,$83.07,$83.73,$80.15
01/30/2015,$83.05,3499074,$84.00,$84.95,$82.95
01/29/2015,$84.19,4097864,$82.22,$84.55,$81.40
01/28/2015,$81.83,4481014,$83.50,$83.95,$81.65
01/27/2015,$81.52,3328857,$81.24,$82.50,$81.11
01/26/2015,$82.48,3528405,$80.86,$82.50,$79.65
01/23/2015,$80.86,7668045,$78.41,$82.78,$78.26
01/22/2015,$79.33,6592797,$77.80,$79.42,$75.57
01/21/2015,$77.30,3154282,$75.60,$77.34,$75.02
01/20/2015,$75.56,3614424,$74.65,$75.90,$74.47
01/16/2015,$73.85,3079051,$71.06,$74.00,$71.03
01/15/2015,$71.325,2733785,$72.02,$72.96,$70.81
01/14/2015,$71.60,3033482,$71.37,$72.67,$70.60
01/13/2015,$72.84,3038628,$74.00,$74.80,$72.10
01/12/2015,$72.32,2738806,$74.15,$74.25,$71.605
01/09/2015,$74.08,2861365,$74.74,$74.76,$72.51
01/08/2015,$74.20,3762158,$72.00,$74.74,$71.75
01/07/2015,$70.98,2893510,$71.47,$71.89,$70.31
01/06/2015,$69.83,4747342,$72.20,$72.55,$68.71
01/05/2015,$72.13,2911279,$73.10,$73.40,$72.05
01/02/2015,$73.32,2850860,$73.60,$73.92,$72.12
12/31/2014,$72.71,2011807,$73.23,$74.51,$72.70
12/30/2014,$72.86,1672486,$72.72,$73.291,$72.60
12/29/2014,$73.17,3926720,$72.84,$73.40,$71.06
12/26/2014,$74.49,1395797,$74.37,$74.67,$73.94
12/24/2014,$74.32,922816,$73.83,$74.55,$73.56
12/23/2014,$73.40,2596371,$74.84,$74.97,$73.22
12/22/2014,$74.42,2622587,$72.95,$74.82,$72.20
12/19/2014,$72.70,4406751,$73.57,$73.73,$71.5909
12/18/2014,$73.19,3694547,$73.00,$73.19,$71.85
12/17/2014,$70.82,2824431,$68.63,$70.91,$67.50
12/16/2014,$68.12,2880305,$67.84,$69.81,$67.27
12/15/2014,$68.51,3575187,$69.94,$70.25,$67.70
12/12/2014,$69.10,2383971,$69.01,$70.27,$69.01
12/11/2014,$70.08,3369609,$68.90,$71.34,$68.76
12/10/2014,$68.52,3453021,$69.76,$70.68,$68.31
12/09/2014,$69.22,2994233,$66.87,$69.81,$65.63
12/08/2014,$69.15,3816210,$70.01,$70.94,$68.14
12/05/2014,$70.36,3982645,$70.15,$71.09,$69.336
12/04/2014,$69.75,6625895,$68.00,$70.14,$67.22
12/03/2014,$66.67,3864083,$66.02,$66.84,$65.0351
12/02/2014,$65.80,4760353,$64.84,$66.25,$64.03
12/01/2014,$65.77,4436901,$67.26,$67.35,$64.33
11/28/2014,$67.47,1774302,$67.90,$68.00,$67.08
11/26/2014,$67.90,3949953,$65.68,$67.995,$65.68
11/25/2014,$65.47,10063040,$66.38,$66.50,$64.942
11/24/2014,$65.73,2681744,$64.68,$66.00,$64.50
11/21/2014,$64.36,3146803,$65.14,$65.35,$64.05
11/20/2014,$64.66,3036016,$63.20,$64.91,$62.81
11/19/2014,$63.81,3143844,$63.85,$63.99,$62.66
11/18/2014,$63.90,4050467,$62.20,$63.97,$62.184
11/17/2014,$62.15,3710079,$62.74,$62.95,$61.2301
11/14/2014,$62.80,5875590,$60.89,$63.20,$60.40
11/13/2014,$60.71,3185972,$61.07,$61.7399,$60.33
11/12/2014,$60.99,3436989,$60.90,$61.80,$60.76
11/11/2014,$60.97,2697416,$61.00,$61.089,$60.2416
11/10/2014,$60.97,4275097,$60.24,$61.54,$60.0801
11/07/2014,$59.88,11103260,$62.85,$63.39,$56.681
11/06/2014,$62.14,6101588,$61.00,$62.34,$60.33
11/05/2014,$60.88,4496160,$60.75,$61.29,$60.0001
11/04/2014,$60.42,3898454,$60.04,$60.71,$59.50
11/03/2014,$60.23,5153796,$58.47,$60.65,$58.26
10/31/2014,$58.24,3676618,$57.53,$58.37,$57.40
10/30/2014,$56.04,3527330,$56.94,$57.35,$55.31
10/29/2014,$57.32,3105624,$55.37,$57.36,$55.37
10/28/2014,$55.81,3355999,$54.99,$55.85,$54.66
10/27/2014,$54.86,2649100,$54.64,$55.1099,$54.21
10/24/2014,$55.04,3007495,$55.14,$55.498,$54.56
10/23/2014,$55.34,3934297,$54.50,$55.94,$54.278
10/22/2014,$53.69,3352018,$55.00,$55.23,$53.56
10/21/2014,$54.70,4657937,$53.32,$54.71,$53.00
10/20/2014,$51.86,3527453,$50.89,$51.965,$50.45
10/17/2014,$51.06,4898389,$52.75,$53.16,$50.70
10/16/2014,$51.525,6961697,$48.38,$52.00,$48.38
10/15/2014,$49.605,7566781,$47.55,$50.455,$47.25
10/14/2014,$48.91,12927420,$48.28,$50.99,$47.50
10/13/2014,$45.32,7256640,$47.43,$47.55,$45.10
10/10/2014,$47.01,12382640,$50.10,$50.13,$44.06
10/09/2014,$52.23,2922293,$54.03,$54.25,$52.15
10/08/2014,$54.26,4037010,$52.36,$54.40,$51.41
10/07/2014,$52.41,4423365,$53.60,$53.60,$52.30
10/06/2014,$54.095,3778107,$55.89,$55.93,$53.20
10/03/2014,$55.25,4518288,$54.24,$55.91,$54.13
10/02/2014,$53.62,6318865,$53.68,$54.28,$51.63
10/01/2014,$53.31,10650370,$57.69,$57.80,$52.57
09/30/2014,$58.05,2615016,$58.64,$58.76,$57.67
09/29/2014,$58.53,1825502,$57.71,$58.79,$57.51
09/26/2014,$58.41,2435566,$57.89,$58.75,$57.59
09/25/2014,$57.515,2998424,$58.79,$59.25,$57.3201
09/24/2014,$58.84,3140540,$57.24,$58.87,$57.06
09/23/2014,$56.90,2296594,$56.43,$57.33,$56.07
09/22/2014,$56.77,3069477,$57.69,$58.44,$56.55
09/19/2014,$57.68,5958345,$58.12,$58.483,$56.6101
09/18/2014,$57.80,3536154,$56.52,$57.98,$56.245
09/17/2014,$55.88,2025922,$55.66,$56.24,$55.36
09/16/2014,$55.82,3092555,$53.76,$55.90,$53.53
09/15/2014,$54.00,3015630,$55.02,$55.44,$53.71
09/12/2014,$55.02,2518984,$55.83,$55.93,$54.82
09/11/2014,$55.84,1750274,$55.55,$55.9999,$55.19
09/10/2014,$56.01,2099808,$55.63,$56.19,$54.80
09/09/2014,$55.625,2341275,$56.59,$56.76,$55.62
09/08/2014,$56.52,2193126,$56.49,$56.74,$56.00
