Date,Close/Last,Volume,Open,High,Low
10/15/2015,$121.81,3444075,$120.62,$122.03,$120.40
10/14/2015,$120.27,5200401,$121.33,$121.88,$119.56
10/13/2015,$121.61,2968903,$121.77,$122.29,$121.14
10/12/2015,$121.90,2861888,$121.49,$122.45,$121.00
10/09/2015,$121.33,3893261,$121.27,$121.50,$120.47
10/08/2015,$121.06,4954066,$119.31,$121.23,$119.15
10/07/2015,$119.65,4810650,$119.20,$119.84,$118.49
10/06/2015,$118.68,5272348,$119.10,$119.20,$117.97
10/05/2015,$119.20,4528383,$118.75,$119.29,$117.91
10/02/2015,$117.81,4359213,$115.56,$117.90,$114.71
10/01/2015,$117.03,5208609,$116.23,$117.13,$114.74
09/30/2015,$115.49,5389841,$114.37,$115.63,$114.00
09/29/2015,$112.91,7904719,$114.21,$114.93,$111.80
09/28/2015,$114.10,5990974,$116.53,$117.38,$113.85
09/25/2015,$116.74,5477767,$117.23,$118.165,$116.04
09/24/2015,$116.34,5169510,$115.34,$116.65,$114.8401
09/23/2015,$116.17,4084807,$115.85,$116.55,$115.66
09/22/2015,$115.80,4629943,$115.40,$116.39,$114.89
09/21/2015,$116.58,5201539,$115.96,$117.11,$115.27
09/18/2015,$115.12,11364370,$116.51,$117.20,$114.98
09/17/2015,$117.91,6547673,$118.33,$119.82,$117.271
09/16/2015,$117.82,5282176,$116.08,$118.025,$115.97
09/15/2015,$116.18,4991266,$114.78,$116.63,$113.90
09/14/2015,$114.73,4247741,$115.50,$115.68,$114.415
09/11/2015,$115.44,4472436,$113.97,$115.46,$113.70
09/10/2015,$114.49,5253580,$114.00,$115.41,$113.69
09/09/2015,$113.97,5286652,$117.11,$117.47,$113.70
09/08/2015,$116.43,5775492,$115.69,$116.64,$114.73
09/04/2015,$114.42,5748848,$114.68,$115.69,$113.49
09/03/2015,$116.60,5290782,$117.03,$118.08,$116.18
09/02/2015,$116.48,6486188,$114.83,$116.48,$114.32
09/01/2015,$113.07,7388487,$113.99,$114.75,$112.56
08/31/2015,$116.46,5443965,$117.01,$117.49,$115.93
08/28/2015,$117.52,5015891,$117.43,$118.46,$116.92
08/27/2015,$117.66,7569258,$117.50,$118.09,$115.33
08/26/2015,$115.93,9309031,$114.06,$116.03,$112.08
08/25/2015,$110.97,10211810,$117.00,$117.00,$110.89
08/24/2015,$112.54,13981320,$110.05,$115.88,$92.1685
08/21/2015,$116.16,10180150,$119.54,$120.36,$116.15
08/20/2015,$120.54,5554262,$121.98,$122.53,$120.54
08/19/2015,$122.76,6487106,$122.67,$123.79,$122.13
08/18/2015,$122.80,11020570,$121.83,$123.80,$121.15
08/17/2015,$119.70,7236355,$119.10,$120.75,$118.73
08/14/2015,$119.75,5133922,$119.30,$119.89,$118.46
08/13/2015,$119.02,6255309,$118.00,$120.14,$117.79
08/12/2015,$117.69,4619961,$117.13,$117.88,$115.70
08/11/2015,$117.69,4080003,$117.02,$118.14,$116.76
08/10/2015,$117.60,3408870,$117.53,$118.34,$117.36
08/07/2015,$116.93,3985469,$116.70,$117.16,$115.78
08/06/2015,$116.56,4768769,$118.39,$118.50,$116.07
08/05/2015,$118.00,4299026,$118.38,$118.53,$117.1001
08/04/2015,$117.53,3005356,$116.63,$117.82,$116.25
08/03/2015,$116.89,3645105,$117.62,$117.70,$116.16
07/31/2015,$117.03,4301048,$116.98,$118.13,$116.37
07/30/2015,$116.46,3290936,$115.94,$116.74,$115.345
07/29/2015,$116.37,5100276,$115.16,$116.76,$115.11
07/28/2015,$114.84,4176783,$113.76,$115.03,$113.18
07/27/2015,$113.07,4465267,$113.37,$113.89,$112.71
07/24/2015,$113.59,4427420,$114.74,$115.23,$113.43
07/23/2015,$114.59,4308850,$115.21,$116.11,$114.43
07/22/2015,$114.90,5483043,$113.96,$115.08,$113.80
07/21/2015,$113.86,4658165,$113.41,$113.97,$112.678
07/20/2015,$113.41,6107437,$112.25,$114.1095,$112.17
07/17/2015,$114.47,5497466,$114.49,$115.00,$114.00
07/16/2015,$114.73,5234624,$115.87,$115.91,$113.83
07/15/2015,$115.58,3365021,$115.42,$116.15,$115.07
07/14/2015,$115.36,3688831,$114.50,$115.53,$114.39
07/13/2015,$114.90,4168032,$114.21,$115.02,$114.0655
07/10/2015,$113.10,4631403,$112.67,$113.48,$112.09
07/09/2015,$111.38,3642461,$112.32,$112.59,$111.20
07/08/2015,$111.00,3793965,$111.72,$112.46,$110.80
07/07/2015,$112.40,5515747,$111.72,$112.6399,$110.70
07/06/2015,$111.32,3864564,$110.27,$111.93,$110.17
07/02/2015,$111.49,3845043,$112.58,$112.75,$111.10
07/01/2015,$112.07,4213677,$112.45,$112.81,$111.47
06/30/2015,$111.13,5938639,$111.15,$111.76,$110.59
06/29/2015,$110.54,5185549,$111.56,$112.32,$110.46
06/26/2015,$112.60,4169908,$112.77,$113.34,$112.23
06/25/2015,$112.24,4466982,$113.24,$113.71,$112.24
06/24/2015,$112.35,3716056,$112.94,$113.68,$112.35
06/23/2015,$113.18,3075714,$113.24,$113.59,$112.93
06/22/2015,$113.07,3190171,$112.93,$113.62,$112.78
06/19/2015,$112.43,9198689,$111.64,$113.30,$111.44
06/18/2015,$111.85,7222290,$111.06,$112.30,$110.76
06/17/2015,$110.47,5722044,$110.73,$111.29,$109.96
06/16/2015,$110.23,3466508,$109.90,$110.45,$109.75
06/15/2015,$110.01,3965003,$110.23,$110.455,$109.55
06/12/2015,$110.60,4301814,$110.89,$111.59,$110.415
06/11/2015,$111.29,3642764,$111.00,$112.33,$111.00
06/10/2015,$110.98,3967821,$109.90,$111.19,$109.39
06/09/2015,$109.53,3658009,$109.79,$110.25,$109.03
06/08/2015,$109.93,3449460,$110.14,$110.81,$109.83
06/05/2015,$110.37,4504835,$111.34,$111.36,$110.27
06/04/2015,$111.46,4328286,$112.52,$113.16,$111.1745
06/03/2015,$113.16,6337495,$111.72,$113.48,$111.45
06/02/2015,$111.59,6088000,$110.75,$112.18,$110.64
06/01/2015,$111.67,5114792,$111.97,$112.34,$111.25
05/29/2015,$111.42,5308473,$111.84,$112.59,$111.37
05/28/2015,$112.19,2805141,$111.91,$112.70,$111.86
05/27/2015,$112.16,4147590,$111.04,$112.53,$110.81
05/26/2015,$110.93,4609606,$112.00,$112.18,$110.69
05/22/2015,$112.16,3693382,$111.87,$112.53,$111.46
05/21/2015,$112.01,4237562,$111.98,$112.3299,$111.62
05/20/2015,$112.10,7003181,$112.19,$112.89,$111.22
05/19/2015,$112.34,11129240,$116.12,$116.48,$112.34
05/18/2015,$114.33,6849372,$113.87,$114.60,$113.16
05/15/2015,$113.35,4565344,$111.92,$113.40,$111.82
05/14/2015,$111.94,3815483,$112.05,$112.22,$110.83
05/13/2015,$111.19,4340551,$112.92,$112.95,$111.10
05/12/2015,$112.52,4051081,$111.12,$112.82,$110.83
05/11/2015,$111.90,3724195,$112.24,$112.91,$111.81
05/08/2015,$112.47,6435206,$112.40,$113.4825,$112.11
05/07/2015,$110.04,5399920,$108.40,$110.7199,$108.25
05/06/2015,$108.31,3996633,$108.20,$108.91,$107.2401
05/05/2015,$108.06,4164181,$109.20,$109.88,$107.98
05/04/2015,$110.06,3366614,$109.94,$110.4497,$109.32
05/01/2015,$109.55,6696297,$106.98,$109.79,$106.85
04/30/2015,$106.98,9036894,$108.56,$109.21,$106.62
04/29/2015,$108.71,7230859,$110.17,$110.31,$108.07
04/28/2015,$110.58,5743170,$110.90,$111.77,$110.05
04/27/2015,$111.39,5617188,$114.05,$114.11,$111.28
04/24/2015,$113.70,2879114,$113.88,$114.04,$112.90
04/23/2015,$113.96,3945180,$112.74,$114.51,$112.56
04/22/2015,$112.99,4065277,$113.20,$113.31,$112.19
04/21/2015,$113.17,3899593,$113.50,$113.98,$112.50
04/20/2015,$112.86,4396662,$113.00,$113.69,$112.68
04/17/2015,$112.10,6243558,$112.91,$113.11,$111.7701
04/16/2015,$113.37,4012490,$113.34,$113.99,$113.02
04/15/2015,$113.45,4210840,$114.58,$115.21,$113.38
04/14/2015,$114.05,4072426,$114.20,$114.98,$113.11
04/13/2015,$114.44,2981806,$114.96,$115.43,$114.35
04/10/2015,$115.24,3658058,$114.47,$115.65,$114.42
04/09/2015,$114.57,4673830,$115.46,$116.2446,$114.14
04/08/2015,$115.59,3750565,$113.97,$115.81,$113.83
04/07/2015,$114.30,3189099,$114.83,$115.79,$114.23
04/06/2015,$114.95,3249993,$113.45,$115.55,$113.41
04/02/2015,$114.54,4064897,$112.61,$114.92,$112.52
04/01/2015,$113.13,4737287,$113.88,$114.00,$112.43
03/31/2015,$113.61,4126894,$113.70,$115.37,$113.55
03/30/2015,$114.63,3965423,$114.96,$116.05,$114.53
03/27/2015,$113.86,3878710,$112.08,$114.23,$112.00
03/26/2015,$112.37,5406583,$113.36,$113.43,$111.58
03/25/2015,$113.68,4724133,$115.96,$116.61,$113.64
03/24/2015,$116.15,4018886,$116.20,$117.83,$116.04
03/23/2015,$116.07,4094326,$117.04,$117.75,$116.07
03/20/2015,$117.49,8442616,$115.55,$117.99,$115.33
03/19/2015,$115.16,3538400,$116.21,$116.43,$115.07
03/18/2015,$116.08,4773212,$115.41,$116.42,$113.3101
03/17/2015,$115.58,3715820,$115.45,$116.0799,$115.14
03/16/2015,$116.50,4818109,$115.33,$116.61,$115.32
03/13/2015,$114.82,4626684,$115.99,$116.31,$114.00
03/12/2015,$116.10,5741665,$113.85,$116.46,$113.77
03/11/2015,$113.07,4356487,$112.68,$113.80,$112.41
03/10/2015,$112.56,5684508,$113.85,$114.34,$112.56
03/09/2015,$115.25,5350753,$114.38,$115.48,$114.37
03/06/2015,$114.45,5168453,$115.96,$115.96,$114.00
03/05/2015,$115.91,4088931,$115.23,$116.098,$115.06
03/04/2015,$114.76,3798585,$115.39,$115.47,$114.25
03/03/2015,$116.07,3781749,$116.11,$116.12,$114.80
03/02/2015,$116.12,5971673,$114.86,$117.06,$114.86
02/27/2015,$114.75,5729326,$115.19,$115.67,$114.555
02/26/2015,$115.38,5649527,$116.00,$116.42,$115.20
02/25/2015,$116.31,7327196,$117.35,$117.35,$115.85
02/24/2015,$116.75,12768260,$117.50,$117.92,$115.13
02/23/2015,$112.28,5620773,$112.99,$113.16,$111.80
02/20/2015,$112.24,7266499,$110.81,$112.25,$110.05
02/19/2015,$110.94,5910566,$112.01,$112.447,$110.635
02/18/2015,$111.99,3731011,$111.60,$112.17,$111.00
02/17/2015,$112.00,6029620,$111.69,$112.225,$110.62
02/13/2015,$111.89,5099168,$112.01,$112.39,$111.30
02/12/2015,$112.16,4589899,$110.81,$112.20,$110.21
02/11/2015,$110.31,4553751,$110.60,$110.798,$109.81
02/10/2015,$110.67,5254372,$108.79,$110.85,$108.66
02/09/2015,$108.34,3943688,$108.88,$109.46,$108.04
02/06/2015,$109.04,4223512,$109.28,$109.74,$108.46
02/05/2015,$108.99,4471776,$108.98,$109.34,$108.15
02/04/2015,$108.41,6765342,$107.09,$109.00,$106.75
02/03/2015,$107.24,5969710,$104.89,$107.32,$104.81
02/02/2015,$104.43,5012100,$104.78,$105.00,$101.57
01/30/2015,$104.42,6998219,$106.36,$106.86,$104.38
01/29/2015,$107.62,6529239,$105.14,$107.74,$104.51
01/28/2015,$104.74,4917293,$105.31,$107.43,$104.60
01/27/2015,$105.16,4605380,$104.78,$105.8137,$104.40
01/26/2015,$106.36,4191684,$105.36,$106.50,$105.06
01/23/2015,$105.37,4075836,$106.21,$106.48,$105.31
01/22/2015,$106.07,5801770,$104.38,$106.31,$103.54
01/21/2015,$103.53,5899195,$103.05,$104.06,$102.50
01/20/2015,$103.25,5335516,$104.84,$104.95,$102.35
01/16/2015,$104.12,6403231,$100.86,$104.31,$100.24
01/15/2015,$101.01,6894309,$103.32,$103.65,$100.82
01/14/2015,$102.64,5384438,$102.42,$103.41,$101.88
01/13/2015,$103.73,5394401,$105.41,$106.04,$103.15
01/12/2015,$104.42,4992830,$105.17,$105.29,$104.06
01/09/2015,$104.89,5717459,$106.88,$106.88,$104.82
01/08/2015,$106.72,6467399,$105.37,$106.99,$105.02
01/07/2015,$104.41,5089901,$102.29,$104.47,$101.995
01/06/2015,$100.95,4912939,$102.07,$102.07,$100.34
01/05/2015,$101.26,5878149,$102.78,$102.78,$100.79
01/02/2015,$103.43,4324195,$105.16,$105.6548,$102.67
12/31/2014,$104.97,5821181,$104.75,$106.02,$104.56
12/30/2014,$104.27,2924470,$104.44,$104.74,$103.85
12/29/2014,$104.53,3488956,$103.58,$104.80,$103.261
12/26/2014,$103.75,2594775,$103.98,$104.3202,$103.48
12/24/2014,$103.56,1819047,$104.05,$104.3792,$103.56
12/23/2014,$103.76,4067319,$103.66,$104.20,$103.32
12/22/2014,$103.50,5383382,$102.25,$103.57,$102.23
12/19/2014,$101.93,12489180,$100.92,$102.00,$100.81
12/18/2014,$100.67,6585262,$100.34,$100.69,$99.30
12/17/2014,$98.94,6091737,$97.59,$99.14,$97.09
12/16/2014,$97.06,7831414,$99.38,$100.232,$96.99
12/15/2014,$100.05,5476127,$100.01,$101.24,$99.29
12/12/2014,$99.78,5985138,$99.69,$101.25,$99.39
12/11/2014,$100.27,6863672,$99.28,$101.40,$99.15
12/10/2014,$98.94,5356939,$99.36,$100.23,$98.82
12/09/2014,$99.64,5280581,$99.69,$99.98,$98.5856
12/08/2014,$100.43,6624329,$99.71,$100.95,$99.66
12/05/2014,$99.64,4648988,$98.77,$99.68,$98.66
12/04/2014,$98.95,5223599,$98.15,$99.11,$97.78
12/03/2014,$98.59,4358974,$98.10,$98.7399,$98.04
12/02/2014,$98.16,4677554,$98.62,$99.00,$97.99
12/01/2014,$98.88,4389479,$99.49,$99.61,$98.31
11/28/2014,$99.40,3305799,$98.06,$99.80,$98.00
11/26/2014,$97.70,4337943,$97.06,$97.71,$97.01
11/25/2014,$97.01,7991894,$98.64,$98.87,$96.41
11/24/2014,$98.40,4995047,$98.68,$98.90,$98.22
11/21/2014,$98.28,6804741,$98.98,$99.10,$97.82
11/20/2014,$97.57,4958379,$96.08,$97.97,$96.02
11/19/2014,$96.70,6830660,$96.55,$97.31,$96.00
11/18/2014,$95.98,10372680,$97.15,$97.71,$93.50
11/17/2014,$98.03,8572357,$98.17,$98.945,$97.80
11/14/2014,$98.24,4082079,$98.90,$99.00,$98.02
11/13/2014,$99.00,3182748,$98.90,$99.36,$98.34
11/12/2014,$98.49,4629148,$98.30,$98.70,$97.61
11/11/2014,$98.14,3818401,$98.46,$98.75,$97.88
11/10/2014,$98.16,3662160,$97.64,$98.17,$97.00
11/07/2014,$97.65,3429460,$97.17,$97.75,$96.6925
11/06/2014,$97.29,4015328,$96.35,$97.51,$96.01
11/05/2014,$95.78,5002514,$96.59,$96.85,$95.15
11/04/2014,$95.96,5347584,$96.06,$96.18,$95.19
11/03/2014,$96.09,7613883,$96.81,$96.83,$95.975
10/31/2014,$97.52,6335892,$98.78,$99.257,$97.33
10/30/2014,$97.52,4106690,$96.12,$97.80,$96.03
10/29/2014,$96.42,4275440,$96.62,$97.2537,$95.8006
10/28/2014,$96.59,5257781,$95.91,$96.60,$95.50
10/27/2014,$95.47,4465104,$94.96,$95.68,$94.71
10/24/2014,$94.99,4825237,$94.60,$95.189,$94.13
10/23/2014,$94.80,5830512,$94.50,$95.52,$94.44
10/22/2014,$93.34,5908873,$94.30,$94.99,$93.24
10/21/2014,$94.20,6604719,$92.53,$94.37,$92.12
10/20/2014,$91.85,5609429,$89.87,$92.07,$89.77
10/17/2014,$90.24,7007260,$89.30,$91.12,$89.05
10/16/2014,$88.88,7147588,$86.35,$89.72,$86.35
10/15/2014,$87.85,12987450,$88.09,$89.17,$86.62
10/14/2014,$90.10,9711348,$90.37,$90.53,$88.52
10/13/2014,$90.60,7372091,$92.88,$92.94,$90.4313
10/10/2014,$92.55,6349811,$93.23,$93.86,$92.54
10/09/2014,$93.07,6674674,$93.91,$94.79,$93.02
10/08/2014,$94.09,6618942,$92.57,$94.16,$92.24
10/07/2014,$92.47,5030302,$93.04,$93.56,$92.44
10/06/2014,$93.26,4951721,$93.72,$94.25,$93.06
10/03/2014,$93.54,6200083,$92.52,$93.68,$92.335
10/02/2014,$92.24,5991202,$91.31,$92.46,$91.07
10/01/2014,$91.02,5970668,$92.14,$92.34,$90.92
09/30/2014,$91.74,6773028,$93.03,$93.21,$91.40
09/29/2014,$92.88,3894623,$92.37,$93.17,$91.95
09/26/2014,$92.84,4571390,$92.29,$93.00,$91.80
09/25/2014,$91.90,4972066,$92.80,$93.00,$91.55
09/24/2014,$93.02,6381357,$91.68,$93.11,$91.3501
09/23/2014,$91.49,6329968,$91.79,$92.22,$91.45
09/22/2014,$91.89,5208741,$91.98,$92.42,$91.68
09/19/2014,$92.34,12498810,$92.85,$93.75,$92.20
09/18/2014,$92.09,6023071,$91.83,$92.44,$91.20
09/17/2014,$91.22,7068459,$90.63,$91.54,$89.94
09/16/2014,$90.27,5045137,$89.27,$90.74,$88.53
09/15/2014,$89.38,3934961,$89.18,$89.54,$88.60
09/12/2014,$88.84,4593705,$89.38,$89.50,$88.46
09/11/2014,$89.22,4537833,$89.07,$89.42,$88.62
09/10/2014,$89.25,6245282,$88.66,$89.40,$88.33
09/09/2014,$88.93,8101277,$90.21,$90.33,$88.775
09/08/2014,$90.82,4883709,$91.38,$91.78,$90.57
