Date,Close/Last,Volume,Open,High,Low
03/07/2018,$2989.02,30770,$2917.80,$2993.45,$2906.89
03/06/2018,$2959.97,26265,$2906.15,$2965.00,$2875.00
03/05/2018,$2891.36,20643,$2878.85,$2924.49,$2850.02
03/02/2018,$2900.02,23890,$2862.07,$2909.97,$2824.76
03/01/2018,$2875.00,31171,$2856.00,$2899.00,$2822.15
02/28/2018,$2843.17,48116,$2904.50,$2904.50,$2808.01
02/27/2018,$2906.07,33289,$2991.56,$3024.78,$2906.07
02/26/2018,$2983.00,29299,$3005.35,$3028.58,$2939.475
02/23/2018,$2998.80,34059,$3090.00,$3090.00,$2985.11
02/22/2018,$3093.68,52787,$3179.42,$3179.42,$3074.10
02/21/2018,$3185.01,44561,$3188.00,$3250.00,$3138.035
02/20/2018,$3194.63,44262,$3190.58,$3207.88,$3120.00
02/16/2018,$3208.23,49890,$3079.83,$3224.99,$3077.01
02/15/2018,$3077.00,67765,$3101.90,$3182.71,$3014.2715
02/14/2018,$3060.01,37087,$2901.67,$3070.51,$2901.67
02/13/2018,$2915.02,33003,$2864.00,$2925.80,$2850.00
02/12/2018,$2873.51,30057,$2812.52,$2894.37,$2784.42
02/09/2018,$2800.00,38044,$2822.46,$2863.48,$2738.76
02/08/2018,$2788.97,49482,$2988.94,$3009.7668,$2788.731
02/07/2018,$2983.71,30832,$3033.27,$3097.50,$2983.70
02/06/2018,$3036.69,54357,$2852.00,$3071.72,$2846.60
02/05/2018,$2918.56,55108,$3033.95,$3068.4568,$2888.00
02/02/2018,$3072.91,43403,$3116.00,$3140.00,$3063.00
02/01/2018,$3144.24,38385,$3110.05,$3240.19,$3110.05
01/31/2018,$3178.17,43023,$3266.80,$3286.02,$3165.14
01/30/2018,$3206.77,63952,$3139.64,$3246.83,$3058.14
01/29/2018,$3177.89,61666,$3252.99,$3264.00,$3177.00
01/26/2018,$3285.00,39917,$3374.99,$3375.51,$3243.10
01/25/2018,$3350.00,61230,$3417.25,$3519.96,$3275.17
01/24/2018,$3587.20,21922,$3648.19,$3682.80,$3573.54
01/23/2018,$3640.42,18998,$3671.87,$3692.45,$3627.98
01/22/2018,$3655.00,39780,$3698.85,$3700.00,$3610.00
01/19/2018,$3700.00,20811,$3628.70,$3700.00,$3617.0714
01/18/2018,$3610.23,24243,$3663.00,$3695.00,$3610.02
01/17/2018,$3646.69,28321,$3554.49,$3663.80,$3550.41
01/16/2018,$3541.00,26506,$3578.05,$3644.50,$3540.01
01/12/2018,$3558.23,41283,$3547.80,$3573.32,$3523.20
01/11/2018,$3550.89,33327,$3525.12,$3572.00,$3520.01
01/10/2018,$3515.85,27488,$3606.92,$3608.00,$3496.98
01/09/2018,$3625.00,16656,$3631.14,$3650.00,$3608.45
01/08/2018,$3624.80,35945,$3575.43,$3637.80,$3559.71
01/05/2018,$3567.00,19503,$3538.65,$3677.10,$3500.0001
01/04/2018,$3520.51,34119,$3550.00,$3562.82,$3499.3112
01/03/2018,$3562.83,27067,$3542.00,$3599.70,$3523.80
01/02/2018,$3529.61,52956,$3410.00,$3535.3353,$3404.00
12/29/2017,$3508.22,18557,$3510.55,$3536.97,$3497.25
12/28/2017,$3525.73,21027,$3465.71,$3525.94,$3465.30
12/27/2017,$3462.00,17727,$3468.60,$3492.27,$3456.03
12/26/2017,$3471.00,16686,$3480.01,$3498.92,$3464.00
12/22/2017,$3480.00,18492,$3503.00,$3530.93,$3465.00
12/21/2017,$3496.20,39363,$3417.25,$3505.00,$3417.25
12/20/2017,$3420.00,24041,$3398.49,$3435.26,$3380.24
12/19/2017,$3387.63,17087,$3405.33,$3414.25,$3382.10
12/18/2017,$3400.82,25866,$3416.07,$3441.8658,$3397.27
12/15/2017,$3398.63,37167,$3393.07,$3439.00,$3376.00
12/14/2017,$3405.54,27754,$3379.95,$3406.50,$3345.00
12/13/2017,$3370.00,25224,$3381.50,$3394.70,$3360.45
12/12/2017,$3368.97,43895,$3415.00,$3429.16,$3343.80
12/11/2017,$3423.26,34795,$3385.50,$3423.26,$3385.50
12/08/2017,$3392.68,41567,$3393.03,$3403.80,$3353.01
12/07/2017,$3387.93,55011,$3363.17,$3387.93,$3296.49
12/06/2017,$3373.84,27987,$3384.06,$3416.98,$3365.59
12/05/2017,$3400.52,44201,$3428.05,$3444.48,$3367.22
12/04/2017,$3456.42,28926,$3499.00,$3508.749,$3428.40
12/01/2017,$3480.00,27759,$3479.90,$3509.88,$3427.1201
11/30/2017,$3475.00,41320,$3468.00,$3508.38,$3455.00
11/29/2017,$3468.40,31653,$3400.10,$3468.40,$3393.31
11/28/2017,$3397.01,36509,$3410.00,$3435.12,$3385.01
11/27/2017,$3404.02,35408,$3407.00,$3467.80,$3398.27
11/24/2017,$3401.38,12796,$3434.99,$3434.99,$3393.42
11/22/2017,$3417.22,25846,$3377.00,$3421.90,$3350.95
11/21/2017,$3377.00,26981,$3329.75,$3415.70,$3329.50
11/20/2017,$3317.31,57520,$3276.80,$3328.00,$3271.1901
11/17/2017,$3258.47,36171,$3276.26,$3307.54,$3249.86
11/16/2017,$3276.35,24864,$3305.66,$3305.66,$3262.98
11/15/2017,$3299.80,34122,$3316.05,$3328.59,$3293.69
11/14/2017,$3325.67,17298,$3275.01,$3333.26,$3275.01
11/13/2017,$3300.00,23441,$3278.12,$3335.04,$3270.01
11/10/2017,$3289.64,18751,$3299.00,$3308.505,$3239.11
11/09/2017,$3300.00,28478,$3277.38,$3362.85,$3233.84
11/08/2017,$3295.47,28432,$3248.00,$3297.7118,$3230.20
11/07/2017,$3244.19,32790,$3260.00,$3273.70,$3230.83
11/06/2017,$3263.58,24044,$3224.51,$3277.93,$3196.89
11/03/2017,$3210.65,32491,$3199.99,$3227.41,$3170.00
11/02/2017,$3199.93,27622,$3255.58,$3282.54,$3162.02
11/01/2017,$3262.29,25759,$3300.00,$3300.00,$3240.00
10/31/2017,$3281.37,34669,$3239.99,$3320.18,$3237.83
10/30/2017,$3240.00,27860,$3241.37,$3286.82,$3211.10
10/27/2017,$3240.00,22562,$3210.00,$3245.00,$3190.05
10/26/2017,$3203.00,41322,$3160.35,$3212.48,$3140.00
10/25/2017,$3159.14,33606,$3224.95,$3228.00,$3146.485
10/24/2017,$3205.91,43196,$3208.24,$3239.99,$3186.13
10/23/2017,$3190.04,25188,$3249.70,$3255.00,$3160.57
10/20/2017,$3223.25,37388,$3149.80,$3294.50,$3149.80
10/19/2017,$3127.53,38012,$2989.40,$3155.00,$2962.00
10/18/2017,$2900.08,20663,$2904.05,$2919.69,$2885.3793
10/17/2017,$2902.98,20648,$2951.60,$2970.00,$2898.19
10/16/2017,$2945.56,16793,$2944.93,$2956.04,$2938.175
10/13/2017,$2939.91,18693,$2941.00,$2945.90,$2926.09
10/12/2017,$2928.11,19398,$2934.00,$2968.97,$2912.56
10/11/2017,$2923.15,18385,$2906.27,$2936.74,$2897.4824
10/10/2017,$2905.00,13857,$2899.00,$2908.76,$2862.00
10/09/2017,$2889.61,26585,$2893.56,$2914.48,$2876.80
10/06/2017,$2890.89,30965,$2873.55,$2912.00,$2850.55
10/05/2017,$2876.65,33107,$2926.20,$2933.08,$2856.77
10/04/2017,$2941.64,22537,$2899.99,$2949.50,$2877.005
10/03/2017,$2894.24,32565,$2857.37,$2903.90,$2845.00
10/02/2017,$2836.07,27391,$2862.00,$2863.9899,$2828.00
09/29/2017,$2855.00,26093,$2859.05,$2891.43,$2847.68
09/28/2017,$2873.37,24809,$2846.22,$2885.00,$2840.00
09/27/2017,$2843.49,25467,$2855.00,$2872.50,$2826.05
09/26/2017,$2846.06,16940,$2816.00,$2850.75,$2816.00
09/25/2017,$2811.50,22950,$2836.40,$2844.99,$2805.00
09/22/2017,$2837.55,13033,$2810.00,$2839.86,$2806.79
09/21/2017,$2808.49,19375,$2799.98,$2827.98,$2788.78
09/20/2017,$2795.44,18442,$2846.80,$2863.27,$2783.80
09/19/2017,$2835.95,24305,$2805.50,$2846.74,$2794.58
09/18/2017,$2794.55,24754,$2790.00,$2798.70,$2769.10
09/15/2017,$2750.19,30280,$2779.00,$2808.50,$2750.19
09/14/2017,$2778.83,26242,$2777.01,$2795.00,$2726.10
09/13/2017,$2791.58,18447,$2797.92,$2806.00,$2751.61
09/12/2017,$2799.61,17920,$2824.90,$2842.97,$2778.41
09/11/2017,$2818.99,33996,$2769.00,$2821.07,$2754.42
09/08/2017,$2751.70,19860,$2700.60,$2753.83,$2700.00
09/07/2017,$2712.70,19278,$2708.90,$2718.56,$2695.86
09/06/2017,$2704.00,22223,$2712.00,$2718.9574,$2687.5303
09/05/2017,$2704.95,11239,$2705.95,$2707.18,$2674.99
09/01/2017,$2708.21,19192,$2715.20,$2733.2715,$2702.6501
08/31/2017,$2720.85,43659,$2666.18,$2720.85,$2648.20
08/30/2017,$2659.33,21417,$2640.00,$2676.335,$2640.00
08/29/2017,$2645.36,42985,$2664.49,$2677.77,$2606.85
08/28/2017,$2670.00,13151,$2698.00,$2702.00,$2664.17
08/25/2017,$2694.11,21476,$2689.00,$2711.77,$2685.74
08/24/2017,$2682.96,27719,$2695.00,$2697.37,$2673.30
08/23/2017,$2691.54,11965,$2703.10,$2715.46,$2684.77
08/22/2017,$2711.88,12363,$2712.85,$2732.00,$2698.00
08/21/2017,$2702.89,18129,$2676.17,$2709.95,$2661.4701
08/18/2017,$2683.55,32574,$2737.02,$2760.00,$2682.00
08/17/2017,$2749.74,18300,$2752.11,$2775.52,$2741.98
08/16/2017,$2760.18,15457,$2734.00,$2760.18,$2722.62
08/15/2017,$2735.50,20098,$2740.92,$2758.00,$2720.12
08/14/2017,$2742.09,33100,$2712.01,$2767.30,$2712.01
08/11/2017,$2705.70,12935,$2663.00,$2708.70,$2650.00
08/10/2017,$2665.93,46859,$2734.84,$2745.00,$2663.8482
08/09/2017,$2741.03,15649,$2719.83,$2748.57,$2716.83
08/08/2017,$2733.42,15263,$2696.94,$2734.40,$2680.34
08/07/2017,$2695.57,19429,$2678.25,$2701.34,$2657.38
08/04/2017,$2675.52,19244,$2704.70,$2723.4884,$2674.93
08/03/2017,$2704.70,24140,$2638.77,$2705.00,$2638.77
08/02/2017,$2675.61,22751,$2644.55,$2683.73,$2638.00
08/01/2017,$2646.01,34264,$2612.00,$2651.59,$2606.76
07/31/2017,$2610.44,20239,$2636.00,$2645.00,$2584.29
07/28/2017,$2625.00,26028,$2634.00,$2642.98,$2604.20
07/27/2017,$2643.44,22117,$2680.55,$2685.35,$2619.00
07/26/2017,$2678.94,28145,$2690.85,$2705.16,$2660.00
07/25/2017,$2673.51,49440,$2672.25,$2693.00,$2665.00
07/24/2017,$2664.69,31463,$2652.61,$2679.859,$2622.60
07/21/2017,$2648.45,91262,$2530.99,$2660.32,$2501.85
07/20/2017,$2447.29,33517,$2491.79,$2491.79,$2420.75
07/19/2017,$2482.73,28406,$2498.00,$2519.00,$2475.08
07/18/2017,$2483.21,29257,$2534.00,$2534.00,$2463.14
07/17/2017,$2536.79,11417,$2529.65,$2544.50,$2519.20
07/14/2017,$2530.80,14348,$2526.00,$2541.46,$2524.34
07/13/2017,$2526.19,10651,$2528.90,$2536.43,$2516.93
07/12/2017,$2524.80,25871,$2520.00,$2533.17,$2495.01
07/11/2017,$2514.70,22689,$2521.54,$2541.26,$2491.00
07/10/2017,$2526.92,22701,$2475.00,$2529.20,$2475.00
07/07/2017,$2497.79,24563,$2449.02,$2521.70,$2449.02
07/06/2017,$2448.88,36522,$2414.95,$2454.76,$2405.41
07/05/2017,$2422.44,19225,$2397.91,$2433.46,$2393.8201
07/03/2017,$2410.61,11539,$2413.11,$2440.61,$2397.86
06/30/2017,$2410.61,32563,$2328.40,$2426.75,$2315.91
06/29/2017,$2340.00,63329,$2443.49,$2443.49,$2311.11
06/28/2017,$2445.18,18482,$2438.30,$2459.70,$2435.14
06/27/2017,$2434.18,23990,$2441.80,$2451.91,$2431.05
06/26/2017,$2444.12,18927,$2426.60,$2455.02,$2426.60
06/23/2017,$2426.60,34278,$2461.80,$2467.24,$2426.60
06/22/2017,$2452.09,16063,$2494.80,$2500.98,$2449.83
06/21/2017,$2488.59,21774,$2477.80,$2510.76,$2470.26
06/20/2017,$2477.37,20227,$2479.00,$2499.99,$2462.21
06/19/2017,$2467.82,25368,$2426.22,$2467.99,$2426.22
06/16/2017,$2444.68,35388,$2434.05,$2448.03,$2420.03
06/15/2017,$2440.62,24651,$2442.00,$2449.99,$2416.91
06/14/2017,$2457.97,23587,$2420.51,$2463.00,$2419.81
06/13/2017,$2431.28,29626,$2407.00,$2434.98,$2399.79
06/12/2017,$2396.07,25217,$2375.00,$2404.00,$2371.41
06/09/2017,$2376.09,28681,$2390.00,$2407.46,$2373.60
06/08/2017,$2395.57,26218,$2385.00,$2415.939,$2361.11
06/07/2017,$2377.67,31843,$2342.12,$2379.7424,$2339.20
06/06/2017,$2339.16,26812,$2344.99,$2358.70,$2335.01
06/05/2017,$2349.38,24697,$2330.03,$2360.57,$2330.03
06/02/2017,$2331.89,36057,$2311.99,$2346.01,$2298.05
06/01/2017,$2317.99,61327,$2297.00,$2317.99,$2275.20
05/31/2017,$2282.38,181849,$2270.00,$2301.20,$2270.00
05/30/2017,$2284.03,49936,$2286.00,$2295.9799,$2256.41
05/26/2017,$2285.63,37654,$2283.34,$2290.00,$2253.55
05/25/2017,$2294.94,25332,$2304.33,$2325.00,$2283.52
05/24/2017,$2307.33,25649,$2291.99,$2318.23,$2280.99
05/23/2017,$2296.00,48886,$2357.27,$2368.66,$2271.65
05/22/2017,$2357.27,31903,$2326.01,$2362.48,$2313.12
05/19/2017,$2325.98,43394,$2269.07,$2344.61,$2269.07
05/18/2017,$2262.01,53736,$2231.15,$2268.03,$2221.10
05/17/2017,$2232.67,31966,$2256.00,$2262.90,$2230.00
05/16/2017,$2264.66,26925,$2245.75,$2270.63,$2236.33
05/15/2017,$2235.25,24477,$2225.00,$2239.66,$2205.00
05/12/2017,$2190.63,19412,$2191.73,$2200.90,$2180.57
05/11/2017,$2189.97,25904,$2196.00,$2200.00,$2180.00
05/10/2017,$2195.42,25504,$2180.90,$2208.929,$2167.735
05/09/2017,$2175.59,23125,$2167.00,$2190.87,$2166.94
05/08/2017,$2162.31,18425,$2162.00,$2182.80,$2152.985
05/05/2017,$2163.57,19373,$2154.99,$2167.675,$2151.37
05/04/2017,$2150.72,24142,$2130.00,$2156.39,$2124.51
05/03/2017,$2130.22,22811,$2114.62,$2134.99,$2084.50
05/02/2017,$2118.00,23526,$2142.84,$2144.15,$2107.40
05/01/2017,$2124.00,36545,$2124.80,$2146.18,$2091.67
04/28/2017,$2111.25,31179,$2109.80,$2127.94,$2093.59
04/27/2017,$2106.00,27227,$2080.90,$2107.98,$2079.68
04/26/2017,$2076.67,35639,$2076.24,$2095.30,$2062.35
04/25/2017,$2081.34,29763,$2090.00,$2100.00,$2053.7998
04/24/2017,$2095.00,42121,$2107.48,$2118.89,$2084.53
04/21/2017,$2092.41,39225,$2047.01,$2109.99,$2047.01
04/20/2017,$2065.08,76815,$2130.08,$2182.00,$2028.99
04/19/2017,$2157.81,37723,$2149.00,$2189.88,$2140.50
04/18/2017,$2145.52,34337,$2141.00,$2191.7513,$2133.55
04/17/2017,$2146.64,35181,$2117.94,$2148.00,$2117.47
04/13/2017,$2118.20,19063,$2105.44,$2136.525,$2102.54
04/12/2017,$2109.46,32280,$2114.68,$2130.43,$2099.70
04/11/2017,$2112.08,32923,$2066.00,$2119.8499,$2045.00
04/10/2017,$2066.89,13313,$2063.34,$2093.86,$2063.13
04/07/2017,$2066.41,18906,$2073.03,$2084.995,$2062.02
04/06/2017,$2084.34,24852,$2090.00,$2107.89,$2069.7811
04/05/2017,$2090.11,19842,$2112.00,$2114.06,$2086.01
04/04/2017,$2112.00,26993,$2109.99,$2116.0199,$2101.69
04/03/2017,$2113.02,30527,$2119.81,$2130.33,$2104.64
03/31/2017,$2106.88,23573,$2093.00,$2114.995,$2085.20
03/30/2017,$2098.13,18933,$2070.00,$2105.85,$2070.00
03/29/2017,$2072.02,16057,$2050.20,$2083.90,$2050.20
03/28/2017,$2060.00,28889,$2050.00,$2070.00,$2036.86
03/27/2017,$2066.15,15449,$2042.75,$2080.00,$2037.00
03/24/2017,$2054.34,11818,$2057.99,$2066.9899,$2045.70
03/23/2017,$2052.37,11901,$2037.30,$2069.00,$2028.55
03/22/2017,$2038.12,15355,$2033.46,$2045.11,$1995.51
03/21/2017,$2037.26,21774,$2061.00,$2061.84,$2033.34
03/20/2017,$2053.00,13965,$2057.95,$2063.70,$2045.22
03/17/2017,$2059.05,45274,$2048.50,$2076.58,$2036.00
03/16/2017,$2058.34,38095,$2003.00,$2081.96,$2003.00
03/15/2017,$2007.00,28416,$2005.00,$2007.00,$1990.00
03/14/2017,$2005.01,17849,$2009.45,$2032.05,$1998.275
03/13/2017,$2016.21,18811,$2046.69,$2046.69,$2011.40
03/10/2017,$2042.02,22885,$2008.99,$2048.56,$2008.99
03/09/2017,$2002.00,15682,$2015.00,$2034.47,$1990.00
03/08/2017,$2015.82,24359,$1978.10,$2021.4544,$1974.12
03/07/2017,$1984.30,26167,$1979.99,$1993.15,$1965.53
03/06/2017,$1982.99,28394,$1968.00,$1996.49,$1942.98
03/03/2017,$1965.62,16153,$1954.99,$1972.44,$1941.97
03/02/2017,$1960.76,19169,$1964.05,$1985.6399,$1950.20
03/01/2017,$1977.86,37840,$1942.33,$1989.01,$1942.33
02/28/2017,$1934.97,34953,$1945.26,$1946.6694,$1922.95
02/27/2017,$1954.52,37520,$1922.50,$1962.00,$1913.07
02/24/2017,$1928.58,20156,$1914.95,$1930.00,$1900.00
02/23/2017,$1915.00,31493,$1925.00,$1937.72,$1905.97
02/22/2017,$1923.46,20328,$1925.00,$1940.20,$1913.87
02/21/2017,$1922.20,21212,$1890.55,$1924.80,$1890.55
02/17/2017,$1896.35,18063,$1888.22,$1899.80,$1882.41
02/16/2017,$1897.32,24393,$1892.16,$1900.99,$1876.27
02/15/2017,$1893.31,20078,$1884.70,$1902.00,$1872.96
02/14/2017,$1884.31,17001,$1899.00,$1900.15,$1874.90
02/13/2017,$1904.38,33514,$1909.90,$1909.90,$1884.55
02/10/2017,$1903.41,24942,$1887.80,$1905.00,$1872.21
02/09/2017,$1885.15,18582,$1882.20,$1889.9999,$1871.36
02/08/2017,$1889.83,24838,$1875.77,$1889.94,$1858.90
02/07/2017,$1875.77,26742,$1879.88,$1892.00,$1866.50
02/06/2017,$1879.96,17094,$1875.00,$1887.39,$1865.34
02/03/2017,$1884.45,25859,$1865.00,$1889.15,$1860.01
02/02/2017,$1875.00,32431,$1853.48,$1879.70,$1848.21
02/01/2017,$1856.94,35866,$1872.78,$1872.78,$1832.70
01/31/2017,$1858.00,38754,$1867.02,$1884.075,$1840.58
01/30/2017,$1876.83,29544,$1832.71,$1889.875,$1828.00
01/27/2017,$1860.00,54558,$1872.34,$1879.84,$1808.78
01/26/2017,$1901.72,48714,$1870.00,$1920.52,$1862.64
01/25/2017,$1880.61,117903,$1723.00,$1892.54,$1722.90
01/24/2017,$1700.00,45278,$1678.00,$1719.48,$1678.00
01/23/2017,$1672.35,16641,$1672.56,$1683.749,$1669.84
01/20/2017,$1673.35,39685,$1673.00,$1682.98,$1662.30
01/19/2017,$1673.56,21507,$1688.60,$1692.90,$1662.63
01/18/2017,$1686.97,16184,$1679.68,$1693.25,$1671.56
01/17/2017,$1679.11,22226,$1697.54,$1699.96,$1672.31
01/13/2017,$1700.00,20318,$1705.63,$1713.4099,$1695.05
01/12/2017,$1703.63,22407,$1684.73,$1704.06,$1661.54
01/11/2017,$1690.76,24068,$1689.99,$1704.3299,$1680.05
01/10/2017,$1690.97,21528,$1682.65,$1698.87,$1671.50
01/09/2017,$1681.50,17127,$1680.80,$1689.0025,$1666.55
01/06/2017,$1678.10,23377,$1684.01,$1697.48,$1675.01
01/05/2017,$1689.40,24175,$1676.20,$1690.83,$1671.51
01/04/2017,$1678.77,22598,$1654.00,$1686.52,$1645.03
01/03/2017,$1649.99,37436,$1650.00,$1665.00,$1631.78
12/30/2016,$1669.00,11865,$1680.32,$1680.32,$1665.00
12/29/2016,$1680.00,12322,$1683.48,$1688.79,$1675.00
12/28/2016,$1679.00,12977,$1687.00,$1688.92,$1670.00
12/27/2016,$1684.00,11575,$1674.88,$1695.41,$1670.59
12/23/2016,$1670.00,11862,$1665.11,$1677.50,$1658.64
12/22/2016,$1665.50,13458,$1665.55,$1673.45,$1658.00
12/21/2016,$1665.34,12321,$1652.19,$1672.60,$1650.00
12/20/2016,$1650.64,11900,$1653.08,$1661.24,$1642.37
12/19/2016,$1652.79,14041,$1637.00,$1663.79,$1631.11
12/16/2016,$1638.60,57621,$1617.28,$1645.50,$1611.84
12/15/2016,$1615.46,35766,$1636.23,$1660.19,$1604.00
12/14/2016,$1635.85,27833,$1671.27,$1673.065,$1635.85
12/13/2016,$1674.14,21413,$1670.45,$1677.01,$1653.3901
12/12/2016,$1665.50,23006,$1664.28,$1671.035,$1644.20
12/09/2016,$1650.90,19674,$1658.20,$1669.73,$1640.00
12/08/2016,$1655.68,17369,$1624.00,$1666.74,$1615.0103
12/07/2016,$1626.99,27434,$1615.00,$1634.88,$1605.60
12/06/2016,$1612.29,14643,$1582.00,$1612.29,$1577.00
12/05/2016,$1584.92,18232,$1583.10,$1595.45,$1577.00
12/02/2016,$1576.94,20282,$1585.25,$1588.6799,$1571.32
12/01/2016,$1581.29,29354,$1596.25,$1603.50,$1570.00
11/30/2016,$1595.00,37146,$1617.80,$1617.80,$1591.01
11/29/2016,$1613.38,22538,$1597.10,$1620.00,$1597.10
11/28/2016,$1595.00,23193,$1597.74,$1600.26,$1580.24
11/25/2016,$1601.00,10617,$1598.76,$1604.70,$1593.90
11/23/2016,$1596.18,14805,$1596.62,$1600.00,$1586.20
11/22/2016,$1595.13,21972,$1595.32,$1604.45,$1585.35
11/21/2016,$1596.50,20535,$1603.40,$1610.83,$1588.16
11/18/2016,$1598.62,28567,$1588.75,$1609.80,$1580.07
11/17/2016,$1580.00,36187,$1574.70,$1601.50,$1565.52
11/16/2016,$1569.29,37044,$1551.99,$1585.04,$1545.30
11/15/2016,$1555.96,56178,$1536.00,$1567.13,$1519.23
11/14/2016,$1547.50,38997,$1529.63,$1554.00,$1526.275
11/11/2016,$1528.51,33237,$1510.01,$1534.94,$1510.00
11/10/2016,$1511.86,48633,$1519.33,$1534.18,$1507.05
11/09/2016,$1520.00,44713,$1493.55,$1531.15,$1484.30
11/08/2016,$1519.48,38758,$1514.39,$1530.82,$1500.01
11/07/2016,$1518.00,36818,$1508.10,$1525.015,$1495.01
11/04/2016,$1503.18,44032,$1498.64,$1523.35,$1480.70
11/03/2016,$1499.06,36717,$1495.00,$1499.07,$1478.04
11/02/2016,$1497.19,39170,$1503.04,$1507.26,$1490.8501
11/01/2016,$1507.88,24326,$1519.03,$1536.58,$1501.8301
10/31/2016,$1523.00,37384,$1524.01,$1534.94,$1518.37
10/28/2016,$1524.49,43147,$1515.70,$1529.98,$1505.03
10/27/2016,$1519.79,34717,$1548.00,$1548.00,$1511.69
10/26/2016,$1544.00,37136,$1552.62,$1560.67,$1536.10
10/25/2016,$1557.00,36217,$1567.07,$1585.04,$1552.38
10/24/2016,$1577.08,24988,$1590.24,$1598.84,$1575.0025
10/21/2016,$1580.20,30162,$1563.90,$1586.87,$1553.04
10/20/2016,$1577.20,32628,$1594.74,$1594.74,$1551.00
10/19/2016,$1619.21,47582,$1604.47,$1629.50,$1594.17
10/18/2016,$1602.40,21558,$1584.21,$1603.215,$1580.05
10/17/2016,$1584.00,19656,$1591.95,$1593.00,$1580.10
10/14/2016,$1590.71,31930,$1609.00,$1616.785,$1581.31
10/13/2016,$1607.83,22091,$1610.95,$1620.00,$1599.00
10/12/2016,$1616.75,22991,$1622.89,$1626.96,$1616.25
10/11/2016,$1620.00,17630,$1617.36,$1644.55,$1612.61
10/10/2016,$1625.00,13247,$1621.03,$1634.57,$1617.17
10/07/2016,$1620.09,26541,$1636.69,$1640.00,$1617.01
10/06/2016,$1631.96,23324,$1615.00,$1632.24,$1610.10
10/05/2016,$1618.14,34665,$1623.08,$1626.85,$1609.54
10/04/2016,$1620.31,28439,$1635.66,$1648.00,$1616.20
10/03/2016,$1640.77,19668,$1634.09,$1644.10,$1633.40
09/30/2016,$1639.87,18298,$1642.46,$1644.90,$1633.10
09/29/2016,$1639.93,18110,$1643.05,$1648.9753,$1633.001
09/28/2016,$1644.98,16084,$1643.95,$1644.98,$1634.68
09/27/2016,$1644.00,19171,$1649.20,$1653.00,$1639.60
09/26/2016,$1646.27,16425,$1644.60,$1649.455,$1641.01
09/23/2016,$1651.30,17065,$1648.12,$1654.17,$1640.91
09/22/2016,$1655.00,18067,$1660.11,$1663.555,$1651.00
09/21/2016,$1651.05,31039,$1651.80,$1656.575,$1636.94
09/20/2016,$1646.00,26415,$1652.25,$1655.29,$1634.50
09/19/2016,$1658.08,14107,$1660.47,$1678.00,$1650.05
09/16/2016,$1657.00,35398,$1653.10,$1667.37,$1645.77
09/15/2016,$1664.52,9331,$1660.43,$1669.57,$1648.55
09/14/2016,$1660.19,11722,$1655.44,$1672.55,$1641.93
09/13/2016,$1656.00,24249,$1659.01,$1672.00,$1646.25
09/12/2016,$1670.63,36890,$1663.39,$1678.90,$1655.55
09/09/2016,$1665.10,31882,$1675.20,$1679.8499,$1658.49
09/08/2016,$1692.89,22778,$1698.80,$1709.98,$1688.01
09/07/2016,$1704.64,22692,$1697.23,$1709.00,$1690.52
09/06/2016,$1699.50,18168,$1700.34,$1712.8099,$1689.40
09/02/2016,$1696.00,8160,$1697.03,$1698.00,$1687.20
09/01/2016,$1690.00,15262,$1690.97,$1694.70,$1680.73
08/31/2016,$1686.80,23644,$1686.00,$1699.98,$1673.19
08/30/2016,$1686.93,23257,$1679.83,$1687.66,$1661.02
08/29/2016,$1680.75,13811,$1679.10,$1687.48,$1668.81
08/26/2016,$1676.51,17487,$1689.10,$1693.90,$1661.95
08/25/2016,$1688.10,9793,$1686.37,$1699.50,$1682.43
08/24/2016,$1687.99,22424,$1694.29,$1694.29,$1676.34
08/23/2016,$1696.86,29328,$1683.96,$1707.35,$1681.34
08/22/2016,$1680.49,18166,$1684.00,$1690.00,$1670.5501
08/19/2016,$1682.00,16220,$1673.20,$1688.61,$1665.61
08/18/2016,$1680.36,23617,$1679.20,$1691.70,$1657.71
08/17/2016,$1678.00,37846,$1694.60,$1699.80,$1676.38
08/16/2016,$1700.00,19699,$1695.01,$1704.455,$1685.35
08/15/2016,$1704.88,12454,$1699.00,$1710.0375,$1695.75
08/12/2016,$1698.93,26569,$1707.00,$1711.99,$1694.00
08/11/2016,$1709.26,12401,$1707.04,$1711.85,$1695.00
08/10/2016,$1702.00,25636,$1707.21,$1707.21,$1688.30
08/09/2016,$1705.00,15429,$1704.50,$1711.09,$1694.74
08/08/2016,$1705.00,20484,$1712.12,$1720.94,$1700.09
08/05/2016,$1710.00,36366,$1683.78,$1714.00,$1678.00
08/04/2016,$1688.32,20456,$1677.10,$1695.95,$1655.00
08/03/2016,$1681.95,23806,$1669.24,$1684.00,$1665.8501
08/02/2016,$1674.43,47747,$1688.40,$1698.63,$1668.00
08/01/2016,$1698.00,42728,$1691.00,$1701.05,$1678.10
07/29/2016,$1705.00,24454,$1721.69,$1728.25,$1695.00
07/28/2016,$1720.00,31656,$1700.00,$1729.94,$1678.10
07/27/2016,$1700.00,37087,$1721.29,$1724.87,$1689.4215
07/26/2016,$1723.28,20524,$1722.25,$1737.80,$1716.28
07/25/2016,$1721.51,21449,$1726.80,$1747.94,$1715.55
07/22/2016,$1730.00,23104,$1741.00,$1754.49,$1723.14
