Date,Close/Last,Volume,Open,High,Low
12/29/2015,$22.9625,772328,$23.05,$23.4713,$22.86
12/28/2015,$22.91,631624,$22.7625,$23.1125,$22.53
12/24/2015,$22.8025,421996,$22.40,$22.8775,$22.40
12/23/2015,$22.47,570424,$22.3775,$22.58,$21.9613
12/22/2015,$22.255,512752,$22.01,$22.275,$21.7225
12/21/2015,$21.97,697260,$22.1125,$22.3325,$21.7575
12/18/2015,$22.035,2066688,$22.44,$22.47,$21.955
12/17/2015,$22.405,614924,$22.5825,$22.80,$22.3675
12/16/2015,$22.655,428672,$22.335,$22.69,$21.84
12/15/2015,$22.255,805876,$22.4125,$22.5075,$22.0725
12/14/2015,$22.2675,602104,$22.0225,$22.485,$21.995
12/11/2015,$22.0475,551300,$22.4475,$22.4475,$22.005
12/10/2015,$22.615,467404,$22.635,$23.2445,$22.405
12/09/2015,$22.60,540088,$22.885,$23.035,$22.515
12/08/2015,$22.985,555756,$22.77,$23.1325,$22.4175
12/07/2015,$22.955,742096,$22.9725,$23.0475,$22.705
12/04/2015,$23.035,608496,$22.94,$23.25,$22.70
12/03/2015,$22.91,951072,$23.03,$23.0712,$22.7875
12/02/2015,$23.0025,846412,$22.9075,$23.0925,$22.7875
12/01/2015,$22.875,713280,$22.8525,$23.2063,$22.6875
11/30/2015,$22.8025,615748,$23.1725,$23.2625,$22.6875
11/27/2015,$23.1575,264016,$22.8425,$23.1925,$22.8425
11/25/2015,$22.8525,697544,$22.64,$22.9675,$22.3625
11/24/2015,$22.60,1397468,$22.6325,$22.8888,$22.315
11/23/2015,$22.8275,668344,$22.5175,$22.9825,$22.26
11/20/2015,$22.505,485808,$22.6225,$22.7664,$22.45
11/19/2015,$22.535,569364,$22.8825,$23.125,$22.3775
11/18/2015,$22.9225,1099836,$22.0925,$22.9825,$22.015
11/17/2015,$22.035,523556,$21.96,$22.2025,$21.825
11/16/2015,$21.925,758268,$21.66,$22.0106,$21.66
11/13/2015,$21.75,785932,$21.715,$22.0475,$21.5763
11/12/2015,$21.77,708856,$22.125,$22.3525,$21.7425
11/11/2015,$22.27,882084,$22.7225,$22.7225,$22.2475
11/10/2015,$22.6275,612076,$22.0075,$22.6375,$22.0075
11/09/2015,$22.20,692656,$22.2975,$22.3911,$21.9925
11/06/2015,$22.40,634832,$22.17,$22.42,$22.00
11/05/2015,$22.2275,733688,$22.2575,$22.485,$22.01
11/04/2015,$22.26,653764,$22.3975,$22.46,$22.0975
11/03/2015,$22.3525,1635312,$22.50,$22.67,$22.27
11/02/2015,$22.6075,1440796,$22.0775,$22.8625,$22.0475
10/30/2015,$22.05,1016600,$21.87,$22.1525,$21.785
10/29/2015,$21.835,1819732,$21.5625,$22.1775,$21.5025
10/28/2015,$21.8625,3720020,$23.28,$23.28,$20.9737
10/27/2015,$23.985,730932,$23.87,$24.1058,$23.7025
10/26/2015,$23.90,441168,$23.85,$24.0725,$23.715
10/23/2015,$23.8775,719624,$23.44,$23.99,$23.295
10/22/2015,$23.27,831324,$24.0175,$24.0175,$22.815
10/21/2015,$23.9675,942776,$24.1075,$24.2025,$23.5675
10/20/2015,$23.935,437448,$23.915,$24.0775,$23.76
10/19/2015,$23.9775,513128,$23.6275,$24.1825,$23.615
10/16/2015,$23.7425,2858596,$23.4625,$23.9275,$23.3025
10/15/2015,$23.45,834452,$22.85,$23.4775,$22.83
10/14/2015,$22.8925,858308,$23.375,$23.6525,$22.7625
10/13/2015,$23.3025,830364,$23.67,$23.8875,$23.2525
10/12/2015,$23.825,540800,$23.6725,$23.92,$23.4275
10/09/2015,$23.605,599744,$23.49,$23.7075,$23.275
10/08/2015,$23.4225,962620,$23.56,$23.6325,$23.1175
10/07/2015,$23.565,1350168,$23.37,$23.895,$23.0875
10/06/2015,$23.285,1157384,$23.35,$23.49,$23.0425
10/05/2015,$23.4325,2652136,$23.5425,$23.86,$23.0975
10/02/2015,$23.385,1084432,$22.5275,$23.4125,$22.265
10/01/2015,$22.77,1069560,$23.1625,$23.3725,$22.46
09/30/2015,$23.115,1040436,$22.9675,$23.2725,$22.75
09/29/2015,$22.7075,1267452,$22.23,$23.225,$22.225
09/28/2015,$22.2325,1130500,$22.6875,$22.7425,$21.8725
09/25/2015,$22.7075,925420,$23.58,$23.6175,$22.265
09/24/2015,$23.43,528740,$23.545,$23.56,$23.095
09/23/2015,$23.6575,611988,$23.7625,$24.1075,$23.595
09/22/2015,$23.7825,524120,$23.4075,$23.82,$23.4075
09/21/2015,$23.71,595292,$23.88,$24.1875,$23.455
09/18/2015,$23.7575,1068216,$23.765,$24.1025,$23.5675
09/17/2015,$24.0825,520420,$23.95,$24.34,$23.8825
09/16/2015,$23.925,597828,$24.2175,$24.2575,$23.82
09/15/2015,$24.1775,429272,$23.975,$24.225,$23.885
09/14/2015,$23.955,592496,$23.905,$24.0375,$23.8313
09/11/2015,$23.865,456684,$23.6875,$23.98,$23.625
09/10/2015,$23.69,894664,$23.32,$23.77,$23.3075
09/09/2015,$23.32,618544,$23.755,$23.755,$23.275
09/08/2015,$23.5925,1231120,$23.3775,$23.655,$23.0725
09/04/2015,$23.06,1149540,$22.80,$23.1825,$22.785
09/03/2015,$23.01,592516,$23.30,$23.4875,$22.9775
09/02/2015,$23.25,791852,$23.17,$23.3925,$22.9688
09/01/2015,$22.9875,773156,$23.2025,$23.3775,$22.8875
08/31/2015,$23.62,793144,$23.9625,$24.1525,$23.55
08/28/2015,$24.00,1546140,$24.0325,$24.2225,$23.90
08/27/2015,$24.125,1389700,$24.1275,$24.3762,$23.8675
08/26/2015,$23.875,1010964,$23.735,$24.73,$23.2975
08/25/2015,$23.315,1198680,$24.2425,$25.335,$23.2925
08/24/2015,$23.665,1349912,$24.455,$24.80,$23.65
08/21/2015,$25.3775,931400,$25.685,$26.095,$25.375
08/20/2015,$25.925,781704,$26.1075,$26.1725,$25.8813
08/19/2015,$26.3275,722796,$26.40,$26.415,$26.215
08/18/2015,$26.4475,740192,$26.5675,$26.7125,$26.3625
08/17/2015,$26.625,813792,$26.3625,$26.65,$26.21
08/14/2015,$26.4125,411696,$26.5275,$26.625,$26.215
08/13/2015,$26.50,899628,$26.515,$26.64,$26.415
08/12/2015,$26.6275,1056952,$26.6975,$27.0188,$26.3375
08/11/2015,$26.99,912792,$27.045,$27.2738,$26.8225
08/10/2015,$27.2375,951240,$27.3075,$27.5975,$27.1025
08/07/2015,$27.1225,1344200,$27.3875,$27.775,$26.6425
08/06/2015,$27.4825,1292568,$28.33,$28.64,$27.265
08/05/2015,$27.765,686096,$27.6075,$27.8575,$27.5487
08/04/2015,$27.445,1068736,$27.5175,$27.645,$27.2475
08/03/2015,$27.50,768916,$27.4275,$27.665,$27.3137
07/31/2015,$27.345,973916,$27.6125,$27.8875,$27.255
07/30/2015,$27.5025,1015744,$27.37,$27.56,$27.085
07/29/2015,$27.42,1013340,$27.2925,$27.49,$27.04
07/28/2015,$27.2375,869616,$26.9575,$27.245,$26.7575
07/27/2015,$26.805,1684444,$26.7175,$26.935,$26.5575
07/24/2015,$26.8125,1207832,$26.87,$27.165,$26.6563
07/23/2015,$26.87,1034976,$26.9275,$26.9925,$26.6375
07/22/2015,$26.7925,1302832,$26.1375,$26.8275,$26.00
07/21/2015,$26.255,1143592,$26.0775,$26.275,$26.07
07/20/2015,$26.1275,642656,$26.0475,$26.2025,$25.825
07/17/2015,$25.9675,1160004,$26.21,$26.21,$25.83
07/16/2015,$26.1425,871268,$26.0275,$26.2875,$25.805
07/15/2015,$25.82,868684,$25.7175,$25.9825,$25.625
07/14/2015,$25.6625,1028880,$25.19,$25.8625,$25.19
07/13/2015,$25.1625,521548,$24.87,$25.225,$24.7575
07/10/2015,$24.695,476764,$24.475,$24.76,$24.40
07/09/2015,$24.3075,552160,$24.2125,$24.385,$24.06
07/08/2015,$24.1125,898404,$24.20,$24.5294,$23.8875
07/07/2015,$24.355,908712,$24.53,$24.6925,$24.045
07/06/2015,$24.47,2781488,$24.0325,$24.51,$23.945
07/02/2015,$24.135,878760,$24.2225,$24.3663,$23.915
07/01/2015,$24.385,784748,$24.7325,$24.7775,$24.255
06/30/2015,$24.6175,855252,$24.6075,$24.7595,$24.48
06/29/2015,$24.53,738312,$24.9775,$25.0975,$24.4825
06/26/2015,$25.0725,958388,$25.1075,$25.1475,$24.7775
06/25/2015,$25.0375,541132,$24.955,$25.065,$24.69
06/24/2015,$24.8675,405628,$25.3475,$25.3475,$24.825
06/23/2015,$25.34,322100,$25.30,$25.345,$25.0575
06/22/2015,$25.2975,402984,$25.24,$25.3095,$24.8375
06/19/2015,$25.11,830936,$25.0075,$25.21,$24.72
06/18/2015,$24.9025,533068,$24.455,$24.94,$24.4025
06/17/2015,$24.4825,455072,$24.565,$24.565,$24.355
06/16/2015,$24.44,460016,$24.4525,$24.55,$24.375
06/15/2015,$24.5225,385764,$24.685,$24.72,$24.265
06/12/2015,$24.835,390272,$24.815,$24.9338,$24.68
06/11/2015,$24.9875,469140,$24.8925,$25.0075,$24.6775
06/10/2015,$24.775,509632,$24.64,$24.9175,$24.49
06/09/2015,$24.5675,508628,$24.765,$24.855,$24.505
06/08/2015,$24.8325,795272,$24.74,$24.9675,$24.5225
06/05/2015,$24.6875,1079736,$24.9275,$24.9275,$24.63
06/04/2015,$25.05,1006856,$25.0425,$25.235,$24.8275
06/03/2015,$25.045,821680,$25.1275,$25.3625,$24.955
06/02/2015,$25.045,622660,$25.135,$25.4153,$24.875
06/01/2015,$25.125,694148,$25.305,$25.4537,$25.085
05/29/2015,$25.3125,470768,$25.4125,$25.50,$25.20
05/28/2015,$25.4875,448644,$25.5325,$25.5375,$25.3612
05/27/2015,$25.585,544272,$25.6475,$25.89,$25.4513
05/26/2015,$25.51,458808,$25.5675,$25.685,$25.4125
05/22/2015,$25.6525,348528,$25.6325,$25.845,$25.51
05/21/2015,$25.69,444676,$25.7625,$25.7725,$25.4525
05/20/2015,$25.6875,482936,$25.70,$25.7025,$25.415
05/19/2015,$25.6475,446624,$25.505,$25.7975,$25.5042
05/18/2015,$25.5475,382872,$25.17,$25.5575,$25.0875
05/15/2015,$25.255,437396,$25.2325,$25.415,$25.005
05/14/2015,$25.23,797672,$24.7825,$25.295,$24.6175
05/13/2015,$24.7225,735932,$24.6275,$24.9725,$24.56
05/12/2015,$24.64,365088,$24.545,$24.69,$24.36
05/11/2015,$24.5675,442988,$24.6525,$24.698,$24.425
05/08/2015,$24.6425,348100,$24.6475,$24.8625,$24.3625
05/07/2015,$24.4475,542812,$24.4475,$24.715,$24.285
05/06/2015,$24.5875,755748,$24.40,$24.6225,$23.8425
05/05/2015,$24.3725,1246444,$24.2125,$24.731,$23.8753
05/04/2015,$24.2125,741952,$24.22,$24.53,$24.05
05/01/2015,$24.1825,793140,$24.1425,$24.385,$24.04
04/30/2015,$23.99,822876,$24.5675,$24.7525,$23.8875
04/29/2015,$24.60,611460,$24.6775,$24.9725,$24.4575
04/28/2015,$24.675,702992,$24.69,$24.8925,$24.0225
04/27/2015,$24.6525,696996,$25.35,$25.4475,$24.4213
04/24/2015,$25.2125,544244,$25.75,$25.75,$25.1825
04/23/2015,$25.6825,683148,$25.4675,$25.705,$25.0938
04/22/2015,$25.465,653960,$25.535,$25.59,$25.2551
04/21/2015,$25.445,1091028,$25.5525,$25.7125,$25.3275
04/20/2015,$25.4375,1276756,$25.35,$25.5375,$25.1075
04/17/2015,$25.2575,1453904,$25.095,$25.509,$24.8875
04/16/2015,$25.215,956008,$25.055,$25.3175,$24.83
04/15/2015,$25.035,868696,$25.0625,$25.3575,$24.74
04/14/2015,$24.99,506036,$25.00,$25.14,$24.7987
04/13/2015,$25.0175,579720,$25.00,$25.185,$24.8275
04/10/2015,$24.9975,524444,$24.945,$25.09,$24.78
04/09/2015,$24.9575,445800,$24.7875,$24.98,$24.6375
04/08/2015,$24.8775,716408,$24.7875,$24.9825,$24.5725
04/07/2015,$24.725,1042964,$25.0625,$25.565,$24.625
04/06/2015,$25.1025,2499460,$24.605,$25.145,$24.5425
04/02/2015,$24.63,1250008,$25.135,$25.35,$24.585
04/01/2015,$24.9875,970288,$25.07,$25.07,$24.48
03/31/2015,$25.0725,517460,$25.0975,$25.2524,$24.96
03/30/2015,$25.16,626112,$24.9525,$25.2125,$24.8375
03/27/2015,$24.76,743212,$24.575,$24.885,$24.40
03/26/2015,$24.6175,794232,$24.4575,$24.7075,$24.1575
03/25/2015,$24.6875,883748,$25.125,$25.14,$24.5625
03/24/2015,$25.15,1050868,$25.1875,$25.29,$25.0475
03/23/2015,$25.1775,798532,$25.29,$25.3575,$24.835
03/20/2015,$25.2888,1382032,$25.25,$25.40,$24.9775
03/19/2015,$25.1325,594996,$24.61,$25.3075,$24.5175
03/18/2015,$24.585,523784,$24.3475,$24.6475,$24.165
03/17/2015,$24.415,523608,$24.355,$24.4825,$24.0613
03/16/2015,$24.375,750408,$24.2925,$24.745,$24.2488
03/13/2015,$24.14,481852,$24.12,$24.43,$23.98
03/12/2015,$24.1125,476124,$24.2725,$24.3575,$23.9725
03/11/2015,$24.2225,852700,$23.99,$24.235,$23.595
03/10/2015,$23.9125,796692,$24.0425,$24.225,$23.8975
03/09/2015,$24.2625,822084,$24.4175,$24.55,$24.0708
03/06/2015,$24.37,487988,$24.4175,$24.4175,$24.075
03/05/2015,$24.4525,605912,$24.56,$24.70,$24.295
03/04/2015,$24.385,864852,$24.37,$24.545,$24.1275
03/03/2015,$24.3475,1892820,$24.45,$24.5175,$24.2375
03/02/2015,$24.5775,1135028,$24.18,$24.5875,$24.16
02/27/2015,$24.3825,566880,$24.625,$24.7825,$24.32
02/26/2015,$24.63,511144,$24.62,$24.7885,$24.31
02/25/2015,$24.6725,652300,$24.37,$24.7362,$24.25
02/24/2015,$24.37,528060,$24.365,$24.465,$24.1975
02/23/2015,$24.42,725944,$24.1775,$24.42,$24.005
02/20/2015,$24.09,510508,$23.9375,$24.125,$23.70
02/19/2015,$23.9125,584716,$24.035,$24.095,$23.805
02/18/2015,$24.005,651272,$23.895,$24.1175,$23.7075
02/17/2015,$23.9575,1120680,$23.5425,$24.055,$23.4725
02/13/2015,$23.6525,869288,$23.2625,$23.685,$22.9525
02/12/2015,$23.195,736792,$22.9825,$23.25,$22.785
02/11/2015,$22.84,477532,$22.835,$22.9662,$22.58
02/10/2015,$22.875,998380,$22.52,$22.9125,$22.30
02/09/2015,$22.445,781760,$22.5175,$22.7475,$22.305
02/06/2015,$22.51,741904,$22.79,$22.904,$22.43
02/05/2015,$22.8125,642916,$22.62,$22.8625,$22.4625
02/04/2015,$22.515,1145156,$22.315,$22.6865,$21.81
02/03/2015,$22.5625,1324324,$22.825,$23.4317,$22.17
02/02/2015,$23.265,895644,$23.39,$23.465,$22.7625
01/30/2015,$23.255,728084,$23.465,$23.7525,$23.105
01/29/2015,$23.5575,540840,$23.37,$23.5925,$23.1025
01/28/2015,$23.275,670872,$23.49,$23.50,$23.195
01/27/2015,$23.2875,645816,$23.31,$23.575,$23.105
01/26/2015,$23.3625,781836,$23.2975,$23.50,$23.1375
01/23/2015,$23.35,380748,$23.3575,$23.52,$23.235
01/22/2015,$23.415,472532,$23.3525,$23.515,$22.89
01/21/2015,$23.2625,540076,$23.225,$23.5525,$23.125
01/20/2015,$23.3325,756584,$23.3025,$23.49,$23.04
01/16/2015,$23.265,1251464,$22.91,$23.5437,$22.91
01/15/2015,$22.8975,515884,$23.39,$23.5375,$22.88
01/14/2015,$23.27,580824,$22.9375,$23.285,$22.7275
01/13/2015,$23.1225,759332,$23.0775,$23.535,$22.6825
01/12/2015,$22.88,537316,$23.0125,$23.2425,$22.875
01/09/2015,$22.945,418876,$22.8275,$23.1275,$22.8275
01/08/2015,$22.8775,959076,$22.885,$23.1975,$22.8425
01/07/2015,$22.69,725332,$22.5825,$23.185,$22.32
01/06/2015,$22.3875,2829440,$22.685,$22.7675,$22.3025
01/05/2015,$22.585,1136784,$22.7475,$22.9505,$22.50
01/02/2015,$22.86,699328,$23.2525,$23.40,$22.6025
12/31/2014,$23.10,439348,$23.4325,$23.6625,$23.0675
12/30/2014,$23.35,374284,$23.4675,$23.535,$23.20
12/29/2014,$23.5325,476512,$23.6875,$23.90,$23.405
12/26/2014,$23.72,652956,$23.625,$23.9725,$23.625
12/24/2014,$23.5825,306724,$23.355,$23.645,$23.2087
12/23/2014,$23.3125,599372,$23.6075,$23.7425,$23.1225
12/22/2014,$23.47,505240,$23.3725,$23.62,$23.2125
12/19/2014,$23.455,1816920,$23.50,$23.5925,$23.21
12/18/2014,$23.415,758400,$23.05,$23.425,$22.845
12/17/2014,$22.835,699780,$22.39,$22.86,$22.3575
12/16/2014,$22.5525,939920,$22.765,$22.945,$22.53
12/15/2014,$22.8875,912236,$23.2875,$23.5319,$22.775
12/12/2014,$23.265,991580,$23.105,$23.58,$22.895
12/11/2014,$23.035,1144884,$22.8175,$23.405,$22.7958
12/10/2014,$22.68,1020848,$23.1525,$23.19,$22.4275
12/09/2014,$22.5275,898420,$22.5175,$22.7175,$22.22
12/08/2014,$22.6725,907696,$22.4275,$22.8775,$22.1775
12/05/2014,$22.4525,807104,$22.6075,$22.6075,$22.32
12/04/2014,$22.4975,703776,$22.605,$22.695,$22.40
12/03/2014,$22.5625,1039980,$22.4725,$22.625,$22.4625
12/02/2014,$22.5275,869704,$22.6175,$22.8325,$22.3825
12/01/2014,$22.5625,610196,$22.9125,$23.04,$22.515
11/28/2014,$22.9025,333700,$22.9725,$23.3325,$22.865
11/26/2014,$22.8875,441652,$22.72,$22.925,$22.5425
11/25/2014,$22.75,559012,$23.1075,$23.15,$22.6125
11/24/2014,$22.9875,586960,$22.67,$23.1075,$22.605
11/21/2014,$22.565,489980,$22.655,$22.69,$22.4375
11/20/2014,$22.44,556460,$22.155,$22.445,$22.155
11/19/2014,$22.2925,433216,$22.6675,$22.6675,$22.28
11/18/2014,$22.59,892404,$22.50,$22.6925,$22.305
11/17/2014,$22.535,536904,$22.5975,$22.7475,$22.485
11/14/2014,$22.66,568048,$23.06,$23.06,$22.4875
11/13/2014,$23.025,654208,$23.085,$23.1425,$22.9095
11/12/2014,$23.005,478360,$22.7975,$23.0375,$22.715
11/11/2014,$22.9275,559172,$22.835,$23.0175,$22.575
11/10/2014,$22.775,563816,$22.77,$22.8325,$22.5725
11/07/2014,$22.6788,706176,$22.7175,$23.02,$22.5125
11/06/2014,$22.7925,1077484,$22.5825,$22.8725,$22.4875
11/05/2014,$22.66,867676,$22.8825,$22.9225,$22.48
11/04/2014,$22.6725,1054240,$22.8025,$23.3875,$22.425
11/03/2014,$22.7725,626752,$22.8675,$23.2225,$22.4219
10/31/2014,$22.7625,744736,$23.3475,$23.40,$22.6375
10/30/2014,$22.945,598652,$22.91,$23.07,$22.75
10/29/2014,$22.91,1202504,$22.665,$23.9725,$22.6225
10/28/2014,$22.725,944584,$23.0325,$23.46,$22.07
10/27/2014,$23.58,648676,$23.4175,$23.6725,$23.3875
10/24/2014,$23.43,582464,$23.2825,$23.4475,$23.108
10/23/2014,$23.31,725236,$23.5275,$23.5525,$23.205
10/22/2014,$23.2775,588600,$23.575,$23.635,$23.2525
10/21/2014,$23.4625,625828,$22.915,$23.475,$22.745
10/20/2014,$22.6325,889636,$22.715,$22.715,$22.2975
10/17/2014,$22.7125,1956560,$22.8225,$22.90,$22.50
10/16/2014,$22.5025,1279820,$21.7575,$22.5775,$21.63
10/15/2014,$22.1275,1658560,$21.6675,$22.2925,$21.5025
10/14/2014,$21.9425,664980,$22.11,$22.2175,$21.6625
10/13/2014,$22.0075,614956,$22.3725,$22.5325,$21.9963
10/10/2014,$22.335,580760,$22.6075,$22.8025,$22.31
10/09/2014,$22.6325,688344,$23.02,$23.06,$22.6075
10/08/2014,$23.0875,828544,$22.9275,$23.1575,$22.6825
10/07/2014,$22.885,769088,$23.18,$23.2188,$22.84
10/06/2014,$23.3075,889248,$23.6125,$23.7275,$23.2025
10/03/2014,$23.555,2265368,$23.5025,$23.9025,$23.395
10/02/2014,$23.41,852540,$23.3225,$23.56,$23.2175
10/01/2014,$23.205,981540,$23.3775,$23.445,$23.0538
09/30/2014,$23.3875,743852,$23.395,$23.5625,$23.1625
09/29/2014,$23.445,676344,$23.16,$23.54,$23.0246
09/26/2014,$23.3975,772600,$23.44,$23.5975,$23.2675
09/25/2014,$23.36,824640,$23.50,$23.50,$23.09
09/24/2014,$23.63,505212,$23.36,$23.64,$23.225
09/23/2014,$23.29,730596,$23.4925,$23.63,$23.2625
09/22/2014,$23.625,752700,$23.4375,$23.6575,$23.0728
09/19/2014,$23.4525,3484344,$23.635,$23.6725,$23.2875
09/18/2014,$23.5275,588892,$23.6575,$23.6825,$23.425
09/17/2014,$23.58,585632,$23.47,$23.7375,$23.4575
09/16/2014,$23.4975,843104,$23.085,$23.5475,$23.03
09/15/2014,$23.0775,772708,$23.2575,$23.2575,$22.89
09/12/2014,$23.21,683476,$23.6375,$23.6375,$23.11
09/11/2014,$23.595,967084,$23.88,$23.9975,$23.495
09/10/2014,$23.92,464504,$23.9775,$24.15,$23.84
09/09/2014,$24.015,396768,$24.1475,$24.15,$23.95
09/08/2014,$24.1375,562616,$23.8175,$24.15,$23.7425
09/05/2014,$23.795,434688,$23.81,$23.8975,$23.5963
09/04/2014,$23.7675,363056,$23.915,$24.01,$23.7075
09/03/2014,$23.905,423324,$24.1525,$24.2225,$23.8025
