Date,Close/Last,Volume,Open,High,Low
10/06/2015,$81.49,3522592,$81.62,$81.88,$80.96
10/05/2015,$81.71,5715055,$80.40,$81.865,$80.00
10/02/2015,$79.95,3733876,$78.82,$79.96,$78.41
10/01/2015,$79.46,3961614,$79.68,$79.74,$78.86
09/30/2015,$79.33,4968279,$79.32,$79.59,$78.78
09/29/2015,$78.64,4194672,$78.82,$79.25,$78.031
09/28/2015,$78.91,4332462,$78.99,$80.33,$78.73
09/25/2015,$80.60,3390923,$80.76,$81.3107,$80.35
09/24/2015,$80.41,3066937,$80.00,$80.60,$79.78
09/23/2015,$80.43,2436146,$80.85,$80.96,$79.94
09/22/2015,$80.77,3601152,$81.11,$81.53,$80.425
09/21/2015,$82.12,3631408,$81.69,$82.46,$81.58
09/18/2015,$81.22,8262390,$81.29,$82.155,$80.77
09/17/2015,$82.08,4563375,$82.34,$83.05,$81.50
09/16/2015,$82.10,5925198,$80.95,$82.49,$80.86
09/15/2015,$80.81,4025566,$79.52,$80.8812,$79.01
09/14/2015,$79.35,3624416,$79.68,$79.79,$78.88
09/11/2015,$79.47,5234302,$78.93,$79.52,$78.40
09/10/2015,$78.87,3871615,$78.00,$79.40,$78.00
09/09/2015,$78.27,4059096,$80.06,$80.24,$78.09
09/08/2015,$79.76,4779674,$78.81,$79.79,$78.13
09/04/2015,$77.29,5233698,$78.36,$78.52,$77.00
09/03/2015,$79.45,3359560,$79.16,$79.81,$78.7459
09/02/2015,$78.70,3593942,$78.49,$78.73,$77.84
09/01/2015,$77.78,5101641,$78.21,$78.72,$77.30
08/31/2015,$79.80,4211644,$79.87,$80.11,$78.90
08/28/2015,$80.35,3515604,$80.16,$80.59,$79.84
08/27/2015,$80.78,4173160,$80.33,$80.88,$79.13
08/26/2015,$79.75,5813704,$78.75,$79.83,$77.36
08/25/2015,$77.39,6333077,$79.96,$80.05,$77.35
08/24/2015,$78.34,11361150,$78.14,$79.71,$76.54
08/21/2015,$80.98,7073151,$82.74,$83.12,$80.98
08/20/2015,$83.08,4163266,$83.06,$84.595,$83.01
08/19/2015,$83.74,3322524,$83.63,$84.55,$83.21
08/18/2015,$84.02,2307583,$84.30,$84.365,$83.88
08/17/2015,$84.30,3108147,$83.92,$84.35,$83.47
08/14/2015,$84.26,3134280,$84.61,$84.70,$83.88
08/13/2015,$84.66,4389361,$85.55,$85.59,$84.25
08/12/2015,$85.64,2735961,$85.16,$85.64,$84.17
08/11/2015,$85.47,3549529,$85.14,$85.53,$84.66
08/10/2015,$85.87,2470805,$85.57,$86.34,$85.56
08/07/2015,$85.09,2409477,$85.62,$85.77,$84.77
08/06/2015,$85.76,2198860,$86.00,$86.07,$85.585
08/05/2015,$85.89,2738291,$86.00,$86.31,$85.73
08/04/2015,$85.83,2361619,$85.66,$86.01,$85.46
08/03/2015,$85.66,2617778,$85.50,$85.91,$85.0701
07/31/2015,$85.53,2965148,$85.88,$86.00,$85.40
07/30/2015,$85.39,2743156,$85.27,$85.75,$85.10
07/29/2015,$85.45,2776316,$85.66,$86.13,$85.29
07/28/2015,$85.60,5669482,$85.63,$86.505,$85.43
07/27/2015,$85.53,4481518,$84.44,$85.90,$84.44
07/24/2015,$84.65,3027751,$85.20,$85.22,$84.27
07/23/2015,$85.43,2243770,$85.44,$85.58,$85.01
07/22/2015,$85.52,3225444,$85.63,$85.92,$85.06
07/21/2015,$85.54,3085686,$85.48,$85.80,$85.28
07/20/2015,$85.61,3265473,$85.95,$86.03,$85.47
07/17/2015,$85.83,5817285,$85.02,$86.00,$84.83
07/16/2015,$85.29,7840536,$83.38,$86.30,$83.36
07/15/2015,$82.67,3490686,$82.44,$82.89,$82.01
07/14/2015,$82.68,2326287,$82.40,$82.77,$82.26
07/13/2015,$82.38,3234148,$82.42,$82.67,$82.015
07/10/2015,$82.16,3548186,$82.01,$82.82,$81.98
07/09/2015,$81.24,3129298,$82.42,$82.65,$81.21
07/08/2015,$81.57,3101302,$82.01,$82.45,$81.50
07/07/2015,$82.44,5409374,$81.33,$82.54,$80.98
07/06/2015,$81.20,2534548,$80.86,$81.46,$80.72
07/02/2015,$81.17,2977584,$81.37,$81.74,$80.95
07/01/2015,$81.30,4034107,$80.36,$81.34,$80.10
06/30/2015,$80.17,4303648,$80.72,$80.94,$80.00
06/29/2015,$80.12,3367989,$80.94,$81.33,$80.09
06/26/2015,$81.35,4584025,$81.32,$81.68,$81.08
06/25/2015,$81.30,4143040,$81.14,$81.71,$80.89
06/24/2015,$80.81,5134161,$81.23,$81.76,$80.81
06/23/2015,$81.36,2994454,$82.23,$82.30,$81.01
06/22/2015,$83.13,4051110,$82.92,$83.66,$82.8202
06/19/2015,$82.66,7469728,$82.87,$83.18,$82.49
06/18/2015,$83.11,3874828,$82.25,$83.58,$82.10
06/17/2015,$81.83,4142595,$81.83,$82.19,$81.13
06/16/2015,$81.82,3892997,$81.47,$81.84,$81.00
06/15/2015,$81.27,3915586,$81.23,$81.75,$81.04
06/12/2015,$81.86,6118466,$81.50,$81.91,$80.75
06/11/2015,$82.25,3670668,$82.47,$82.75,$81.97
06/10/2015,$82.29,6288454,$80.76,$82.71,$80.76
06/09/2015,$80.75,3819634,$80.04,$81.205,$80.04
06/08/2015,$80.15,4313268,$79.70,$80.64,$79.38
06/05/2015,$79.70,6139865,$81.50,$81.67,$79.50
06/04/2015,$81.83,3266089,$82.41,$82.84,$81.66
06/03/2015,$82.42,2936913,$83.40,$83.43,$82.39
06/02/2015,$82.95,3736269,$82.80,$83.52,$82.32
06/01/2015,$83.19,3378758,$82.90,$83.43,$82.50
05/29/2015,$83.07,4458192,$84.04,$84.04,$82.97
05/28/2015,$84.26,2849552,$84.35,$84.76,$83.66
05/27/2015,$84.22,3436152,$84.00,$84.37,$83.62
05/26/2015,$83.72,2956346,$83.97,$84.023,$83.18
05/22/2015,$84.15,2733847,$84.75,$84.86,$84.10
05/21/2015,$85.14,3037851,$85.41,$85.41,$84.60
05/20/2015,$85.41,2411095,$85.55,$86.08,$85.31
05/19/2015,$85.66,2952496,$85.59,$85.92,$85.02
05/18/2015,$86.03,3168085,$86.65,$86.71,$85.60
05/15/2015,$86.57,3696468,$86.68,$86.77,$85.99
05/14/2015,$86.79,6186318,$85.00,$86.91,$84.91
05/13/2015,$84.53,4317727,$84.33,$84.885,$83.87
05/12/2015,$84.13,3022657,$83.51,$84.75,$83.32
05/11/2015,$84.13,3156139,$85.02,$85.37,$84.01
05/08/2015,$85.19,4380567,$84.84,$85.74,$84.70
05/07/2015,$84.01,3251050,$83.76,$84.26,$83.25
05/06/2015,$83.87,5318686,$83.61,$83.88,$82.99
05/05/2015,$82.81,2903732,$83.19,$83.44,$82.56
05/04/2015,$83.21,2482400,$83.66,$83.70,$83.00
05/01/2015,$83.39,3269366,$83.47,$83.73,$82.91
04/30/2015,$83.47,6156836,$82.86,$83.51,$82.48
04/29/2015,$82.73,5879181,$82.46,$82.88,$81.95
04/28/2015,$82.88,5080088,$82.02,$83.10,$82.02
04/27/2015,$82.09,4865195,$82.78,$82.90,$82.05
04/24/2015,$82.75,4494753,$83.54,$83.87,$82.67
04/23/2015,$83.55,4347062,$83.17,$84.375,$82.88
04/22/2015,$83.69,5950613,$84.06,$84.06,$82.92
04/21/2015,$84.05,4390970,$84.99,$85.30,$83.855
04/20/2015,$84.98,6388162,$85.40,$85.75,$84.465
04/17/2015,$85.26,8302798,$84.57,$85.485,$84.32
04/16/2015,$84.96,23605580,$82.42,$85.26,$82.21
04/15/2015,$78.13,7226000,$78.44,$78.91,$77.87
04/14/2015,$78.11,4891045,$77.14,$78.28,$77.12
04/13/2015,$77.39,3585421,$77.50,$77.89,$77.25
04/10/2015,$77.90,3855735,$78.11,$78.57,$77.8701
04/09/2015,$77.86,3366855,$77.02,$77.99,$77.00
04/08/2015,$77.24,4556082,$77.73,$78.00,$76.93
04/07/2015,$77.74,4790499,$78.19,$78.57,$77.74
04/06/2015,$78.20,5546734,$77.29,$78.66,$77.24
04/02/2015,$77.26,4745308,$76.44,$77.42,$75.95
04/01/2015,$76.07,6905076,$75.27,$76.09,$75.27
03/31/2015,$75.33,7498068,$76.54,$76.55,$75.30
03/30/2015,$76.86,4383230,$77.25,$77.25,$76.26
03/27/2015,$76.79,5158837,$76.27,$76.87,$76.16
03/26/2015,$76.34,7062863,$76.56,$76.955,$76.27
03/25/2015,$76.70,7921051,$77.81,$77.97,$76.54
03/24/2015,$77.53,6006150,$78.87,$79.20,$77.50
03/23/2015,$79.86,4838147,$79.45,$80.1541,$79.45
03/20/2015,$79.45,10915290,$78.83,$79.48,$78.79
03/19/2015,$78.86,9445718,$78.64,$79.32,$78.56
03/18/2015,$78.56,9174618,$77.60,$79.28,$76.59
03/17/2015,$77.89,4140954,$77.77,$78.25,$77.63
03/16/2015,$77.89,5361711,$78.07,$78.38,$77.46
03/13/2015,$77.65,5309196,$78.73,$78.73,$76.85
03/12/2015,$78.73,4806600,$78.26,$78.78,$77.96
03/11/2015,$77.82,7270868,$79.33,$79.44,$77.38
03/10/2015,$79.25,7066732,$80.00,$80.00,$79.06
03/09/2015,$80.45,4574264,$80.18,$80.595,$80.07
03/06/2015,$80.05,7757400,$81.28,$81.35,$79.79
03/05/2015,$81.71,3418825,$82.20,$82.37,$81.54
03/04/2015,$82.17,3578534,$82.69,$82.70,$81.69
03/03/2015,$82.70,3597448,$82.67,$82.99,$82.4599
03/02/2015,$82.95,3188892,$82.88,$83.22,$82.64
02/27/2015,$82.96,5967675,$82.73,$83.10,$82.14
02/26/2015,$82.80,2971394,$83.24,$83.40,$82.57
02/25/2015,$83.47,2843365,$83.51,$83.72,$83.20
02/24/2015,$83.51,3313418,$82.71,$83.62,$82.64
02/23/2015,$82.89,3362441,$82.80,$82.95,$82.28
02/20/2015,$83.04,3572331,$82.47,$83.13,$82.25
02/19/2015,$82.62,3774273,$82.96,$83.05,$82.41
02/18/2015,$83.00,2487271,$82.34,$83.008,$82.24
02/17/2015,$82.71,4391205,$82.80,$82.85,$82.30
02/13/2015,$82.87,4920975,$83.81,$83.86,$82.66
02/12/2015,$83.69,5315620,$82.71,$83.72,$82.58
02/11/2015,$82.48,5670478,$81.36,$82.73,$81.16
02/10/2015,$81.08,6732059,$80.92,$81.21,$80.53
02/09/2015,$80.83,3899403,$80.81,$81.48,$80.56
02/06/2015,$81.27,5942872,$82.32,$82.32,$80.94
02/05/2015,$82.57,6317062,$82.42,$83.24,$81.31
02/04/2015,$82.08,5151069,$82.04,$82.60,$81.85
02/03/2015,$82.24,4103106,$82.00,$82.44,$81.81
02/02/2015,$81.63,4120700,$80.24,$81.70,$80.06
01/30/2015,$80.24,6687709,$80.53,$81.188,$80.10
01/29/2015,$81.22,4093043,$80.51,$81.4999,$80.321
01/28/2015,$80.58,5865414,$82.03,$82.30,$80.39
01/27/2015,$81.60,8541866,$82.53,$82.72,$81.38
01/26/2015,$83.05,4658496,$82.95,$83.405,$82.50
01/23/2015,$82.82,6616841,$84.61,$84.75,$82.70
01/22/2015,$85.16,6058553,$85.04,$85.29,$84.43
01/21/2015,$84.55,4506104,$83.08,$84.61,$82.72
01/20/2015,$83.58,6164379,$83.21,$83.99,$82.89
01/16/2015,$82.70,7299165,$82.85,$83.195,$82.19
01/15/2015,$82.82,5069691,$82.71,$83.418,$82.57
01/14/2015,$83.42,4581144,$82.26,$83.46,$82.25
01/13/2015,$83.10,5804171,$83.32,$83.98,$82.67
01/12/2015,$83.05,3992599,$83.11,$83.67,$82.635
01/09/2015,$82.72,4288532,$83.54,$83.65,$82.47
01/08/2015,$82.94,6585875,$82.32,$83.58,$82.31
01/07/2015,$81.71,7491811,$81.80,$82.05,$81.02
01/06/2015,$81.10,10011490,$80.96,$82.045,$80.60
01/05/2015,$80.41,6209346,$80.99,$81.09,$79.86
01/02/2015,$81.02,3790429,$81.60,$81.79,$80.625
12/31/2014,$81.45,3692806,$82.73,$82.82,$81.36
12/30/2014,$82.50,2698772,$83.15,$83.48,$82.39
12/29/2014,$83.20,2622052,$83.03,$83.525,$82.74
12/26/2014,$83.34,1709018,$83.10,$83.69,$83.03
12/24/2014,$83.15,1748302,$83.40,$83.57,$83.06
12/23/2014,$83.30,4436846,$83.22,$83.58,$83.01
12/22/2014,$82.97,5947258,$82.48,$83.16,$82.16
12/19/2014,$83.05,9116469,$84.17,$84.39,$82.63
12/18/2014,$84.02,6678487,$82.70,$84.05,$82.39
12/17/2014,$81.85,6673305,$81.81,$82.26,$81.16
12/16/2014,$81.39,8404327,$82.20,$82.96,$81.35
12/15/2014,$82.45,7266586,$84.53,$84.88,$82.38
12/12/2014,$84.42,4919034,$85.59,$86.37,$84.39
12/11/2014,$85.97,4177736,$85.63,$86.81,$85.60
12/10/2014,$85.60,4625364,$86.49,$86.59,$85.27
12/09/2014,$86.56,3462251,$86.05,$86.58,$85.25
12/08/2014,$86.79,3270598,$86.42,$87.16,$86.33
12/05/2014,$87.14,4236647,$87.28,$87.325,$86.71
12/04/2014,$87.15,4117767,$87.27,$87.48,$86.3735
12/03/2014,$87.65,3867038,$87.15,$87.68,$86.77
12/02/2014,$87.39,4085957,$86.58,$87.43,$86.52
12/01/2014,$86.50,3550116,$86.37,$87.03,$85.70
11/28/2014,$86.93,3230908,$87.20,$87.57,$86.77
11/26/2014,$86.60,2665709,$86.66,$86.91,$86.415
11/25/2014,$86.30,5054368,$86.49,$86.73,$86.16
11/24/2014,$86.50,3884420,$87.30,$87.61,$86.47
11/21/2014,$87.00,6851858,$86.15,$87.035,$86.105
11/20/2014,$85.81,6328647,$86.50,$86.50,$85.57
11/19/2014,$86.83,4529850,$86.95,$87.20,$86.47
11/18/2014,$87.13,3653723,$87.47,$87.6021,$87.09
11/17/2014,$87.30,3644572,$86.33,$87.50,$86.17
11/14/2014,$86.28,5992282,$87.35,$87.40,$85.49
11/13/2014,$87.86,3163555,$88.04,$88.70,$87.53
11/12/2014,$87.90,2832897,$88.04,$88.13,$87.57
11/11/2014,$88.09,2412849,$88.44,$88.48,$87.84
11/10/2014,$88.42,3191831,$87.83,$88.50,$87.52
11/07/2014,$88.12,3214990,$87.50,$88.20,$87.26
11/06/2014,$87.50,6109340,$89.68,$89.83,$87.18
11/05/2014,$89.90,4056866,$89.83,$90.25,$89.09
11/04/2014,$89.45,2748144,$89.39,$89.91,$89.19
11/03/2014,$89.19,3351648,$88.85,$89.50,$88.60
10/31/2014,$89.01,4876217,$88.79,$89.2401,$88.465
10/30/2014,$88.35,2701794,$87.45,$88.68,$86.91
10/29/2014,$87.91,3446553,$88.19,$88.83,$87.34
10/28/2014,$88.27,3631079,$88.49,$88.49,$87.78
10/27/2014,$88.04,2847163,$87.92,$88.67,$87.8001
10/24/2014,$88.06,3255340,$87.86,$88.18,$87.40
10/23/2014,$87.62,4936526,$87.95,$88.21,$87.51
10/22/2014,$87.60,5339708,$87.22,$87.67,$87.115
10/21/2014,$87.45,4613639,$87.32,$87.47,$86.62
10/20/2014,$86.93,5519338,$85.76,$87.21,$85.71
10/17/2014,$86.00,7621678,$84.97,$86.01,$84.44
10/16/2014,$85.26,7052711,$83.19,$85.315,$83.00
10/15/2014,$83.58,8402205,$83.11,$83.85,$81.90
10/14/2014,$83.69,4778656,$84.19,$84.63,$83.62
10/13/2014,$84.07,4399820,$84.60,$85.29,$83.97
10/10/2014,$84.28,5282129,$84.38,$85.25,$84.28
10/09/2014,$83.92,6376437,$85.18,$85.99,$83.86
10/08/2014,$85.06,5313444,$83.94,$85.125,$83.68
10/07/2014,$83.98,4504389,$84.42,$84.79,$83.94
10/06/2014,$84.57,2674431,$84.84,$84.85,$84.07
10/03/2014,$84.51,4301822,$84.35,$84.85,$84.24
10/02/2014,$84.21,5509791,$83.60,$84.26,$83.18
10/01/2014,$83.47,5786414,$83.25,$83.88,$83.21
09/30/2014,$83.40,9731992,$82.89,$83.52,$82.28
09/29/2014,$82.66,4656043,$82.61,$82.95,$82.55
09/26/2014,$83.23,5491284,$82.84,$83.34,$82.58
09/25/2014,$83.70,5209671,$84.00,$84.20,$83.55
09/24/2014,$84.45,5567324,$83.60,$84.73,$83.56
09/23/2014,$83.66,5646790,$84.75,$85.17,$83.63
09/22/2014,$86.05,6968842,$85.09,$86.07,$85.06
09/19/2014,$85.55,7856459,$85.15,$85.675,$84.70
09/18/2014,$84.72,4320813,$85.05,$85.2656,$84.1444
09/17/2014,$84.90,3610926,$84.91,$85.34,$84.54
09/16/2014,$84.82,3230142,$84.16,$85.0401,$84.06
09/15/2014,$84.20,3947131,$84.29,$84.30,$83.88
09/12/2014,$84.02,3585723,$84.71,$84.75,$83.72
09/11/2014,$84.50,4369782,$84.15,$84.56,$83.95
09/10/2014,$84.19,3423220,$84.12,$84.41,$83.81
09/09/2014,$83.83,3892333,$84.10,$84.31,$83.63
09/08/2014,$84.00,4851380,$85.29,$85.36,$83.92
