Date,Close/Last,Volume,Open,High,Low
06/26/2015,$113.00,460608,$114.66,$115.26,$112.36
06/25/2015,$114.705,329850,$115.41,$115.41,$113.10
06/24/2015,$115.43,280122,$117.82,$118.10,$115.16
06/23/2015,$117.915,445367,$118.71,$119.47,$116.30
06/22/2015,$118.19,468507,$117.10,$118.505,$115.14
06/19/2015,$116.58,604159,$115.67,$116.85,$114.6201
06/18/2015,$115.23,590077,$113.00,$115.5255,$112.51
06/17/2015,$112.965,260554,$113.84,$114.91,$112.57
06/16/2015,$113.68,274387,$115.00,$116.02,$113.3116
06/15/2015,$114.26,215337,$114.09,$114.355,$112.21
06/12/2015,$114.65,195275,$114.25,$115.56,$114.04
06/11/2015,$115.57,374797,$116.07,$116.92,$114.705
06/10/2015,$115.68,554843,$112.80,$115.91,$112.80
06/09/2015,$112.48,334592,$113.02,$113.10,$110.23
06/08/2015,$112.95,305595,$114.31,$114.76,$112.39
06/05/2015,$114.29,336747,$113.51,$114.35,$112.37
06/04/2015,$113.47,274291,$113.95,$114.505,$112.80
06/03/2015,$114.07,515818,$114.85,$115.21,$114.00
06/02/2015,$114.09,856465,$109.78,$114.82,$108.79
06/01/2015,$110.34,354150,$110.29,$111.18,$109.28
05/29/2015,$109.64,458874,$110.28,$111.11,$109.64
05/28/2015,$109.40,344573,$107.23,$109.68,$107.08
05/27/2015,$107.23,708627,$108.00,$108.00,$106.61
05/26/2015,$107.99,318474,$109.38,$109.38,$107.40
05/22/2015,$109.65,264121,$109.33,$110.31,$108.68
05/21/2015,$109.34,487653,$109.02,$109.85,$107.33
05/20/2015,$108.98,594544,$109.75,$110.82,$108.87
05/19/2015,$109.67,443064,$109.80,$110.81,$109.31
05/18/2015,$109.74,639312,$109.60,$111.45,$109.35
05/15/2015,$109.49,651106,$108.06,$109.75,$108.06
05/14/2015,$108.20,1066374,$106.65,$109.77,$105.27
05/13/2015,$106.75,2152227,$98.41,$107.08,$98.12
05/12/2015,$93.66,557404,$92.17,$93.79,$92.00
05/11/2015,$93.06,477148,$93.02,$93.76,$92.15
05/08/2015,$92.78,372284,$92.45,$93.27,$91.65
05/07/2015,$91.27,353464,$89.68,$91.47,$89.39
05/06/2015,$89.68,309500,$90.70,$90.70,$89.19
05/05/2015,$90.49,369408,$91.62,$91.93,$89.92
05/04/2015,$92.03,290293,$92.70,$93.15,$91.70
05/01/2015,$92.50,359077,$91.66,$93.1076,$91.26
04/30/2015,$92.08,404594,$93.46,$94.14,$91.32
04/29/2015,$94.16,369706,$95.12,$95.20,$93.13
04/28/2015,$95.265,303391,$94.55,$95.64,$93.3101
04/27/2015,$94.81,291630,$97.30,$97.63,$94.48
04/24/2015,$96.69,208500,$98.10,$98.29,$96.64
04/23/2015,$97.98,205250,$96.91,$98.12,$96.86
04/22/2015,$97.08,208292,$96.99,$97.30,$95.82
04/21/2015,$96.96,230048,$96.57,$97.39,$96.00
04/20/2015,$96.13,208060,$95.63,$96.55,$95.47
04/17/2015,$95.53,275030,$96.07,$96.24,$94.42
04/16/2015,$96.51,337905,$95.91,$96.71,$95.55
04/15/2015,$95.81,423739,$95.47,$96.50,$95.106
04/14/2015,$95.05,278648,$94.20,$95.13,$93.89
04/13/2015,$94.13,229728,$95.43,$95.55,$94.02
04/10/2015,$95.46,219246,$95.76,$96.23,$95.25
04/09/2015,$95.50,459998,$94.55,$95.57,$93.58
04/08/2015,$94.38,649152,$92.82,$94.4999,$91.89
04/07/2015,$92.59,602269,$92.15,$93.89,$92.15
04/06/2015,$91.72,583936,$88.80,$91.83,$88.41
04/02/2015,$89.34,223117,$89.41,$90.80,$89.06
04/01/2015,$89.56,339948,$90.63,$90.63,$87.98
03/31/2015,$90.715,578318,$90.65,$90.89,$89.735
03/30/2015,$88.02,239609,$87.78,$88.99,$87.41
03/27/2015,$87.41,370789,$86.14,$87.82,$85.40
03/26/2015,$86.39,516716,$87.67,$87.67,$85.58
03/25/2015,$88.20,448844,$91.47,$92.12,$88.03
03/24/2015,$90.99,721650,$90.88,$92.16,$90.11
03/23/2015,$92.25,892025,$88.16,$92.43,$88.16
03/20/2015,$88.16,850384,$86.29,$88.24,$85.81
03/19/2015,$86.07,822886,$85.28,$86.33,$84.73
03/18/2015,$85.82,1289676,$85.46,$86.35,$82.53
03/17/2015,$85.98,1870193,$86.00,$88.41,$84.16
03/16/2015,$88.90,709667,$88.61,$90.07,$88.19
03/13/2015,$87.71,532311,$87.57,$88.34,$86.65
03/12/2015,$87.82,356931,$88.00,$88.49,$87.76
03/11/2015,$88.00,777590,$87.67,$88.22,$86.76
03/10/2015,$87.80,236431,$88.51,$89.04,$87.57
03/09/2015,$89.40,504781,$89.50,$90.04,$88.47
03/06/2015,$89.63,368537,$90.82,$91.43,$89.26
03/05/2015,$91.16,186408,$91.38,$91.4599,$90.62
03/04/2015,$91.03,274147,$90.84,$91.45,$90.43
03/03/2015,$91.36,195316,$91.79,$91.821,$90.69
03/02/2015,$91.80,368303,$90.41,$91.95,$90.41
02/27/2015,$91.05,327769,$92.17,$92.45,$90.30
02/26/2015,$91.76,225558,$91.77,$92.15,$91.15
02/25/2015,$91.58,304975,$92.00,$92.28,$91.06
02/24/2015,$92.40,339909,$91.82,$92.48,$90.85
02/23/2015,$91.49,267521,$90.79,$91.50,$89.84
02/20/2015,$91.00,324663,$89.48,$91.12,$88.541
02/19/2015,$89.735,421333,$89.57,$90.66,$89.19
02/18/2015,$89.54,509928,$89.03,$90.7999,$89.03
02/17/2015,$89.49,403979,$90.88,$90.9999,$89.00
02/13/2015,$90.525,333571,$89.75,$90.70,$88.76
02/12/2015,$89.47,427238,$88.90,$89.98,$88.55
02/11/2015,$88.27,309360,$88.10,$88.36,$87.56
02/10/2015,$88.09,343552,$88.28,$88.28,$87.45
02/09/2015,$87.425,504387,$86.92,$88.17,$86.46
02/06/2015,$87.15,446128,$86.64,$87.44,$86.155
02/05/2015,$86.96,908466,$86.81,$88.105,$86.04
02/04/2015,$86.50,463675,$86.01,$86.633,$85.765
02/03/2015,$86.63,394798,$84.32,$86.70,$84.024
02/02/2015,$84.07,493739,$83.58,$84.09,$82.12
01/30/2015,$83.46,500576,$83.12,$83.99,$82.55
01/29/2015,$83.67,381626,$84.36,$84.36,$82.31
01/28/2015,$84.175,387270,$85.20,$85.66,$84.06
01/27/2015,$84.61,355257,$83.53,$84.69,$82.93
01/26/2015,$84.54,372575,$84.17,$84.92,$82.95
01/23/2015,$84.19,371608,$84.65,$85.00,$84.02
01/22/2015,$84.96,594018,$83.04,$85.06,$81.45
01/21/2015,$82.73,259055,$81.81,$82.97,$81.22
01/20/2015,$82.15,328175,$83.25,$83.84,$81.23
01/16/2015,$82.91,474733,$81.00,$83.02,$80.85
01/15/2015,$81.28,675872,$81.35,$83.01,$80.27
01/14/2015,$81.23,376685,$81.42,$82.40,$80.43
01/13/2015,$82.54,856008,$80.98,$83.22,$80.98
01/12/2015,$80.66,638226,$80.39,$81.36,$80.39
01/09/2015,$80.54,561340,$79.46,$80.79,$78.84
01/08/2015,$79.38,324543,$78.66,$79.81,$78.59
01/07/2015,$77.72,467990,$76.38,$78.14,$75.51
01/06/2015,$75.79,527658,$76.28,$76.28,$74.40
01/05/2015,$76.34,420300,$76.69,$77.00,$75.74
01/02/2015,$77.43,411774,$77.99,$78.42,$76.06
12/31/2014,$77.41,281976,$78.34,$78.81,$77.37
12/30/2014,$78.32,286018,$77.68,$78.89,$77.56
12/29/2014,$78.05,158543,$78.00,$78.29,$77.47
12/26/2014,$78.10,242870,$78.59,$78.98,$77.91
12/24/2014,$78.33,120128,$78.03,$78.79,$77.40
12/23/2014,$78.08,308137,$78.99,$79.11,$77.85
12/22/2014,$78.345,241435,$78.28,$78.94,$77.68
12/19/2014,$78.10,723191,$78.09,$78.75,$77.58
12/18/2014,$77.95,407177,$77.27,$78.01,$76.893
12/17/2014,$76.18,451993,$74.72,$76.41,$74.72
12/16/2014,$75.01,746649,$74.13,$75.15,$72.60
12/15/2014,$74.67,716393,$74.70,$75.48,$73.73
12/12/2014,$74.09,366139,$74.90,$75.52,$74.06
12/11/2014,$75.83,448874,$76.00,$76.43,$75.60
12/10/2014,$75.48,445077,$75.96,$77.01,$75.02
12/09/2014,$76.17,471584,$74.22,$76.25,$73.64
12/08/2014,$75.28,311313,$76.24,$76.95,$74.88
12/05/2014,$76.49,379240,$76.90,$77.28,$76.18
12/04/2014,$76.55,459549,$76.85,$77.1071,$75.9102
12/03/2014,$77.08,852588,$75.59,$77.25,$75.15
12/02/2014,$75.15,582139,$73.25,$75.28,$72.6301
12/01/2014,$72.90,536202,$73.00,$73.51,$71.27
11/28/2014,$73.15,242197,$72.98,$73.70,$72.492
11/26/2014,$73.09,277480,$73.10,$73.365,$72.76
11/25/2014,$73.02,497848,$72.77,$73.31,$71.98
11/24/2014,$72.43,356467,$72.64,$73.07,$72.03
11/21/2014,$72.55,581464,$73.94,$74.50,$72.29
11/20/2014,$69.84,349355,$69.91,$70.35,$69.46
11/19/2014,$70.19,380951,$71.26,$71.26,$69.98
11/18/2014,$71.44,315709,$70.77,$72.30,$70.77
11/17/2014,$70.77,379464,$70.83,$71.29,$70.22
11/14/2014,$70.69,559194,$70.50,$71.21,$69.94
11/13/2014,$70.61,496661,$71.86,$72.10,$70.37
11/12/2014,$71.93,333517,$72.06,$72.64,$71.51
11/11/2014,$72.27,293794,$73.06,$73.26,$71.51
11/10/2014,$72.98,318251,$72.44,$73.21,$72.41
11/07/2014,$72.59,507208,$73.73,$74.4499,$72.14
11/06/2014,$73.88,816635,$73.04,$74.30,$72.90
11/05/2014,$73.07,1475597,$73.08,$73.85,$71.01
11/04/2014,$72.78,1544037,$73.58,$74.14,$69.51
11/03/2014,$73.88,832955,$74.44,$74.93,$73.43
10/31/2014,$73.75,562818,$72.40,$74.06,$71.49
10/30/2014,$71.17,455373,$71.14,$71.96,$70.99
10/29/2014,$71.27,315439,$71.46,$71.7295,$70.74
10/28/2014,$71.33,331068,$70.12,$71.50,$70.00
10/27/2014,$69.65,331668,$68.68,$69.76,$68.6256
10/24/2014,$69.30,251011,$69.08,$69.41,$68.58
10/23/2014,$69.03,419655,$67.97,$69.43,$67.4875
10/22/2014,$67.13,440971,$68.27,$68.36,$67.03
10/21/2014,$67.91,631665,$66.46,$68.02,$66.46
10/20/2014,$66.28,528791,$65.45,$66.94,$65.37
10/17/2014,$65.995,651618,$64.92,$66.49,$64.44
10/16/2014,$63.97,960760,$61.36,$64.24,$61.355
10/15/2014,$62.51,1211888,$59.80,$63.11,$58.951
10/14/2014,$60.80,1018326,$62.92,$63.554,$60.62
10/13/2014,$62.47,516121,$64.53,$64.93,$62.34
10/10/2014,$64.61,464863,$66.35,$66.42,$64.55
10/09/2014,$66.47,384205,$67.22,$67.67,$66.38
10/08/2014,$67.57,941156,$67.87,$68.39,$66.56
10/07/2014,$68.21,485664,$69.57,$69.60,$68.19
10/06/2014,$70.01,398805,$71.00,$71.32,$69.99
10/03/2014,$70.61,1176941,$69.54,$71.2995,$68.615
10/02/2014,$66.99,1096089,$67.97,$68.42,$65.38
10/01/2014,$68.21,573754,$70.73,$71.13,$68.14
09/30/2014,$70.97,600859,$71.69,$71.91,$70.28
09/29/2014,$71.72,699118,$72.84,$72.87,$71.71
09/26/2014,$73.77,343224,$72.73,$73.80,$72.46
09/25/2014,$72.33,361615,$73.85,$73.89,$72.10
09/24/2014,$73.90,400588,$73.52,$74.21,$73.21
09/23/2014,$73.79,401440,$73.29,$74.63,$73.04
09/22/2014,$73.56,374560,$73.76,$74.30,$73.14
09/19/2014,$74.09,423876,$75.47,$75.48,$73.79
09/18/2014,$75.41,282743,$74.86,$75.84,$74.53
09/17/2014,$74.535,311505,$75.06,$75.97,$73.925
09/16/2014,$74.77,379946,$73.50,$75.119,$73.27
09/15/2014,$73.50,252819,$74.04,$74.27,$73.17
09/12/2014,$74.19,269236,$74.67,$75.05,$73.83
09/11/2014,$74.99,324737,$73.68,$75.30,$73.371
09/10/2014,$74.27,253548,$74.09,$74.70,$73.6381
09/09/2014,$73.99,341958,$74.13,$74.75,$73.81
09/08/2014,$74.04,513409,$74.83,$75.065,$73.15
