Date,Close/Last,Volume,Open,High,Low
06/24/2015,$63.10,358694,$63.22,$63.33,$62.94
06/23/2015,$63.23,834424,$62.13,$63.24,$62.13
06/22/2015,$62.00,645036,$62.00,$62.515,$61.70
06/19/2015,$61.87,510889,$61.93,$62.24,$61.83
06/18/2015,$61.96,504931,$61.87,$62.09,$61.53
06/17/2015,$61.78,376627,$61.70,$62.12,$61.67
06/16/2015,$61.70,660178,$61.09,$61.85,$61.06
06/15/2015,$61.22,952505,$61.52,$61.55,$60.95
06/12/2015,$61.89,432876,$61.97,$62.14,$61.74
06/11/2015,$62.00,578988,$61.81,$62.10,$61.4501
06/10/2015,$61.72,807817,$61.54,$61.98,$61.39
06/09/2015,$61.43,309994,$61.43,$61.65,$61.07
06/08/2015,$61.38,404195,$61.80,$61.87,$61.38
06/05/2015,$61.80,657103,$61.94,$62.04,$61.625
06/04/2015,$62.00,693086,$62.18,$62.56,$61.94
06/03/2015,$62.48,666675,$62.16,$62.61,$62.10
06/02/2015,$62.18,360157,$62.01,$62.30,$61.90
06/01/2015,$62.15,517803,$62.35,$62.66,$61.74
05/29/2015,$62.05,487897,$62.67,$62.70,$61.99
05/28/2015,$62.65,349222,$62.70,$62.76,$62.42
05/27/2015,$62.69,557015,$63.20,$63.25,$62.59
05/26/2015,$63.20,316813,$63.67,$63.80,$62.89
05/22/2015,$63.42,226857,$63.06,$63.71,$63.00
05/21/2015,$63.01,411259,$62.99,$63.28,$62.75
05/20/2015,$63.13,528361,$63.76,$63.78,$63.06
05/19/2015,$63.60,638419,$63.50,$63.62,$63.25
05/18/2015,$63.54,525504,$62.36,$63.55,$62.118
05/15/2015,$62.48,417389,$62.65,$62.70,$62.334
05/14/2015,$62.56,503794,$62.00,$62.58,$61.82
05/13/2015,$61.83,337132,$61.15,$61.88,$61.05
05/12/2015,$61.36,562826,$61.44,$61.91,$60.82
05/11/2015,$61.83,416765,$62.13,$62.38,$61.82
05/08/2015,$62.10,580581,$62.06,$62.40,$61.92
05/07/2015,$61.60,528833,$61.25,$61.95,$61.11
05/06/2015,$61.46,377922,$62.11,$62.45,$61.38
05/05/2015,$62.04,483035,$62.21,$62.38,$61.81
05/04/2015,$62.42,472122,$62.38,$62.71,$62.12
05/01/2015,$62.35,493516,$61.55,$62.39,$61.1401
04/30/2015,$61.19,723871,$61.73,$62.60,$61.08
04/29/2015,$62.60,803388,$62.56,$63.02,$62.34
04/28/2015,$62.93,466518,$63.12,$63.14,$62.30
04/27/2015,$62.96,570329,$62.84,$63.24,$62.44
04/24/2015,$62.74,478602,$62.26,$62.77,$61.50
04/23/2015,$62.25,430879,$61.56,$62.48,$61.12
04/22/2015,$61.60,918995,$60.87,$61.63,$60.06
04/21/2015,$60.87,746502,$61.22,$61.46,$60.79
04/20/2015,$60.94,460555,$61.15,$61.47,$60.895
04/17/2015,$60.89,858294,$61.00,$61.095,$60.61
04/16/2015,$61.20,285901,$60.85,$61.41,$60.54
04/15/2015,$61.00,1267357,$61.10,$61.10,$60.68
04/14/2015,$61.07,1538112,$60.46,$61.13,$60.02
04/13/2015,$60.32,552619,$60.51,$60.96,$60.29
04/10/2015,$60.60,651151,$60.77,$61.00,$60.30
04/09/2015,$60.75,772799,$61.72,$61.99,$60.68
04/08/2015,$61.83,696165,$61.30,$62.01,$61.19
04/07/2015,$61.28,544148,$62.09,$62.12,$61.17
04/06/2015,$62.12,775127,$61.21,$62.35,$61.11
04/02/2015,$61.51,512967,$61.11,$61.56,$60.91
04/01/2015,$61.04,748745,$61.18,$61.51,$60.43
03/31/2015,$61.31,633021,$60.89,$61.41,$60.57
03/30/2015,$60.92,502299,$60.00,$61.29,$59.82
03/27/2015,$59.58,712245,$59.18,$59.69,$58.89
03/26/2015,$59.82,603105,$59.17,$60.01,$59.09
03/25/2015,$59.32,1031699,$59.96,$60.19,$59.24
03/24/2015,$59.78,519882,$60.16,$60.16,$59.64
03/23/2015,$60.18,526095,$59.69,$60.18,$59.18
03/20/2015,$59.69,1147007,$58.80,$59.87,$58.51
03/19/2015,$58.62,584770,$58.68,$58.79,$58.28
03/18/2015,$58.70,564409,$58.32,$58.86,$58.22
03/17/2015,$58.41,490593,$57.81,$58.575,$57.81
03/16/2015,$57.90,280949,$57.00,$57.92,$56.99
03/13/2015,$56.74,254704,$57.16,$57.25,$56.28
03/12/2015,$57.18,366105,$56.09,$57.24,$56.006
03/11/2015,$55.83,551646,$54.90,$56.04,$54.84
03/10/2015,$54.72,643891,$55.11,$55.1499,$54.63
03/09/2015,$55.66,593540,$55.45,$55.89,$55.22
03/06/2015,$55.45,725187,$55.26,$56.02,$55.21
03/05/2015,$55.40,1095763,$56.65,$56.95,$55.18
03/04/2015,$56.78,507369,$57.22,$57.34,$56.6501
03/03/2015,$57.32,346772,$57.53,$57.55,$57.215
03/02/2015,$57.57,504705,$56.24,$57.66,$56.13
02/27/2015,$56.11,747755,$56.77,$57.15,$56.08
02/26/2015,$56.79,592046,$57.29,$57.29,$56.70
02/25/2015,$57.23,408889,$57.72,$57.73,$57.15
02/24/2015,$57.65,328204,$57.72,$57.91,$57.41
02/23/2015,$57.61,424898,$58.08,$58.12,$57.51
02/20/2015,$58.03,396680,$57.72,$58.09,$57.30
02/19/2015,$57.80,449854,$57.32,$57.89,$57.31
02/18/2015,$57.32,831337,$57.00,$57.32,$56.57
02/17/2015,$57.35,603144,$57.02,$57.47,$57.02
02/13/2015,$57.20,945018,$57.07,$57.43,$56.995
02/12/2015,$57.20,623033,$56.71,$57.535,$56.55
02/11/2015,$56.58,643860,$56.96,$57.16,$56.49
02/10/2015,$56.98,786404,$57.10,$57.17,$56.54
02/09/2015,$56.91,835367,$55.97,$56.95,$55.89
02/06/2015,$56.03,1078817,$55.72,$56.76,$55.58
02/05/2015,$55.50,394346,$54.99,$55.99,$54.79
02/04/2015,$55.13,518842,$54.72,$55.50,$54.72
02/03/2015,$54.83,437533,$54.50,$54.98,$54.41
02/02/2015,$54.36,682501,$54.03,$54.44,$53.22
01/30/2015,$53.82,841624,$53.75,$54.50,$53.63
01/29/2015,$54.50,355814,$54.04,$54.53,$53.62
01/28/2015,$53.89,499208,$54.50,$54.50,$53.83
01/27/2015,$54.28,416581,$54.05,$54.61,$53.82
01/26/2015,$54.55,602609,$54.00,$54.89,$53.54
01/23/2015,$54.22,247787,$54.34,$54.69,$54.105
01/22/2015,$54.37,615636,$53.91,$54.39,$53.21
01/21/2015,$53.57,651885,$53.42,$53.92,$52.87
01/20/2015,$53.70,815426,$54.05,$54.47,$53.04
01/16/2015,$54.06,395723,$52.82,$54.10,$52.54
01/15/2015,$52.90,629538,$53.73,$53.73,$52.67
01/14/2015,$53.70,856216,$53.63,$53.93,$53.01
01/13/2015,$54.05,1688188,$52.70,$54.89,$52.42
01/12/2015,$51.94,500803,$52.01,$52.49,$51.76
01/09/2015,$51.97,910876,$51.34,$52.09,$51.27
01/08/2015,$51.22,1287616,$50.06,$51.27,$49.68
01/07/2015,$49.72,1257783,$48.88,$49.79,$48.444
01/06/2015,$48.61,1961008,$47.60,$49.55,$47.535
01/05/2015,$47.24,814094,$47.43,$47.59,$46.80
01/02/2015,$47.69,477516,$47.69,$47.94,$46.93
12/31/2014,$47.44,564937,$48.22,$48.22,$47.41
12/30/2014,$48.16,255312,$47.94,$48.39,$47.83
12/29/2014,$48.10,363581,$48.23,$48.69,$48.02
12/26/2014,$48.35,241323,$48.65,$48.95,$48.32
12/24/2014,$48.42,182021,$48.24,$48.61,$47.94
12/23/2014,$48.16,504495,$48.15,$48.65,$48.025
12/22/2014,$48.14,754500,$47.85,$48.45,$47.58
12/19/2014,$47.89,2241294,$47.49,$48.03,$47.45
12/18/2014,$47.57,413852,$47.56,$47.65,$47.19
12/17/2014,$46.93,623518,$46.33,$46.98,$45.82
12/16/2014,$46.08,701146,$45.89,$46.45,$45.66
12/15/2014,$46.11,814465,$46.35,$46.52,$45.815
12/12/2014,$46.15,560612,$46.68,$47.01,$46.15
12/11/2014,$47.17,615708,$47.21,$47.84,$46.94
12/10/2014,$46.91,643058,$47.57,$47.83,$46.82
12/09/2014,$47.95,527860,$47.58,$48.11,$47.22
12/08/2014,$48.08,945635,$47.59,$48.26,$47.59
12/05/2014,$47.70,476033,$48.04,$48.04,$47.43
12/04/2014,$47.92,736407,$47.82,$48.12,$47.41
12/03/2014,$47.94,418902,$47.88,$48.06,$47.75
12/02/2014,$47.91,658046,$47.74,$48.10,$47.56
12/01/2014,$47.67,535454,$48.34,$48.44,$47.67
11/28/2014,$48.36,249380,$48.64,$48.86,$48.26
11/26/2014,$48.54,473703,$48.49,$48.80,$48.405
11/25/2014,$48.50,267107,$48.78,$49.08,$48.455
11/24/2014,$48.92,401388,$48.61,$48.95,$48.40
11/21/2014,$48.50,885563,$48.44,$48.535,$48.15
11/20/2014,$48.01,667992,$48.21,$48.37,$47.80
11/19/2014,$48.40,1200277,$46.92,$48.55,$46.71
11/18/2014,$47.01,1192081,$47.27,$47.39,$46.90
11/17/2014,$47.21,850766,$47.83,$47.97,$47.12
11/14/2014,$47.90,619553,$47.81,$48.49,$47.74
11/13/2014,$47.74,423237,$48.21,$48.31,$47.59
11/12/2014,$48.03,578873,$47.98,$48.46,$47.97
11/11/2014,$48.21,301123,$48.03,$48.36,$47.82
11/10/2014,$48.08,693619,$47.47,$48.20,$47.31
11/07/2014,$47.46,486301,$47.66,$47.85,$47.24
11/06/2014,$47.54,527984,$47.05,$47.61,$46.99
11/05/2014,$47.13,578001,$47.26,$47.31,$46.74
11/04/2014,$46.89,1029034,$46.43,$47.01,$46.25
11/03/2014,$46.50,914267,$46.67,$46.91,$46.37
10/31/2014,$46.66,1088295,$46.78,$47.02,$45.80
10/30/2014,$46.63,930955,$46.87,$46.92,$45.74
10/29/2014,$46.88,1112525,$47.09,$47.26,$46.26
10/28/2014,$46.77,950367,$46.71,$47.10,$46.39
10/27/2014,$46.45,558839,$45.87,$46.53,$45.80
10/24/2014,$46.00,520615,$45.67,$46.08,$45.575
10/23/2014,$45.63,566111,$45.76,$45.935,$45.39
10/22/2014,$45.08,692019,$44.83,$45.43,$44.62
10/21/2014,$44.79,1101517,$43.80,$44.82,$43.80
10/20/2014,$43.66,395547,$43.15,$43.66,$43.01
10/17/2014,$43.41,600541,$42.71,$43.46,$42.57
10/16/2014,$42.25,711866,$41.40,$42.39,$41.25
10/15/2014,$42.20,517181,$41.76,$42.53,$41.16
10/14/2014,$42.56,427172,$42.93,$43.05,$42.43
10/13/2014,$42.76,497678,$43.34,$43.6225,$42.75
10/10/2014,$43.53,485426,$44.31,$44.71,$43.51
10/09/2014,$44.60,838013,$45.45,$45.56,$44.59
10/08/2014,$45.65,1790000,$45.71,$46.00,$45.24
10/07/2014,$45.64,739442,$46.82,$46.98,$45.62
10/06/2014,$46.99,518881,$47.64,$47.78,$46.98
10/03/2014,$47.52,438012,$47.92,$47.99,$47.44
10/02/2014,$47.60,888940,$46.58,$47.73,$46.58
10/01/2014,$46.56,818022,$47.00,$47.26,$46.32
09/30/2014,$47.02,609982,$47.24,$47.32,$46.91
09/29/2014,$46.99,460221,$46.54,$47.00,$46.51
09/26/2014,$46.97,488127,$46.94,$47.05,$46.71
09/25/2014,$46.77,601504,$47.09,$47.2599,$46.72
09/24/2014,$47.33,632361,$47.00,$47.55,$46.86
09/23/2014,$46.99,423199,$47.55,$47.55,$46.96
09/22/2014,$47.63,550189,$48.36,$48.57,$47.58
09/19/2014,$48.39,1210687,$48.87,$49.1699,$48.11
09/18/2014,$48.98,2906992,$46.915,$51.98,$46.915
09/17/2014,$46.29,186929,$46.54,$46.57,$46.10
09/16/2014,$46.54,356820,$46.37,$46.90,$46.23
09/15/2014,$46.40,239259,$46.81,$46.85,$46.32
09/12/2014,$46.70,209097,$46.84,$46.86,$46.37
09/11/2014,$46.79,199657,$46.42,$46.80,$46.41
09/10/2014,$46.65,304901,$46.16,$46.76,$46.14
09/09/2014,$46.20,353780,$46.19,$46.30,$45.80
09/08/2014,$46.29,225229,$46.20,$46.60,$45.94
