Date,Close/Last,Volume,Open,High,Low
07/01/2015,$143.09,696747,$143.46,$144.00,$142.65
06/30/2015,$142.10,738249,$143.06,$143.06,$141.25
06/29/2015,$141.32,774954,$141.09,$143.90,$140.65
06/26/2015,$142.69,1292988,$141.39,$143.05,$141.11
06/25/2015,$140.78,4001262,$130.63,$144.00,$130.63
06/24/2015,$130.68,954096,$134.36,$134.60,$130.20
06/23/2015,$134.37,609582,$135.06,$135.7899,$134.0755
06/22/2015,$135.17,728842,$135.39,$136.26,$134.93
06/19/2015,$134.72,961921,$132.05,$135.16,$131.81
06/18/2015,$132.11,446865,$131.60,$132.70,$130.675
06/17/2015,$131.29,401315,$130.72,$132.00,$130.11
06/16/2015,$130.06,428436,$131.00,$131.85,$129.68
06/15/2015,$131.20,553685,$129.99,$131.56,$128.882
06/12/2015,$130.24,462652,$131.57,$132.45,$130.13
06/11/2015,$132.33,730908,$131.56,$132.78,$131.00
06/10/2015,$131.34,1127130,$127.87,$132.13,$127.69
06/09/2015,$127.44,619242,$126.54,$127.65,$126.35
06/08/2015,$126.46,340720,$127.23,$128.0087,$126.40
06/05/2015,$127.43,498187,$127.54,$128.29,$126.13
06/04/2015,$127.23,524319,$128.70,$128.9373,$127.02
06/03/2015,$129.11,540732,$129.46,$129.88,$128.47
06/02/2015,$129.33,470682,$130.30,$130.88,$129.21
06/01/2015,$131.03,678506,$130.02,$131.24,$128.93
05/29/2015,$129.58,654856,$129.66,$131.31,$128.932
05/28/2015,$129.94,1281897,$131.12,$132.03,$129.00
05/27/2015,$131.72,1516255,$127.59,$131.80,$127.59
05/26/2015,$126.68,606608,$126.87,$127.77,$126.13
05/22/2015,$126.80,446402,$126.62,$128.28,$125.98
05/21/2015,$126.69,758379,$126.60,$127.68,$126.16
05/20/2015,$126.78,1071638,$127.80,$128.265,$126.75
05/19/2015,$127.91,790921,$125.83,$129.31,$125.48
05/18/2015,$125.76,818034,$122.34,$126.05,$121.97
05/15/2015,$122.25,614748,$122.27,$122.49,$121.14
05/14/2015,$122.11,637911,$120.95,$123.09,$120.24
05/13/2015,$119.85,605061,$120.12,$120.61,$119.23
05/12/2015,$119.54,498127,$121.25,$121.68,$119.15
05/11/2015,$122.13,724339,$120.59,$122.95,$120.24
05/08/2015,$120.63,681393,$119.57,$120.792,$119.07
05/07/2015,$118.49,957755,$115.18,$118.75,$115.18
05/06/2015,$115.37,623522,$116.65,$116.78,$114.755
05/05/2015,$116.27,743541,$119.54,$119.94,$115.85
05/04/2015,$119.38,786094,$117.25,$119.83,$117.03
05/01/2015,$116.81,832814,$117.72,$118.17,$116.25
04/30/2015,$116.95,1060751,$119.51,$120.38,$116.66
04/29/2015,$119.71,663774,$121.80,$122.07,$118.64
04/28/2015,$121.84,1120030,$122.78,$123.00,$117.24
04/27/2015,$120.25,648780,$123.13,$123.13,$120.03
04/24/2015,$122.69,384159,$122.71,$123.41,$122.15
04/23/2015,$122.60,648991,$121.23,$122.77,$120.405
04/22/2015,$121.07,508843,$120.96,$121.41,$119.71
04/21/2015,$120.95,511774,$121.28,$121.80,$120.225
04/20/2015,$120.93,445941,$120.02,$121.09,$119.29
04/17/2015,$119.78,466965,$119.20,$120.17,$118.63
04/16/2015,$119.98,420675,$120.86,$121.24,$119.32
04/15/2015,$121.09,545134,$120.17,$122.05,$120.16
04/14/2015,$119.15,446985,$118.03,$119.66,$116.93
04/13/2015,$118.39,377419,$118.73,$119.72,$118.25
04/10/2015,$118.44,300187,$118.65,$119.1499,$117.51
04/09/2015,$118.70,556322,$118.69,$119.70,$117.301
04/08/2015,$118.98,752635,$118.13,$119.87,$117.55
04/07/2015,$117.92,533527,$118.44,$119.90,$117.78
04/06/2015,$118.11,851209,$115.97,$119.27,$115.58
04/02/2015,$116.69,1279619,$112.86,$116.96,$112.40
04/01/2015,$112.96,3475890,$115.90,$116.63,$109.83
03/31/2015,$117.71,929675,$119.20,$120.07,$117.59
03/30/2015,$119.97,500837,$119.09,$120.46,$119.09
03/27/2015,$118.10,506304,$117.41,$118.38,$117.41
03/26/2015,$117.34,617560,$117.70,$118.25,$116.33
03/25/2015,$117.98,886885,$120.14,$121.95,$117.78
03/24/2015,$120.00,467541,$121.01,$121.38,$119.23
03/23/2015,$121.33,611016,$119.12,$121.75,$119.12
03/20/2015,$118.76,653015,$119.49,$119.93,$118.29
03/19/2015,$118.73,542110,$117.24,$119.12,$116.99
03/18/2015,$117.29,783138,$116.18,$117.68,$115.626
03/17/2015,$116.17,642691,$115.97,$116.45,$115.06
03/16/2015,$116.20,668321,$114.90,$116.43,$114.74
03/13/2015,$114.08,389659,$114.09,$115.08,$113.28
03/12/2015,$114.48,746327,$114.42,$115.24,$113.88
03/11/2015,$113.92,531760,$113.29,$115.08,$112.76
03/10/2015,$112.98,598792,$112.43,$114.11,$111.73
03/09/2015,$113.53,602461,$114.23,$114.5199,$113.02
03/06/2015,$114.05,549614,$114.46,$116.12,$113.80
03/05/2015,$114.88,634936,$115.76,$116.86,$113.55
03/04/2015,$115.75,1413687,$112.44,$118.35,$111.73
03/03/2015,$112.73,572154,$113.88,$114.26,$111.85
03/02/2015,$114.49,872263,$113.35,$117.61,$112.87
02/27/2015,$113.35,892592,$112.49,$114.88,$112.30
02/26/2015,$112.49,1111845,$109.02,$113.07,$108.54
02/25/2015,$109.19,413254,$108.52,$109.64,$107.66
02/24/2015,$108.52,658574,$108.39,$109.94,$108.05
02/23/2015,$108.39,1024767,$107.86,$108.84,$107.27
02/20/2015,$107.87,684230,$107.27,$108.33,$106.01
02/19/2015,$107.18,275799,$106.90,$107.92,$106.60
02/18/2015,$106.95,305809,$106.99,$107.47,$105.94
02/17/2015,$106.79,401388,$104.79,$106.79,$104.50
02/13/2015,$104.93,817881,$103.81,$104.99,$102.86
02/12/2015,$104.09,963627,$106.39,$106.60,$103.46
02/11/2015,$106.13,370963,$105.70,$106.68,$105.21
02/10/2015,$106.08,639255,$104.88,$106.36,$104.12
02/09/2015,$103.82,431138,$104.75,$104.98,$103.29
02/06/2015,$104.99,451609,$106.25,$106.74,$104.60
02/05/2015,$105.82,429396,$105.12,$106.31,$105.12
02/04/2015,$105.23,591920,$104.36,$106.20,$103.51
02/03/2015,$104.86,881126,$102.35,$105.66,$102.19
02/02/2015,$103.14,848181,$102.86,$103.68,$101.20
01/30/2015,$102.53,591015,$104.59,$105.01,$102.35
01/29/2015,$105.44,883889,$106.17,$106.2699,$103.39
01/28/2015,$105.68,829700,$107.30,$107.39,$105.54
01/27/2015,$106.84,607030,$106.98,$108.02,$106.60
01/26/2015,$107.84,1108045,$107.52,$107.93,$105.29
01/23/2015,$106.51,1157556,$110.18,$110.93,$106.40
01/22/2015,$110.37,628726,$108.66,$110.85,$107.6901
01/21/2015,$108.29,666121,$106.53,$108.96,$106.01
01/20/2015,$107.13,942535,$108.51,$108.99,$106.15
01/16/2015,$108.22,975498,$105.31,$108.37,$105.29
01/15/2015,$105.66,846312,$104.37,$106.11,$103.37
01/14/2015,$104.31,1172386,$105.20,$105.20,$102.56
01/13/2015,$106.25,1245964,$107.31,$107.875,$104.56
01/12/2015,$106.24,1161977,$113.48,$113.615,$106.12
01/09/2015,$112.85,747345,$113.33,$113.61,$112.27
01/08/2015,$113.14,1013194,$112.65,$113.47,$112.10
01/07/2015,$111.99,914486,$110.30,$112.03,$109.78
01/06/2015,$108.74,1030435,$108.53,$110.04,$108.06
01/05/2015,$108.70,803888,$110.42,$111.15,$107.76
01/02/2015,$110.97,630793,$112.05,$112.54,$109.74
12/31/2014,$111.26,1030736,$111.87,$112.18,$110.90
12/30/2014,$111.51,585848,$111.37,$112.36,$110.84
12/29/2014,$111.63,620658,$111.96,$112.42,$111.33
12/26/2014,$112.32,485817,$112.00,$112.75,$111.83
12/24/2014,$111.87,269366,$111.01,$112.59,$111.00
12/23/2014,$110.88,677185,$111.07,$111.38,$110.43
12/22/2014,$110.66,472729,$109.92,$110.79,$109.53
12/19/2014,$109.87,1235287,$110.13,$110.57,$109.39
12/18/2014,$109.67,709166,$106.77,$109.67,$106.60
12/17/2014,$105.60,1027772,$104.60,$106.07,$103.72
12/16/2014,$104.37,837759,$105.99,$107.305,$104.24
12/15/2014,$106.45,936652,$106.77,$108.00,$104.95
12/12/2014,$106.64,1168721,$107.16,$109.38,$106.58
12/11/2014,$108.15,426562,$107.07,$108.99,$106.73
12/10/2014,$106.41,809851,$106.94,$107.14,$105.55
12/09/2014,$107.30,512030,$107.11,$107.38,$105.83
12/08/2014,$108.28,710504,$107.84,$110.20,$107.30
12/05/2014,$107.50,856869,$107.14,$108.16,$106.65
12/04/2014,$106.92,661340,$105.73,$107.73,$105.26
12/03/2014,$105.86,588070,$104.29,$105.89,$104.29
12/02/2014,$104.34,450156,$103.57,$104.73,$103.43
12/01/2014,$103.88,555410,$104.90,$105.09,$103.23
11/28/2014,$104.62,288287,$103.40,$105.04,$103.40
11/26/2014,$104.00,555831,$104.85,$105.19,$103.47
11/25/2014,$104.73,732551,$103.72,$104.84,$103.46
11/24/2014,$103.76,1021102,$103.38,$105.30,$103.077
11/21/2014,$103.55,916702,$103.75,$104.67,$102.98
11/20/2014,$103.06,1001601,$101.55,$103.90,$101.43
11/19/2014,$102.21,1102489,$103.13,$103.85,$102.01
11/18/2014,$103.50,927437,$101.17,$103.86,$100.74
11/17/2014,$100.93,1241430,$97.95,$101.06,$97.80
11/14/2014,$97.93,909285,$98.61,$99.23,$97.76
11/13/2014,$98.81,1236910,$99.00,$99.53,$98.05
11/12/2014,$99.06,1546675,$97.80,$99.19,$96.51
11/11/2014,$98.82,719219,$98.05,$98.90,$97.59
11/10/2014,$97.81,1071395,$98.43,$99.30,$97.485
11/07/2014,$97.93,2942096,$100.14,$100.31,$95.63
11/06/2014,$100.25,1230041,$99.02,$100.83,$99.02
11/05/2014,$98.70,2032899,$102.67,$102.67,$98.24
11/04/2014,$102.10,1754208,$103.73,$103.78,$99.18
11/03/2014,$103.44,908740,$103.64,$107.79,$102.84
10/31/2014,$103.71,878667,$104.01,$104.22,$101.09
10/30/2014,$102.66,1700081,$104.69,$105.02,$98.46
10/29/2014,$104.72,1260079,$107.31,$107.825,$104.24
10/28/2014,$107.45,1309457,$108.78,$110.4499,$103.83
10/27/2014,$108.42,929413,$108.35,$109.14,$107.53
10/24/2014,$108.59,835554,$106.82,$108.62,$105.77
10/23/2014,$106.58,846564,$106.08,$107.71,$105.81
10/22/2014,$105.30,769934,$106.83,$107.10,$104.995
10/21/2014,$106.96,767424,$105.76,$107.39,$105.5537
10/20/2014,$104.91,594576,$102.96,$104.98,$102.30
10/17/2014,$103.31,863233,$103.78,$105.07,$103.04
10/16/2014,$103.24,1298983,$101.03,$103.74,$100.27
10/15/2014,$100.26,1785331,$101.16,$101.50,$97.15
10/14/2014,$102.93,943311,$102.70,$104.72,$100.23
10/13/2014,$102.14,952927,$103.84,$105.15,$102.01
10/10/2014,$103.86,756510,$104.39,$105.985,$103.78
10/09/2014,$104.32,705220,$107.81,$108.07,$104.25
10/08/2014,$108.17,813413,$105.72,$108.22,$105.06
10/07/2014,$105.72,1073237,$105.33,$107.03,$104.68
10/06/2014,$105.47,1254788,$107.52,$108.11,$105.19
10/03/2014,$107.40,989064,$106.74,$108.11,$106.03
10/02/2014,$105.75,1192732,$103.63,$106.01,$102.56
10/01/2014,$103.61,1582949,$104.62,$105.36,$102.61
09/30/2014,$104.50,2255958,$109.80,$110.17,$104.42
09/29/2014,$109.55,1706162,$109.03,$109.93,$108.10
09/26/2014,$109.03,1840113,$111.75,$112.62,$108.484
09/25/2014,$111.73,827093,$114.75,$114.75,$111.51
09/24/2014,$114.84,780535,$113.02,$115.37,$112.265
09/23/2014,$112.79,987906,$113.39,$113.88,$112.41
09/22/2014,$113.19,1241212,$113.77,$114.44,$112.77
09/19/2014,$113.93,13966780,$113.43,$114.68,$112.48
09/18/2014,$112.56,872507,$111.89,$113.03,$111.49
09/17/2014,$111.67,720822,$112.35,$112.87,$110.78
09/16/2014,$112.07,1407087,$110.81,$112.802,$110.61
09/15/2014,$111.25,1334392,$112.43,$113.21,$110.22
09/12/2014,$111.71,797467,$113.60,$113.90,$111.26
09/11/2014,$113.25,712375,$110.98,$113.605,$110.98
09/10/2014,$111.16,618323,$112.04,$112.04,$110.08
09/09/2014,$111.62,1073929,$110.48,$113.16,$110.16
09/08/2014,$110.05,1016403,$107.71,$110.15,$107.71
