Date,Close/Last,Volume,Open,High,Low
10/07/2015,$71.99,10452100,$69.03,$73.48,$68.99
10/06/2015,$67.85,8448843,$64.58,$68.32,$64.52
10/05/2015,$64.89,12692370,$63.80,$67.25,$60.55
10/02/2015,$63.52,15133510,$55.27,$63.76,$54.75
10/01/2015,$51.71,4743159,$53.43,$53.8355,$50.96
09/30/2015,$53.12,4264317,$54.44,$54.4799,$52.50
09/29/2015,$53.22,6217843,$53.46,$55.09,$52.26
09/28/2015,$54.42,4715918,$57.93,$57.95,$54.37
09/25/2015,$58.23,4927990,$60.72,$60.76,$58.13
09/24/2015,$59.83,5292022,$59.90,$61.80,$59.75
09/23/2015,$60.24,5450927,$63.29,$63.30,$60.06
09/22/2015,$63.93,3756612,$65.00,$65.128,$63.86
09/21/2015,$66.56,2917530,$68.77,$68.96,$66.32
09/18/2015,$68.44,3777318,$69.60,$70.05,$68.11
09/17/2015,$70.27,3832950,$73.33,$73.49,$70.00
09/16/2015,$73.78,3873225,$70.77,$75.10,$70.55
09/15/2015,$70.35,2474999,$67.94,$70.45,$67.87
09/14/2015,$68.47,3022038,$67.50,$68.65,$66.72
09/11/2015,$67.72,4626618,$69.60,$70.72,$67.24
09/10/2015,$69.67,7792655,$71.95,$72.05,$68.11
09/09/2015,$73.04,3619253,$75.97,$76.75,$73.00
09/08/2015,$74.85,4000749,$74.54,$76.48,$74.32
09/04/2015,$73.07,3084926,$72.38,$74.55,$72.34
09/03/2015,$73.82,2924541,$71.89,$74.16,$71.89
09/02/2015,$72.43,4609370,$73.34,$73.50,$70.88
09/01/2015,$70.99,3906905,$72.90,$73.6399,$70.51
08/31/2015,$75.05,2860606,$77.23,$77.68,$74.92
08/28/2015,$78.20,2181867,$77.68,$79.33,$77.04
08/27/2015,$78.52,3394989,$76.15,$78.98,$75.68
08/26/2015,$74.29,4654631,$77.61,$77.66,$71.25
08/25/2015,$75.71,3430729,$79.31,$79.6099,$75.60
08/24/2015,$76.48,5953490,$75.00,$81.36,$72.75
08/21/2015,$81.77,3787090,$83.60,$84.73,$81.33
08/20/2015,$85.58,2531518,$89.00,$90.00,$85.50
08/19/2015,$90.25,2241551,$90.36,$91.14,$89.18
08/18/2015,$90.90,1789367,$91.64,$92.00,$90.38
08/17/2015,$91.91,2461267,$92.00,$93.48,$90.91
08/14/2015,$92.17,2170259,$94.65,$95.4631,$92.04
08/13/2015,$94.62,2227837,$97.58,$98.23,$94.59
08/12/2015,$97.45,2760153,$97.22,$97.84,$94.13
08/11/2015,$99.53,2668444,$102.00,$102.1349,$98.61
08/10/2015,$104.00,2365213,$104.87,$104.99,$102.70
08/07/2015,$103.14,1967304,$100.43,$103.7758,$100.42
08/06/2015,$100.70,1818353,$100.72,$102.61,$99.99
08/05/2015,$101.27,1776937,$101.01,$103.71,$100.80
08/04/2015,$100.30,1817300,$101.10,$102.295,$99.33
08/03/2015,$100.80,2351051,$103.10,$103.72,$100.00
07/31/2015,$103.23,2846938,$103.92,$105.43,$101.81
07/30/2015,$104.12,5064894,$99.24,$104.70,$99.01
07/29/2015,$96.03,4065380,$98.17,$99.80,$95.87
07/28/2015,$98.01,2623113,$98.89,$99.99,$97.38
07/27/2015,$99.23,2227663,$100.03,$101.26,$98.10
07/24/2015,$102.43,1640599,$104.84,$104.84,$101.45
07/23/2015,$104.30,2653894,$104.20,$105.65,$103.01
07/22/2015,$101.25,1724135,$100.92,$101.88,$99.70
07/21/2015,$101.42,1283905,$100.09,$102.09,$99.85
07/20/2015,$100.02,1710909,$101.16,$102.00,$99.85
07/17/2015,$101.71,1522537,$103.80,$103.88,$101.53
07/16/2015,$103.80,1161931,$104.42,$104.88,$102.76
07/15/2015,$103.42,2095064,$107.13,$107.13,$102.45
07/14/2015,$107.26,1849061,$107.60,$108.74,$106.57
07/13/2015,$107.89,3513144,$108.81,$110.31,$107.28
07/10/2015,$103.90,2412976,$106.78,$106.98,$103.52
07/09/2015,$105.20,2685230,$106.26,$109.052,$104.81
07/08/2015,$104.14,3676067,$108.62,$109.50,$103.8115
07/07/2015,$111.35,4675570,$104.35,$112.00,$103.22
07/06/2015,$103.88,2234766,$102.23,$104.97,$102.09
07/02/2015,$103.54,3017651,$104.14,$105.00,$102.43
07/01/2015,$103.07,4536407,$102.89,$107.2699,$102.45
06/30/2015,$98.67,4437282,$95.90,$100.2395,$95.36
06/29/2015,$93.93,3081811,$93.78,$95.99,$93.59
06/26/2015,$96.50,2347455,$97.78,$97.93,$96.29
06/25/2015,$97.99,1540601,$98.73,$99.00,$97.81
06/24/2015,$98.21,2292062,$99.91,$100.24,$97.97
06/23/2015,$100.26,3518175,$100.34,$100.74,$97.76
06/22/2015,$100.95,1687515,$103.50,$103.87,$100.53
06/19/2015,$103.11,2849128,$105.39,$105.47,$102.82
06/18/2015,$105.26,1514005,$104.44,$106.86,$104.44
06/17/2015,$104.26,1302192,$103.39,$104.58,$102.45
06/16/2015,$102.82,1823809,$102.15,$103.84,$101.63
06/15/2015,$102.79,1287963,$101.83,$103.70,$101.79
06/12/2015,$102.79,1489739,$103.81,$104.24,$102.30
06/11/2015,$104.45,1375129,$103.48,$104.58,$102.31
06/10/2015,$103.22,1993898,$102.54,$103.93,$101.53
06/09/2015,$102.28,2059283,$102.20,$103.25,$101.48
06/08/2015,$102.40,4153753,$105.97,$106.26,$102.35
06/05/2015,$109.14,2433346,$109.36,$109.62,$107.3675
06/04/2015,$109.44,5907776,$105.63,$109.95,$105.50
06/03/2015,$102.05,2581383,$100.67,$102.80,$100.27
06/02/2015,$100.06,2308962,$98.30,$101.35,$98.05
06/01/2015,$98.29,3830252,$101.03,$101.03,$97.89
05/29/2015,$100.69,3004793,$102.75,$102.99,$100.45
05/28/2015,$102.99,2376897,$102.94,$103.764,$102.40
05/27/2015,$103.56,1904138,$104.57,$104.59,$102.92
05/26/2015,$104.12,2630256,$106.05,$106.2899,$103.75
05/22/2015,$106.54,1413798,$108.36,$108.81,$106.47
05/21/2015,$108.10,1804069,$107.51,$109.6875,$107.51
05/20/2015,$107.69,2223796,$106.81,$109.201,$106.34
05/19/2015,$106.34,2090549,$106.80,$107.05,$105.439
05/18/2015,$106.86,2180575,$106.29,$107.22,$105.21
05/15/2015,$106.79,2764774,$107.98,$109.2299,$106.02
05/14/2015,$108.79,2043510,$111.52,$111.569,$108.55
05/13/2015,$110.97,1415744,$112.39,$112.8399,$110.76
05/12/2015,$112.18,1570060,$113.63,$113.9795,$112.08
05/11/2015,$114.08,2324183,$117.75,$117.79,$114.00
05/08/2015,$117.84,2745837,$115.02,$118.00,$114.80
05/07/2015,$113.95,1598819,$113.41,$115.80,$113.19
05/06/2015,$113.69,2537756,$116.27,$116.82,$113.17
05/05/2015,$116.44,2304349,$116.82,$117.90,$115.33
05/04/2015,$117.18,4620010,$113.28,$118.9299,$113.15
05/01/2015,$112.71,2457438,$111.64,$113.31,$110.00
04/30/2015,$111.07,5439178,$108.59,$111.76,$108.32
04/29/2015,$108.77,15692260,$116.20,$117.05,$108.27
04/28/2015,$130.48,3924372,$128.54,$132.00,$127.62
04/27/2015,$128.83,1348523,$130.55,$131.0097,$128.55
04/24/2015,$130.09,1216964,$129.39,$131.30,$128.905
04/23/2015,$128.08,1353293,$126.92,$129.5481,$126.15
04/22/2015,$129.065,1584310,$127.43,$129.93,$125.71
04/21/2015,$126.77,1419086,$129.49,$129.5499,$126.40
04/20/2015,$128.95,1645138,$126.82,$130.14,$126.53
04/17/2015,$125.50,1532283,$126.10,$128.19,$124.51
04/16/2015,$127.35,1334825,$130.06,$130.87,$127.20
04/15/2015,$130.02,2204267,$126.99,$130.26,$125.60
04/14/2015,$127.53,3138915,$130.59,$131.28,$126.69
04/13/2015,$133.60,1983725,$135.00,$135.49,$133.34
04/10/2015,$136.02,1774343,$136.20,$136.35,$133.3415
04/09/2015,$136.63,2568935,$132.37,$136.93,$132.05
04/08/2015,$129.28,1655211,$129.85,$131.56,$127.84
04/07/2015,$127.88,1612387,$130.73,$131.585,$127.88
04/06/2015,$130.72,2042856,$127.94,$132.04,$127.421
04/02/2015,$129.40,1342006,$125.72,$129.56,$125.00
04/01/2015,$125.53,1710674,$126.11,$127.05,$123.69
03/31/2015,$125.88,1361345,$126.62,$129.84,$125.80
03/30/2015,$127.46,1160184,$126.71,$128.16,$125.67
03/27/2015,$126.25,973413,$127.00,$127.04,$125.83
03/26/2015,$126.855,1908530,$127.89,$128.53,$126.25
03/25/2015,$129.22,1573518,$130.01,$130.04,$127.56
03/24/2015,$129.50,2195895,$132.12,$132.26,$128.94
03/23/2015,$132.04,3274545,$129.67,$136.3589,$127.61
03/20/2015,$129.98,2417261,$131.78,$133.25,$129.73
03/19/2015,$130.11,3582954,$125.01,$130.40,$124.48
03/18/2015,$122.92,4747737,$123.64,$124.14,$121.53
03/17/2015,$124.58,2490229,$126.00,$127.95,$124.41
03/16/2015,$125.645,4332670,$125.09,$127.46,$122.50
03/13/2015,$127.07,2611065,$125.39,$128.14,$124.41
03/12/2015,$126.32,2443496,$127.92,$129.63,$125.12
03/11/2015,$126.625,3116691,$129.48,$129.81,$126.17
03/10/2015,$129.51,3685876,$130.96,$132.46,$129.48
03/09/2015,$132.84,5406198,$135.50,$136.18,$131.63
03/06/2015,$137.00,2850985,$137.63,$138.07,$136.03
03/05/2015,$139.00,2090370,$138.26,$139.25,$136.76
03/04/2015,$138.815,2826786,$138.69,$139.00,$135.45
03/03/2015,$140.07,2145957,$142.09,$144.76,$139.61
03/02/2015,$142.43,1431441,$142.50,$145.40,$142.311
02/27/2015,$142.50,1117945,$143.34,$144.13,$141.59
02/26/2015,$142.77,1855952,$143.04,$145.77,$142.27
02/25/2015,$143.05,3596253,$145.48,$145.48,$140.96
02/24/2015,$147.00,2758516,$150.23,$150.27,$146.85
02/23/2015,$154.33,2322054,$155.19,$156.42,$152.90
02/20/2015,$158.47,920859,$158.26,$158.49,$156.25
02/19/2015,$158.57,881371,$158.73,$159.73,$157.40
02/18/2015,$158.52,1282818,$157.89,$160.05,$156.92
02/17/2015,$157.00,1804562,$158.71,$159.21,$154.82
02/13/2015,$159.34,2150360,$155.48,$160.41,$154.73
02/12/2015,$154.72,2587996,$151.87,$154.99,$150.64
02/11/2015,$151.24,1124517,$153.31,$153.512,$150.50
02/10/2015,$154.65,2349454,$151.23,$156.38,$150.78
02/09/2015,$148.45,1288714,$145.73,$149.58,$145.51
02/06/2015,$146.24,1438334,$148.79,$148.89,$145.59
02/05/2015,$146.635,1756941,$146.51,$148.20,$144.45
02/04/2015,$146.11,4795380,$151.51,$154.90,$144.19
02/03/2015,$155.80,2369404,$149.64,$156.94,$148.10
02/02/2015,$149.74,1206908,$148.22,$149.79,$145.44
01/30/2015,$147.95,1728599,$150.89,$151.33,$147.66
01/29/2015,$152.97,1412744,$154.19,$157.23,$149.59
01/28/2015,$153.48,1740453,$156.45,$156.75,$152.78
01/27/2015,$155.04,1739644,$155.80,$157.75,$153.10
01/26/2015,$155.83,2586611,$146.84,$156.71,$146.84
01/23/2015,$146.01,960492,$146.54,$147.47,$144.82
01/22/2015,$147.23,1406009,$144.13,$147.65,$143.736
01/21/2015,$142.89,1606157,$138.93,$143.92,$138.93
01/20/2015,$142.03,2524047,$146.97,$146.9899,$138.11
01/16/2015,$146.99,957771,$145.31,$147.87,$144.3805
01/15/2015,$147.65,1063773,$149.40,$151.00,$147.24
01/14/2015,$148.60,1378827,$147.75,$149.33,$145.41
01/13/2015,$149.81,1627667,$150.22,$153.53,$148.11
01/12/2015,$148.46,1237382,$149.03,$149.50,$146.76
01/09/2015,$149.05,2204603,$150.05,$151.62,$148.70
01/08/2015,$147.21,1680529,$147.06,$149.03,$146.39
01/07/2015,$145.46,1467154,$144.22,$147.21,$143.25
01/06/2015,$141.31,1976497,$143.50,$144.34,$139.26
01/05/2015,$144.39,1696030,$145.72,$146.17,$141.84
01/02/2015,$146.89,2225787,$148.59,$149.23,$142.15
12/31/2014,$148.76,1634952,$151.37,$152.296,$148.20
12/30/2014,$151.20,1260502,$152.78,$153.78,$150.0977
12/29/2014,$153.00,1499376,$150.00,$154.76,$149.41
12/26/2014,$150.37,998923,$151.11,$152.38,$149.70
12/24/2014,$150.90,494148,$152.09,$153.30,$150.03
12/23/2014,$151.69,1623010,$148.07,$153.345,$147.96
12/22/2014,$147.475,1756619,$150.39,$151.47,$146.27
12/19/2014,$150.11,3289128,$144.90,$151.95,$144.90
12/18/2014,$145.10,2867444,$142.05,$145.23,$142.05
12/17/2014,$138.97,4292683,$137.82,$139.24,$133.58
12/16/2014,$140.52,2121321,$143.75,$144.49,$140.31
12/15/2014,$145.16,1437391,$148.77,$149.87,$144.85
12/12/2014,$147.48,1491746,$147.10,$149.89,$146.42
12/11/2014,$148.88,2672857,$147.90,$151.43,$146.65
12/10/2014,$146.75,4660518,$156.83,$156.83,$145.10
12/09/2014,$156.63,1607847,$155.54,$156.97,$155.11
12/08/2014,$157.59,2394551,$161.00,$162.97,$157.32
12/05/2014,$163.90,1517294,$163.15,$165.02,$162.01
12/04/2014,$162.92,3645897,$168.85,$168.86,$161.35
12/03/2014,$169.57,2203773,$170.57,$172.21,$168.81
12/02/2014,$174.25,1163632,$174.32,$175.60,$173.40
12/01/2014,$174.50,1482056,$177.03,$177.12,$174.05
11/28/2014,$178.61,578749,$178.06,$179.01,$175.89
11/26/2014,$177.06,833338,$178.32,$178.62,$176.50
11/25/2014,$178.01,1661933,$181.13,$182.15,$177.11
11/24/2014,$180.22,1152840,$180.42,$180.83,$178.22
11/21/2014,$179.64,2014651,$182.00,$182.45,$179.07
11/20/2014,$177.85,2654234,$179.71,$181.69,$174.90
11/19/2014,$180.02,864404,$182.07,$182.51,$179.54
11/18/2014,$182.08,1441422,$181.10,$183.12,$179.33
11/17/2014,$182.63,807179,$182.83,$182.99,$180.97
11/14/2014,$183.99,1274354,$182.89,$184.83,$181.88
11/13/2014,$182.63,1286479,$181.00,$183.5875,$180.75
11/12/2014,$180.29,2113848,$179.47,$180.68,$179.15
11/11/2014,$180.35,1295850,$178.67,$180.81,$177.03
11/10/2014,$177.89,1026085,$177.69,$180.11,$176.42
11/07/2014,$177.18,1487403,$177.59,$178.78,$176.2801
11/06/2014,$178.71,3079368,$179.98,$179.99,$176.52
11/05/2014,$179.74,2926495,$182.00,$182.99,$177.10
11/04/2014,$185.26,2065175,$186.90,$187.00,$182.21
11/03/2014,$189.51,1222922,$189.96,$191.73,$188.45
10/31/2014,$190.01,1516453,$190.98,$190.98,$188.52
10/30/2014,$187.65,1169673,$184.17,$188.80,$184.06
10/29/2014,$185.93,2563625,$190.95,$192.45,$184.52
10/28/2014,$185.25,1659371,$182.93,$185.6499,$181.50
10/27/2014,$183.67,2001574,$183.68,$185.69,$182.89
10/24/2014,$184.72,1265442,$183.88,$185.55,$182.17
10/23/2014,$183.49,1603923,$183.98,$185.90,$183.10
10/22/2014,$182.42,1321578,$185.09,$186.00,$181.695
10/21/2014,$184.59,1774040,$182.94,$185.62,$182.07
10/20/2014,$181.66,1878577,$182.89,$183.52,$179.60
10/17/2014,$182.45,2219833,$185.61,$187.60,$181.05
10/16/2014,$182.07,3040684,$173.31,$184.58,$173.03
10/15/2014,$174.31,2319883,$171.33,$175.62,$168.8021
10/14/2014,$173.84,1936915,$171.37,$177.715,$171.12
10/13/2014,$173.44,3035838,$176.33,$177.73,$170.05
10/10/2014,$176.71,1542139,$177.77,$181.50,$176.55
10/09/2014,$178.07,1386434,$183.61,$184.4356,$177.77
10/08/2014,$183.29,1104536,$180.73,$183.75,$178.50
10/07/2014,$180.28,1491252,$179.94,$183.6425,$179.19
10/06/2014,$183.79,1553373,$187.59,$187.9795,$183.59
10/03/2014,$182.28,1234285,$182.92,$185.11,$180.5601
10/02/2014,$181.76,1893936,$183.00,$185.37,$178.00
10/01/2014,$182.30,2090864,$185.00,$185.11,$180.38
09/30/2014,$187.08,4813565,$179.31,$189.11,$175.77
09/29/2014,$178.99,2557145,$182.48,$183.1299,$178.25
09/26/2014,$184.50,1806364,$184.19,$187.4899,$184.00
09/25/2014,$181.96,1950937,$184.03,$184.60,$180.52
09/24/2014,$185.95,1578160,$182.70,$186.29,$181.87
09/23/2014,$182.83,2341927,$180.28,$183.815,$180.01
09/22/2014,$181.28,2531740,$181.87,$184.31,$179.07
09/19/2014,$185.28,1881895,$189.52,$189.52,$183.73
09/18/2014,$187.83,3355981,$184.65,$190.45,$184.56
09/17/2014,$183.10,2265016,$177.50,$184.22,$177.174
09/16/2014,$179.87,3819848,$175.44,$181.03,$172.525
09/15/2014,$180.72,1623047,$182.10,$182.655,$179.365
09/12/2014,$182.53,1513347,$186.20,$186.52,$182.001
09/11/2014,$186.10,1773692,$181.11,$186.90,$181.091
09/10/2014,$182.28,1963227,$182.58,$183.117,$180.75
09/09/2014,$184.26,1231086,$184.70,$186.57,$183.20
09/08/2014,$184.71,1516880,$186.33,$186.33,$183.11
