Date,Close/Last,Volume,Open,High,Low
06/24/2015,$87.74,270235,$89.10,$89.10,$87.60
06/23/2015,$89.07,310880,$88.58,$89.07,$88.21
06/22/2015,$88.36,420029,$87.95,$88.43,$87.56
06/19/2015,$87.78,754686,$87.84,$88.15,$87.45
06/18/2015,$88.05,360415,$87.90,$88.33,$87.552
06/17/2015,$87.71,320193,$87.75,$87.98,$87.41
06/16/2015,$87.53,256819,$86.46,$87.63,$86.40
06/15/2015,$86.59,279655,$86.16,$86.68,$85.06
06/12/2015,$86.99,246751,$87.10,$87.26,$86.55
06/11/2015,$87.41,260072,$86.74,$87.44,$86.72
06/10/2015,$86.71,270965,$86.36,$86.91,$85.92
06/09/2015,$85.87,253474,$85.74,$86.33,$85.25
06/08/2015,$86.00,364475,$86.82,$87.27,$85.91
06/05/2015,$87.06,391602,$86.40,$87.12,$85.96
06/04/2015,$86.59,382604,$86.52,$87.12,$86.35
06/03/2015,$87.31,442194,$86.67,$87.89,$86.46
06/02/2015,$86.67,372074,$86.45,$86.98,$85.955
06/01/2015,$86.88,802930,$87.88,$88.73,$86.58
05/29/2015,$87.48,3523818,$88.50,$88.65,$86.93
05/28/2015,$88.22,601341,$88.53,$88.80,$87.58
05/27/2015,$88.41,661582,$87.08,$88.52,$86.78
05/26/2015,$86.97,1034600,$87.02,$87.33,$86.50
05/22/2015,$87.21,850515,$87.47,$88.00,$87.19
05/21/2015,$87.72,459760,$88.30,$88.30,$87.63
05/20/2015,$88.13,808707,$87.65,$88.51,$87.31
05/19/2015,$87.42,349400,$87.64,$87.94,$87.25
05/18/2015,$87.76,481829,$87.20,$87.87,$87.16
05/15/2015,$87.47,714980,$87.69,$88.15,$86.89
05/14/2015,$88.04,760347,$86.50,$88.12,$86.41
05/13/2015,$86.20,783539,$85.09,$86.36,$84.17
05/12/2015,$83.75,289342,$84.20,$84.24,$82.95
05/11/2015,$84.47,362086,$85.34,$86.33,$84.41
05/08/2015,$85.61,504007,$86.03,$87.32,$85.34
05/07/2015,$84.98,391559,$84.46,$85.96,$84.15
05/06/2015,$84.10,443130,$83.64,$84.19,$83.27
05/05/2015,$83.63,353801,$84.69,$84.81,$83.45
05/04/2015,$84.69,465557,$84.35,$85.44,$84.35
05/01/2015,$84.09,454074,$83.38,$84.76,$83.09
04/30/2015,$82.98,586071,$82.78,$84.02,$82.55
04/29/2015,$83.14,320442,$83.14,$83.77,$82.61
04/28/2015,$83.28,349714,$83.24,$83.52,$82.53
04/27/2015,$83.12,354362,$83.47,$83.964,$82.93
04/24/2015,$83.47,356206,$84.18,$84.32,$83.38
04/23/2015,$84.25,733218,$82.73,$84.49,$82.73
04/22/2015,$82.88,689186,$83.36,$83.51,$82.35
04/21/2015,$83.56,455753,$84.36,$84.59,$83.54
04/20/2015,$83.86,215285,$83.68,$84.12,$83.48
04/17/2015,$83.12,270569,$83.94,$83.94,$82.86
04/16/2015,$84.40,250657,$83.80,$84.54,$83.58
04/15/2015,$84.14,311602,$84.13,$84.74,$84.02
04/14/2015,$83.97,382031,$84.05,$84.41,$83.61
04/13/2015,$83.98,270830,$84.47,$84.855,$83.85
04/10/2015,$84.66,228720,$84.71,$84.71,$84.12
04/09/2015,$84.45,313896,$84.16,$84.645,$83.49
04/08/2015,$84.32,364330,$83.86,$84.47,$83.45
04/07/2015,$83.70,273707,$83.77,$84.25,$83.64
04/06/2015,$83.66,538098,$82.70,$83.72,$82.70
04/02/2015,$83.31,328378,$83.19,$83.85,$82.98
04/01/2015,$83.41,512306,$83.64,$83.66,$82.41
03/31/2015,$83.85,404793,$83.69,$84.12,$83.52
03/30/2015,$84.20,440884,$82.64,$84.36,$82.54
03/27/2015,$82.42,268750,$81.37,$82.52,$81.23
03/26/2015,$81.58,295808,$81.01,$81.9799,$80.79
03/25/2015,$81.47,429262,$83.16,$83.29,$81.47
03/24/2015,$83.13,396467,$83.61,$83.685,$82.98
03/23/2015,$83.78,437940,$83.03,$84.05,$82.78
03/20/2015,$83.03,879524,$81.92,$83.14,$81.92
03/19/2015,$81.73,295812,$81.61,$82.17,$81.47
03/18/2015,$81.60,449314,$81.40,$81.90,$80.95
03/17/2015,$81.65,409819,$81.40,$81.80,$81.25
03/16/2015,$81.45,514110,$80.48,$81.79,$80.37
03/13/2015,$80.35,605719,$80.15,$80.57,$79.35
03/12/2015,$80.44,646228,$80.30,$80.74,$79.82
03/11/2015,$79.92,664623,$79.89,$80.72,$79.60
03/10/2015,$79.87,554796,$80.67,$81.06,$79.85
03/09/2015,$81.20,551276,$80.88,$81.95,$80.67
03/06/2015,$80.99,519933,$81.42,$82.13,$80.80
03/05/2015,$81.64,587552,$81.50,$81.90,$80.77
03/04/2015,$81.18,704258,$81.81,$82.43,$81.13
03/03/2015,$82.18,643000,$82.40,$82.59,$81.71
03/02/2015,$82.57,742032,$83.30,$83.40,$82.07
02/27/2015,$83.11,819644,$83.46,$84.50,$83.05
02/26/2015,$83.60,705251,$84.48,$84.80,$83.56
02/25/2015,$84.36,505515,$84.24,$85.03,$84.24
02/24/2015,$84.77,551338,$84.23,$84.93,$84.12
02/23/2015,$83.99,460649,$84.40,$84.45,$83.53
02/20/2015,$84.25,519072,$83.03,$84.60,$82.88
02/19/2015,$83.32,506749,$82.39,$83.605,$82.24
02/18/2015,$82.65,528757,$80.52,$82.74,$80.25
02/17/2015,$80.84,806210,$81.22,$81.41,$80.11
02/13/2015,$81.53,553959,$79.98,$81.65,$79.94
02/12/2015,$79.89,675443,$78.94,$80.09,$78.68
02/11/2015,$78.45,757201,$78.21,$78.79,$74.39
02/10/2015,$78.08,752665,$78.00,$78.37,$77.225
02/09/2015,$77.92,413863,$78.59,$78.92,$77.81
02/06/2015,$78.67,1167987,$78.61,$79.58,$77.49
02/05/2015,$79.05,2232335,$82.42,$82.42,$76.72
02/04/2015,$85.34,320307,$84.53,$85.67,$84.53
02/03/2015,$84.62,257831,$83.45,$84.64,$83.11
02/02/2015,$83.09,439621,$84.00,$84.3947,$81.60
01/30/2015,$84.22,420439,$85.43,$86.28,$83.89
01/29/2015,$85.93,240274,$84.82,$85.95,$83.22
01/28/2015,$84.56,218826,$85.49,$85.85,$84.15
01/27/2015,$84.43,261256,$84.72,$85.565,$83.7276
01/26/2015,$85.64,278496,$85.45,$85.905,$84.79
01/23/2015,$85.60,146499,$85.91,$86.25,$85.32
01/22/2015,$85.92,181504,$84.61,$86.18,$83.66
01/21/2015,$84.34,313472,$84.27,$84.88,$83.37
01/20/2015,$84.17,243893,$83.83,$84.75,$82.65
01/16/2015,$83.92,247549,$81.87,$83.99,$81.87
01/15/2015,$81.92,262798,$82.93,$83.12,$81.58
01/14/2015,$82.52,187648,$82.25,$83.0575,$82.0401
01/13/2015,$83.28,203466,$83.53,$85.17,$82.41
01/12/2015,$82.76,191450,$83.53,$83.53,$82.65
01/09/2015,$83.11,295447,$83.63,$83.80,$82.41
01/08/2015,$83.43,260154,$83.02,$83.84,$82.71
01/07/2015,$82.60,222918,$81.71,$82.70,$81.38
01/06/2015,$81.35,351977,$81.92,$82.58,$81.07
01/05/2015,$82.10,276536,$82.88,$83.79,$82.07
01/02/2015,$83.60,206708,$84.64,$84.85,$82.73
12/31/2014,$84.21,223338,$85.34,$85.60,$84.15
12/30/2014,$85.01,128555,$85.11,$86.05,$84.97
12/29/2014,$85.56,179467,$85.17,$85.88,$84.95
12/26/2014,$85.42,129048,$86.31,$86.45,$85.37
12/24/2014,$85.92,103890,$85.53,$86.71,$85.36
12/23/2014,$85.69,392718,$85.95,$86.14,$85.00
12/22/2014,$85.69,269708,$86.37,$86.82,$85.38
12/19/2014,$86.51,624795,$87.16,$87.58,$85.77
12/18/2014,$87.40,246175,$85.87,$87.43,$85.64
12/17/2014,$85.13,329962,$83.20,$85.28,$82.39
12/16/2014,$82.97,380809,$83.99,$84.04,$82.77
12/15/2014,$84.28,411046,$82.64,$84.63,$82.51
12/12/2014,$82.72,312675,$83.84,$84.22,$82.59
12/11/2014,$84.50,340288,$83.98,$84.99,$83.88
12/10/2014,$83.88,370655,$83.78,$84.44,$83.62
12/09/2014,$83.87,299208,$82.32,$83.95,$82.14
12/08/2014,$83.35,241184,$84.78,$84.83,$83.23
12/05/2014,$84.80,277426,$84.53,$85.01,$84.14
12/04/2014,$84.14,332059,$84.85,$85.16,$83.91
12/03/2014,$84.80,479655,$85.12,$85.39,$83.37
12/02/2014,$84.66,262933,$85.10,$85.3593,$84.07
12/01/2014,$84.81,325605,$85.30,$86.20,$84.43
11/28/2014,$85.48,197407,$84.49,$86.71,$84.27
11/26/2014,$84.49,191067,$84.52,$85.04,$84.25
11/25/2014,$84.68,146050,$84.89,$85.22,$84.49
11/24/2014,$84.89,298813,$84.44,$85.07,$84.00
11/21/2014,$84.06,203611,$84.57,$84.76,$83.91
11/20/2014,$83.95,493163,$84.35,$84.45,$83.60
11/19/2014,$85.07,284712,$85.53,$85.946,$84.32
11/18/2014,$85.85,409961,$86.64,$87.11,$85.74
11/17/2014,$86.39,283256,$86.01,$86.77,$85.74
11/14/2014,$86.05,315588,$85.83,$86.53,$85.31
11/13/2014,$85.70,229403,$85.97,$86.30,$85.46
11/12/2014,$85.62,265348,$84.10,$85.65,$83.96
11/11/2014,$84.57,312389,$84.09,$84.57,$83.72
11/10/2014,$83.89,710047,$83.46,$84.41,$83.305
11/07/2014,$83.54,701122,$84.91,$84.99,$83.50
11/06/2014,$84.60,1325567,$82.00,$85.613,$81.66
11/05/2014,$80.41,506759,$81.00,$81.08,$80.00
11/04/2014,$80.53,202495,$80.78,$81.24,$80.2203
11/03/2014,$80.80,367309,$80.77,$81.34,$80.33
10/31/2014,$80.71,355018,$80.85,$81.04,$80.25
10/30/2014,$79.78,190625,$78.65,$79.97,$78.53
10/29/2014,$78.99,265899,$79.11,$79.32,$78.315
10/28/2014,$78.85,230030,$77.58,$78.85,$77.38
10/27/2014,$77.03,263475,$77.15,$77.49,$76.494
10/24/2014,$77.31,243304,$76.06,$77.37,$75.95
10/23/2014,$77.23,283758,$77.02,$77.77,$76.51
10/22/2014,$75.90,280619,$76.43,$76.8499,$75.84
10/21/2014,$76.00,363254,$74.70,$76.02,$74.56
10/20/2014,$74.37,253299,$73.57,$74.37,$73.57
10/17/2014,$73.60,207797,$73.25,$73.87,$72.87
10/16/2014,$72.58,368830,$71.40,$72.88,$71.32
10/15/2014,$72.43,544291,$71.62,$72.988,$71.22
10/14/2014,$73.19,322808,$73.00,$73.65,$72.62
10/13/2014,$72.53,404817,$72.69,$73.58,$72.14
10/10/2014,$72.57,290999,$73.66,$74.46,$72.53
10/09/2014,$73.60,257451,$74.37,$75.43,$73.54
10/08/2014,$74.74,402398,$74.44,$74.76,$73.48
10/07/2014,$74.44,571887,$74.58,$75.46,$74.335
10/06/2014,$75.31,616395,$75.90,$75.99,$75.23
10/03/2014,$75.61,605922,$74.20,$76.10,$74.20
10/02/2014,$73.81,355892,$73.47,$74.10,$73.07
10/01/2014,$73.25,605167,$73.34,$73.715,$73.02
09/30/2014,$73.47,386609,$73.84,$73.97,$73.35
09/29/2014,$73.81,269868,$72.50,$73.95,$72.41
09/26/2014,$73.28,226789,$72.82,$73.40,$72.553
09/25/2014,$72.82,604012,$74.24,$74.24,$72.62
09/24/2014,$74.32,529800,$73.34,$74.47,$72.93
09/23/2014,$73.18,263082,$73.99,$74.52,$73.18
09/22/2014,$74.43,343463,$74.80,$74.95,$74.15
09/19/2014,$74.73,719300,$75.78,$76.1525,$74.625
09/18/2014,$75.75,294227,$75.70,$75.83,$75.09
09/17/2014,$75.30,475565,$76.31,$76.317,$75.09
09/16/2014,$76.36,372772,$76.15,$76.81,$75.81
09/15/2014,$76.34,580082,$76.71,$76.71,$75.935
09/12/2014,$76.79,443701,$76.65,$76.82,$76.24
09/11/2014,$76.63,360006,$76.17,$76.77,$76.04
09/10/2014,$76.35,313001,$75.27,$76.35,$75.27
09/09/2014,$75.33,280989,$75.98,$76.01,$74.92
09/08/2014,$75.90,292155,$75.79,$76.00,$75.51
