Date,Close/Last,Volume,Open,High,Low
08/05/2015,$97.43,1482548,$96.98,$98.00,$96.01
08/04/2015,$96.05,2837776,$90.19,$97.24,$90.19
08/03/2015,$89.66,1208646,$91.07,$91.07,$89.495
07/31/2015,$91.02,661630,$91.31,$92.16,$90.83
07/30/2015,$91.50,624459,$90.74,$91.55,$90.19
07/29/2015,$91.12,844608,$89.04,$91.48,$89.04
07/28/2015,$89.15,891824,$88.62,$89.63,$87.68
07/27/2015,$88.24,1122810,$89.40,$89.93,$87.95
07/24/2015,$89.79,1104962,$91.84,$91.99,$88.98
07/23/2015,$91.89,1004444,$94.12,$94.22,$91.51
07/22/2015,$93.89,1065503,$93.35,$95.23,$92.881
07/21/2015,$93.50,764484,$93.87,$94.07,$92.74
07/20/2015,$94.03,1223222,$91.78,$94.12,$91.13
07/17/2015,$91.67,651846,$90.60,$91.75,$90.48
07/16/2015,$90.70,1117837,$89.46,$91.02,$88.96
07/15/2015,$89.03,624093,$89.90,$89.97,$88.51
07/14/2015,$89.99,749988,$90.18,$90.53,$89.83
07/13/2015,$90.43,732682,$90.63,$91.00,$90.05
07/10/2015,$90.36,1149328,$87.09,$90.62,$86.99
07/09/2015,$85.92,891647,$86.48,$87.01,$85.78
07/08/2015,$85.39,883415,$85.88,$87.66,$85.11
07/07/2015,$86.45,1156094,$85.79,$86.47,$84.15
07/06/2015,$85.85,710466,$84.44,$86.39,$84.10
07/02/2015,$85.37,528542,$85.77,$85.97,$84.76
07/01/2015,$85.32,924216,$84.74,$85.72,$84.31
06/30/2015,$83.93,714045,$84.84,$85.00,$83.91
06/29/2015,$84.15,644972,$85.78,$86.43,$84.12
06/26/2015,$86.48,814524,$86.89,$87.37,$86.13
06/25/2015,$86.58,624918,$88.03,$88.03,$86.38
06/24/2015,$87.74,600354,$89.24,$89.325,$87.21
06/23/2015,$89.17,380116,$89.67,$90.1856,$88.90
06/22/2015,$89.84,431738,$89.75,$90.15,$89.17
06/19/2015,$89.29,870313,$88.79,$89.67,$88.79
06/18/2015,$88.88,647917,$87.86,$89.02,$87.52
06/17/2015,$87.47,616946,$87.95,$88.14,$86.64
06/16/2015,$87.79,931611,$87.52,$87.95,$86.885
06/15/2015,$87.78,726192,$88.35,$88.41,$87.53
06/12/2015,$88.89,642762,$89.11,$89.44,$88.44
06/11/2015,$89.46,563082,$89.80,$90.2472,$89.22
06/10/2015,$89.62,897131,$88.76,$90.00,$88.32
06/09/2015,$88.08,866561,$88.66,$89.09,$87.96
06/08/2015,$88.55,755115,$88.94,$89.45,$88.50
06/05/2015,$89.12,657067,$88.34,$89.94,$88.13
06/04/2015,$88.62,1242082,$88.39,$88.975,$87.64
06/03/2015,$89.14,1236494,$90.62,$90.75,$88.64
06/02/2015,$90.20,688392,$89.34,$90.73,$89.34
06/01/2015,$89.57,940771,$90.00,$90.132,$89.141
05/29/2015,$89.93,1290703,$90.60,$91.02,$89.46
05/28/2015,$90.50,513894,$90.48,$90.78,$89.79
05/27/2015,$90.97,1059771,$90.64,$91.19,$90.11
05/26/2015,$90.28,1147702,$91.11,$91.59,$89.92
05/22/2015,$91.58,583363,$92.10,$92.71,$91.53
05/21/2015,$91.85,545969,$91.86,$92.24,$91.34
05/20/2015,$91.94,515079,$92.39,$92.39,$91.60
05/19/2015,$92.34,849649,$92.20,$92.74,$91.89
05/18/2015,$92.18,897863,$91.55,$92.54,$91.55
05/15/2015,$91.99,860862,$92.82,$93.07,$91.44
05/14/2015,$92.72,1105949,$91.57,$92.85,$90.78
05/13/2015,$90.87,1094891,$90.57,$91.53,$90.12
05/12/2015,$90.23,1042517,$90.65,$91.19,$90.15
05/11/2015,$91.29,977835,$90.13,$91.79,$89.98
05/08/2015,$90.47,947107,$90.00,$91.10,$89.674
05/07/2015,$89.50,1422076,$86.95,$89.93,$86.84
05/06/2015,$87.35,997298,$86.48,$88.00,$85.16
05/05/2015,$85.50,1773405,$85.54,$87.52,$84.72
05/04/2015,$88.10,1862285,$88.24,$89.569,$87.97
05/01/2015,$88.33,1857131,$86.12,$88.57,$85.69
04/30/2015,$85.52,1937474,$83.08,$86.23,$83.08
04/29/2015,$83.07,722841,$82.43,$83.38,$81.78
04/28/2015,$83.09,867640,$82.78,$83.14,$81.82
04/27/2015,$83.12,689397,$83.96,$84.03,$82.92
04/24/2015,$83.47,1105980,$82.45,$83.49,$82.12
04/23/2015,$82.33,1050939,$80.88,$82.60,$80.66
04/22/2015,$80.91,806194,$81.46,$81.66,$80.58
04/21/2015,$81.37,625657,$81.89,$82.14,$81.20
04/20/2015,$81.77,651816,$82.26,$82.47,$81.53
04/17/2015,$81.93,1000071,$82.02,$82.60,$81.29
04/16/2015,$82.75,1148228,$83.70,$83.74,$82.36
04/15/2015,$83.81,829786,$83.50,$84.74,$83.1601
04/14/2015,$83.25,1092560,$84.26,$84.37,$82.52
04/13/2015,$83.03,855403,$83.00,$83.57,$82.11
04/10/2015,$83.34,786508,$83.09,$83.66,$82.54
04/09/2015,$82.79,767422,$82.83,$83.61,$82.31
04/08/2015,$83.20,1469863,$82.97,$83.23,$81.73
04/07/2015,$83.23,1109527,$84.50,$84.8199,$83.12
04/06/2015,$84.47,601592,$84.06,$85.05,$84.05
04/02/2015,$84.31,870809,$84.00,$85.01,$83.664
04/01/2015,$84.22,1149944,$84.36,$84.46,$83.46
03/31/2015,$84.30,847423,$85.00,$85.47,$84.30
03/30/2015,$85.39,601411,$84.58,$85.64,$84.50
03/27/2015,$84.17,565465,$83.79,$84.625,$83.79
03/26/2015,$84.01,713119,$83.46,$84.32,$83.02
03/25/2015,$83.94,1116876,$85.48,$86.02,$83.94
03/24/2015,$85.14,1425893,$84.48,$85.51,$84.20
03/23/2015,$84.31,1084806,$84.05,$85.24,$83.94
03/20/2015,$84.05,1257616,$84.62,$85.25,$84.01
03/19/2015,$84.20,924314,$85.57,$85.88,$83.96
03/18/2015,$85.77,761649,$84.62,$86.25,$84.00
03/17/2015,$85.10,727460,$84.56,$85.60,$84.52
03/16/2015,$85.11,716796,$84.62,$85.36,$84.62
03/13/2015,$84.61,914134,$84.92,$84.95,$83.85
03/12/2015,$85.10,1141615,$83.73,$85.30,$83.63
03/11/2015,$83.24,887079,$82.58,$83.425,$82.27
03/10/2015,$82.43,1082347,$83.63,$83.78,$82.41
03/09/2015,$84.35,1791859,$85.07,$85.07,$84.12
03/06/2015,$84.75,1669683,$84.52,$85.80,$84.34
03/05/2015,$84.97,1161341,$84.74,$85.36,$84.45
03/04/2015,$84.60,1835416,$84.28,$84.99,$84.00
03/03/2015,$84.77,1344692,$84.10,$84.80,$83.45
03/02/2015,$84.50,1186554,$83.52,$84.535,$82.7601
02/27/2015,$83.00,852652,$82.39,$83.19,$82.21
02/26/2015,$82.39,1291863,$83.00,$83.49,$82.23
02/25/2015,$82.38,1801569,$80.78,$82.59,$80.53
02/24/2015,$80.73,944152,$80.37,$81.10,$80.07
02/23/2015,$80.22,1051856,$81.01,$81.19,$79.88
02/20/2015,$80.98,998603,$81.25,$81.41,$79.92
02/19/2015,$81.26,850445,$80.98,$82.24,$80.68
02/18/2015,$81.07,576235,$80.64,$81.20,$80.33
02/17/2015,$80.76,910621,$79.90,$80.89,$79.67
02/13/2015,$79.87,1095841,$79.66,$79.99,$79.00
02/12/2015,$79.41,1255087,$78.48,$79.88,$78.264
02/11/2015,$78.00,1740882,$77.52,$79.305,$77.49
02/10/2015,$77.76,1778146,$76.91,$78.15,$76.82
02/09/2015,$76.17,1602985,$75.21,$76.81,$75.156
02/06/2015,$75.23,2642302,$74.53,$76.985,$74.30
02/05/2015,$74.01,2129899,$73.37,$75.36,$73.11
02/04/2015,$71.47,1541622,$71.25,$72.92,$71.08
02/03/2015,$71.82,1256401,$72.00,$72.00,$71.19
02/02/2015,$71.44,1308217,$71.17,$71.89,$70.10
01/30/2015,$70.51,1148173,$70.68,$71.75,$69.85
01/29/2015,$71.34,1328662,$69.99,$71.56,$69.53
01/28/2015,$70.03,1372562,$70.92,$70.95,$69.99
01/27/2015,$70.23,1172939,$69.41,$70.43,$68.935
01/26/2015,$70.52,826862,$69.83,$70.57,$69.05
01/23/2015,$69.74,1110258,$69.87,$70.37,$69.18
01/22/2015,$69.92,1793642,$68.75,$70.00,$67.752
01/21/2015,$67.98,857059,$66.71,$68.04,$66.35
01/20/2015,$66.99,1025789,$67.19,$67.46,$66.12
01/16/2015,$66.89,1486754,$66.26,$67.34,$66.17
01/15/2015,$66.22,1019308,$68.14,$68.28,$65.94
01/14/2015,$67.74,808563,$66.35,$67.89,$65.37
01/13/2015,$67.36,972536,$69.02,$69.09,$66.32
01/12/2015,$68.25,1132865,$68.08,$68.445,$67.28
01/09/2015,$68.29,845684,$68.40,$68.575,$67.61
01/08/2015,$68.28,1383252,$66.86,$68.64,$66.81
01/07/2015,$66.21,532368,$65.30,$66.33,$65.06
01/06/2015,$64.98,691594,$65.02,$66.13,$64.28
01/05/2015,$65.13,897194,$66.29,$66.39,$64.815
01/02/2015,$66.98,981100,$66.39,$67.91,$66.18
12/31/2014,$65.73,680703,$66.52,$67.42,$65.64
12/30/2014,$66.41,484500,$66.62,$67.11,$66.34
12/29/2014,$66.85,462621,$65.98,$66.92,$65.98
12/26/2014,$66.35,375815,$66.62,$66.89,$66.275
12/24/2014,$66.27,328968,$66.14,$66.6025,$65.96
12/23/2014,$66.29,779481,$66.17,$66.80,$65.94
12/22/2014,$66.09,1243269,$66.68,$66.74,$65.40
12/19/2014,$66.78,1531455,$65.81,$66.97,$65.31
12/18/2014,$65.43,1020547,$65.09,$65.60,$63.80
12/17/2014,$63.99,1060491,$62.20,$64.13,$61.80
12/16/2014,$62.12,1062924,$61.63,$63.76,$61.4875
12/15/2014,$61.51,1218649,$62.49,$63.30,$61.45
12/12/2014,$62.39,1214912,$63.54,$63.54,$62.36
12/11/2014,$63.05,976066,$63.35,$64.01,$62.90
12/10/2014,$63.16,1761799,$65.86,$65.91,$62.64
12/09/2014,$66.03,723473,$64.54,$66.05,$64.40
12/08/2014,$65.25,619377,$66.36,$66.47,$64.99
12/05/2014,$66.67,693853,$67.22,$67.4925,$66.47
12/04/2014,$67.42,1067683,$66.82,$67.71,$66.60
12/03/2014,$67.07,1175447,$65.63,$67.11,$65.46
12/02/2014,$65.41,1226676,$64.63,$65.48,$64.43
12/01/2014,$64.50,1336305,$65.98,$66.10,$64.20
11/28/2014,$66.10,533416,$67.02,$67.04,$66.01
11/26/2014,$67.12,670587,$67.76,$67.79,$66.73
11/25/2014,$67.59,811863,$68.67,$68.915,$67.28
11/24/2014,$68.61,1596179,$68.81,$68.98,$68.56
11/21/2014,$68.61,1541191,$68.63,$69.10,$68.24
11/20/2014,$68.01,1064451,$67.09,$68.24,$66.80
11/19/2014,$67.67,1200195,$67.08,$67.84,$66.48
11/18/2014,$67.10,1369445,$65.93,$67.21,$65.93
11/17/2014,$66.00,896799,$66.16,$66.20,$65.74
11/14/2014,$66.31,830793,$65.50,$66.37,$65.12
11/13/2014,$65.58,842542,$65.42,$65.90,$64.92
11/12/2014,$65.46,889747,$65.53,$65.72,$64.81
11/11/2014,$65.35,598329,$65.28,$65.88,$65.18
11/10/2014,$65.42,1046517,$65.05,$65.77,$64.955
11/07/2014,$65.11,1237518,$64.76,$65.77,$64.73
11/06/2014,$64.77,1039018,$64.19,$64.85,$63.51
11/05/2014,$64.17,1596173,$64.25,$65.50,$63.81
11/04/2014,$63.50,2688349,$62.72,$64.71,$61.22
11/03/2014,$62.40,2139897,$61.64,$62.79,$61.27
10/31/2014,$61.71,1507769,$61.50,$62.03,$60.40
10/30/2014,$60.29,1202411,$59.01,$60.75,$58.92
10/29/2014,$59.40,1878294,$60.41,$60.755,$58.71
10/28/2014,$60.52,1392342,$59.81,$60.63,$58.96
10/27/2014,$59.77,965822,$60.75,$60.938,$59.43
10/24/2014,$61.25,1163322,$61.05,$61.44,$60.25
10/23/2014,$60.24,1195335,$59.92,$60.94,$59.35
10/22/2014,$59.35,942619,$60.42,$60.89,$59.32
10/21/2014,$60.25,781654,$59.78,$60.58,$59.64
10/20/2014,$59.46,765941,$58.93,$59.61,$58.65
10/17/2014,$59.09,2916271,$57.50,$59.45,$57.44
10/16/2014,$56.77,2142491,$55.86,$57.32,$55.16
10/15/2014,$56.28,1739737,$55.22,$56.68,$54.10
10/14/2014,$55.73,1086659,$55.65,$56.45,$55.05
10/13/2014,$55.28,1217950,$56.63,$57.34,$55.22
10/10/2014,$56.52,1736028,$57.52,$58.23,$56.38
10/09/2014,$57.33,2008804,$58.67,$59.235,$56.90
10/08/2014,$57.99,1967811,$57.21,$58.09,$55.81
10/07/2014,$57.28,1037998,$58.00,$58.41,$57.28
10/06/2014,$58.51,1061501,$59.61,$59.61,$58.05
10/03/2014,$59.16,851735,$59.10,$59.47,$59.07
10/02/2014,$58.78,1972878,$58.80,$59.51,$58.00
10/01/2014,$58.90,1493582,$60.31,$60.57,$58.82
09/30/2014,$60.23,884486,$62.24,$62.37,$60.20
09/29/2014,$60.62,1024317,$60.74,$61.10,$60.289
09/26/2014,$61.33,1062712,$61.35,$61.64,$61.07
09/25/2014,$61.34,1123384,$62.60,$62.9397,$60.95
09/24/2014,$62.63,930167,$61.53,$62.71,$61.14
09/23/2014,$61.69,880605,$61.54,$62.22,$61.35
09/22/2014,$61.72,530190,$62.19,$62.29,$61.55
09/19/2014,$62.25,1266158,$62.44,$62.56,$61.84
09/18/2014,$62.44,869242,$63.48,$63.56,$62.34
09/17/2014,$63.30,1139669,$62.87,$64.15,$62.64
09/16/2014,$62.71,640493,$62.03,$62.96,$61.65
09/15/2014,$62.32,861602,$62.52,$62.81,$61.92
09/12/2014,$62.62,872062,$63.18,$63.18,$62.24
09/11/2014,$63.16,756794,$61.91,$63.19,$61.78
09/10/2014,$62.07,723207,$61.75,$62.16,$61.29
09/09/2014,$61.70,566856,$62.43,$62.66,$61.43
09/08/2014,$62.43,338330,$62.54,$62.85,$62.14
