Date,Close/Last,Volume,Open,High,Low
10/06/2015,$93.39,3810954,$93.81,$94.09,$93.16
10/05/2015,$93.71,5263624,$91.73,$94.09,$91.62
10/02/2015,$91.90,5338029,$88.75,$91.93,$88.56
10/01/2015,$90.40,6920989,$89.24,$90.64,$89.108
09/30/2015,$88.41,5211989,$87.90,$88.53,$86.99
09/29/2015,$86.55,4937643,$85.24,$86.65,$84.94
09/28/2015,$84.97,5437819,$85.68,$86.66,$84.85
09/25/2015,$86.59,5357074,$86.25,$87.32,$85.58
09/24/2015,$84.83,5545948,$84.77,$85.212,$83.87
09/23/2015,$85.68,3441541,$86.40,$87.04,$85.49
09/22/2015,$86.67,4766758,$86.97,$87.06,$85.64
09/21/2015,$88.25,4682420,$87.97,$89.34,$87.655
09/18/2015,$87.78,7384610,$88.60,$89.055,$87.58
09/17/2015,$89.72,4462311,$89.325,$91.16,$89.31
09/16/2015,$89.79,5988450,$87.92,$90.16,$87.90
09/15/2015,$87.98,5070338,$86.18,$88.1901,$85.94
09/14/2015,$85.73,4478105,$86.52,$86.52,$85.53
09/11/2015,$86.12,5093920,$87.08,$87.08,$85.74
09/10/2015,$87.10,4141862,$86.90,$87.58,$86.50
09/09/2015,$86.95,5162201,$88.35,$89.07,$86.77
09/08/2015,$87.86,8128382,$87.00,$88.03,$86.50
09/04/2015,$84.78,5643358,$85.00,$85.75,$84.45
09/03/2015,$85.70,6070816,$85.94,$86.37,$85.49
09/02/2015,$85.11,6914751,$84.36,$85.12,$83.16
09/01/2015,$83.38,5580926,$83.63,$84.50,$83.00
08/31/2015,$85.74,5359315,$86.90,$87.08,$85.73
08/28/2015,$86.89,5653688,$86.10,$87.19,$86.008
08/27/2015,$86.28,10741540,$84.35,$86.33,$84.14
08/26/2015,$84.10,12366830,$82.625,$84.31,$81.73
08/25/2015,$80.56,9191670,$85.20,$85.25,$80.51
08/24/2015,$82.66,10316410,$81.18,$85.19,$79.31
08/21/2015,$86.45,9589449,$88.36,$88.89,$86.41
08/20/2015,$89.32,8293423,$90.62,$90.85,$89.32
08/19/2015,$92.16,3899351,$92.25,$93.09,$91.88
08/18/2015,$92.78,3853412,$92.66,$92.89,$92.38
08/17/2015,$92.74,2777522,$92.46,$92.96,$92.01
08/14/2015,$92.74,2277502,$92.32,$93.0799,$92.32
08/13/2015,$92.70,3017291,$92.64,$93.03,$92.12
08/12/2015,$92.82,3824460,$91.61,$93.08,$91.2601
08/11/2015,$92.31,3965856,$92.75,$93.17,$92.01
08/10/2015,$93.48,4878831,$93.05,$93.87,$93.05
08/07/2015,$92.50,3543137,$93.55,$93.85,$92.405
08/06/2015,$93.80,5661958,$95.18,$95.26,$93.63
08/05/2015,$95.07,4630947,$96.40,$96.98,$94.98
08/04/2015,$95.72,6038701,$96.20,$96.79,$94.97
08/03/2015,$96.47,4137461,$97.56,$97.69,$95.96
07/31/2015,$97.59,3924988,$97.69,$98.26,$97.22
07/30/2015,$97.70,4527140,$97.85,$98.05,$97.15
07/29/2015,$98.53,6109131,$96.41,$98.73,$95.87
07/28/2015,$96.62,7542751,$93.13,$97.02,$93.09
07/27/2015,$92.39,5857330,$91.68,$92.60,$91.52
07/24/2015,$92.61,8015072,$92.55,$94.22,$91.63
07/23/2015,$92.12,13653370,$95.65,$96.26,$91.23
07/22/2015,$97.68,4581394,$98.86,$99.53,$97.64
07/21/2015,$98.82,5072476,$98.55,$99.71,$98.46
07/20/2015,$98.31,4525819,$97.58,$99.06,$97.57
07/17/2015,$97.42,5176757,$96.14,$97.805,$96.00
07/16/2015,$96.04,4501307,$97.47,$97.88,$95.59
07/15/2015,$96.98,4566672,$97.38,$98.40,$96.77
07/14/2015,$96.79,5792923,$97.04,$97.51,$96.365
07/13/2015,$97.08,4310782,$98.70,$98.70,$96.91
07/10/2015,$97.82,4236023,$97.12,$98.15,$97.0601
07/09/2015,$96.25,4284840,$96.80,$97.2092,$96.11
07/08/2015,$95.85,5453126,$96.98,$97.26,$95.63
07/07/2015,$97.74,5250925,$96.62,$97.91,$95.41
07/06/2015,$96.24,4839977,$96.39,$97.59,$96.03
07/02/2015,$96.66,3290851,$96.29,$96.93,$96.28
07/01/2015,$96.16,3771064,$96.34,$96.72,$95.73
06/30/2015,$95.37,6388191,$96.38,$96.48,$94.91
06/29/2015,$95.53,5681145,$95.99,$96.97,$95.49
06/26/2015,$96.77,7647827,$97.47,$98.21,$96.66
06/25/2015,$96.97,4567588,$98.69,$98.69,$96.97
06/24/2015,$98.25,5628659,$100.71,$100.85,$98.09
06/23/2015,$101.15,3958996,$102.27,$102.74,$101.09
06/22/2015,$101.44,3751501,$101.67,$102.01,$101.20
06/19/2015,$101.16,6235887,$101.92,$102.36,$101.003
06/18/2015,$102.31,4513372,$101.48,$102.83,$101.2825
06/17/2015,$101.18,4054675,$100.88,$101.52,$100.10
06/16/2015,$100.52,3637657,$100.40,$101.02,$100.1603
06/15/2015,$100.52,3077270,$99.84,$101.05,$99.84
06/12/2015,$100.50,3972616,$100.34,$101.50,$100.00
06/11/2015,$100.92,5894675,$100.11,$101.36,$99.81
06/10/2015,$99.67,9531465,$100.00,$100.19,$99.31
06/09/2015,$99.70,5614894,$100.42,$100.94,$99.47
06/08/2015,$100.71,4932598,$102.13,$102.20,$100.46
06/05/2015,$102.28,5145265,$101.80,$102.85,$101.50
06/04/2015,$101.74,6278728,$101.08,$102.4491,$101.08
06/03/2015,$101.99,5650677,$101.82,$102.61,$101.17
06/02/2015,$101.60,10335740,$102.07,$102.39,$101.25
06/01/2015,$101.93,4577811,$101.16,$102.2099,$100.43
05/29/2015,$100.91,8494911,$101.08,$101.46,$99.87
05/28/2015,$101.36,6638525,$102.48,$102.89,$100.82
05/27/2015,$102.62,4013130,$102.53,$103.18,$102.20
05/26/2015,$102.90,4894761,$103.55,$104.18,$102.35
05/22/2015,$104.20,4025286,$104.57,$104.799,$104.04
05/21/2015,$104.96,5942645,$102.99,$105.65,$102.62
05/20/2015,$103.28,7408807,$103.68,$103.99,$102.15
05/19/2015,$104.02,4913815,$104.33,$104.36,$103.61
05/18/2015,$103.95,4351435,$103.30,$104.37,$103.07
05/15/2015,$103.83,6397502,$102.95,$103.88,$102.32
05/14/2015,$102.09,11174490,$102.19,$102.8311,$100.90
05/13/2015,$102.39,11588220,$105.70,$105.70,$101.95
05/12/2015,$105.77,4432893,$106.33,$106.615,$105.74
05/11/2015,$106.75,3608888,$107.22,$108.00,$106.68
05/08/2015,$107.44,3610207,$108.38,$108.64,$107.28
05/07/2015,$107.31,3564071,$106.34,$107.77,$106.17
05/06/2015,$106.93,4836782,$106.50,$107.40,$105.92
05/05/2015,$105.94,5049202,$107.71,$108.27,$105.715
05/04/2015,$107.99,5384108,$108.40,$109.42,$107.87
05/01/2015,$107.71,4747087,$106.66,$107.87,$106.31
04/30/2015,$106.23,5478168,$106.25,$106.59,$105.69
04/29/2015,$106.92,6084028,$107.58,$108.06,$106.35
04/28/2015,$107.89,5029938,$107.16,$107.99,$106.80
04/27/2015,$107.51,4663939,$107.33,$108.22,$107.24
04/24/2015,$107.51,8473652,$107.86,$107.96,$106.70
04/23/2015,$108.12,12008730,$106.75,$110.679,$106.235
04/22/2015,$110.73,6224781,$109.60,$111.38,$109.22
04/21/2015,$109.50,5504253,$110.60,$110.81,$108.72
04/20/2015,$110.44,4584841,$108.71,$110.73,$108.65
04/17/2015,$108.42,5436761,$108.07,$108.65,$107.43
04/16/2015,$108.35,4514023,$107.00,$108.45,$106.75
04/15/2015,$107.40,5331966,$110.19,$110.53,$107.39
04/14/2015,$108.17,9156945,$105.22,$108.28,$104.16
04/13/2015,$108.47,5276259,$111.05,$111.58,$108.41
04/10/2015,$111.42,6513437,$111.50,$112.44,$110.73
04/09/2015,$109.79,4418094,$107.85,$109.93,$107.70
04/08/2015,$108.13,4434544,$107.70,$108.81,$107.66
04/07/2015,$107.84,6482125,$106.93,$108.45,$106.39
04/06/2015,$106.38,5246380,$106.34,$107.54,$106.25
04/02/2015,$107.13,4574549,$107.45,$108.295,$106.8375
04/01/2015,$107.34,5278726,$107.76,$108.15,$106.38
03/31/2015,$108.31,5533715,$109.66,$109.66,$107.80
03/30/2015,$110.09,5191047,$109.00,$110.39,$108.77
03/27/2015,$108.44,6203123,$107.74,$108.99,$106.78
03/26/2015,$108.17,9370761,$109.06,$109.28,$106.75
03/25/2015,$110.82,5448115,$112.70,$113.06,$110.70
03/24/2015,$112.51,5627042,$112.75,$113.73,$111.31
03/23/2015,$112.78,6672444,$114.85,$116.00,$112.62
03/20/2015,$117.45,5057550,$117.98,$118.66,$117.10
03/19/2015,$117.55,3462044,$117.48,$118.33,$116.79
03/18/2015,$117.78,3614455,$116.08,$118.195,$115.04
03/17/2015,$116.42,2602603,$115.95,$116.83,$115.64
03/16/2015,$116.72,5110845,$115.50,$116.83,$115.36
03/13/2015,$114.52,4150933,$115.23,$115.80,$113.77
03/12/2015,$115.13,4850850,$115.08,$115.54,$114.31
03/11/2015,$114.29,4271462,$114.93,$115.77,$114.28
03/10/2015,$114.75,3987042,$115.92,$116.84,$114.75
03/09/2015,$117.17,2592230,$116.38,$117.865,$116.20
03/06/2015,$116.45,3325862,$117.37,$118.25,$116.09
03/05/2015,$118.33,3345666,$118.32,$118.54,$117.34
03/04/2015,$118.21,3919793,$117.65,$118.28,$116.60
03/03/2015,$118.46,3825978,$120.09,$120.38,$117.8801
03/02/2015,$120.75,3066342,$120.26,$120.9999,$120.05
02/27/2015,$120.26,2772843,$121.15,$121.40,$120.19
02/26/2015,$120.76,3105122,$122.23,$122.655,$120.69
02/25/2015,$122.42,2495264,$122.50,$123.1299,$121.86
02/24/2015,$122.69,3720170,$122.93,$123.36,$122.13
02/23/2015,$123.75,2743409,$123.79,$123.90,$122.60
02/20/2015,$123.66,3731768,$121.70,$123.70,$120.44
02/19/2015,$121.96,2600587,$122.85,$123.82,$121.84
02/18/2015,$123.35,2099942,$122.40,$123.62,$122.0201
02/17/2015,$122.54,3523917,$121.96,$122.555,$121.57
02/13/2015,$122.60,3369853,$123.74,$124.52,$122.25
02/12/2015,$123.83,4134314,$122.72,$123.94,$122.39
02/11/2015,$122.14,3384609,$121.00,$122.70,$120.588
02/10/2015,$120.87,4026951,$119.78,$121.10,$118.76
02/09/2015,$119.45,4225742,$121.53,$122.01,$118.95
02/06/2015,$121.81,2973671,$123.00,$123.32,$121.33
02/05/2015,$122.85,3365058,$121.39,$123.11,$121.03
02/04/2015,$120.44,3088143,$120.66,$121.36,$119.92
02/03/2015,$121.79,3602170,$120.18,$122.00,$119.80
02/02/2015,$119.01,3257014,$118.13,$119.06,$116.70
01/30/2015,$117.21,4418874,$119.20,$119.92,$117.13
01/29/2015,$120.09,3479406,$119.39,$120.336,$117.575
01/28/2015,$119.15,4573998,$121.68,$122.09,$119.09
01/27/2015,$120.86,3841791,$119.16,$121.62,$118.76
01/26/2015,$121.33,3550665,$120.51,$121.87,$119.65
01/23/2015,$120.09,5121357,$121.00,$122.19,$119.34
01/22/2015,$119.83,6385061,$117.25,$120.90,$117.02
01/21/2015,$114.40,4782902,$114.55,$116.07,$113.78
01/20/2015,$113.95,5448352,$112.53,$114.42,$112.15
01/16/2015,$111.90,8549341,$110.91,$112.04,$109.87
01/15/2015,$110.80,5655870,$112.15,$112.87,$110.37
01/14/2015,$111.36,6226626,$110.51,$111.98,$109.54
01/13/2015,$111.83,5470897,$115.00,$116.15,$110.73
01/12/2015,$113.97,3273000,$114.33,$114.45,$112.79
01/09/2015,$114.98,3002874,$117.08,$117.47,$114.85
01/08/2015,$117.08,4844873,$114.00,$117.085,$113.51
01/07/2015,$112.85,4008375,$113.16,$113.80,$111.8499
01/06/2015,$112.23,6320715,$114.28,$114.29,$111.6601
01/05/2015,$114.60,4604827,$118.31,$118.31,$114.47
01/02/2015,$118.61,3084032,$119.93,$120.80,$117.66
12/31/2014,$119.13,2355006,$120.72,$120.77,$119.02
12/30/2014,$120.25,2274434,$120.21,$120.82,$119.68
12/29/2014,$120.70,2006564,$119.54,$120.95,$119.09
12/26/2014,$120.39,1668328,$120.88,$120.99,$120.07
12/24/2014,$120.30,1001494,$120.61,$121.10,$120.26
12/23/2014,$120.68,2206969,$120.91,$121.40,$120.30
12/22/2014,$120.41,3182258,$119.06,$120.74,$118.94
12/19/2014,$118.47,6124945,$118.60,$119.98,$118.11
12/18/2014,$118.87,5266485,$116.95,$118.89,$116.45
12/17/2014,$114.92,5532627,$112.44,$115.42,$111.28
12/16/2014,$112.20,4814112,$111.77,$114.98,$111.57
12/15/2014,$112.34,5395491,$113.15,$114.52,$111.67
12/12/2014,$112.55,4819313,$113.63,$115.75,$112.50
12/11/2014,$114.35,3918230,$113.98,$115.81,$113.48
12/10/2014,$113.69,4592070,$115.91,$116.339,$112.98
12/09/2014,$116.06,5580874,$112.91,$116.12,$111.89
12/08/2014,$114.94,5610309,$117.87,$118.08,$114.27
12/05/2014,$118.61,3209486,$120.00,$120.30,$118.15
12/04/2014,$119.76,3401979,$120.42,$121.24,$118.96
12/03/2014,$120.95,4914312,$119.35,$121.39,$119.29
12/02/2014,$118.97,6401935,$114.98,$119.05,$114.31
12/01/2014,$114.63,7054151,$116.44,$116.63,$113.19
11/28/2014,$116.77,5684658,$121.84,$122.29,$116.55
11/26/2014,$123.31,2377615,$122.69,$123.44,$122.41
11/25/2014,$122.51,4050466,$122.77,$123.61,$122.4101
11/24/2014,$122.91,2672636,$122.49,$123.369,$122.40
11/21/2014,$121.85,5547020,$122.17,$122.79,$121.22
11/20/2014,$120.91,2660498,$119.82,$120.98,$119.68
11/19/2014,$120.50,2532753,$120.56,$120.61,$119.65
11/18/2014,$120.62,2377069,$120.62,$121.16,$120.12
11/17/2014,$120.32,2584958,$120.23,$120.9476,$119.808
11/14/2014,$120.71,2598655,$120.24,$120.87,$120.00
11/13/2014,$120.25,2882017,$120.41,$121.5999,$120.05
11/12/2014,$120.71,3350804,$121.29,$121.32,$120.05
11/11/2014,$121.24,2866759,$121.03,$121.82,$120.505
11/10/2014,$120.90,4083541,$119.30,$121.29,$119.15
11/07/2014,$118.75,3210247,$118.94,$119.66,$118.21
11/06/2014,$118.94,4181300,$116.85,$119.15,$116.59
11/05/2014,$116.41,4000914,$116.02,$116.42,$115.18
11/04/2014,$115.28,4886586,$115.23,$115.93,$114.80
11/03/2014,$115.26,3934699,$116.57,$116.57,$114.9101
10/31/2014,$116.45,3931601,$116.30,$117.10,$115.61
10/30/2014,$115.00,3993337,$114.93,$115.93,$114.08
10/29/2014,$114.97,4151313,$116.31,$117.07,$114.31
10/28/2014,$116.18,3897952,$115.09,$116.47,$115.05
10/27/2014,$114.79,3658917,$114.39,$114.94,$113.37
10/24/2014,$114.58,4512294,$112.81,$114.62,$111.89
10/23/2014,$112.23,6421846,$111.84,$112.65,$110.17
10/22/2014,$106.86,5491793,$108.53,$109.12,$106.705
10/21/2014,$108.86,3919300,$107.29,$108.92,$107.14
10/20/2014,$106.16,3804072,$105.60,$106.49,$105.27
10/17/2014,$106.40,7112112,$105.95,$106.975,$105.64
10/16/2014,$104.03,9235759,$98.22,$105.27,$98.00
10/15/2014,$99.70,6407177,$98.75,$100.23,$96.17
10/14/2014,$100.16,6912756,$98.55,$101.30,$98.18
10/13/2014,$98.08,7938034,$102.99,$104.235,$97.8409
10/10/2014,$101.34,7622308,$105.50,$105.58,$101.20
10/09/2014,$105.34,3716881,$108.08,$108.32,$105.24
10/08/2014,$108.02,4430887,$106.67,$108.12,$104.81
10/07/2014,$106.37,3134640,$108.50,$108.64,$106.30
10/06/2014,$109.29,2650323,$110.41,$110.8375,$108.72
10/03/2014,$109.51,3995232,$107.01,$109.75,$106.82
10/02/2014,$106.10,4719603,$105.90,$106.51,$104.88
10/01/2014,$105.80,4501069,$107.48,$107.65,$105.41
09/30/2014,$108.42,3339254,$108.52,$109.77,$108.28
09/29/2014,$108.53,1928635,$107.95,$108.71,$107.17
09/26/2014,$108.58,2036029,$107.02,$108.89,$107.02
09/25/2014,$107.19,2716651,$108.60,$108.63,$106.97
09/24/2014,$108.69,3121061,$107.90,$108.82,$107.735
09/23/2014,$107.80,2660549,$108.20,$108.58,$107.79
09/22/2014,$108.50,2364175,$109.52,$109.69,$108.47
09/19/2014,$109.36,4335608,$109.97,$110.14,$109.015
09/18/2014,$109.40,2913600,$109.74,$110.26,$109.32
09/17/2014,$109.58,3439867,$108.35,$110.25,$108.28
09/16/2014,$107.92,3591476,$107.16,$108.00,$106.38
09/15/2014,$107.04,2924988,$107.09,$107.30,$106.41
09/12/2014,$107.01,2091853,$107.02,$107.90,$106.79
09/11/2014,$107.71,1640825,$106.98,$107.86,$106.75
09/10/2014,$107.38,1696209,$107.42,$107.78,$106.905
09/09/2014,$107.47,1901741,$107.61,$107.94,$107.20
09/08/2014,$107.46,2052187,$107.65,$107.90,$107.33
