Date,Close/Last,Volume,Open,High,Low
05/17/2017,$84.10,697916,$83.89,$84.41,$83.70
05/16/2017,$83.89,700758,$84.53,$84.88,$83.78
05/15/2017,$84.52,862432,$84.62,$85.28,$84.46
05/12/2017,$84.76,691742,$84.42,$84.84,$84.35
05/11/2017,$84.29,662987,$84.05,$84.29,$83.625
05/10/2017,$84.19,665200,$84.11,$84.36,$83.77
05/09/2017,$84.14,570320,$84.79,$84.79,$83.96
05/08/2017,$84.91,514689,$84.99,$85.09,$84.1899
05/05/2017,$84.87,771477,$84.85,$85.35,$84.45
05/04/2017,$84.45,728944,$84.11,$84.58,$83.84
05/03/2017,$84.36,965018,$84.39,$84.83,$83.95
05/02/2017,$84.70,666040,$84.97,$84.9899,$84.03
05/01/2017,$84.06,1213950,$85.11,$85.20,$83.8101
04/28/2017,$85.09,1284801,$85.91,$86.06,$84.72
04/27/2017,$86.10,685467,$85.37,$86.35,$85.37
04/26/2017,$86.25,717914,$86.16,$86.63,$85.905
04/25/2017,$86.36,980517,$85.84,$86.41,$85.39
04/24/2017,$86.18,811980,$85.86,$86.21,$85.19
04/21/2017,$85.83,937113,$85.27,$85.92,$85.27
04/20/2017,$85.32,1489008,$85.47,$85.54,$84.52
04/19/2017,$85.61,870706,$86.14,$86.25,$85.16
04/18/2017,$86.18,917664,$85.81,$86.25,$85.70
04/17/2017,$85.74,801411,$85.49,$85.80,$85.26
04/13/2017,$85.23,690301,$85.39,$85.53,$84.28
04/12/2017,$85.37,886262,$84.79,$85.50,$84.35
04/11/2017,$84.79,656186,$84.36,$85.15,$84.18
04/10/2017,$84.78,689958,$84.34,$84.91,$83.98
04/07/2017,$84.26,1087844,$84.66,$85.005,$84.10
04/06/2017,$84.48,899629,$83.74,$84.66,$83.38
04/05/2017,$84.02,756693,$83.74,$84.15,$83.42
04/04/2017,$83.74,489443,$83.30,$83.995,$83.10
04/03/2017,$83.51,497812,$83.41,$83.54,$82.615
03/31/2017,$83.38,584786,$83.23,$83.87,$83.00
03/30/2017,$83.28,402884,$83.39,$83.62,$82.84
03/29/2017,$83.52,622141,$84.00,$84.00,$83.36
03/28/2017,$84.20,441671,$83.95,$84.41,$83.77
03/27/2017,$84.14,606834,$84.53,$84.72,$83.67
03/24/2017,$84.12,415776,$83.58,$84.48,$83.49
03/23/2017,$83.59,359699,$83.60,$84.44,$83.09
03/22/2017,$83.66,507159,$84.00,$84.43,$83.49
03/21/2017,$83.69,650429,$82.54,$83.78,$82.42
03/20/2017,$82.53,606837,$83.35,$83.6599,$82.23
03/17/2017,$83.23,942322,$82.88,$83.71,$82.73
03/16/2017,$82.55,850284,$83.37,$83.38,$82.365
03/15/2017,$83.60,629439,$82.07,$83.92,$81.79
03/14/2017,$81.88,606308,$81.62,$81.92,$81.30
03/13/2017,$81.68,432860,$81.54,$81.84,$81.345
03/10/2017,$81.61,424218,$81.46,$81.68,$81.00
03/09/2017,$80.87,475505,$80.78,$81.41,$80.601
03/08/2017,$80.94,850591,$81.62,$81.99,$80.78
03/07/2017,$82.54,763269,$82.52,$83.09,$82.23
03/06/2017,$82.96,700986,$82.89,$83.44,$82.70
03/03/2017,$83.03,701965,$83.47,$83.47,$82.35
03/02/2017,$83.32,1142172,$82.20,$83.77,$81.92
03/01/2017,$82.40,1420526,$81.37,$82.56,$80.76
02/28/2017,$82.19,1029127,$81.13,$82.50,$81.08
02/27/2017,$81.18,543005,$81.45,$81.51,$81.03
02/24/2017,$81.44,820868,$80.80,$81.84,$80.63
02/23/2017,$80.50,551202,$80.00,$80.87,$79.80
02/22/2017,$79.72,382297,$79.65,$79.93,$79.21
02/21/2017,$79.77,395362,$78.37,$79.91,$78.32
02/17/2017,$78.70,412907,$78.70,$78.83,$78.09
02/16/2017,$78.55,489298,$78.00,$78.56,$77.80
02/15/2017,$78.00,1172678,$77.52,$78.00,$76.89
02/14/2017,$78.09,469179,$78.61,$78.61,$77.57
02/13/2017,$78.72,315360,$78.65,$78.91,$78.17
02/10/2017,$78.67,258544,$77.78,$78.73,$77.78
02/09/2017,$78.13,416152,$78.45,$78.93,$78.04
02/08/2017,$78.57,390247,$78.00,$78.87,$78.00
02/07/2017,$77.92,279667,$77.87,$78.31,$77.66
02/06/2017,$77.85,341862,$78.25,$78.49,$77.80
02/03/2017,$78.03,833013,$78.02,$78.46,$77.84
02/02/2017,$77.79,1004716,$76.73,$77.98,$76.73
02/01/2017,$76.69,699151,$76.98,$77.7433,$76.47
01/31/2017,$77.63,630872,$76.50,$77.65,$76.24
01/30/2017,$76.44,519476,$76.23,$76.53,$75.79
01/27/2017,$76.77,363057,$77.06,$77.38,$76.68
01/26/2017,$76.98,387142,$77.07,$77.63,$76.60
01/25/2017,$77.14,482684,$77.15,$77.47,$76.85
01/24/2017,$77.44,607493,$77.35,$77.74,$76.86
01/23/2017,$77.20,521828,$77.20,$77.41,$76.99
01/20/2017,$77.02,612928,$77.19,$77.71,$76.64
01/19/2017,$77.05,377953,$76.85,$77.885,$76.85
01/18/2017,$77.89,315838,$77.96,$78.29,$77.43
01/17/2017,$78.00,577351,$77.83,$78.40,$77.50
01/13/2017,$77.26,418831,$77.37,$77.60,$76.875
01/12/2017,$77.50,641763,$77.63,$78.30,$77.135
01/11/2017,$77.72,547381,$76.92,$77.86,$76.92
01/10/2017,$77.13,899755,$77.34,$77.74,$76.84
01/09/2017,$77.23,464476,$78.54,$78.80,$77.18
01/06/2017,$78.49,724933,$78.13,$78.80,$77.80
01/05/2017,$78.39,1228740,$77.95,$78.59,$77.09
01/04/2017,$77.75,728629,$77.49,$77.995,$77.2732
01/03/2017,$77.32,517304,$77.99,$78.02,$76.97
12/30/2016,$78.03,432347,$78.26,$78.51,$77.77
12/29/2016,$78.25,391299,$77.30,$78.38,$77.03
12/28/2016,$76.93,256312,$77.86,$77.86,$76.71
12/27/2016,$77.85,241431,$77.60,$78.10,$77.19
12/23/2016,$77.66,200460,$77.65,$77.85,$77.30
12/22/2016,$77.60,412722,$77.06,$77.835,$76.755
12/21/2016,$77.06,340793,$77.00,$77.65,$77.00
12/20/2016,$77.14,355713,$76.80,$77.30,$76.45
12/19/2016,$77.10,362808,$77.07,$77.28,$76.34
12/16/2016,$76.67,1074506,$76.01,$77.29,$75.75
12/15/2016,$75.85,1333004,$75.59,$75.90,$74.46
12/14/2016,$75.97,742706,$78.57,$78.97,$75.93
12/13/2016,$78.17,599138,$77.33,$78.23,$77.33
12/12/2016,$77.14,663774,$75.77,$77.21,$75.635
12/09/2016,$76.19,488643,$75.18,$76.27,$75.155
12/08/2016,$75.14,642555,$74.61,$75.23,$74.07
12/07/2016,$75.11,633412,$74.74,$75.14,$74.50
12/06/2016,$74.56,1214008,$74.12,$74.61,$73.74
12/05/2016,$73.82,841107,$73.25,$73.82,$72.61
12/02/2016,$73.54,625596,$73.56,$74.39,$73.18
12/01/2016,$73.13,713105,$73.64,$73.77,$72.62
11/30/2016,$73.93,848593,$75.52,$75.58,$73.90
11/29/2016,$76.68,717441,$76.37,$77.34,$76.37
11/28/2016,$76.63,644827,$75.53,$77.01,$75.53
11/25/2016,$75.34,358691,$74.22,$75.47,$74.03
11/23/2016,$73.96,688856,$74.27,$75.02,$73.83
11/22/2016,$75.06,935746,$74.79,$75.35,$74.14
11/21/2016,$74.10,420844,$73.50,$74.27,$73.485
11/18/2016,$73.26,893363,$73.67,$74.31,$72.92
11/17/2016,$73.75,575059,$73.48,$74.36,$73.44
11/16/2016,$73.75,1337036,$74.22,$74.44,$73.31
11/15/2016,$74.06,864664,$73.40,$74.29,$73.375
11/14/2016,$73.08,964925,$72.98,$73.43,$72.15
11/11/2016,$73.44,1622371,$72.85,$74.39,$72.85
11/10/2016,$72.82,1081166,$73.76,$73.80,$70.865
11/09/2016,$73.98,1492361,$74.71,$75.05,$73.34
11/08/2016,$75.74,580353,$75.23,$76.15,$75.09
11/07/2016,$75.05,896994,$74.56,$75.06,$73.44
11/04/2016,$74.11,905067,$74.65,$75.51,$73.985
11/03/2016,$74.22,1063291,$73.76,$75.00,$73.76
11/02/2016,$74.51,772187,$74.65,$74.76,$73.48
11/01/2016,$74.79,636259,$76.21,$76.21,$74.60
10/31/2016,$76.13,1085787,$74.96,$76.59,$74.80
10/28/2016,$74.60,531984,$74.47,$75.08,$74.11
10/27/2016,$74.88,763081,$74.78,$75.27,$74.56
10/26/2016,$75.16,688364,$75.14,$75.35,$74.55
10/25/2016,$75.20,415277,$74.40,$75.215,$74.38
10/24/2016,$74.75,423846,$74.44,$74.895,$74.04
10/21/2016,$74.08,714234,$74.63,$74.66,$73.60
10/20/2016,$74.75,516598,$75.13,$75.46,$74.61
10/19/2016,$74.96,526792,$75.12,$75.20,$74.55
10/18/2016,$75.12,773022,$74.65,$75.31,$73.91
10/17/2016,$74.24,394037,$73.87,$74.49,$73.78
10/14/2016,$73.66,618798,$73.97,$74.55,$73.63
10/13/2016,$74.31,790687,$73.64,$74.89,$73.52
10/12/2016,$73.61,684717,$72.94,$73.80,$72.94
10/11/2016,$72.90,606472,$73.53,$73.63,$72.84
10/10/2016,$73.78,877171,$73.21,$73.87,$72.9045
10/07/2016,$72.69,1373581,$73.46,$74.29,$72.66
10/06/2016,$72.97,1148647,$72.55,$73.21,$72.07
10/05/2016,$72.81,961813,$73.16,$73.915,$72.56
10/04/2016,$73.00,758116,$74.82,$74.82,$72.61
10/03/2016,$74.98,813789,$75.81,$75.81,$74.44
09/30/2016,$75.99,951379,$77.16,$77.45,$75.56
09/29/2016,$76.76,695434,$77.66,$77.66,$76.33
09/28/2016,$77.87,1094324,$78.69,$78.69,$77.19
09/27/2016,$78.51,770997,$79.74,$80.19,$78.41
09/26/2016,$79.38,653815,$79.50,$79.715,$78.98
09/23/2016,$79.39,677555,$79.06,$79.70,$78.56
09/22/2016,$79.09,601849,$78.80,$79.15,$78.40
09/21/2016,$78.31,704663,$76.75,$78.34,$76.75
09/20/2016,$76.83,659617,$77.17,$77.43,$76.82
09/19/2016,$76.88,757134,$76.34,$76.97,$76.22
09/16/2016,$76.29,1263003,$75.02,$76.41,$74.70
09/15/2016,$75.33,528626,$74.44,$75.41,$74.32
09/14/2016,$74.57,796856,$74.54,$75.29,$74.18
09/13/2016,$74.41,703505,$75.11,$75.17,$73.94
09/12/2016,$75.24,913891,$74.07,$75.45,$73.98
09/09/2016,$73.95,709924,$76.11,$76.11,$73.94
09/08/2016,$76.85,511739,$76.70,$77.32,$76.48
09/07/2016,$76.95,635216,$76.98,$77.23,$76.45
09/06/2016,$77.08,863348,$76.57,$77.19,$76.23
09/02/2016,$76.07,693386,$74.88,$76.12,$74.765
09/01/2016,$74.81,482227,$74.91,$75.34,$74.58
08/31/2016,$75.04,664407,$74.46,$75.07,$74.28
08/30/2016,$74.63,420684,$75.30,$75.6908,$74.53
08/29/2016,$75.40,425564,$75.04,$75.81,$75.04
08/26/2016,$74.83,456610,$76.87,$77.35,$74.75
08/25/2016,$76.73,374677,$76.62,$77.045,$76.5622
08/24/2016,$76.66,358116,$76.61,$76.82,$76.11
08/23/2016,$76.85,660687,$77.11,$77.57,$76.84
08/22/2016,$77.11,562864,$76.76,$77.42,$76.50
08/19/2016,$76.65,510270,$77.35,$77.61,$76.23
08/18/2016,$77.69,714244,$76.44,$77.69,$76.44
08/17/2016,$76.56,844337,$75.28,$76.72,$74.82
08/16/2016,$75.54,598002,$76.33,$76.33,$75.47
08/15/2016,$76.45,416220,$77.94,$77.96,$76.44
08/12/2016,$77.92,382961,$77.85,$78.46,$77.85
08/11/2016,$77.70,508307,$77.73,$77.89,$77.42
08/10/2016,$77.59,494804,$77.53,$77.65,$77.385
08/09/2016,$77.44,437151,$77.33,$77.84,$77.08
08/08/2016,$77.29,620706,$77.25,$78.05,$76.79
08/05/2016,$77.17,790602,$77.98,$77.99,$77.00
08/04/2016,$78.15,625466,$78.09,$78.85,$77.854
08/03/2016,$78.15,635100,$78.77,$78.95,$77.87
08/02/2016,$78.78,778239,$78.88,$79.19,$78.32
08/01/2016,$79.50,752025,$78.67,$79.54,$78.61
07/29/2016,$78.87,539707,$78.55,$79.17,$78.40
07/28/2016,$78.49,478156,$78.04,$78.64,$77.79
07/27/2016,$78.66,684910,$79.29,$79.29,$78.02
07/26/2016,$79.48,581334,$80.38,$80.38,$79.18
07/25/2016,$80.47,505810,$80.61,$80.849,$79.98
07/22/2016,$80.59,576117,$79.58,$80.74,$79.41
07/21/2016,$79.66,566067,$78.88,$79.775,$78.58
07/20/2016,$79.15,555723,$77.96,$79.80,$77.96
07/19/2016,$79.68,693307,$78.23,$79.95,$78.23
07/18/2016,$79.81,602653,$79.25,$80.20,$79.24
07/15/2016,$79.53,961566,$79.48,$79.94,$79.19
07/14/2016,$79.35,699400,$79.33,$79.87,$79.12
07/13/2016,$80.01,763903,$80.10,$80.17,$79.67
07/12/2016,$79.44,899609,$80.47,$80.84,$79.38
07/11/2016,$81.08,562063,$80.93,$81.15,$80.02
07/08/2016,$81.17,1547174,$80.69,$81.19,$79.97
07/07/2016,$80.95,1057188,$82.32,$82.32,$80.69
07/06/2016,$82.54,1246112,$82.38,$82.78,$81.66
07/05/2016,$82.56,1030775,$81.22,$82.61,$80.835
07/01/2016,$81.08,773312,$81.56,$81.59,$80.27
06/30/2016,$81.06,1088528,$79.30,$81.08,$79.03
06/29/2016,$79.14,814373,$79.72,$79.72,$78.86
06/28/2016,$79.05,980922,$79.19,$79.3401,$78.25
06/27/2016,$79.13,907992,$77.95,$79.42,$77.94
06/24/2016,$77.95,701762,$76.78,$78.59,$76.65
06/23/2016,$77.31,469335,$77.20,$77.31,$76.66
06/22/2016,$77.08,483824,$77.65,$77.70,$77.05
06/21/2016,$77.50,610818,$77.52,$77.93,$77.01
06/20/2016,$77.48,724460,$77.76,$77.93,$76.60
06/17/2016,$77.78,1015979,$77.56,$77.81,$76.86
06/16/2016,$77.51,707504,$76.85,$77.69,$76.822
06/15/2016,$76.73,795899,$77.43,$77.43,$76.4464
06/14/2016,$77.41,563045,$76.66,$77.43,$76.21
06/13/2016,$76.66,599579,$76.83,$77.05,$76.36
06/10/2016,$76.73,639842,$76.94,$77.54,$76.50
06/09/2016,$77.17,642432,$76.00,$77.28,$76.00
06/08/2016,$76.00,613273,$75.51,$76.00,$75.44
06/07/2016,$75.54,875911,$75.27,$75.8501,$74.96
06/06/2016,$75.26,606454,$75.77,$75.98,$74.95
06/03/2016,$75.76,856984,$74.99,$76.26,$74.99
06/02/2016,$74.26,1014048,$74.16,$74.30,$73.40
06/01/2016,$74.33,952605,$73.38,$74.35,$73.07
05/31/2016,$73.59,1210479,$73.15,$73.70,$72.60
05/27/2016,$73.19,545002,$73.03,$73.27,$72.51
05/26/2016,$72.87,596099,$72.10,$73.03,$71.735
05/25/2016,$71.97,724269,$71.91,$72.10,$71.3101
05/24/2016,$72.07,569051,$71.40,$72.24,$71.045
05/23/2016,$71.08,654568,$71.63,$71.76,$71.04
05/20/2016,$71.56,1073054,$71.67,$71.67,$70.81
05/19/2016,$71.41,495944,$70.50,$71.46,$70.11
05/18/2016,$70.75,1319281,$72.41,$72.62,$70.568
05/17/2016,$72.88,756217,$74.27,$74.41,$72.59
05/16/2016,$74.57,684251,$74.24,$74.58,$73.72
05/13/2016,$74.21,502974,$74.25,$74.44,$73.61
05/12/2016,$74.44,670104,$73.72,$74.653,$73.39
05/11/2016,$73.74,658656,$73.71,$73.89,$73.09
05/10/2016,$73.56,523225,$73.69,$74.09,$73.12
05/09/2016,$73.57,532782,$73.09,$73.77,$72.87
05/06/2016,$72.98,713638,$73.15,$73.15,$72.21
05/05/2016,$73.22,629311,$73.52,$74.33,$72.92
05/04/2016,$73.73,871952,$72.78,$74.1899,$72.32
05/03/2016,$72.98,1183918,$73.28,$73.64,$72.66
05/02/2016,$73.35,1768606,$72.78,$74.27,$72.43
04/29/2016,$72.65,1487969,$70.61,$72.81,$70.23
04/28/2016,$71.58,1138016,$70.89,$71.90,$70.75
04/27/2016,$72.16,802855,$71.56,$72.576,$71.11
04/26/2016,$71.27,596844,$71.50,$71.94,$71.13
04/25/2016,$71.61,571707,$71.32,$71.66,$71.08
04/22/2016,$71.46,620180,$71.32,$71.72,$71.15
04/21/2016,$71.07,843984,$72.68,$72.95,$70.81
04/20/2016,$72.91,587671,$74.90,$74.99,$72.79
04/19/2016,$74.85,412008,$74.93,$74.99,$74.33
04/18/2016,$74.73,497166,$74.33,$74.73,$73.87
04/15/2016,$74.34,689702,$73.80,$74.54,$73.72
04/14/2016,$73.76,723569,$74.01,$74.38,$73.63
04/13/2016,$74.24,874916,$74.83,$74.83,$73.77
04/12/2016,$74.64,647761,$74.26,$74.69,$73.9701
04/11/2016,$74.10,671728,$74.45,$74.80,$73.91
04/08/2016,$74.36,676688,$74.39,$74.81,$74.13
04/07/2016,$74.11,598448,$73.98,$74.60,$73.57
04/06/2016,$74.16,571963,$73.92,$74.31,$73.6701
04/05/2016,$74.29,996179,$75.20,$75.47,$74.22
04/04/2016,$75.37,603880,$75.60,$75.81,$74.88
04/01/2016,$75.49,731627,$75.02,$75.57,$74.715
03/31/2016,$75.07,860848,$74.68,$75.15,$74.49
03/30/2016,$74.69,541825,$74.57,$74.84,$74.07
03/29/2016,$74.64,630176,$73.60,$74.694,$73.43
03/28/2016,$73.43,375139,$73.56,$74.08,$73.16
03/24/2016,$73.49,553450,$73.04,$73.70,$72.72
03/23/2016,$73.29,527229,$72.54,$73.53,$72.24
03/22/2016,$72.63,780966,$72.93,$73.34,$72.47
03/21/2016,$72.86,541795,$72.44,$73.08,$71.75
03/18/2016,$72.70,1664254,$73.53,$73.53,$72.59
03/17/2016,$73.39,784612,$72.55,$73.495,$72.26
03/16/2016,$72.51,489043,$71.55,$72.62,$70.85
03/15/2016,$71.82,512016,$71.33,$71.99,$71.33
03/14/2016,$71.50,849218,$71.00,$71.77,$70.45
03/11/2016,$71.18,829009,$71.61,$71.92,$70.895
03/10/2016,$71.37,1779442,$70.74,$71.81,$69.91
03/09/2016,$70.74,987521,$69.94,$70.95,$69.80
03/08/2016,$70.12,1132293,$69.36,$70.28,$68.96
03/07/2016,$69.18,782299,$68.89,$69.60,$68.77
03/04/2016,$69.00,1049479,$68.08,$69.33,$67.80
03/03/2016,$68.48,987570,$68.59,$68.59,$67.55
03/02/2016,$68.49,1149762,$67.72,$68.50,$66.35
03/01/2016,$67.92,1571922,$69.20,$69.44,$67.83
02/29/2016,$68.83,1354058,$68.41,$69.26,$67.90
02/26/2016,$68.54,1386718,$70.71,$70.79,$68.49
02/25/2016,$71.21,692019,$70.55,$71.3999,$70.12
02/24/2016,$70.15,880039,$69.90,$70.54,$69.315
02/23/2016,$69.89,678222,$69.17,$70.07,$68.52
02/22/2016,$69.55,1175614,$68.93,$69.85,$68.32
02/19/2016,$68.25,1944082,$67.54,$68.65,$66.62
02/18/2016,$67.47,1542551,$66.94,$68.02,$66.56
02/17/2016,$66.83,976965,$67.18,$67.18,$66.22
02/16/2016,$67.25,857651,$67.35,$67.44,$66.67
02/12/2016,$67.22,913198,$67.44,$67.905,$66.42
02/11/2016,$67.58,825181,$68.43,$68.99,$67.54
02/10/2016,$68.75,935038,$68.35,$69.25,$67.51
02/09/2016,$68.48,1971223,$68.42,$69.00,$67.9098
02/08/2016,$68.49,1720492,$68.98,$69.72,$67.64
02/05/2016,$68.52,1850360,$68.55,$69.19,$67.81
02/04/2016,$68.83,1315145,$69.645,$69.83,$68.61
02/03/2016,$69.71,1669463,$68.69,$70.00,$68.69
02/02/2016,$68.28,1190516,$66.97,$68.46,$66.66
02/01/2016,$67.27,1347133,$66.24,$67.59,$66.02
01/29/2016,$66.31,1114505,$65.10,$66.49,$65.0587
01/28/2016,$64.67,789881,$64.45,$65.115,$62.82
01/27/2016,$64.03,655947,$63.99,$64.63,$63.52
01/26/2016,$64.00,677504,$63.39,$64.78,$62.51
01/25/2016,$63.75,687609,$64.13,$64.31,$63.50
01/22/2016,$64.10,1351511,$63.46,$64.23,$62.98
01/21/2016,$63.26,821660,$63.90,$64.17,$62.72
01/20/2016,$63.62,766190,$64.77,$64.98,$62.52
01/19/2016,$64.88,744238,$64.57,$65.14,$63.94
01/15/2016,$64.01,783971,$64.81,$64.82,$63.13
01/14/2016,$64.81,849906,$63.84,$65.28,$63.64
01/13/2016,$63.87,1082008,$63.80,$64.75,$63.56
01/12/2016,$63.70,1492919,$63.10,$64.56,$62.85
01/11/2016,$64.78,898687,$64.19,$65.15,$64.19
01/08/2016,$64.02,979897,$64.51,$65.02,$63.93
01/07/2016,$64.47,839550,$63.88,$64.62,$63.6991
01/06/2016,$64.49,644512,$63.92,$64.68,$63.76
01/05/2016,$64.40,695757,$63.96,$64.54,$62.94
01/04/2016,$64.08,1045281,$64.31,$64.49,$63.45
12/31/2015,$64.48,517684,$65.05,$65.10,$63.78
12/30/2015,$65.23,345176,$65.03,$65.51,$65.03
12/29/2015,$65.19,359823,$64.92,$65.51,$64.92
12/28/2015,$64.84,412902,$64.12,$64.92,$63.966
12/24/2015,$64.29,185369,$64.44,$64.54,$63.95
12/23/2015,$64.43,412243,$63.62,$64.61,$63.62
12/22/2015,$63.50,589666,$62.98,$63.67,$62.28
12/21/2015,$62.96,590170,$63.19,$63.43,$62.45
12/18/2015,$62.85,878598,$63.34,$63.49,$62.33
12/17/2015,$63.59,1109689,$63.57,$64.12,$63.37
12/16/2015,$63.62,626807,$62.36,$63.75,$62.36
12/15/2015,$62.06,1162587,$61.57,$62.75,$61.57
12/14/2015,$61.45,1292413,$61.52,$61.675,$60.85
12/11/2015,$61.53,784757,$60.90,$61.81,$60.70
12/10/2015,$61.21,1193294,$62.96,$62.96,$60.99
12/09/2015,$63.12,805748,$63.22,$63.99,$62.89
12/08/2015,$63.55,1633103,$62.98,$63.62,$62.31
12/07/2015,$63.13,1730381,$62.27,$63.17,$62.09
12/04/2015,$62.38,1718438,$61.36,$62.51,$61.22
12/03/2015,$61.11,2126482,$61.62,$61.94,$60.93
12/02/2015,$62.06,970232,$63.40,$63.56,$61.95
12/01/2015,$63.52,1449133,$63.33,$63.99,$63.17
11/30/2015,$63.36,1429244,$63.02,$63.96,$62.98
11/27/2015,$62.95,341820,$62.73,$63.10,$62.65
11/25/2015,$62.68,486960,$63.13,$63.13,$62.44
11/24/2015,$63.06,1061162,$62.45,$63.35,$62.21
11/23/2015,$62.87,724214,$63.47,$63.84,$62.73
11/20/2015,$63.34,2102862,$63.13,$63.85,$63.06
11/19/2015,$62.87,767831,$62.35,$62.94,$62.02
11/18/2015,$62.14,1032751,$62.10,$62.275,$61.32
11/17/2015,$61.85,853533,$62.79,$63.28,$61.69
11/16/2015,$62.93,1456419,$61.70,$62.96,$61.63
11/13/2015,$61.58,932583,$62.27,$62.95,$61.16
11/12/2015,$62.08,1350977,$63.27,$63.92,$62.06
11/11/2015,$63.33,997953,$63.37,$63.85,$63.14
11/10/2015,$63.24,1027469,$62.10,$63.29,$62.05
11/09/2015,$62.00,770302,$61.30,$62.095,$61.02
11/06/2015,$61.54,1233019,$63.96,$64.39,$61.12
11/05/2015,$64.71,778072,$64.99,$65.34,$64.65
11/04/2015,$65.19,1284288,$64.53,$65.45,$64.2014
11/03/2015,$63.97,755409,$63.91,$64.26,$63.44
11/02/2015,$64.17,1115118,$63.47,$64.36,$62.81
10/30/2015,$63.51,1346477,$63.01,$64.40,$62.96
10/29/2015,$63.17,1525913,$63.68,$64.25,$62.43
10/28/2015,$64.48,1072356,$65.51,$66.00,$63.98
10/27/2015,$65.51,636004,$65.74,$66.06,$65.29
10/26/2015,$65.78,711261,$65.52,$65.83,$64.85
10/23/2015,$65.71,763692,$66.50,$66.74,$65.40
10/22/2015,$66.64,771033,$66.03,$67.02,$65.40
10/21/2015,$65.59,526864,$65.96,$66.46,$65.52
10/20/2015,$65.74,757768,$65.40,$65.89,$64.76
10/19/2015,$65.53,725662,$65.49,$65.66,$64.813
10/16/2015,$65.85,739117,$66.06,$66.19,$65.65
10/15/2015,$65.78,534898,$65.16,$65.98,$64.76
10/14/2015,$64.97,596798,$64.80,$65.31,$64.70
10/13/2015,$64.71,606494,$64.59,$64.92,$64.40
10/12/2015,$64.62,483626,$63.99,$65.06,$63.99
10/09/2015,$63.98,665550,$64.06,$64.26,$63.74
10/08/2015,$64.06,688825,$62.80,$64.22,$62.62
10/07/2015,$62.91,1392062,$63.10,$63.24,$62.6599
10/06/2015,$62.93,1959592,$63.92,$64.34,$62.81
10/05/2015,$64.08,1205615,$64.23,$64.48,$63.68
10/02/2015,$63.92,849455,$63.92,$64.08,$63.09
10/01/2015,$63.44,887283,$64.16,$64.35,$62.88
09/30/2015,$64.14,574798,$63.52,$64.21,$63.23
09/29/2015,$63.22,760006,$63.26,$63.62,$62.75
09/28/2015,$63.17,666437,$63.51,$63.86,$62.99
09/25/2015,$63.52,621035,$62.69,$64.09,$62.52
09/24/2015,$62.63,976650,$62.06,$62.82,$61.60
09/23/2015,$62.23,587720,$62.24,$62.54,$61.86
09/22/2015,$62.20,801505,$61.54,$62.405,$61.54
09/21/2015,$62.29,1218746,$61.97,$62.77,$61.645
09/18/2015,$61.77,1301234,$61.27,$62.3315,$61.20
09/17/2015,$61.77,544548,$61.00,$62.47,$60.94
09/16/2015,$61.09,759801,$60.21,$61.23,$59.92
09/15/2015,$60.18,772719,$59.88,$60.29,$59.55
09/14/2015,$59.88,816164,$59.87,$60.29,$59.68
09/11/2015,$59.79,861234,$58.74,$59.795,$58.61
09/10/2015,$59.06,963034,$59.15,$59.69,$58.88
09/09/2015,$59.23,1246355,$59.88,$59.95,$59.00
09/08/2015,$59.68,1658477,$58.22,$59.75,$57.99
09/04/2015,$57.60,668203,$57.66,$58.01,$57.33
09/03/2015,$58.27,717860,$58.16,$58.68,$58.015
09/02/2015,$58.01,660265,$58.63,$58.73,$57.57
09/01/2015,$58.01,865636,$59.02,$59.02,$57.78
08/31/2015,$59.53,1100803,$60.15,$60.39,$58.95
08/28/2015,$60.48,1508003,$60.66,$60.8399,$59.81
08/27/2015,$60.78,1329675,$60.78,$60.80,$59.90
08/26/2015,$60.33,1357180,$60.34,$60.54,$59.24
08/25/2015,$59.61,1225631,$62.35,$62.85,$59.55
08/24/2015,$61.69,2537258,$62.16,$62.88,$60.97
08/21/2015,$63.27,945627,$64.10,$64.40,$63.25
08/20/2015,$64.34,977146,$64.17,$65.23,$63.92
08/19/2015,$64.59,629061,$64.08,$64.90,$63.85
08/18/2015,$64.38,627469,$64.77,$64.77,$64.28
08/17/2015,$64.85,595083,$64.43,$65.12,$64.07
08/14/2015,$64.37,646497,$63.69,$64.48,$63.32
08/13/2015,$63.86,527210,$63.50,$64.07,$62.94
08/12/2015,$63.77,769659,$62.88,$63.95,$62.63
08/11/2015,$63.08,731174,$62.26,$63.27,$62.08
08/10/2015,$62.25,628141,$62.70,$62.99,$62.16
08/07/2015,$62.62,904456,$61.39,$62.89,$61.02
08/06/2015,$61.51,810628,$60.83,$61.54,$60.315
08/05/2015,$60.85,676264,$60.90,$61.29,$60.69
08/04/2015,$60.80,677409,$61.88,$61.88,$60.70
08/03/2015,$61.92,723025,$61.72,$62.36,$61.61
07/31/2015,$61.71,616530,$61.57,$62.63,$61.57
07/30/2015,$61.27,1275740,$60.31,$62.23,$59.55
07/29/2015,$61.52,858833,$60.90,$61.56,$60.59
07/28/2015,$61.09,1077050,$60.88,$61.25,$60.71
07/27/2015,$60.97,1313403,$59.87,$61.04,$59.87
07/24/2015,$59.99,658757,$59.60,$60.29,$59.42
07/23/2015,$59.69,749550,$60.26,$60.26,$59.16
07/22/2015,$60.34,936473,$59.95,$60.54,$59.82
07/21/2015,$59.96,1010143,$60.56,$60.76,$59.52
