Date,Close/Last,Volume,Open,High,Low
06/23/2015,$130.03,196614,$129.69,$130.06,$128.81
06/22/2015,$129.69,270097,$129.41,$130.49,$128.675
06/19/2015,$128.50,364113,$128.43,$129.05,$127.47
06/18/2015,$127.45,209839,$124.65,$127.66,$124.51
06/17/2015,$124.35,189691,$123.58,$125.33,$123.24
06/16/2015,$123.13,148257,$119.84,$123.77,$119.84
06/15/2015,$120.34,98496,$119.18,$120.76,$118.05
06/12/2015,$120.76,123389,$120.08,$122.26,$119.90
06/11/2015,$120.72,172938,$120.58,$121.01,$120.05
06/10/2015,$120.59,168413,$120.90,$121.86,$119.90
06/09/2015,$120.02,107499,$120.41,$120.64,$118.13
06/08/2015,$120.41,132168,$121.10,$122.05,$120.14
06/05/2015,$121.30,174765,$118.97,$121.54,$118.23
06/04/2015,$119.36,134646,$121.03,$121.87,$119.02
06/03/2015,$122.01,173639,$121.19,$123.37,$120.42
06/02/2015,$120.58,140839,$120.15,$122.31,$119.62
06/01/2015,$121.05,162602,$122.26,$122.26,$119.5149
05/29/2015,$121.48,218096,$124.59,$124.59,$121.41
05/28/2015,$125.12,113145,$124.81,$125.56,$123.625
05/27/2015,$124.90,206598,$121.36,$124.95,$120.88
05/26/2015,$121.75,264837,$124.24,$124.70,$121.41
05/22/2015,$124.48,103265,$124.75,$125.19,$123.66
05/21/2015,$124.79,178047,$124.82,$125.00,$123.09
05/20/2015,$124.42,81288,$124.57,$125.27,$123.795
05/19/2015,$124.47,172965,$124.92,$125.00,$122.05
05/18/2015,$124.72,248367,$122.87,$124.95,$121.81
05/15/2015,$123.14,85266,$124.06,$124.097,$122.33
05/14/2015,$124.01,128953,$122.63,$124.51,$121.80
05/13/2015,$122.38,162975,$121.48,$123.54,$121.3225
05/12/2015,$121.11,129677,$120.00,$122.00,$118.37
05/11/2015,$120.45,158932,$121.00,$121.89,$120.35
05/08/2015,$120.93,173676,$122.57,$123.75,$120.38
05/07/2015,$121.18,122817,$120.13,$122.65,$120.13
05/06/2015,$120.51,186109,$120.88,$120.88,$119.0301
05/05/2015,$121.14,221488,$123.01,$123.01,$119.688
05/04/2015,$123.74,242626,$122.83,$124.71,$122.45
05/01/2015,$122.79,213670,$123.07,$123.88,$122.14
04/30/2015,$121.95,242130,$124.32,$125.20,$121.83
04/29/2015,$125.51,222720,$126.03,$127.04,$124.66
04/28/2015,$127.09,324793,$130.00,$130.16,$126.495
04/27/2015,$129.62,364332,$132.10,$133.54,$129.00
04/24/2015,$132.12,290167,$130.74,$133.18,$128.72
04/23/2015,$130.30,427328,$132.00,$132.00,$121.95
04/22/2015,$127.60,219472,$126.83,$128.10,$126.18
04/21/2015,$127.24,236657,$126.00,$127.68,$125.21
04/20/2015,$125.50,201089,$122.80,$125.99,$121.65
04/17/2015,$121.86,126891,$122.77,$123.88,$121.06
04/16/2015,$124.63,137651,$124.48,$125.44,$123.66
04/15/2015,$124.87,252263,$124.51,$125.65,$124.04
04/14/2015,$124.06,294098,$124.00,$124.626,$122.5005
04/13/2015,$125.80,152897,$125.40,$127.09,$125.40
04/10/2015,$125.50,168483,$126.01,$126.01,$124.95
04/09/2015,$125.22,141358,$124.07,$125.34,$123.41
04/08/2015,$124.39,314471,$122.47,$124.97,$121.86
04/07/2015,$122.84,126924,$123.19,$124.69,$122.51
04/06/2015,$123.18,121688,$121.72,$123.5299,$121.71
04/02/2015,$122.16,173358,$121.00,$122.42,$119.95
04/01/2015,$121.21,187224,$120.24,$121.33,$118.88
03/31/2015,$120.53,148820,$121.67,$122.986,$119.6001
03/30/2015,$122.68,130456,$120.11,$123.20,$120.11
03/27/2015,$119.28,156265,$117.79,$119.54,$116.81
03/26/2015,$117.96,228557,$118.35,$118.70,$116.62
03/25/2015,$118.54,132479,$124.24,$124.24,$118.52
03/24/2015,$124.18,102717,$123.78,$125.03,$122.94
03/23/2015,$123.78,167710,$124.86,$125.00,$123.70
03/20/2015,$125.29,441703,$124.48,$125.84,$123.51
03/19/2015,$123.47,121413,$122.29,$124.16,$121.96
03/18/2015,$122.49,185261,$122.00,$123.525,$120.99
03/17/2015,$122.12,153534,$120.85,$122.48,$120.85
03/16/2015,$121.65,124365,$119.85,$121.90,$119.46
03/13/2015,$119.51,175734,$119.03,$120.00,$118.19
03/12/2015,$119.02,193480,$117.17,$119.20,$116.89
03/11/2015,$116.71,185641,$115.13,$116.83,$114.78
03/10/2015,$114.79,139375,$113.91,$115.80,$113.48
03/09/2015,$114.84,163826,$114.11,$115.57,$113.59
03/06/2015,$114.31,165063,$115.33,$116.635,$113.83
03/05/2015,$116.38,156271,$116.69,$116.78,$115.46
03/04/2015,$116.41,179469,$118.61,$118.61,$116.30
03/03/2015,$119.29,183323,$120.12,$120.27,$117.18
03/02/2015,$120.75,186257,$119.73,$121.00,$118.7608
02/27/2015,$119.37,226315,$119.29,$120.53,$118.70
02/26/2015,$119.97,112245,$119.00,$120.09,$118.65
02/25/2015,$119.40,142288,$118.26,$119.95,$117.166
02/24/2015,$118.14,156625,$117.86,$118.30,$117.1201
02/23/2015,$117.66,202369,$117.54,$117.73,$115.58
02/20/2015,$118.07,150647,$116.64,$118.54,$115.51
02/19/2015,$116.43,129306,$115.02,$117.53,$114.52
02/18/2015,$115.76,161845,$114.81,$116.56,$114.42
02/17/2015,$115.34,125160,$115.95,$116.569,$114.64
02/13/2015,$116.28,155263,$115.03,$116.50,$113.46
02/12/2015,$114.92,173114,$113.79,$115.07,$113.27
02/11/2015,$112.61,133959,$114.20,$114.44,$112.11
02/10/2015,$114.57,268965,$115.00,$115.00,$109.82
02/09/2015,$114.29,250640,$113.39,$114.89,$111.07
02/06/2015,$114.90,186511,$114.37,$116.48,$113.48
02/05/2015,$114.03,340352,$110.75,$115.9899,$110.10
02/04/2015,$110.03,175137,$109.07,$110.62,$108.76
02/03/2015,$109.92,245161,$108.59,$110.36,$107.37
02/02/2015,$108.46,269464,$106.26,$108.97,$103.18
01/30/2015,$106.08,162713,$109.39,$109.70,$105.82
01/29/2015,$110.50,112740,$108.79,$110.68,$106.918
01/28/2015,$108.82,135719,$110.69,$111.05,$108.09
01/27/2015,$110.10,121389,$109.70,$111.00,$107.69
01/26/2015,$111.19,167491,$111.16,$111.745,$108.72
01/23/2015,$111.17,131904,$109.51,$112.29,$109.10
01/22/2015,$109.51,136754,$107.78,$109.63,$104.94
01/21/2015,$106.90,145340,$108.13,$109.58,$106.17
01/20/2015,$108.54,173757,$108.60,$110.23,$106.728
01/16/2015,$108.44,133683,$103.52,$108.76,$103.52
01/15/2015,$104.17,227605,$109.28,$109.28,$104.07
01/14/2015,$108.69,109408,$107.37,$109.72,$107.1301
01/13/2015,$108.75,182700,$108.91,$112.49,$107.47
01/12/2015,$107.69,166389,$107.29,$109.21,$106.5501
01/09/2015,$107.49,155951,$109.06,$109.91,$106.59
01/08/2015,$109.20,264655,$107.31,$110.38,$106.55
01/07/2015,$106.03,220304,$105.53,$106.15,$103.37
01/06/2015,$104.91,239623,$106.46,$107.43,$103.53
01/05/2015,$105.97,270343,$106.75,$108.50,$105.28
01/02/2015,$107.85,216208,$110.04,$111.08,$106.77
12/31/2014,$109.44,135716,$111.81,$112.66,$109.37
12/30/2014,$111.29,184204,$113.02,$114.17,$109.985
12/29/2014,$113.55,123615,$114.30,$115.25,$112.64
12/26/2014,$114.09,128788,$112.76,$115.37,$112.76
12/24/2014,$112.27,71493,$111.47,$113.595,$111.47
12/23/2014,$111.44,143527,$112.64,$114.47,$111.29
12/22/2014,$112.26,172253,$110.00,$112.64,$110.00
12/19/2014,$110.17,388270,$111.64,$113.5499,$110.10
12/18/2014,$111.85,193367,$112.14,$112.53,$110.70
12/17/2014,$110.71,212760,$107.94,$110.91,$106.55
12/16/2014,$107.48,259165,$108.04,$110.73,$107.40
12/15/2014,$108.81,303740,$113.54,$113.54,$108.72
12/12/2014,$113.05,275869,$110.70,$114.55,$110.08
12/11/2014,$112.22,187623,$113.20,$114.95,$111.71
12/10/2014,$112.58,307143,$113.66,$113.98,$112.405
12/09/2014,$113.87,212512,$108.96,$113.98,$108.09
12/08/2014,$110.43,295050,$113.19,$114.95,$109.49
12/05/2014,$113.47,287049,$110.77,$113.58,$110.215
12/04/2014,$110.77,4741411,$110.87,$111.07,$109.16
12/03/2014,$110.65,203233,$111.75,$111.87,$109.24
12/02/2014,$111.63,325187,$109.48,$111.94,$109.01
12/01/2014,$107.44,246387,$108.30,$108.30,$104.80
11/28/2014,$108.58,90109,$109.23,$110.37,$108.18
11/26/2014,$108.91,159281,$108.78,$109.94,$107.45
11/25/2014,$109.00,137406,$109.45,$110.42,$108.1905
11/24/2014,$109.49,143275,$107.61,$109.62,$106.7003
11/21/2014,$107.60,137726,$109.21,$109.60,$107.49
11/20/2014,$107.55,106790,$106.95,$108.04,$106.50
11/19/2014,$106.99,150419,$107.92,$108.30,$104.76
11/18/2014,$107.89,123750,$108.35,$109.70,$107.67
11/17/2014,$108.05,195955,$110.06,$110.64,$108.03
11/14/2014,$110.46,166339,$109.69,$110.73,$108.80
11/13/2014,$109.55,127719,$111.08,$111.20,$108.85
11/12/2014,$111.11,148304,$109.79,$111.42,$108.76
11/11/2014,$110.27,132406,$109.72,$110.59,$108.33
11/10/2014,$110.04,155177,$110.45,$111.67,$107.89
11/07/2014,$110.25,191222,$110.17,$111.24,$109.17
11/06/2014,$110.55,155404,$108.19,$110.76,$108.19
11/05/2014,$108.84,151400,$109.79,$109.88,$108.00
11/04/2014,$109.30,150774,$108.75,$110.58,$108.615
11/03/2014,$109.06,225787,$111.42,$113.64,$108.325
10/31/2014,$111.92,215509,$112.61,$113.03,$110.75
10/30/2014,$110.42,203435,$106.65,$111.23,$106.12
10/29/2014,$107.10,250931,$109.00,$109.99,$106.86
10/28/2014,$108.93,421072,$105.00,$109.37,$104.74
10/27/2014,$104.90,354474,$106.50,$106.50,$101.22
10/24/2014,$106.57,398860,$104.57,$108.14,$104.40
10/23/2014,$104.26,638713,$94.93,$104.68,$94.93
10/22/2014,$92.23,220443,$94.13,$94.13,$91.554
10/21/2014,$93.78,266667,$93.21,$94.43,$92.45
10/20/2014,$92.93,297622,$93.29,$94.16,$92.18
10/17/2014,$93.72,309401,$96.65,$96.65,$92.68
10/16/2014,$95.21,306565,$95.32,$96.64,$93.68
10/15/2014,$96.29,258530,$92.92,$96.74,$92.36
10/14/2014,$94.13,215559,$92.77,$94.77,$92.6375
10/13/2014,$91.86,165669,$93.03,$93.60,$91.09
10/10/2014,$92.80,243833,$93.35,$94.92,$92.57
10/09/2014,$94.23,278344,$94.59,$95.32,$92.89
10/08/2014,$94.33,241040,$91.33,$94.51,$90.30
10/07/2014,$91.27,253112,$91.87,$92.46,$91.04
10/06/2014,$92.29,226106,$92.19,$93.17,$91.33
10/03/2014,$91.98,265979,$89.41,$92.67,$89.14
10/02/2014,$88.54,132545,$86.83,$89.07,$86.27
10/01/2014,$86.73,201576,$88.53,$88.53,$86.05
09/30/2014,$88.40,202587,$88.81,$89.85,$88.22
09/29/2014,$88.94,129120,$87.00,$89.21,$86.81
09/26/2014,$87.96,175919,$89.02,$89.28,$87.62
09/25/2014,$88.96,208977,$89.95,$89.95,$88.03
09/24/2014,$90.21,183433,$88.17,$90.53,$88.17
09/23/2014,$88.27,274632,$88.48,$89.74,$88.14
09/22/2014,$89.17,205887,$89.51,$90.05,$87.90
09/19/2014,$89.92,816389,$90.73,$91.34,$88.37
09/18/2014,$90.55,179870,$89.36,$90.72,$88.81
09/17/2014,$88.87,204229,$88.88,$89.99,$88.05
09/16/2014,$88.88,242773,$87.66,$89.30,$87.36
09/15/2014,$87.69,129263,$89.93,$90.44,$87.34
09/12/2014,$89.76,134527,$91.73,$91.73,$89.26
09/11/2014,$91.58,98122,$90.19,$91.795,$90.1085
09/10/2014,$90.67,110264,$91.13,$92.21,$90.25
09/09/2014,$91.14,241340,$91.20,$92.37,$90.75
09/08/2014,$91.51,181988,$88.44,$91.54,$88.23
