Date,Close/Last,Volume,Open,High,Low
05/26/2017,$49.12,802885,$48.9533,$49.2133,$48.7533
05/25/2017,$49.0933,651924,$48.90,$49.3267,$48.6267
05/24/2017,$48.5667,845169,$48.8533,$49.0333,$48.2067
05/23/2017,$48.8733,1070055,$48.4933,$49.0067,$47.6933
05/22/2017,$48.78,937225,$49.0067,$49.0067,$48.2867
05/19/2017,$48.6733,848619,$48.3067,$49.0267,$48.0333
05/18/2017,$48.1333,1708869,$47.82,$48.6199,$47.5867
05/17/2017,$47.8533,1968405,$50.2467,$50.2867,$47.73
05/16/2017,$51.20,868996,$50.5467,$51.2067,$50.4733
05/15/2017,$50.4733,1363809,$49.8667,$50.5533,$49.6067
05/12/2017,$49.6067,960655,$49.5933,$49.86,$49.2733
05/11/2017,$49.9667,830685,$50.1333,$50.2867,$49.34
05/10/2017,$50.34,613818,$50.24,$50.3867,$49.8667
05/09/2017,$50.3467,770715,$50.50,$50.8533,$50.22
05/08/2017,$50.42,741787,$50.6733,$50.7333,$50.02
05/05/2017,$50.6667,1009573,$51.16,$51.26,$50.44
05/04/2017,$50.94,930325,$51.3667,$51.5933,$50.66
05/03/2017,$50.9667,842766,$50.3667,$51.00,$50.2267
05/02/2017,$50.5533,1265364,$50.2067,$50.7533,$50.1333
05/01/2017,$49.9667,941908,$50.00,$50.46,$49.56
04/28/2017,$49.68,1403865,$49.90,$50.00,$49.4133
04/27/2017,$49.9333,1932354,$50.54,$51.1733,$49.0133
04/26/2017,$50.4933,1084311,$50.1467,$50.84,$50.0334
04/25/2017,$50.1267,841182,$50.5933,$50.6667,$50.06
04/24/2017,$50.0533,1126797,$50.0933,$50.3067,$49.8133
04/21/2017,$48.8067,1022550,$49.3333,$49.6599,$48.5933
04/20/2017,$49.44,2004141,$48.9667,$49.5267,$48.3267
04/19/2017,$48.5467,2202681,$49.2067,$49.51,$48.4733
04/18/2017,$48.7133,972544,$48.7067,$49.32,$48.12
04/17/2017,$49.1467,679294,$48.58,$49.1933,$48.2267
04/13/2017,$48.4133,1458555,$48.84,$49.38,$48.40
04/12/2017,$49.1733,1187199,$49.80,$49.90,$49.0333
04/11/2017,$49.8333,1233981,$49.8667,$50.04,$49.1467
04/10/2017,$50.24,800617,$50.4933,$50.8133,$49.80
04/07/2017,$50.5467,1337790,$50.0467,$50.8267,$49.7533
04/06/2017,$50.4267,968295,$49.7667,$50.6267,$49.2467
04/05/2017,$49.6733,1343515,$51.0667,$51.2067,$49.6067
04/04/2017,$50.6133,1100181,$50.6733,$51.0333,$50.4333
04/03/2017,$50.84,1745236,$50.86,$51.04,$50.0467
03/31/2017,$50.84,1425019,$50.6533,$51.1733,$50.4534
03/30/2017,$50.7267,875578,$49.8333,$50.7467,$49.8333
03/29/2017,$49.96,893092,$50.0467,$50.10,$49.4933
03/28/2017,$50.0733,976963,$49.06,$50.3933,$49.06
03/27/2017,$49.1733,1509277,$48.5733,$49.22,$48.0867
03/24/2017,$49.7867,1328797,$50.0133,$50.34,$49.42
03/23/2017,$49.90,1619443,$49.4667,$50.4067,$49.4471
03/22/2017,$49.54,1599703,$48.8333,$49.8333,$48.4733
03/21/2017,$49.2733,1904476,$51.92,$51.92,$49.1333
03/20/2017,$51.7667,2829109,$51.9333,$52.3533,$51.3333
03/17/2017,$51.9333,34567588,$51.8467,$52.02,$51.42
03/16/2017,$51.94,2084814,$51.7333,$52.30,$51.46
03/15/2017,$51.4733,2483527,$52.3733,$52.4733,$51.1533
03/14/2017,$52.1533,1262058,$52.5533,$52.5867,$51.52
03/13/2017,$52.7133,2413027,$53.4333,$53.5933,$52.6333
03/10/2017,$52.8667,753184,$52.7667,$53.14,$52.24
03/09/2017,$52.8133,623145,$52.7067,$53.08,$52.5067
03/08/2017,$52.4467,640648,$53.2267,$53.40,$52.4267
03/07/2017,$52.46,722701,$52.7533,$52.88,$52.2933
03/06/2017,$52.78,686254,$52.7333,$53.1088,$52.46
03/03/2017,$53.1933,563158,$52.98,$53.3933,$52.6267
03/02/2017,$53.0067,784162,$54.0867,$54.0867,$52.9333
03/01/2017,$54.0267,1293960,$53.2067,$54.61,$53.2067
02/28/2017,$52.3733,1019610,$52.7667,$52.80,$51.7267
02/27/2017,$52.94,600970,$52.3333,$52.9533,$52.0267
02/24/2017,$52.3267,817372,$51.7133,$52.5133,$51.7133
02/23/2017,$52.3533,936480,$53.06,$53.06,$52.20
02/22/2017,$53.10,840619,$52.44,$53.3667,$52.44
02/21/2017,$52.8267,751378,$52.7733,$52.9467,$52.5333
02/17/2017,$52.5733,605199,$52.1067,$52.6267,$51.94
02/16/2017,$52.7133,779217,$52.8467,$52.8467,$52.2733
02/15/2017,$52.7067,524887,$52.5133,$52.8133,$52.1267
02/14/2017,$52.18,1323411,$51.52,$52.4267,$51.3933
02/13/2017,$51.72,793237,$51.6533,$52.0533,$51.62
02/10/2017,$51.2667,616737,$52.00,$52.00,$51.2533
02/09/2017,$51.70,619288,$51.30,$51.8267,$51.0733
02/08/2017,$50.9667,809674,$50.92,$51.02,$50.22
02/07/2017,$51.2667,1124782,$51.3067,$51.50,$51.0134
02/06/2017,$51.0467,748861,$50.5467,$51.2233,$50.52
02/03/2017,$50.90,760293,$50.2667,$51.1467,$50.1467
02/02/2017,$49.62,1170834,$49.6667,$50.16,$49.226
02/01/2017,$50.32,862996,$50.5533,$51.2667,$50.0334
01/31/2017,$49.9533,1022830,$50.2133,$50.48,$49.40
01/30/2017,$50.3733,1059976,$50.44,$50.46,$49.30
01/27/2017,$50.66,1360263,$51.58,$51.6267,$50.3933
01/26/2017,$51.44,1429632,$49.7467,$51.86,$49.7467
01/25/2017,$50.4067,1286604,$50.16,$50.4467,$49.7934
01/24/2017,$49.50,1024446,$48.7267,$49.7533,$48.64
01/23/2017,$48.62,598719,$48.0733,$48.6933,$48.00
01/20/2017,$48.4667,498226,$48.14,$48.4933,$47.9733
01/19/2017,$48.14,467994,$48.70,$48.90,$47.9433
01/18/2017,$48.5533,1133767,$48.1867,$48.58,$47.16
01/17/2017,$48.0867,632674,$49.1533,$49.2867,$47.9733
01/13/2017,$49.5867,692046,$49.62,$50.1067,$49.30
01/12/2017,$49.2133,746415,$49.62,$49.62,$48.4867
01/11/2017,$49.9333,1338987,$49.6067,$49.96,$49.2533
01/10/2017,$49.62,881284,$49.3333,$49.7667,$48.9367
01/09/2017,$49.10,1063875,$49.5067,$49.5333,$48.9007
01/06/2017,$49.7733,1574674,$49.30,$49.82,$49.0207
01/05/2017,$49.06,1969452,$48.44,$49.10,$48.24
01/04/2017,$48.2067,1458220,$46.7267,$48.2533,$46.4645
01/03/2017,$46.4533,897963,$46.92,$47.3067,$46.06
12/30/2016,$46.18,913639,$46.3733,$46.3733,$45.98
12/29/2016,$46.2333,695023,$46.6133,$46.9066,$46.0533
12/28/2016,$46.7467,779569,$47.76,$47.82,$46.6333
12/27/2016,$47.58,849771,$48.02,$48.12,$47.4713
12/23/2016,$47.8667,808209,$47.64,$47.92,$47.42
12/22/2016,$47.6267,936622,$48.4067,$48.4067,$47.4867
12/21/2016,$48.4267,802186,$48.74,$48.74,$48.0933
12/20/2016,$48.6267,693744,$48.02,$48.6267,$47.9885
12/19/2016,$47.68,1031283,$47.5067,$47.8733,$46.9333
12/16/2016,$47.7533,1495318,$48.34,$48.70,$47.5467
12/15/2016,$48.34,878490,$48.2533,$48.9167,$47.8333
12/14/2016,$47.9133,744090,$47.3933,$48.6667,$47.2965
12/13/2016,$47.7333,1398076,$47.86,$48.0933,$47.24
12/12/2016,$47.7267,1036017,$48.46,$48.6905,$47.6867
12/09/2016,$48.76,1261707,$49.3267,$49.3367,$48.5867
12/08/2016,$49.3267,1042494,$49.06,$49.80,$48.84
12/07/2016,$49.10,866632,$48.82,$49.1533,$48.64
12/06/2016,$48.9067,1083388,$49.2867,$49.2867,$48.6333
12/05/2016,$49.0133,1155580,$48.6467,$49.4533,$48.5467
12/02/2016,$48.64,1013119,$48.8867,$48.8867,$48.12
12/01/2016,$49.0933,1350354,$48.2733,$49.2467,$48.1667
11/30/2016,$47.96,1506921,$47.9333,$48.1933,$47.74
11/29/2016,$47.40,910564,$47.3533,$47.7867,$47.02
11/28/2016,$47.4467,1510626,$47.7133,$47.9933,$47.40
11/25/2016,$48.3333,483003,$48.4667,$48.4667,$48.1267
11/23/2016,$48.5533,1376799,$48.7333,$48.98,$47.8733
11/22/2016,$48.8867,1173148,$48.24,$48.9333,$47.84
11/21/2016,$48.2133,1396095,$48.7333,$48.94,$47.8267
11/18/2016,$48.8533,786072,$48.56,$49.06,$48.36
11/17/2016,$48.4733,1330380,$47.60,$48.4733,$47.60
11/16/2016,$47.7667,1210692,$47.44,$47.9267,$47.3934
11/15/2016,$47.9333,1780011,$46.2867,$47.9533,$46.0473
11/14/2016,$46.7267,1433601,$45.7333,$46.7267,$45.4667
11/11/2016,$45.1667,3063670,$44.5867,$45.2567,$44.1867
11/10/2016,$44.8933,2560311,$43.8667,$45.7533,$43.8667
11/09/2016,$43.5133,2856732,$41.2067,$43.78,$41.0533
11/08/2016,$40.8733,910398,$40.3667,$41.1267,$40.1467
11/07/2016,$40.6333,614382,$40.3067,$40.72,$40.3067
11/04/2016,$39.3933,639447,$39.4667,$39.8867,$39.18
11/03/2016,$39.58,1050666,$39.3467,$39.9533,$39.2933
11/02/2016,$39.2267,1314880,$40.0333,$40.0833,$39.1067
11/01/2016,$40.2467,1119286,$40.34,$40.4867,$39.88
10/31/2016,$40.08,1093675,$40.66,$40.8933,$40.0533
10/28/2016,$40.52,1754574,$41.22,$41.5867,$40.34
10/27/2016,$41.3067,2530843,$40.1333,$41.82,$40.1333
10/26/2016,$39.42,905439,$38.8267,$39.50,$38.78
10/25/2016,$39.0333,621867,$39.1867,$39.4267,$38.98
10/24/2016,$39.2067,813838,$39.6933,$39.6933,$39.0867
10/21/2016,$39.1667,514653,$38.9133,$39.2267,$38.83
10/20/2016,$39.2067,604755,$39.1333,$39.5133,$39.1067
10/19/2016,$39.3267,544563,$39.2133,$39.52,$39.0133
10/18/2016,$38.9667,501942,$39.22,$39.3267,$38.80
10/17/2016,$38.6933,985869,$38.82,$38.88,$38.56
10/14/2016,$38.80,865612,$38.56,$39.0533,$38.4273
10/13/2016,$38.2733,736312,$38.2733,$38.42,$37.74
10/12/2016,$38.7267,656505,$38.8933,$38.95,$38.6667
10/11/2016,$38.8667,747181,$39.2933,$39.3933,$38.5933
10/10/2016,$39.34,721230,$39.64,$39.84,$39.2867
10/07/2016,$39.3067,1362393,$39.5867,$39.5867,$39.0333
10/06/2016,$39.5067,510232,$39.5267,$39.6933,$39.2933
10/05/2016,$39.6533,719589,$39.2267,$39.9667,$39.1667
10/04/2016,$39.04,748326,$38.8333,$39.4467,$38.7533
10/03/2016,$38.6867,637173,$38.6667,$39.0533,$38.5333
09/30/2016,$38.8067,990748,$38.1133,$39.02,$37.9483
09/29/2016,$37.7667,513289,$38.1667,$38.5467,$37.6067
09/28/2016,$38.3867,635362,$38.1533,$38.4133,$37.7867
09/27/2016,$38.00,579622,$37.4867,$38.0233,$37.3733
09/26/2016,$37.7667,635790,$38.2333,$38.36,$37.7267
09/23/2016,$38.6733,719562,$38.88,$39.1333,$38.58
09/22/2016,$39.10,1574667,$38.9867,$39.3133,$38.8333
09/21/2016,$38.52,822679,$38.2267,$38.5333,$38.0067
09/20/2016,$37.98,905604,$37.9733,$38.1333,$37.7267
09/19/2016,$37.6333,978357,$37.8333,$38.3267,$37.6067
09/16/2016,$37.5667,1389079,$37.9067,$37.9667,$37.50
09/15/2016,$38.26,805761,$37.68,$38.4067,$37.68
09/14/2016,$37.6333,1356972,$37.9667,$38.02,$37.5133
09/13/2016,$37.8867,1087176,$38.2733,$38.4533,$37.66
09/12/2016,$38.7533,768174,$37.9467,$38.88,$37.7533
09/09/2016,$38.2667,765645,$38.4467,$38.8133,$38.2667
09/08/2016,$38.68,735025,$38.6533,$38.9667,$38.5617
09/07/2016,$38.6733,702400,$38.2533,$38.7067,$38.1133
09/06/2016,$38.3667,586860,$38.78,$38.8733,$38.04
09/02/2016,$38.7267,649554,$38.6133,$38.86,$38.24
09/01/2016,$38.44,774045,$38.86,$38.9567,$37.9733
08/31/2016,$38.78,1062994,$38.84,$39.00,$38.2867
08/30/2016,$38.7933,695679,$38.2267,$38.80,$38.2267
08/29/2016,$38.2333,659328,$38.1933,$38.5867,$38.14
08/26/2016,$38.1133,1043587,$37.9333,$38.2867,$37.7809
08/25/2016,$37.7267,706311,$37.3333,$37.7767,$37.3333
08/24/2016,$37.4667,624117,$37.5733,$37.7133,$37.42
08/23/2016,$37.5533,723706,$37.5933,$37.7867,$37.5333
08/22/2016,$37.36,470845,$37.3533,$37.4667,$37.1933
08/19/2016,$37.4333,849877,$37.2733,$37.5867,$37.1933
08/18/2016,$37.5067,828258,$37.6267,$37.7667,$37.4133
08/17/2016,$37.62,1328125,$37.8467,$38.1133,$37.60
08/16/2016,$37.80,413344,$37.7733,$37.98,$37.6933
08/15/2016,$37.98,566112,$37.4933,$38.1633,$37.4667
08/12/2016,$37.40,1117312,$37.16,$37.46,$36.9467
08/11/2016,$37.4467,646747,$37.3267,$37.5567,$37.0867
08/10/2016,$37.1067,855829,$37.20,$37.3067,$36.9533
08/09/2016,$37.2067,777787,$37.1867,$37.38,$37.08
08/08/2016,$37.26,627013,$37.2533,$37.4267,$37.12
08/05/2016,$37.1333,909442,$36.7133,$37.22,$36.4733
08/04/2016,$36.2333,587350,$36.2333,$36.40,$36.0133
08/03/2016,$36.2733,571938,$35.7067,$36.4533,$35.7067
08/02/2016,$35.6667,873849,$36.16,$36.46,$35.4533
08/01/2016,$36.2067,688389,$36.72,$36.74,$36.1267
07/29/2016,$36.60,1115239,$36.3733,$36.725,$36.22
07/28/2016,$36.6067,646288,$36.38,$36.7133,$36.14
07/27/2016,$36.48,1033446,$36.3067,$36.6267,$36.16
07/26/2016,$36.3067,754866,$35.8867,$36.3333,$35.7733
07/25/2016,$36.02,812493,$35.9267,$36.1267,$35.80
07/22/2016,$35.9067,1862938,$35.9467,$36.0133,$35.6067
07/21/2016,$35.78,1512079,$35.7867,$36.44,$35.52
07/20/2016,$35.6333,1587283,$35.5133,$35.7133,$34.949
07/19/2016,$35.26,1246110,$35.14,$35.7267,$34.92
07/18/2016,$35.46,800970,$35.2067,$35.50,$34.9667
07/15/2016,$35.2067,962050,$35.1733,$35.42,$34.8067
07/14/2016,$34.7867,1066429,$34.92,$35.08,$34.7067
07/13/2016,$34.2733,914064,$34.4867,$34.7467,$34.0867
07/12/2016,$34.70,1076110,$34.00,$34.88,$33.9533
07/11/2016,$33.4733,843514,$33.78,$33.9667,$33.3867
07/08/2016,$33.36,1137922,$33.24,$33.6867,$33.24
07/07/2016,$32.6267,1749037,$31.9533,$32.64,$31.9533
07/06/2016,$31.92,1806382,$31.0467,$31.98,$30.8667
07/05/2016,$31.44,1293004,$31.9267,$31.9467,$31.1533
07/01/2016,$32.42,1070302,$32.5333,$32.9933,$32.2067
06/30/2016,$32.8667,2518572,$32.38,$32.88,$32.0133
06/29/2016,$32.32,1410841,$31.72,$32.34,$31.28
06/28/2016,$31.5267,1867627,$31.72,$31.9799,$31.1667
06/27/2016,$31.34,2238715,$31.6067,$31.80,$31.0267
06/24/2016,$32.5933,2975236,$33.3267,$33.7856,$32.2067
06/23/2016,$35.9867,973735,$35.7467,$36.00,$35.5533
06/22/2016,$35.0933,731850,$35.0067,$35.36,$35.0067
06/21/2016,$34.9467,540832,$35.24,$35.396,$34.7556
06/20/2016,$35.1067,692764,$35.4867,$35.7667,$35.07
06/17/2016,$34.6933,1635115,$34.6933,$35.1666,$34.5667
06/16/2016,$34.6467,813378,$34.3067,$34.6667,$33.88
06/15/2016,$34.6667,1090494,$34.5333,$35.2667,$34.4467
06/14/2016,$34.2467,1172722,$34.6133,$34.8133,$34.0333
06/13/2016,$34.84,1269861,$35.0333,$35.5267,$34.7867
06/10/2016,$35.24,1279993,$35.4867,$35.5333,$35.12
06/09/2016,$36.1533,1341621,$36.56,$36.56,$35.9933
06/08/2016,$36.7867,896538,$36.86,$37.0133,$36.7133
06/07/2016,$36.88,1285273,$37.60,$37.60,$36.88
06/06/2016,$37.46,1440414,$36.9533,$37.7933,$36.8222
06/03/2016,$36.8933,2725107,$36.3933,$37.0667,$36.12
06/02/2016,$37.72,1079560,$37.2867,$37.72,$37.28
06/01/2016,$37.4733,1053631,$36.8933,$37.5533,$36.5733
05/31/2016,$37.38,2199235,$37.0133,$37.46,$36.9667
05/27/2016,$36.9267,1466188,$36.28,$36.9267,$36.1133
05/26/2016,$36.32,998127,$36.20,$36.3333,$35.8733
05/25/2016,$36.20,692671,$35.9933,$36.3933,$35.772
05/24/2016,$35.7067,939589,$35.1867,$35.7133,$35.0467
05/23/2016,$34.88,1010404,$34.9333,$35.0467,$34.7233
05/20/2016,$34.9267,994704,$34.5333,$35.1667,$34.5333
05/19/2016,$34.38,949293,$34.8333,$35.12,$33.9333
05/18/2016,$35.0667,1713690,$33.8867,$35.3067,$33.88
05/17/2016,$33.8667,902010,$33.70,$34.2393,$33.5067
05/16/2016,$33.8467,737112,$33.70,$34.1667,$33.5933
05/13/2016,$33.6067,769512,$34.1333,$34.6667,$33.48
05/12/2016,$34.1933,1278906,$34.4067,$34.68,$33.78
05/11/2016,$34.1467,1197333,$34.7933,$34.84,$34.0867
05/10/2016,$34.84,1239031,$33.8933,$34.8833,$33.7533
05/09/2016,$33.5733,1037161,$33.7933,$34.0733,$33.4933
05/06/2016,$33.86,1100475,$33.6467,$34.0267,$33.3733
05/05/2016,$34.0067,890499,$34.0867,$34.24,$33.5733
05/04/2016,$34.0267,1776099,$34.00,$34.5533,$33.5534
05/03/2016,$34.24,871297,$34.6933,$34.6933,$33.8067
05/02/2016,$35.20,1522003,$34.80,$35.28,$34.5133
04/29/2016,$34.78,1760607,$35.0933,$35.1133,$34.5667
04/28/2016,$35.2467,1110501,$35.52,$35.9067,$35.0333
04/27/2016,$35.9133,1797069,$35.9467,$36.1533,$35.5933
04/26/2016,$36.06,1566028,$35.9333,$36.14,$35.7667
04/25/2016,$35.6667,1261657,$35.90,$36.16,$35.3167
04/22/2016,$35.9467,2747709,$35.6533,$36.5133,$35.4933
04/21/2016,$35.48,4400461,$34.4733,$36.34,$34.40
04/20/2016,$32.64,1635432,$32.2733,$32.9267,$32.0067
04/19/2016,$32.2067,1463226,$31.8733,$32.24,$31.6933
04/18/2016,$31.7533,1459776,$31.6867,$31.80,$31.3667
04/15/2016,$31.7533,1531621,$32.3467,$32.3933,$31.5933
04/14/2016,$32.30,861186,$32.2133,$32.66,$31.8867
04/13/2016,$32.3067,1494603,$31.26,$32.42,$31.2333
04/12/2016,$30.82,1030432,$30.0867,$30.9867,$30.0837
04/11/2016,$30.0733,1019925,$29.9867,$30.6866,$29.96
04/08/2016,$29.7533,1182496,$29.9667,$30.1733,$29.5467
04/07/2016,$29.6533,1761282,$31.1733,$31.1733,$29.48
04/06/2016,$31.4467,2705817,$30.82,$32.34,$30.82
04/05/2016,$30.68,1534437,$31.08,$31.1167,$30.42
04/04/2016,$31.4933,837861,$31.88,$32.0333,$31.39
04/01/2016,$31.86,1011942,$31.46,$31.86,$31.0067
03/31/2016,$31.74,1372104,$31.7733,$31.9267,$31.5674
03/30/2016,$31.8333,911550,$31.84,$32.4467,$31.5933
03/29/2016,$31.82,1287108,$31.2267,$31.8533,$30.82
03/28/2016,$31.3667,657658,$31.2933,$31.4867,$30.8533
03/24/2016,$31.2667,885499,$31.3333,$31.3467,$30.7133
03/23/2016,$31.58,1053333,$32.04,$32.04,$31.4067
03/22/2016,$32.0733,825307,$31.92,$32.2733,$31.5933
03/21/2016,$32.16,787707,$32.08,$32.4667,$31.9267
03/18/2016,$32.04,2085883,$31.5333,$32.2267,$31.5133
03/17/2016,$31.4667,1590022,$30.7333,$31.68,$30.2333
03/16/2016,$30.8533,1079905,$30.8533,$31.5067,$30.5333
03/15/2016,$30.8933,1205958,$31.2467,$31.2867,$30.5333
03/14/2016,$31.50,1023898,$31.4333,$31.5333,$31.1767
03/11/2016,$31.6333,987517,$30.66,$31.6733,$30.66
03/10/2016,$30.3333,736147,$30.5133,$30.7433,$29.7733
03/09/2016,$30.3267,927550,$30.5133,$30.6367,$30.0867
03/08/2016,$30.2667,1345701,$30.4467,$30.656,$29.9267
03/07/2016,$30.9667,1171486,$30.6133,$31.02,$30.3133
03/04/2016,$30.84,2169486,$31.0667,$31.3133,$30.6467
03/03/2016,$30.88,1287990,$30.64,$31.08,$30.4733
03/02/2016,$30.7467,871203,$30.42,$30.76,$30.3067
03/01/2016,$30.5133,1257468,$29.5133,$30.52,$29.3867
02/29/2016,$29.2267,1194589,$29.90,$30.0067,$29.20
02/26/2016,$29.9733,1874491,$29.76,$30.28,$29.6733
02/25/2016,$29.40,1533882,$28.6467,$29.43,$28.6033
02/24/2016,$28.6133,1552363,$28.5467,$28.7467,$27.6533
02/23/2016,$28.96,1669939,$29.4267,$29.44,$28.8667
02/22/2016,$29.4933,1604647,$29.50,$29.8333,$29.2533
02/19/2016,$29.2467,2300250,$28.60,$29.4267,$28.4467
02/18/2016,$28.8133,2426739,$29.00,$29.0933,$28.3533
02/17/2016,$28.8733,2606617,$28.2867,$29.0333,$28.1867
02/16/2016,$28.1467,2051232,$27.8667,$28.3733,$27.5867
02/12/2016,$27.3333,2575702,$27.56,$27.7867,$26.8867
02/11/2016,$26.9533,2913631,$27.0533,$27.22,$26.56
02/10/2016,$27.90,2063364,$28.6133,$29.2133,$27.82
02/09/2016,$28.2667,2712667,$27.6333,$28.46,$27.34
02/08/2016,$27.96,3430974,$28.54,$28.6267,$27.44
02/05/2016,$28.9333,3732276,$28.82,$29.5067,$28.6733
02/04/2016,$28.8467,3493837,$27.6133,$29.0367,$27.6133
02/03/2016,$27.80,3364417,$28.0533,$28.12,$26.84
02/02/2016,$27.9333,4292950,$28.70,$28.94,$27.68
02/01/2016,$29.50,2351571,$28.96,$29.6867,$28.7467
01/29/2016,$29.2067,3046288,$28.6933,$29.24,$28.3498
01/28/2016,$28.48,2293852,$29.2333,$29.34,$28.38
01/27/2016,$28.9667,2851234,$28.6667,$29.8667,$28.5133
01/26/2016,$28.78,3112620,$28.5867,$28.8733,$28.48
01/25/2016,$28.5333,3505914,$30.00,$30.1267,$28.4333
01/22/2016,$30.3067,2353431,$30.2267,$30.7467,$30.0933
01/21/2016,$29.7933,4570327,$29.68,$30.94,$29.4067
01/20/2016,$31.5133,3417537,$31.6467,$31.9867,$30.60
01/19/2016,$32.26,2173413,$32.7533,$32.8933,$32.0067
01/15/2016,$32.16,3149148,$31.7933,$32.3067,$31.2967
01/14/2016,$32.9267,1977036,$32.56,$33.24,$31.8733
01/13/2016,$32.3467,2805960,$33.94,$33.98,$31.9867
01/12/2016,$33.80,2633181,$34.1667,$34.5733,$33.4733
01/11/2016,$34.18,2028499,$34.1133,$34.3633,$33.68
01/08/2016,$33.8867,2550196,$35.0933,$35.1067,$33.8533
01/07/2016,$34.68,2530620,$35.3533,$35.5867,$34.5733
01/06/2016,$36.1733,2221494,$36.9267,$37.0467,$36.0333
01/05/2016,$37.64,2080903,$37.56,$37.7533,$37.14
01/04/2016,$37.56,3333757,$37.7067,$37.7867,$37.08
12/31/2015,$38.6467,1602148,$38.7267,$39.1667,$38.4981
12/30/2015,$38.96,1615018,$39.1533,$39.4067,$38.4467
12/29/2015,$39.4267,1229446,$39.1667,$39.4598,$38.9867
12/28/2015,$38.96,1389381,$38.6267,$39.0133,$38.4667
12/24/2015,$38.80,885049,$38.9933,$39.18,$38.6933
12/23/2015,$39.00,3143716,$39.08,$39.0933,$38.28
12/22/2015,$39.50,2316193,$39.50,$39.66,$39.06
12/21/2015,$39.40,1991464,$39.0067,$39.40,$38.9333
12/18/2015,$38.7333,2687731,$39.3133,$39.4867,$38.44
12/17/2015,$39.3067,1928110,$39.4667,$39.5667,$39.1467
12/16/2015,$39.28,1184421,$39.0867,$39.4267,$38.40
12/15/2015,$38.6933,1221481,$38.1467,$38.72,$37.96
12/14/2015,$37.5467,1448575,$37.88,$38.42,$37.1133
12/11/2015,$37.74,1674244,$38.1333,$38.22,$37.5667
12/10/2015,$38.6333,1334323,$38.46,$38.9867,$38.3067
12/09/2015,$38.3267,1693143,$39.2333,$39.5733,$38.1733
12/08/2015,$39.34,1863663,$39.06,$39.60,$38.8667
12/07/2015,$39.4333,1431709,$39.4267,$39.8733,$39.26
12/04/2015,$39.5467,1445115,$38.9467,$39.7933,$38.78
12/03/2015,$38.72,1465533,$39.42,$39.4733,$38.50
12/02/2015,$39.0933,1258741,$39.3933,$39.46,$38.9667
12/01/2015,$39.3067,1010880,$39.22,$39.56,$38.54
11/30/2015,$39.1533,1456722,$39.00,$39.1867,$38.7267
11/27/2015,$38.9467,374142,$38.8533,$39.0133,$38.6667
11/25/2015,$38.8333,1236229,$38.7933,$38.9067,$38.6207
11/24/2015,$38.72,1258672,$37.9533,$38.86,$37.7867
11/23/2015,$38.3067,786247,$38.34,$38.68,$38.2433
11/20/2015,$38.36,1058832,$38.22,$38.5533,$38.0733
11/19/2015,$37.9733,1655418,$38.40,$38.40,$37.50
11/18/2015,$38.20,1272102,$37.92,$38.2667,$37.76
11/17/2015,$37.74,571362,$37.90,$38.1333,$37.6167
11/16/2015,$37.8267,592830,$37.3867,$37.8267,$37.1333
11/13/2015,$37.46,843778,$37.6933,$38.02,$37.36
11/12/2015,$37.86,963690,$38.1267,$38.24,$37.7733
11/11/2015,$38.46,752926,$38.68,$38.68,$38.2867
11/10/2015,$38.4467,862591,$38.2867,$38.5333,$37.96
11/09/2015,$38.4533,1316014,$38.9933,$39.1367,$38.3133
11/06/2015,$38.8733,1634071,$38.82,$39.3133,$38.6733
11/05/2015,$37.8733,721143,$37.72,$38.0467,$37.5933
11/04/2015,$37.7133,939070,$37.8067,$38.0733,$37.6069
11/03/2015,$37.64,945757,$37.32,$37.7533,$36.8933
11/02/2015,$37.5067,866176,$36.9133,$37.6667,$36.74
10/30/2015,$36.74,967353,$37.1133,$37.2733,$36.7267
10/29/2015,$37.1067,920695,$37.1667,$37.6133,$36.9401
10/28/2015,$37.36,1482430,$35.86,$37.3733,$35.7067
10/27/2015,$35.7533,1000605,$35.62,$35.9933,$35.38
10/26/2015,$35.8933,947703,$35.7133,$35.9533,$35.4267
10/23/2015,$35.58,1301101,$35.42,$35.6467,$34.8933
10/22/2015,$35.1067,1042966,$34.0333,$35.28,$33.8733
10/21/2015,$34.1467,1178371,$34.76,$34.9067,$34.0533
10/20/2015,$34.7533,973141,$34.5267,$34.90,$34.5067
10/19/2015,$34.5933,1244046,$34.50,$34.92,$34.3533
10/16/2015,$34.8067,955216,$34.8267,$34.9933,$34.4333
10/15/2015,$34.64,2182762,$33.7267,$34.7067,$33.60
10/14/2015,$33.4933,950766,$33.9067,$34.04,$33.3933
10/13/2015,$34.00,1024488,$33.96,$34.3667,$33.8533
10/12/2015,$34.24,779596,$34.2467,$34.2933,$33.9933
10/09/2015,$34.1133,1308450,$34.06,$34.5133,$33.8533
10/08/2015,$34.1133,1659121,$33.7133,$34.4333,$33.68
10/07/2015,$33.9067,1050715,$33.8133,$34.2067,$33.6133
10/06/2015,$33.5533,1113552,$33.6667,$33.7767,$33.1467
10/05/2015,$33.8533,1297105,$33.2267,$33.9467,$30.5733
10/02/2015,$32.84,1445265,$32.0933,$32.8467,$31.7467
10/01/2015,$33.2333,1757449,$33.00,$33.2667,$32.6733
09/30/2015,$33.0867,1501156,$33.0333,$33.2933,$32.5867
09/29/2015,$32.6333,1663360,$32.4667,$32.94,$32.16
