Date,Close/Last,Volume,Open,High,Low
07/21/2017,$71.57,5979799,$72.19,$72.43,$71.34
07/20/2017,$72.08,8023983,$74.10,$74.25,$72.03
07/19/2017,$74.24,15383120,$76.23,$76.70,$73.70
07/18/2017,$78.90,4095830,$79.30,$79.68,$78.2914
07/17/2017,$79.78,2353723,$79.66,$80.12,$79.18
07/14/2017,$79.85,2127370,$80.00,$80.165,$79.05
07/13/2017,$80.17,3477646,$80.50,$81.39,$79.67
07/12/2017,$80.53,5048582,$78.70,$80.81,$78.61
07/11/2017,$76.92,3515190,$78.09,$78.19,$76.91
07/10/2017,$78.26,3996771,$78.49,$79.12,$77.77
07/07/2017,$78.94,4172984,$77.98,$79.29,$77.53
07/06/2017,$77.71,4305315,$76.00,$78.53,$75.70
07/05/2017,$76.54,4519464,$75.35,$76.86,$74.43
07/03/2017,$75.08,2390824,$75.85,$76.65,$75.06
06/30/2017,$75.25,3448160,$76.19,$76.19,$75.22
06/29/2017,$75.44,3524737,$76.82,$77.48,$74.97
06/28/2017,$76.70,2628750,$76.51,$77.3699,$76.30
06/27/2017,$76.00,2768074,$77.08,$77.45,$75.94
06/26/2017,$77.03,2454952,$76.87,$78.40,$76.5462
06/23/2017,$76.79,4585815,$77.48,$77.53,$76.55
06/22/2017,$77.45,2953552,$78.37,$78.9099,$77.08
06/21/2017,$77.59,2132347,$77.62,$78.08,$76.97
06/20/2017,$77.28,2388683,$79.04,$79.34,$77.25
06/19/2017,$78.63,3336507,$77.13,$78.76,$76.79
06/16/2017,$76.78,3164675,$77.51,$77.72,$76.49
06/15/2017,$77.34,2777130,$77.17,$77.38,$76.11
06/14/2017,$77.56,2479617,$77.87,$77.92,$76.35
06/13/2017,$77.48,4073324,$77.83,$78.60,$76.33
06/12/2017,$77.73,5140742,$79.02,$79.08,$76.00
06/09/2017,$78.83,5285746,$80.96,$81.50,$78.15
06/08/2017,$80.52,4001136,$81.87,$81.87,$80.20
06/07/2017,$81.66,6262961,$79.67,$81.855,$78.35
06/06/2017,$81.24,2170981,$81.07,$81.805,$80.65
06/05/2017,$81.67,1840542,$82.04,$82.34,$81.21
06/02/2017,$82.03,3202325,$81.49,$83.04,$81.46
06/01/2017,$80.98,2457559,$79.99,$80.99,$79.46
05/31/2017,$79.67,2523294,$79.73,$79.96,$78.56
05/30/2017,$79.25,3422269,$80.90,$80.95,$79.01
05/26/2017,$81.25,2537325,$81.17,$81.96,$80.74
05/25/2017,$81.41,2625976,$79.18,$81.54,$79.03
05/24/2017,$78.94,1944172,$79.14,$79.73,$78.58
05/23/2017,$79.03,1821890,$79.11,$79.255,$78.42
05/22/2017,$78.92,2462688,$78.44,$79.20,$78.37
05/19/2017,$77.98,4143366,$76.42,$78.34,$76.18
05/18/2017,$75.98,3559591,$76.32,$77.18,$75.62
05/17/2017,$76.18,5667955,$78.06,$78.63,$75.94
05/16/2017,$79.06,3314683,$78.22,$79.10,$77.4432
05/15/2017,$77.79,3457984,$76.20,$78.34,$76.19
05/12/2017,$76.41,2051318,$76.75,$77.45,$76.205
05/11/2017,$77.36,2780920,$78.18,$78.19,$76.53
05/10/2017,$78.55,3308165,$78.48,$78.96,$78.02
05/09/2017,$78.55,5840471,$75.64,$79.15,$75.64
05/08/2017,$74.98,3082015,$75.34,$75.85,$74.77
05/05/2017,$75.30,2160288,$74.97,$75.36,$74.65
05/04/2017,$74.91,2885635,$74.56,$75.1716,$73.92
05/03/2017,$74.21,2690215,$73.30,$74.45,$73.101
05/02/2017,$73.94,5415246,$70.43,$73.99,$70.40
05/01/2017,$70.27,3317031,$70.56,$71.48,$70.24
04/28/2017,$70.21,2908986,$70.87,$71.26,$70.00
04/27/2017,$70.70,5509592,$69.77,$70.76,$68.62
04/26/2017,$71.33,4739577,$71.09,$71.92,$70.66
04/25/2017,$70.97,3514748,$71.40,$72.07,$70.76
04/24/2017,$71.00,4637338,$70.50,$71.03,$70.15
04/21/2017,$69.56,3274069,$69.70,$69.89,$68.88
04/20/2017,$69.80,4095416,$69.81,$70.09,$69.51
04/19/2017,$69.29,6761456,$68.47,$69.79,$67.77
04/18/2017,$67.75,10990820,$70.97,$70.98,$67.55
04/17/2017,$70.77,4743379,$69.51,$70.81,$69.01
04/13/2017,$69.07,5161495,$69.90,$70.14,$69.07
04/12/2017,$69.93,7619318,$71.65,$71.73,$69.69
04/11/2017,$70.71,17684270,$70.15,$70.72,$68.36
04/10/2017,$71.52,3456418,$70.55,$72.10,$70.25
04/07/2017,$70.88,2471072,$69.97,$71.02,$69.72
04/06/2017,$70.22,1874233,$70.16,$70.93,$69.56
04/05/2017,$70.06,2640152,$70.23,$71.35,$69.81
04/04/2017,$69.76,2658210,$70.76,$71.08,$69.58
04/03/2017,$71.35,2941584,$70.69,$71.42,$69.42
03/31/2017,$70.64,2406804,$70.68,$71.19,$70.45
03/30/2017,$70.78,2462637,$69.66,$70.96,$69.66
03/29/2017,$69.85,3409875,$70.45,$71.00,$69.53
03/28/2017,$70.74,4972851,$68.41,$71.09,$68.18
03/27/2017,$68.37,2943107,$66.72,$68.74,$66.26
03/24/2017,$67.93,2626797,$67.55,$68.51,$67.53
03/23/2017,$67.50,4442627,$67.02,$68.56,$66.90
03/22/2017,$66.95,4921439,$64.92,$66.96,$64.16
03/21/2017,$65.28,4923076,$67.76,$67.87,$65.15
03/20/2017,$67.49,4326005,$67.15,$68.05,$66.60
03/17/2017,$66.79,5827305,$67.82,$67.91,$66.65
03/16/2017,$67.56,8793385,$67.90,$67.965,$66.44
03/15/2017,$68.17,11319280,$65.00,$68.37,$64.32
03/14/2017,$66.55,8257323,$69.38,$69.42,$66.34
03/13/2017,$69.85,6741200,$72.19,$72.70,$69.66
03/10/2017,$72.34,4551242,$72.33,$73.20,$71.643
03/09/2017,$72.54,3732121,$73.21,$74.60,$72.43
03/08/2017,$73.44,3508372,$72.97,$73.65,$72.31
03/07/2017,$72.64,3760822,$72.69,$73.23,$72.15
03/06/2017,$73.14,5897479,$74.85,$74.85,$71.90
03/03/2017,$75.59,4250355,$73.70,$75.99,$73.4351
03/02/2017,$73.28,2850070,$74.35,$74.74,$73.211
03/01/2017,$75.39,3726288,$74.64,$76.65,$74.63
02/28/2017,$74.09,2999713,$75.37,$75.37,$73.61
02/27/2017,$75.28,1898087,$74.91,$75.52,$74.35
02/24/2017,$75.08,2056301,$73.96,$75.11,$73.54
02/23/2017,$74.56,4966969,$75.87,$76.46,$73.88
02/22/2017,$75.43,1703613,$75.21,$75.57,$74.35
02/21/2017,$75.41,2663483,$75.90,$76.23,$74.415
02/17/2017,$75.96,1890264,$75.49,$75.97,$74.60
02/16/2017,$75.67,2199193,$75.93,$76.30,$75.101
02/15/2017,$75.75,4997428,$75.29,$76.23,$74.82
02/14/2017,$73.74,2536326,$73.44,$73.875,$72.00
02/13/2017,$73.84,3282945,$72.85,$74.16,$72.84
02/10/2017,$72.60,1941283,$73.37,$73.37,$72.20
02/09/2017,$72.98,3759380,$71.38,$73.30,$71.23
02/08/2017,$71.70,2970552,$71.50,$71.765,$70.73
02/07/2017,$71.29,4971640,$73.96,$74.00,$71.25
02/06/2017,$73.50,3931782,$73.40,$74.78,$72.78
02/03/2017,$73.06,2517938,$72.53,$73.25,$72.05
02/02/2017,$72.14,3104854,$70.73,$72.34,$70.55
02/01/2017,$71.48,3414188,$70.95,$71.86,$70.69
01/31/2017,$70.47,5455041,$71.78,$71.78,$69.34
01/30/2017,$71.72,3904142,$72.99,$72.99,$70.00
01/27/2017,$74.42,4381251,$75.75,$75.98,$74.04
01/26/2017,$75.38,5429666,$74.47,$76.00,$74.12
01/25/2017,$73.59,2786755,$73.58,$74.60,$73.04
01/24/2017,$73.18,2664899,$73.08,$73.58,$72.66
01/23/2017,$72.75,4420046,$74.66,$75.09,$72.6363
01/20/2017,$75.24,2966093,$74.30,$75.48,$74.09
01/19/2017,$74.02,2767859,$74.06,$74.84,$73.255
01/18/2017,$74.00,4569543,$73.00,$74.93,$72.41
01/17/2017,$73.74,4145832,$73.94,$75.09,$73.55
01/13/2017,$74.32,2149516,$74.03,$74.75,$73.89
01/12/2017,$74.00,4144188,$74.64,$75.64,$72.90
01/11/2017,$75.04,5185872,$75.51,$76.75,$74.945
01/10/2017,$73.66,3501593,$71.47,$74.34,$71.44
01/09/2017,$71.28,1937664,$71.06,$72.00,$70.88
01/06/2017,$71.37,3648092,$70.98,$71.89,$69.75
01/05/2017,$70.93,3578981,$71.99,$73.00,$70.31
01/04/2017,$73.02,2199290,$72.45,$73.79,$72.45
01/03/2017,$72.71,2516353,$74.02,$74.02,$72.15
12/30/2016,$72.88,1720811,$73.43,$73.43,$72.37
12/29/2016,$73.28,1272532,$73.53,$74.19,$72.93
12/28/2016,$73.53,1935526,$75.00,$75.18,$73.35
12/27/2016,$74.67,1092393,$74.78,$75.22,$74.50
12/23/2016,$74.79,1622949,$74.40,$74.8266,$74.13
12/22/2016,$74.19,2292791,$75.62,$75.73,$73.80
12/21/2016,$75.72,1542065,$75.73,$76.10,$75.16
12/20/2016,$76.05,2815835,$75.32,$76.3098,$74.78
12/19/2016,$74.48,2589335,$74.25,$75.38,$73.77
12/16/2016,$74.42,6566057,$74.91,$76.20,$74.06
12/15/2016,$74.79,4753688,$73.82,$76.80,$73.82
12/14/2016,$72.94,3821074,$72.60,$74.00,$72.00
12/13/2016,$72.55,2759768,$73.38,$73.98,$72.1442
12/12/2016,$73.24,3115309,$74.30,$74.355,$72.69
12/09/2016,$75.17,5147601,$75.02,$76.13,$74.435
12/08/2016,$72.74,2874971,$72.46,$73.08,$71.50
12/07/2016,$72.43,4057902,$70.68,$73.00,$70.25
12/06/2016,$70.97,4375108,$69.41,$71.04,$69.01
12/05/2016,$68.26,3396925,$69.91,$69.95,$68.00
12/02/2016,$69.27,2577388,$69.12,$69.76,$68.54
12/01/2016,$68.47,3213032,$68.67,$69.87,$68.30
11/30/2016,$68.95,4126105,$68.51,$69.69,$67.58
11/29/2016,$69.72,2531331,$69.17,$70.15,$68.94
11/28/2016,$69.25,4967812,$69.95,$70.15,$68.61
11/25/2016,$70.09,1410370,$69.81,$70.18,$69.55
11/23/2016,$69.88,3762160,$69.35,$69.98,$68.83
11/22/2016,$69.50,4989793,$69.08,$70.15,$69.00
11/21/2016,$68.99,9001520,$68.22,$69.29,$67.76
11/18/2016,$68.29,4959659,$68.05,$68.47,$67.24
11/17/2016,$67.86,4908832,$65.62,$68.02,$65.51
11/16/2016,$65.50,4938345,$65.75,$66.66,$64.90
11/15/2016,$66.06,10421990,$65.47,$67.70,$63.47
11/14/2016,$62.94,6659847,$60.54,$62.94,$60.37
11/11/2016,$60.25,5149634,$59.85,$60.58,$58.78
11/10/2016,$59.94,5715735,$60.43,$61.60,$59.785
11/09/2016,$60.13,5343580,$58.24,$60.36,$57.80
11/08/2016,$59.31,4078058,$58.52,$59.45,$57.84
11/07/2016,$58.53,4494724,$57.96,$58.765,$57.55
11/04/2016,$57.23,5021160,$56.01,$57.69,$55.75
11/03/2016,$55.94,3697575,$56.66,$57.24,$55.79
11/02/2016,$56.14,3957879,$55.95,$56.86,$55.76
11/01/2016,$56.00,4709875,$56.25,$56.97,$55.53
10/31/2016,$56.23,5329478,$55.62,$56.25,$54.97
10/28/2016,$55.11,5086581,$54.59,$55.445,$54.38
10/27/2016,$54.42,4901008,$54.30,$55.20,$53.59
10/26/2016,$53.98,6115410,$53.11,$55.34,$52.21
10/25/2016,$54.63,3150778,$54.93,$55.89,$54.541
10/24/2016,$55.04,2875397,$55.91,$56.25,$54.95
10/21/2016,$55.60,3935877,$56.21,$56.58,$55.17
10/20/2016,$56.57,9569480,$55.29,$56.81,$55.11
10/19/2016,$55.44,7537162,$53.99,$55.49,$53.75
10/18/2016,$53.68,11297320,$52.54,$55.01,$52.44
10/17/2016,$53.03,6397186,$53.45,$54.53,$52.93
10/14/2016,$53.20,7416223,$54.16,$54.57,$52.98
10/13/2016,$53.69,8065383,$52.05,$54.03,$51.34
10/12/2016,$52.88,5332508,$53.76,$54.07,$52.33
10/11/2016,$53.52,5937679,$54.81,$54.94,$53.18
10/10/2016,$54.20,3989939,$53.06,$54.50,$53.06
10/07/2016,$52.82,2577559,$53.79,$54.00,$52.67
10/06/2016,$53.98,2731317,$53.60,$54.06,$52.865
10/05/2016,$53.82,2565598,$53.82,$54.14,$53.48
10/04/2016,$53.73,5658226,$54.21,$55.25,$53.545
10/03/2016,$53.25,4448073,$52.24,$53.40,$52.00
09/30/2016,$52.47,5366308,$51.39,$52.93,$51.38
09/29/2016,$51.14,5856808,$50.58,$51.675,$50.41
09/28/2016,$50.66,3760935,$50.67,$51.89,$50.42
09/27/2016,$50.41,3750553,$49.50,$50.79,$49.40
09/26/2016,$49.45,4693626,$50.53,$50.89,$49.28
09/23/2016,$50.95,3411603,$50.89,$51.325,$50.49
09/22/2016,$51.04,5482165,$50.68,$52.035,$50.37
09/21/2016,$50.23,4483831,$50.47,$50.75,$49.3001
09/20/2016,$50.31,3718383,$51.09,$51.66,$50.25
09/19/2016,$50.96,3673709,$51.14,$51.93,$50.91
09/16/2016,$51.00,10475740,$51.31,$51.70,$50.895
09/15/2016,$51.71,4726469,$50.99,$51.955,$50.37
09/14/2016,$51.00,4554661,$51.40,$51.89,$50.7229
09/13/2016,$51.64,4742416,$52.70,$53.26,$51.485
09/12/2016,$53.25,5217032,$51.69,$53.44,$50.6701
09/09/2016,$52.45,4994076,$53.99,$54.11,$52.42
09/08/2016,$54.36,5593423,$53.23,$54.40,$53.23
09/07/2016,$53.68,7210359,$51.62,$54.53,$51.62
09/06/2016,$51.14,3831324,$50.97,$51.24,$50.77
09/02/2016,$51.09,3732402,$50.68,$51.53,$50.45
09/01/2016,$50.89,4011808,$50.54,$51.48,$50.12
08/31/2016,$50.41,5210617,$50.79,$51.00,$49.35
08/30/2016,$50.99,12917820,$49.28,$51.525,$48.76
08/29/2016,$46.95,2400887,$47.06,$47.32,$46.81
08/26/2016,$46.87,3349061,$47.62,$47.865,$46.675
08/25/2016,$47.53,2075818,$47.46,$47.756,$47.30
08/24/2016,$47.60,2203199,$47.29,$47.94,$47.271
08/23/2016,$47.49,2270638,$47.27,$47.96,$47.27
08/22/2016,$46.95,2606951,$46.95,$47.09,$46.56
08/19/2016,$47.09,3266845,$47.25,$47.59,$46.94
08/18/2016,$47.60,4915948,$48.16,$48.22,$47.18
08/17/2016,$48.18,3299437,$47.91,$48.21,$47.68
08/16/2016,$47.99,3456106,$47.82,$48.38,$47.60
08/15/2016,$48.01,3025448,$47.16,$48.48,$47.00
08/12/2016,$47.10,2165945,$47.20,$47.34,$46.531
08/11/2016,$47.27,4018950,$47.00,$47.57,$46.80
08/10/2016,$47.12,3075067,$47.72,$47.80,$46.67
08/09/2016,$47.81,3884759,$49.00,$49.47,$47.78
08/08/2016,$48.49,4311096,$48.39,$49.322,$47.9008
08/05/2016,$48.41,5994981,$46.25,$48.475,$46.24
08/04/2016,$45.90,3879129,$44.94,$45.96,$44.81
08/03/2016,$44.90,4616014,$44.28,$45.203,$44.15
08/02/2016,$44.40,7290461,$46.90,$46.90,$44.24
08/01/2016,$47.36,2934747,$46.77,$47.38,$46.42
07/29/2016,$46.89,3449706,$47.49,$48.1099,$46.89
07/28/2016,$47.40,2496682,$47.17,$47.63,$46.81
07/27/2016,$47.44,3208596,$47.63,$47.75,$47.16
07/26/2016,$47.73,4226117,$46.87,$48.00,$46.87
07/25/2016,$46.89,3752831,$47.52,$47.78,$46.73
07/22/2016,$47.57,4901026,$47.25,$47.69,$46.555
07/21/2016,$46.66,5879565,$47.11,$47.40,$46.02
07/20/2016,$48.30,8421993,$48.28,$49.87,$47.54
07/19/2016,$47.85,4706915,$47.30,$47.96,$46.675
07/18/2016,$47.71,3691261,$47.58,$48.02,$47.13
07/15/2016,$47.43,5176121,$47.51,$47.76,$46.92
07/14/2016,$47.85,7695344,$46.73,$47.9417,$46.42
07/13/2016,$45.86,5490189,$46.55,$46.73,$45.415
07/12/2016,$46.16,9778789,$44.19,$46.36,$44.19
07/11/2016,$42.41,4661679,$41.88,$42.74,$41.72
07/08/2016,$41.48,5261002,$40.70,$41.73,$40.70
07/07/2016,$40.09,4606347,$39.32,$40.41,$39.3142
07/06/2016,$39.31,8217748,$39.14,$39.41,$37.64
07/05/2016,$40.29,5207822,$40.80,$40.92,$39.41
07/01/2016,$41.37,5091802,$41.02,$41.80,$40.83
06/30/2016,$41.04,6052479,$40.72,$41.04,$40.20
06/29/2016,$40.57,7373095,$39.19,$40.92,$39.15
06/28/2016,$38.95,7820271,$38.82,$39.06,$38.01
06/27/2016,$37.75,12912370,$40.64,$40.69,$37.41
06/24/2016,$41.06,12309170,$42.67,$43.2201,$41.04
06/23/2016,$45.17,4909254,$45.75,$45.915,$44.46
06/22/2016,$45.09,4815290,$45.00,$45.64,$44.94
06/21/2016,$44.86,7747960,$45.01,$45.59,$44.40
06/20/2016,$43.40,4427783,$43.07,$44.03,$43.00
06/17/2016,$42.62,8183091,$41.90,$43.07,$41.50
06/16/2016,$41.83,7695430,$42.23,$42.90,$41.68
06/15/2016,$42.89,6334525,$42.55,$43.72,$42.51
06/14/2016,$42.09,8161487,$43.98,$44.30,$41.46
06/13/2016,$44.06,7127801,$45.59,$45.88,$43.64
06/10/2016,$46.08,4206276,$46.09,$46.685,$45.63
06/09/2016,$46.70,4648846,$45.59,$46.91,$45.44
06/08/2016,$45.69,4874626,$45.94,$46.53,$45.29
06/07/2016,$45.81,5862489,$44.50,$46.46,$44.01
06/06/2016,$44.53,5251171,$44.20,$44.54,$43.53
06/03/2016,$44.30,5640219,$45.01,$45.16,$43.60
06/02/2016,$45.17,3355673,$44.92,$45.59,$44.86
06/01/2016,$45.25,3982287,$45.25,$45.46,$44.70
05/31/2016,$45.09,6080420,$45.13,$45.30,$44.30
05/27/2016,$45.18,3618347,$44.56,$45.46,$44.5275
05/26/2016,$44.50,4891029,$45.20,$45.325,$44.14
05/25/2016,$45.13,3650347,$45.12,$45.94,$45.07
05/24/2016,$44.99,3703283,$44.46,$45.08,$44.39
05/23/2016,$44.20,3744945,$44.54,$45.00,$44.15
05/20/2016,$44.49,3281677,$44.39,$45.29,$44.22
05/19/2016,$44.01,5576295,$44.73,$45.29,$43.65
05/18/2016,$45.27,4480387,$44.91,$46.28,$44.83
05/17/2016,$45.05,5917884,$44.35,$46.075,$44.32
05/16/2016,$44.59,6078626,$44.32,$44.87,$43.51
05/13/2016,$43.84,5765632,$43.70,$44.94,$43.62
05/12/2016,$43.78,7911585,$46.03,$46.03,$43.33
05/11/2016,$45.80,5069311,$46.73,$47.40,$45.79
05/10/2016,$47.00,4796766,$46.07,$47.115,$45.79
05/09/2016,$45.71,4615237,$45.88,$46.81,$45.68
05/06/2016,$45.70,9246939,$44.80,$45.73,$44.01
05/05/2016,$44.99,6036603,$45.60,$46.07,$44.96
05/04/2016,$45.55,7183911,$46.71,$46.76,$45.15
05/03/2016,$47.13,6726552,$47.00,$47.54,$46.15
05/02/2016,$46.66,6624738,$46.61,$46.81,$45.81
04/29/2016,$45.81,10239550,$47.89,$47.93,$45.58
04/28/2016,$48.06,5661212,$48.84,$49.21,$47.90
04/27/2016,$48.94,5208205,$49.05,$49.702,$48.70
04/26/2016,$49.14,7545517,$49.75,$50.06,$48.05
04/25/2016,$49.37,6852518,$51.06,$51.45,$49.30
04/22/2016,$50.74,11325130,$51.20,$51.59,$50.20
04/21/2016,$52.76,25279490,$55.32,$55.9999,$51.33
04/20/2016,$58.60,4103105,$57.96,$58.90,$57.96
04/19/2016,$58.05,3551705,$57.12,$58.33,$57.12
04/18/2016,$56.98,2407080,$57.78,$57.78,$56.35
04/15/2016,$56.90,2847903,$56.97,$57.11,$56.08
04/14/2016,$56.73,3794845,$55.86,$57.84,$55.80
04/13/2016,$55.58,3789980,$54.48,$55.68,$54.34
04/12/2016,$54.07,3392510,$53.89,$54.7771,$53.825
04/11/2016,$53.71,4584753,$53.38,$55.20,$53.28
04/08/2016,$53.08,3548375,$53.65,$53.81,$52.95
04/07/2016,$53.16,6754309,$54.55,$54.662,$52.93
04/06/2016,$55.14,3224221,$55.60,$55.654,$54.59
04/05/2016,$55.58,2727418,$55.49,$55.85,$55.10
04/04/2016,$55.85,4611728,$56.59,$57.60,$55.70
04/01/2016,$56.72,7398838,$57.43,$57.67,$56.19
03/31/2016,$59.86,5744859,$59.92,$61.39,$59.82
03/30/2016,$59.82,3399208,$58.99,$60.39,$58.89
03/29/2016,$58.66,3215792,$57.78,$58.75,$57.585
03/28/2016,$57.91,3395109,$57.95,$58.18,$57.41
03/24/2016,$57.84,6621763,$58.76,$58.96,$57.20
03/23/2016,$59.74,4020235,$60.43,$60.61,$59.29
03/22/2016,$60.49,4465891,$59.51,$60.96,$59.41
03/21/2016,$61.19,3629177,$60.38,$61.41,$60.35
03/18/2016,$60.41,7374775,$58.90,$60.67,$58.86
03/17/2016,$58.84,3279028,$58.71,$59.16,$58.21
03/16/2016,$58.77,3670598,$57.66,$59.03,$57.42
03/15/2016,$58.05,4729367,$58.57,$59.30,$57.94
03/14/2016,$58.98,3942126,$58.00,$59.09,$57.84
03/11/2016,$58.37,3119662,$57.96,$58.405,$57.72
03/10/2016,$57.26,3509513,$57.60,$57.87,$56.65
03/09/2016,$57.44,4755173,$56.74,$57.59,$56.47
03/08/2016,$56.34,7848123,$56.36,$57.45,$55.29
03/07/2016,$57.61,4919380,$57.55,$58.09,$56.84
03/04/2016,$58.00,5764177,$58.65,$58.95,$57.66
03/03/2016,$58.34,5188449,$57.93,$58.80,$57.80
03/02/2016,$57.92,4849137,$57.90,$58.48,$57.27
03/01/2016,$58.40,5216225,$57.63,$58.84,$57.26
02/29/2016,$57.26,5605108,$56.38,$57.795,$56.01
02/26/2016,$56.58,4498821,$56.89,$57.17,$56.12
02/25/2016,$56.86,4655444,$56.44,$56.91,$55.73
02/24/2016,$56.26,5594694,$54.82,$56.30,$54.67
02/23/2016,$55.45,4317050,$55.09,$55.89,$54.62
02/22/2016,$55.49,6657085,$54.13,$55.84,$53.96
02/19/2016,$53.82,9733335,$51.79,$55.06,$51.1306
02/18/2016,$51.94,5571146,$51.07,$52.195,$50.7201
02/17/2016,$50.61,4214200,$49.42,$50.93,$49.29
02/16/2016,$48.87,4593526,$48.72,$49.245,$47.80
02/12/2016,$48.35,4097625,$47.29,$48.425,$46.58
02/11/2016,$46.98,4926370,$46.54,$47.85,$46.48
02/10/2016,$47.71,7833490,$47.41,$48.80,$47.07
02/09/2016,$46.48,9299971,$44.97,$47.032,$44.00
02/08/2016,$45.68,7691733,$45.90,$46.42,$45.16
02/05/2016,$46.86,5164832,$48.41,$49.1598,$46.48
02/04/2016,$48.41,5709364,$47.18,$48.62,$47.07
02/03/2016,$47.57,6489968,$46.63,$48.30,$45.05
02/02/2016,$46.45,7114379,$48.27,$48.48,$46.05
02/01/2016,$48.86,6719305,$47.71,$49.20,$47.52
01/29/2016,$48.28,9056660,$45.31,$48.54,$45.27
01/28/2016,$46.11,7770026,$47.97,$48.14,$45.77
01/27/2016,$47.71,8125939,$47.70,$49.41,$47.37
01/26/2016,$47.23,5600540,$46.83,$47.27,$46.31
01/25/2016,$46.44,5578372,$46.91,$47.26,$46.34
01/22/2016,$46.72,8287083,$45.93,$47.73,$45.93
01/21/2016,$45.33,10285160,$45.11,$46.66,$44.25
01/20/2016,$45.12,11768780,$44.77,$46.20,$42.17
01/19/2016,$45.18,8455516,$46.51,$46.97,$44.64
01/15/2016,$45.67,10923040,$46.42,$46.89,$44.93
01/14/2016,$47.83,9801615,$48.34,$48.59,$45.89
01/13/2016,$48.06,8040352,$51.16,$51.28,$47.76
01/12/2016,$50.86,10054820,$51.66,$51.70,$49.71
01/11/2016,$51.62,8443744,$52.20,$52.55,$50.35
01/08/2016,$51.89,6361099,$53.62,$53.86,$51.76
01/07/2016,$52.63,6094584,$54.40,$54.81,$52.34
01/06/2016,$55.20,4902083,$54.24,$55.47,$54.04
01/05/2016,$55.06,6845815,$55.90,$56.33,$54.00
01/04/2016,$55.61,5693154,$55.79,$56.34,$54.86
12/31/2015,$57.30,3515741,$57.23,$57.50,$56.72
12/30/2015,$57.51,3181955,$59.28,$59.30,$57.45
12/29/2015,$59.30,2317853,$59.17,$59.74,$58.74
12/28/2015,$59.01,2521366,$59.79,$60.20,$58.67
12/24/2015,$59.78,3015034,$58.35,$60.44,$58.35
12/23/2015,$58.35,3381814,$58.02,$58.57,$57.11
12/22/2015,$58.00,3921159,$58.28,$58.36,$56.65
12/21/2015,$58.05,3303500,$57.42,$58.32,$57.27
12/18/2015,$56.92,4981486,$57.32,$58.22,$56.72
12/17/2015,$57.32,3997215,$58.86,$59.65,$57.30
12/16/2015,$58.87,4184076,$58.26,$59.15,$57.06
12/15/2015,$57.90,3675557,$57.83,$58.48,$57.51
12/14/2015,$57.30,5686717,$57.37,$57.74,$55.3342
12/11/2015,$57.03,5041568,$58.18,$58.76,$56.91
12/10/2015,$59.53,5095629,$58.10,$60.18,$57.61
12/09/2015,$57.86,5138868,$58.70,$59.88,$57.15
12/08/2015,$58.65,4667668,$59.67,$60.51,$58.05
12/07/2015,$60.52,6910907,$59.955,$61.49,$59.745
12/04/2015,$58.94,5126061,$57.56,$59.09,$57.52
12/03/2015,$56.74,4111102,$57.91,$58.23,$56.56
12/02/2015,$57.91,5345002,$58.00,$59.34,$57.615
12/01/2015,$56.99,3964918,$55.68,$57.11,$55.53
11/30/2015,$55.73,4982084,$56.82,$57.20,$55.58
11/27/2015,$56.82,1638547,$56.40,$57.46,$56.26
11/25/2015,$56.22,4622353,$57.08,$57.21,$55.93
11/24/2015,$56.80,7247529,$57.09,$57.24,$56.07
11/23/2015,$58.56,2607020,$58.85,$59.23,$58.34
11/20/2015,$58.81,3553962,$58.49,$59.29,$58.36
11/19/2015,$58.50,3475605,$58.09,$59.30,$57.80
11/18/2015,$57.71,4658813,$57.49,$58.26,$56.51
11/17/2015,$57.38,4412762,$58.30,$59.29,$57.02
11/16/2015,$58.08,6031700,$57.37,$58.21,$57.06
11/13/2015,$58.80,3069008,$59.10,$59.57,$58.44
11/12/2015,$59.25,2703335,$59.00,$60.11,$59.00
11/11/2015,$59.64,2248392,$60.26,$60.44,$59.58
11/10/2015,$60.06,2659654,$60.18,$60.85,$59.03
11/09/2015,$60.15,3469607,$61.16,$61.42,$59.67
11/06/2015,$61.49,6540712,$60.18,$61.75,$60.02
11/05/2015,$60.30,4623518,$60.51,$60.98,$60.185
11/04/2015,$60.29,6036173,$60.54,$60.93,$59.69
11/03/2015,$60.84,4883349,$61.00,$61.34,$60.01
11/02/2015,$60.60,4011960,$60.61,$61.29,$60.44
10/30/2015,$60.31,5520397,$60.07,$61.87,$59.97
10/29/2015,$60.25,4301864,$59.13,$60.72,$58.60
10/28/2015,$59.55,5822899,$60.85,$60.97,$58.70
10/27/2015,$60.94,5981591,$60.72,$61.80,$60.4736
10/26/2015,$61.02,6016832,$59.42,$61.20,$59.1501
10/23/2015,$59.68,12308610,$57.19,$59.80,$57.18
10/22/2015,$56.05,7526388,$55.09,$56.44,$54.141
10/21/2015,$54.55,7458239,$55.65,$55.85,$54.20
10/20/2015,$55.75,7306260,$56.85,$57.07,$55.45
10/19/2015,$56.75,6564169,$55.90,$57.01,$55.84
10/16/2015,$55.97,14541310,$57.89,$57.98,$55.05
10/15/2015,$57.76,4181829,$57.79,$58.08,$56.72
10/14/2015,$57.51,5907446,$57.87,$58.75,$56.40
10/13/2015,$57.30,6222984,$57.12,$57.76,$56.43
10/12/2015,$57.80,6113623,$56.10,$58.04,$55.90
10/09/2015,$55.71,11375400,$53.92,$56.10,$53.42
10/08/2015,$52.26,5006758,$51.25,$52.43,$50.50
