Date,Close/Last,Volume,Open,High,Low
09/02/2016,$117.34,1068229,$117.72,$117.90,$116.80
09/01/2016,$117.32,774554,$118.68,$118.9199,$116.09
08/31/2016,$118.33,935224,$117.96,$118.60,$117.22
08/30/2016,$117.95,1641407,$117.84,$118.16,$116.90
08/29/2016,$118.21,774406,$118.00,$118.75,$117.97
08/26/2016,$117.70,801507,$117.88,$118.68,$116.53
08/25/2016,$117.45,846058,$117.27,$117.82,$116.85
08/24/2016,$117.20,616686,$117.89,$118.58,$117.17
08/23/2016,$118.01,418186,$118.31,$118.62,$117.955
08/22/2016,$117.88,333935,$117.20,$117.89,$116.78
08/19/2016,$117.66,318379,$117.68,$117.76,$116.98
08/18/2016,$117.90,448938,$117.58,$117.90,$117.10
08/17/2016,$117.47,440071,$117.38,$117.94,$116.90
08/16/2016,$117.37,525384,$117.45,$118.08,$117.24
08/15/2016,$118.10,613919,$116.66,$118.19,$116.66
08/12/2016,$116.31,500909,$115.61,$116.35,$115.4975
08/11/2016,$116.79,588020,$116.84,$117.425,$116.43
08/10/2016,$116.57,542075,$117.28,$117.30,$116.35
08/09/2016,$117.56,698207,$117.57,$118.29,$117.28
08/08/2016,$117.73,845803,$117.58,$118.21,$117.12
08/05/2016,$117.20,1210396,$115.26,$117.40,$114.80
08/04/2016,$113.97,855351,$113.72,$114.75,$113.35
08/03/2016,$113.90,800017,$112.30,$114.05,$112.17
08/02/2016,$112.00,994904,$112.24,$112.80,$111.8179
08/01/2016,$112.78,1380697,$114.43,$115.50,$112.51
07/29/2016,$114.56,805915,$114.69,$115.72,$114.22
07/28/2016,$114.83,808979,$114.49,$115.42,$113.78
07/27/2016,$114.93,1060045,$114.32,$115.95,$114.08
07/26/2016,$114.45,819183,$113.17,$114.81,$113.03
07/25/2016,$113.36,812659,$114.12,$114.45,$113.09
07/22/2016,$114.48,1024965,$113.09,$114.93,$112.63
07/21/2016,$112.73,1045913,$113.36,$114.45,$112.26
07/20/2016,$113.81,2118815,$118.47,$118.73,$113.77
07/19/2016,$118.73,690689,$117.94,$118.93,$117.596
07/18/2016,$118.53,461420,$119.02,$119.33,$118.46
07/15/2016,$119.06,598260,$119.75,$120.40,$118.64
07/14/2016,$119.46,779921,$120.16,$120.34,$118.78
07/13/2016,$117.96,586351,$118.20,$118.51,$117.16
07/12/2016,$118.10,1011799,$117.11,$118.68,$117.11
07/11/2016,$116.53,576775,$116.77,$117.07,$116.23
07/08/2016,$115.94,711254,$115.96,$116.74,$115.38
07/07/2016,$114.20,625942,$115.86,$115.86,$113.28
07/06/2016,$113.42,866720,$112.09,$113.52,$111.13
07/05/2016,$112.87,1228704,$115.75,$115.75,$112.07
07/01/2016,$117.05,773288,$117.65,$118.26,$116.35
06/30/2016,$118.23,1346744,$115.21,$118.24,$114.41
06/29/2016,$113.48,1010488,$112.85,$113.54,$111.00
06/28/2016,$111.55,1137871,$110.66,$111.73,$109.14
06/27/2016,$108.78,1333135,$110.78,$111.44,$108.04
06/24/2016,$112.64,2041508,$112.77,$115.56,$112.51
06/23/2016,$120.42,776795,$118.93,$120.79,$118.93
06/22/2016,$117.33,522127,$117.77,$118.86,$117.30
06/21/2016,$117.87,597943,$117.82,$118.05,$116.38
06/20/2016,$117.40,937856,$118.67,$120.00,$117.25
06/17/2016,$117.21,1583080,$116.18,$117.32,$115.97
06/16/2016,$116.10,661210,$115.11,$116.24,$114.25
06/15/2016,$116.25,909902,$116.31,$118.11,$115.53
06/14/2016,$115.52,937880,$117.07,$118.04,$114.99
06/13/2016,$117.69,1136150,$117.14,$118.97,$116.86
06/10/2016,$117.55,839696,$116.73,$117.80,$116.51
06/09/2016,$118.37,652588,$118.74,$118.74,$117.04
06/08/2016,$119.03,679357,$118.27,$119.16,$117.98
06/07/2016,$118.49,801968,$120.13,$120.25,$118.43
06/06/2016,$119.98,685134,$118.71,$120.65,$117.98
06/03/2016,$118.29,756963,$118.48,$118.48,$115.78
06/02/2016,$120.08,800895,$118.74,$120.12,$118.38
06/01/2016,$119.27,577307,$118.54,$119.51,$117.26
05/31/2016,$119.50,981691,$119.87,$120.10,$118.66
05/27/2016,$119.37,764512,$118.18,$119.37,$117.89
05/26/2016,$118.47,462963,$118.88,$119.36,$117.84
05/25/2016,$119.00,1609795,$118.72,$120.00,$118.60
05/24/2016,$117.80,563081,$116.51,$118.45,$116.30
05/23/2016,$115.83,377616,$116.42,$116.55,$114.73
05/20/2016,$116.39,394480,$116.57,$117.4399,$115.85
05/19/2016,$115.82,684196,$115.88,$117.09,$114.24
05/18/2016,$116.74,1160989,$113.19,$116.76,$112.94
05/17/2016,$113.17,478867,$113.58,$114.80,$112.405
05/16/2016,$114.05,560377,$113.01,$114.605,$112.57
05/13/2016,$113.23,580803,$114.82,$115.76,$112.64
05/12/2016,$115.11,431332,$116.14,$116.88,$114.37
05/11/2016,$115.47,645998,$115.24,$116.50,$114.90
05/10/2016,$115.79,665510,$114.78,$115.95,$114.28
05/09/2016,$113.89,674093,$114.55,$114.85,$113.27
05/06/2016,$114.69,597527,$113.67,$114.91,$113.52
05/05/2016,$114.22,656981,$114.33,$115.14,$113.56
05/04/2016,$114.12,1084266,$115.31,$115.93,$113.18
05/03/2016,$116.69,802278,$117.55,$117.55,$115.44
05/02/2016,$118.95,1176403,$118.92,$119.41,$117.80
04/29/2016,$118.32,1026961,$118.65,$119.08,$117.51
04/28/2016,$119.14,961051,$119.14,$120.61,$118.67
04/27/2016,$120.43,827718,$119.59,$120.88,$118.61
04/26/2016,$119.63,530115,$119.32,$119.94,$118.60
04/25/2016,$118.89,744896,$118.33,$119.05,$117.31
04/22/2016,$119.04,698233,$117.87,$119.78,$116.37
04/21/2016,$118.30,856472,$119.37,$120.16,$118.20
04/20/2016,$120.26,1090381,$118.33,$121.11,$117.7201
04/19/2016,$117.85,914985,$115.47,$118.03,$115.0415
04/18/2016,$115.81,959523,$114.35,$116.22,$112.81
04/15/2016,$114.81,893847,$116.57,$116.67,$114.01
04/14/2016,$116.22,835442,$115.18,$117.83,$115.10
04/13/2016,$115.53,854867,$112.80,$115.80,$112.5965
04/12/2016,$111.45,450248,$109.45,$111.78,$109.35
04/11/2016,$109.77,673303,$109.48,$111.13,$109.31
04/08/2016,$108.86,681587,$108.85,$110.12,$108.25
04/07/2016,$107.81,775496,$109.78,$110.115,$107.01
04/06/2016,$110.87,499157,$109.84,$111.14,$109.17
04/05/2016,$109.98,598976,$110.88,$111.15,$109.79
04/04/2016,$112.18,523816,$112.15,$112.97,$111.59
04/01/2016,$112.42,967317,$111.06,$112.82,$109.56
03/31/2016,$111.00,718909,$111.59,$112.3573,$110.835
03/30/2016,$111.97,617618,$111.35,$113.30,$110.365
03/29/2016,$111.15,712615,$110.53,$111.22,$109.16
03/28/2016,$111.33,480715,$111.72,$112.725,$110.68
03/24/2016,$111.25,619752,$111.06,$111.26,$109.75
03/23/2016,$111.97,615003,$112.50,$113.02,$111.48
03/22/2016,$112.44,488896,$111.36,$113.01,$111.05
03/21/2016,$112.52,439134,$112.18,$113.34,$111.70
03/18/2016,$112.61,2461244,$111.62,$113.39,$111.62
03/17/2016,$111.08,746038,$110.28,$111.39,$108.79
03/16/2016,$110.66,756267,$110.90,$112.14,$109.26
03/15/2016,$111.38,662644,$110.29,$111.61,$110.04
03/14/2016,$111.57,836453,$111.24,$112.23,$110.35
03/11/2016,$111.32,1492303,$108.90,$111.45,$108.18
03/10/2016,$107.79,952488,$109.07,$109.23,$106.05
03/09/2016,$108.00,956156,$108.76,$108.98,$107.46
03/08/2016,$107.82,1254050,$108.54,$108.92,$107.12
03/07/2016,$109.71,699566,$109.26,$110.08,$108.63
03/04/2016,$110.23,1010430,$110.26,$111.46,$108.66
03/03/2016,$109.85,973804,$108.61,$109.87,$107.655
03/02/2016,$108.88,1976387,$105.38,$108.97,$104.73
03/01/2016,$105.20,2064657,$103.38,$105.79,$103.17
02/29/2016,$102.55,1603555,$106.34,$106.34,$102.53
02/26/2016,$106.25,1323512,$105.50,$107.35,$103.83
02/25/2016,$105.29,1962475,$105.16,$106.11,$103.44
02/24/2016,$104.85,1040429,$104.39,$105.16,$101.95
02/23/2016,$105.97,682401,$108.98,$109.88,$105.57
02/22/2016,$109.44,579372,$108.44,$109.64,$108.33
02/19/2016,$107.05,714828,$105.73,$107.36,$104.84
02/18/2016,$106.16,1513167,$108.98,$108.99,$105.28
02/17/2016,$108.53,1294569,$109.86,$111.09,$107.86
02/16/2016,$108.88,1105050,$107.72,$110.25,$106.23
02/12/2016,$105.93,1365382,$102.59,$106.41,$102.59
02/11/2016,$100.78,1723962,$102.42,$103.79,$100.075
02/10/2016,$105.47,1023914,$108.22,$108.87,$105.38
02/09/2016,$107.52,1411790,$104.44,$108.28,$104.34
02/08/2016,$105.90,1096985,$105.63,$106.355,$104.61
02/05/2016,$107.80,1260614,$108.20,$109.815,$106.95
02/04/2016,$108.19,1011514,$105.90,$109.56,$105.88
02/03/2016,$106.17,1245858,$105.93,$106.26,$103.17
02/02/2016,$105.56,1251693,$106.57,$106.57,$104.78
02/01/2016,$108.16,1308972,$109.78,$110.17,$107.16
01/29/2016,$110.18,1821489,$109.04,$110.23,$108.59
01/28/2016,$108.20,1678324,$107.93,$109.60,$106.91
01/27/2016,$107.55,2061304,$105.31,$109.34,$104.65
01/26/2016,$105.68,2693425,$102.26,$105.90,$101.9816
01/25/2016,$101.79,1607126,$104.17,$104.46,$101.51
01/22/2016,$104.58,1776102,$103.74,$105.32,$102.19
01/21/2016,$102.24,1675455,$104.72,$104.95,$101.825
01/20/2016,$104.73,2039497,$104.12,$106.08,$101.91
01/19/2016,$106.35,1698126,$105.69,$108.23,$104.42
01/15/2016,$104.49,1711976,$105.82,$105.88,$102.72
01/14/2016,$107.21,1148775,$107.05,$107.985,$105.4201
01/13/2016,$106.72,1595236,$110.98,$111.16,$106.49
01/12/2016,$110.49,1317806,$110.38,$110.74,$109.02
01/11/2016,$109.13,1260295,$110.09,$111.26,$108.32
01/08/2016,$110.17,865551,$113.54,$113.595,$109.96
01/07/2016,$112.48,982437,$113.98,$114.57,$111.9001
01/06/2016,$115.74,859735,$116.35,$117.23,$115.28
01/05/2016,$118.13,650051,$117.87,$118.99,$117.08
01/04/2016,$117.48,1143611,$119.24,$119.24,$116.23
12/31/2015,$121.18,797079,$121.80,$122.90,$121.18
12/30/2015,$122.64,310647,$123.85,$123.99,$122.60
12/29/2015,$124.00,409884,$123.19,$124.23,$122.90
12/28/2015,$122.66,419879,$122.62,$122.72,$121.08
12/24/2015,$123.33,510743,$122.89,$123.9999,$122.57
12/23/2015,$123.25,406210,$122.31,$123.37,$121.70
12/22/2015,$121.77,592256,$121.06,$122.03,$119.95
12/21/2015,$120.64,726883,$121.21,$122.16,$119.37
12/18/2015,$120.03,3561252,$124.17,$124.22,$119.98
12/17/2015,$124.74,1063080,$126.99,$127.39,$124.66
12/16/2015,$126.42,1035915,$124.99,$126.74,$123.385
12/15/2015,$124.26,900200,$122.28,$124.87,$121.65
12/14/2015,$120.87,1157451,$121.03,$121.58,$118.64
12/11/2015,$120.41,836439,$120.61,$121.27,$119.50
12/10/2015,$122.65,873360,$121.28,$123.93,$120.69
12/09/2015,$120.98,989543,$123.01,$123.79,$120.19
12/08/2015,$123.56,842199,$124.37,$124.99,$123.28
12/07/2015,$125.59,830558,$125.61,$126.00,$124.42
12/04/2015,$126.06,1147462,$123.66,$126.43,$123.13
12/03/2015,$122.79,946256,$125.52,$125.88,$122.44
12/02/2015,$125.07,678064,$126.32,$126.68,$124.81
12/01/2015,$126.15,552893,$126.13,$126.73,$124.89
11/30/2015,$125.33,1080447,$125.43,$125.96,$124.66
11/27/2015,$125.45,236373,$125.20,$125.51,$124.165
11/25/2015,$124.94,690143,$124.65,$125.41,$123.87
11/24/2015,$124.59,1055231,$123.98,$124.81,$123.01
11/23/2015,$125.08,564144,$125.26,$125.85,$124.57
11/20/2015,$125.08,734404,$126.26,$126.4899,$124.48
11/19/2015,$125.43,694325,$125.42,$126.125,$124.425
11/18/2015,$125.30,1226380,$124.79,$125.30,$122.43
11/17/2015,$124.27,1152682,$124.06,$125.81,$123.08
11/16/2015,$123.48,995573,$122.38,$123.625,$121.79
11/13/2015,$122.46,1674643,$123.72,$124.38,$121.61
11/12/2015,$124.05,1794265,$123.79,$124.60,$123.39
11/11/2015,$124.56,1412933,$124.10,$125.35,$123.57
11/10/2015,$123.50,2384819,$123.00,$124.1199,$122.07
11/09/2015,$123.63,2899459,$122.98,$123.79,$121.61
11/06/2015,$123.66,1483117,$122.50,$124.41,$122.01
11/05/2015,$120.60,969410,$119.57,$121.31,$119.50
11/04/2015,$119.56,820272,$120.32,$120.70,$119.14
11/03/2015,$120.14,956904,$120.37,$120.90,$119.66
11/02/2015,$120.27,1883212,$120.93,$121.57,$120.06
10/30/2015,$119.85,3524076,$123.10,$123.69,$119.85
10/29/2015,$123.02,1975123,$125.36,$126.16,$122.78
10/28/2015,$125.56,2318822,$122.39,$125.56,$122.27
10/27/2015,$123.16,1704029,$122.29,$123.54,$121.51
10/26/2015,$123.22,1775768,$122.22,$123.22,$120.94
10/23/2015,$122.60,1880237,$120.11,$122.60,$119.47
10/22/2015,$118.80,2265573,$115.98,$119.40,$115.98
10/21/2015,$115.17,1904218,$115.50,$116.96,$114.90
10/20/2015,$115.50,2676048,$113.54,$115.745,$113.25
10/19/2015,$113.42,2864750,$117.25,$118.11,$112.61
10/16/2015,$117.00,1233366,$119.82,$119.99,$117.00
10/15/2015,$119.31,1529118,$117.03,$119.38,$116.55
10/14/2015,$116.11,882123,$119.03,$119.076,$115.99
10/13/2015,$119.25,740900,$119.47,$120.295,$118.97
10/12/2015,$120.17,513238,$119.57,$120.36,$119.03
10/09/2015,$119.58,926218,$120.00,$120.94,$118.97
10/08/2015,$120.20,985142,$118.87,$120.60,$118.48
10/07/2015,$119.62,925615,$118.27,$119.64,$117.86
10/06/2015,$117.43,1096991,$118.01,$118.86,$116.46
10/05/2015,$118.28,862557,$117.32,$118.59,$117.06
10/02/2015,$116.66,2426076,$114.44,$116.66,$111.50
10/01/2015,$117.15,3195105,$121.62,$122.20,$116.27
09/30/2015,$121.95,4744249,$121.04,$123.30,$119.33
09/29/2015,$120.10,725461,$120.13,$120.635,$118.88
09/28/2015,$119.92,943510,$120.40,$121.15,$119.76
09/25/2015,$121.21,779844,$120.88,$121.97,$120.52
09/24/2015,$119.05,1514441,$116.62,$119.88,$115.57
09/23/2015,$117.99,381464,$117.67,$118.74,$117.09
09/22/2015,$117.99,544851,$118.23,$119.0799,$117.07
09/21/2015,$120.06,988679,$119.16,$120.44,$118.77
09/18/2015,$118.33,1860944,$118.74,$118.795,$116.87
09/17/2015,$120.38,972139,$122.14,$123.89,$119.59
09/16/2015,$122.08,922121,$122.53,$122.78,$120.805
09/15/2015,$122.80,815496,$121.89,$123.18,$121.46
09/14/2015,$121.77,634699,$120.97,$122.30,$120.26
09/11/2015,$121.03,629773,$119.89,$121.08,$118.89
09/10/2015,$120.40,591742,$120.03,$121.39,$119.80
09/09/2015,$120.41,979459,$121.97,$122.69,$120.20
09/08/2015,$120.14,650657,$119.62,$120.42,$118.76
09/04/2015,$117.06,1603666,$117.12,$117.68,$116.30
09/03/2015,$118.26,1483944,$115.53,$118.69,$115.49
09/02/2015,$115.27,904642,$114.46,$115.27,$112.785
09/01/2015,$112.65,779664,$115.47,$116.22,$111.86
08/31/2015,$118.24,838835,$118.20,$118.824,$117.62
08/28/2015,$119.02,594415,$119.52,$119.932,$118.13
08/27/2015,$120.67,814945,$119.32,$121.145,$118.485
08/26/2015,$117.69,1224036,$115.66,$117.80,$113.91
08/25/2015,$112.96,911118,$121.49,$121.49,$112.86
08/24/2015,$116.11,1090752,$117.84,$119.85,$114.24
08/21/2015,$122.29,873732,$124.83,$124.98,$122.27
08/20/2015,$125.44,879388,$128.01,$129.31,$125.44
08/19/2015,$129.91,906486,$130.85,$131.35,$129.65
08/18/2015,$131.17,413229,$131.10,$131.77,$130.23
08/17/2015,$130.91,500881,$129.59,$131.61,$129.1101
08/14/2015,$130.47,536467,$129.55,$130.89,$129.49
08/13/2015,$129.52,491983,$129.28,$129.80,$128.66
08/12/2015,$128.95,556871,$129.98,$129.98,$127.37
08/11/2015,$130.98,530863,$131.87,$131.93,$130.47
08/10/2015,$132.74,466248,$131.20,$132.83,$130.98
08/07/2015,$130.77,414630,$131.55,$132.00,$129.75
08/06/2015,$131.62,490319,$132.46,$132.46,$131.17
08/05/2015,$132.24,444684,$131.70,$133.15,$131.48
08/04/2015,$131.05,418690,$130.95,$132.01,$130.36
08/03/2015,$130.65,624691,$131.10,$131.37,$129.53
07/31/2015,$131.15,511894,$132.21,$132.31,$130.98
07/30/2015,$132.22,426825,$132.00,$132.73,$131.59
07/29/2015,$132.16,787993,$131.99,$132.80,$130.605
07/28/2015,$131.81,588357,$131.58,$131.88,$130.26
07/27/2015,$130.73,548219,$130.61,$131.05,$130.00
07/24/2015,$131.61,459603,$131.94,$132.37,$131.29
07/23/2015,$132.27,489697,$133.63,$134.00,$132.06
07/22/2015,$133.20,553704,$131.77,$133.78,$131.77
07/21/2015,$131.86,861055,$132.12,$133.19,$131.08
07/20/2015,$132.00,763776,$131.50,$132.44,$130.99
07/17/2015,$131.22,906672,$130.31,$131.445,$129.99
07/16/2015,$130.81,1140141,$127.11,$131.11,$126.1201
07/15/2015,$127.98,789747,$127.43,$128.45,$126.84
07/14/2015,$127.18,869944,$126.76,$127.69,$126.56
07/13/2015,$127.31,466423,$127.31,$127.75,$126.95
07/10/2015,$126.21,603966,$126.01,$126.48,$125.30
07/09/2015,$124.19,490150,$124.70,$125.11,$123.43
07/08/2015,$123.01,455887,$123.89,$124.56,$122.65
07/07/2015,$125.03,593823,$125.33,$125.48,$123.07
07/06/2015,$125.64,411062,$124.34,$125.69,$123.97
07/02/2015,$125.91,426922,$126.95,$127.54,$125.27
07/01/2015,$127.29,794254,$126.57,$127.41,$125.84
06/30/2015,$124.93,750056,$126.11,$126.89,$124.58
06/29/2015,$124.66,512518,$126.57,$127.04,$124.62
06/26/2015,$127.96,349288,$127.99,$128.48,$127.64
06/25/2015,$127.30,562258,$128.12,$128.45,$127.01
06/24/2015,$127.51,516291,$127.84,$128.70,$127.49
06/23/2015,$128.16,642435,$127.60,$128.62,$127.27
06/22/2015,$127.02,565702,$126.75,$127.23,$126.59
06/19/2015,$125.63,1069742,$126.21,$126.64,$125.54
06/18/2015,$126.57,814027,$125.77,$126.96,$124.935
06/17/2015,$125.30,748893,$126.84,$126.88,$125.13
06/16/2015,$126.33,346585,$125.64,$126.58,$125.315
06/15/2015,$125.75,482609,$125.29,$126.45,$124.74
06/12/2015,$126.13,321018,$125.95,$126.22,$125.42
06/11/2015,$126.21,498254,$126.48,$127.00,$125.86
06/10/2015,$126.43,544915,$125.23,$127.13,$125.12
06/09/2015,$124.84,545000,$123.85,$125.475,$123.615
06/08/2015,$123.97,710686,$123.54,$124.75,$123.16
06/05/2015,$123.86,618182,$123.21,$124.08,$122.66
06/04/2015,$122.00,978113,$121.92,$122.96,$121.6224
06/03/2015,$122.64,641481,$121.21,$123.18,$120.562
06/02/2015,$121.02,568909,$119.71,$121.15,$119.56
06/01/2015,$119.85,616454,$121.49,$121.94,$119.70
05/29/2015,$120.88,808252,$121.91,$121.978,$120.72
05/28/2015,$121.79,667416,$121.54,$121.98,$121.00
05/27/2015,$122.27,753485,$122.56,$122.91,$121.87
05/26/2015,$122.09,574075,$122.76,$123.156,$121.51
05/22/2015,$123.16,636284,$123.38,$123.93,$122.98
05/21/2015,$123.61,493637,$123.13,$123.93,$122.93
05/20/2015,$123.58,507907,$123.76,$124.35,$122.91
05/19/2015,$124.05,1150651,$122.95,$124.05,$122.58
05/18/2015,$122.51,528032,$121.20,$122.70,$120.99
05/15/2015,$121.20,1240981,$122.94,$122.97,$120.62
05/14/2015,$122.80,737452,$122.94,$122.98,$121.89
05/13/2015,$122.02,919830,$121.11,$122.18,$120.47
05/12/2015,$121.30,795643,$120.58,$121.70,$119.94
05/11/2015,$121.25,486783,$121.22,$121.83,$120.96
05/08/2015,$121.50,606845,$121.04,$121.80,$120.35
05/07/2015,$120.18,704686,$120.93,$121.05,$119.60
05/06/2015,$120.82,672173,$120.82,$121.30,$119.92
05/05/2015,$120.30,1243308,$120.95,$121.76,$120.21
05/04/2015,$121.72,1176442,$119.71,$121.80,$119.44
05/01/2015,$119.29,497263,$120.45,$120.739,$118.80
04/30/2015,$119.67,846605,$120.01,$120.88,$119.18
04/29/2015,$120.17,1025364,$119.95,$121.19,$119.76
04/28/2015,$120.43,926105,$118.38,$120.65,$118.09
04/27/2015,$118.37,1074398,$119.69,$120.53,$117.86
04/24/2015,$119.61,591547,$119.93,$120.435,$118.956
04/23/2015,$120.19,570001,$120.17,$120.63,$119.61
04/22/2015,$120.50,867858,$119.38,$120.6184,$118.70
04/21/2015,$119.49,1108565,$119.39,$120.13,$118.47
04/20/2015,$119.21,1714921,$120.67,$121.41,$118.95
04/17/2015,$120.81,1403819,$122.52,$123.24,$120.565
04/16/2015,$123.21,807758,$123.80,$123.964,$122.96
04/15/2015,$123.98,1565402,$123.83,$125.14,$123.29
04/14/2015,$123.26,1070365,$123.35,$124.29,$122.46
04/13/2015,$124.21,913656,$123.01,$124.86,$123.00
04/10/2015,$124.39,1065737,$124.60,$124.99,$123.92
04/09/2015,$124.70,1698796,$124.20,$124.89,$123.79
04/08/2015,$124.25,1206495,$124.92,$124.98,$123.45
04/07/2015,$124.54,2271128,$123.53,$125.84,$123.53
04/06/2015,$123.76,3864938,$124.01,$124.64,$121.25
04/02/2015,$127.21,604812,$126.15,$127.52,$125.37
04/01/2015,$126.26,591972,$126.91,$126.95,$125.25
03/31/2015,$127.00,902582,$126.23,$127.25,$125.80
03/30/2015,$126.88,657433,$125.53,$127.53,$125.32
03/27/2015,$124.97,970271,$124.07,$125.10,$123.2825
03/26/2015,$124.11,689560,$123.33,$124.55,$122.43
03/25/2015,$123.32,946647,$126.00,$126.02,$123.32
03/24/2015,$126.03,1547362,$127.27,$127.37,$125.54
03/23/2015,$127.33,1713745,$128.00,$129.58,$127.24
03/20/2015,$128.00,901239,$127.15,$128.29,$126.79
03/19/2015,$126.46,657418,$126.44,$126.97,$125.24
03/18/2015,$127.07,1077544,$126.56,$127.79,$125.99
03/17/2015,$126.70,901284,$125.28,$126.70,$124.96
03/16/2015,$126.00,758756,$125.91,$126.02,$125.01
03/13/2015,$125.22,533071,$125.61,$125.68,$124.20
03/12/2015,$125.64,947974,$122.31,$125.76,$122.31
03/11/2015,$121.66,826143,$121.57,$122.04,$121.16
03/10/2015,$121.29,656648,$123.51,$123.51,$121.29
03/09/2015,$124.47,623510,$124.04,$124.82,$123.50
03/06/2015,$124.43,1126918,$123.30,$125.96,$123.19
03/05/2015,$123.22,724811,$122.64,$123.27,$121.55
03/04/2015,$122.45,593335,$121.95,$122.53,$121.525
03/03/2015,$122.73,641072,$122.30,$122.96,$121.80
03/02/2015,$122.77,751419,$121.35,$123.01,$120.825
02/27/2015,$121.00,600364,$121.28,$121.69,$120.55
02/26/2015,$121.35,951495,$120.86,$121.46,$120.56
02/25/2015,$121.56,659616,$121.70,$121.72,$120.91
02/24/2015,$121.58,872743,$121.09,$122.30,$120.99
02/23/2015,$121.20,468106,$121.05,$121.37,$120.405
02/20/2015,$121.34,1243000,$120.73,$121.6051,$119.4601
02/19/2015,$121.21,709682,$121.63,$121.99,$120.34
02/18/2015,$121.70,775133,$123.70,$123.90,$121.44
02/17/2015,$124.03,631555,$123.89,$124.80,$122.99
02/13/2015,$123.90,747216,$123.58,$124.389,$122.85
02/12/2015,$123.38,793499,$120.95,$123.41,$120.83
02/11/2015,$120.53,419735,$120.69,$121.03,$119.7746
02/10/2015,$121.15,412135,$121.41,$121.44,$120.12
02/09/2015,$120.60,467739,$120.67,$121.42,$119.91
02/06/2015,$121.65,841791,$121.31,$123.90,$120.26
02/05/2015,$119.46,770025,$118.97,$119.62,$118.82
02/04/2015,$118.59,866456,$117.86,$119.55,$117.73
02/03/2015,$118.29,706067,$116.00,$118.35,$116.00
02/02/2015,$115.55,974033,$114.01,$115.74,$113.21
01/30/2015,$113.16,1035216,$113.63,$115.01,$113.06
01/29/2015,$115.40,680583,$113.62,$115.49,$113.27
01/28/2015,$113.72,1107816,$116.50,$116.925,$113.72
01/27/2015,$116.15,828553,$115.54,$116.90,$115.13
01/26/2015,$116.90,602519,$115.00,$116.91,$114.25
01/23/2015,$115.22,442218,$116.59,$117.22,$115.19
01/22/2015,$117.13,968724,$112.78,$117.53,$112.691
01/21/2015,$112.28,1093213,$112.50,$113.75,$111.78
01/20/2015,$112.86,1013513,$115.25,$116.91,$112.64
01/16/2015,$115.03,1232841,$114.00,$115.84,$113.71
01/15/2015,$114.38,1020664,$114.87,$116.4275,$113.68
01/14/2015,$115.31,1355872,$117.03,$117.90,$112.95
01/13/2015,$118.85,1703567,$118.82,$119.83,$118.25
01/12/2015,$118.07,1159751,$118.85,$118.85,$116.89
01/09/2015,$118.85,582646,$121.19,$121.19,$118.85
01/08/2015,$121.29,753072,$120.09,$121.62,$119.5901
01/07/2015,$118.88,748156,$119.84,$120.12,$117.58
01/06/2015,$118.63,889613,$121.53,$121.65,$117.92
01/05/2015,$121.35,663797,$124.39,$124.49,$121.06
01/02/2015,$125.39,438410,$126.42,$126.79,$123.89
12/31/2014,$125.62,409218,$127.79,$127.79,$125.57
12/30/2014,$127.33,264358,$127.11,$127.94,$126.56
12/29/2014,$127.52,276705,$126.29,$128.19,$126.27
12/26/2014,$126.74,222165,$127.13,$127.712,$126.70
12/24/2014,$126.62,196820,$127.30,$127.86,$126.54
12/23/2014,$127.30,502942,$126.24,$127.93,$125.83
12/22/2014,$125.80,754707,$125.14,$125.91,$124.51
12/19/2014,$125.11,954933,$124.79,$125.79,$124.5385
12/18/2014,$124.34,946421,$123.35,$124.39,$123.19
12/17/2014,$121.86,1011963,$120.40,$121.91,$119.91
12/16/2014,$119.71,1119140,$120.88,$121.94,$119.58
12/15/2014,$121.19,546905,$122.20,$122.7199,$120.735
12/12/2014,$121.85,730062,$123.07,$124.01,$121.81
12/11/2014,$123.98,753717,$124.13,$125.22,$123.73
12/10/2014,$123.27,1156054,$126.75,$127.59,$123.00
12/09/2014,$127.80,1051094,$126.29,$128.10,$125.91
12/08/2014,$127.86,582948,$127.98,$128.6125,$127.22
12/05/2014,$128.03,739750,$127.60,$128.96,$127.56
12/04/2014,$127.38,650620,$127.04,$127.805,$126.32
12/03/2014,$127.00,754361,$125.11,$127.57,$125.11
12/02/2014,$125.72,621864,$124.50,$126.35,$124.44
12/01/2014,$124.20,989460,$125.14,$125.69,$123.94
11/28/2014,$126.02,410890,$126.60,$126.80,$125.80
11/26/2014,$126.36,645406,$125.52,$126.47,$124.91
11/25/2014,$126.22,465054,$126.10,$126.48,$125.58
11/24/2014,$126.05,377442,$125.30,$126.25,$125.22
11/21/2014,$124.68,680628,$125.89,$126.11,$124.39
11/20/2014,$124.81,512579,$123.92,$124.865,$123.70
11/19/2014,$124.62,688181,$124.58,$124.79,$123.12
11/18/2014,$124.76,675514,$124.64,$125.00,$124.07
11/17/2014,$124.71,472792,$125.16,$125.17,$123.73
11/14/2014,$124.94,406112,$125.06,$125.84,$124.58
11/13/2014,$125.36,411526,$125.56,$126.00,$124.90
11/12/2014,$125.62,744727,$124.27,$126.02,$124.1258
11/11/2014,$124.85,350149,$124.45,$125.00,$124.34
11/10/2014,$124.66,421450,$124.27,$125.14,$124.00
11/07/2014,$124.54,525538,$124.30,$124.84,$123.38
11/06/2014,$124.43,686419,$123.09,$124.43,$122.54
